Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-02-02;36.45;36.695;36.45;36.695;31806.17
2024-02-05;36.7;36.71;36.7;36.71;42032.5
2024-02-06;36.855;36.855;36.855;36.855;1216.215
2024-02-07;37.27;37.32;37.27;37.32;52226.55
2024-02-08;37.38;37.66;37.105;37.66;33152.03
2024-02-12;38.045;38.045;37.64;37.73;80530.67
2024-02-14;37.425;37.425;37.185;37.185;63003.525
2024-02-15;37.68;37.68;37.68;37.68;263.76
2024-02-19;37.545;37.57;37.29;37.29;18630.215
2024-02-20;37.375;37.375;37.27;37.27;3849.31
2024-02-21;36.98;36.98;36.85;36.85;405.48
2024-02-22;37.535;37.795;37.535;37.595;56516.9
2024-02-23;38.25;38.25;38.25;38.25;5737.5
2024-02-27;38.1;38.1;38.1;38.1;2895.6
2024-03-01;38.01;38.18;38.01;38.18;76783.6
2024-03-04;38.76;38.865;38.76;38.865;57385.545
2024-03-05;38.595;38.595;38.45;38.45;75376.98
2024-03-06;38.315;38.315;38.315;38.315;3601.61
2024-03-07;38.6;38.6;38.6;38.6;2817.8
2024-03-08;39.14;39.145;39.02;39.025;21889.345
2024-03-11;38.245;38.245;38.06;38.06;99305.755
2024-03-12;38.925;38.925;38.595;38.595;387.6
2024-03-14;38.775;38.95;38.73;38.73;22286.1
2024-03-15;38.735;38.735;38.735;38.735;193.675
2024-03-18;38.61;38.61;38.61;38.61;424.71
2024-03-19;38.305;38.305;38.305;38.305;9193.2
2024-03-20;38.8;38.8;38.65;38.665;30972.68
2024-03-21;39.005;39.455;39.005;39.455;89508.035
2024-03-22;39.085;39.085;39.085;39.085;2345.1
2024-03-27;38.74;38.74;38.635;38.635;4215.205
2024-03-28;38.645;38.645;38.645;38.645;29254.265
2024-04-02;38.4;38.77;38.235;38.235;29640.945
2024-04-05;37.845;37.875;37.845;37.875;96350.07
2024-04-08;38.42;38.435;38.405;38.41;13947.045
2024-04-09;38.42;38.42;38.42;38.42;192.1
2024-04-10;38.375;38.38;38.375;38.38;10093.795
2024-04-11;37.91;38.04;37.765;37.98;102655.405
2024-04-15;37.545;38.125;37.545;37.815;141891.46
2024-04-16;37.115;37.115;37.115;37.115;2969.2
2024-04-18;36.87;36.87;36.805;36.805;25598.585
2024-04-19;36.425;36.425;36.415;36.415;11254.685
2024-04-22;36.3;36.3;36.3;36.3;4973.1
2024-04-23;36.335;36.34;36.315;36.33;54709.215
2024-04-24;36.905;36.905;36.905;36.905;405.955
2024-05-02;36.935;36.935;36.935;36.935;738.7
2024-05-09;37.97;37.995;37.97;37.995;9990.185
2024-05-13;38.47;38.545;38.47;38.545;21774.175
2024-05-14;38.37;38.385;38.365;38.385;15578.06
2024-05-15;38.635;38.65;38.6;38.65;48514.16
2024-05-16;39.635;39.635;39.38;39.38;93020.13
2024-05-21;39.365;39.365;39.295;39.295;15853.455
2024-05-23;39.67;39.785;39.67;39.78;28138.145
2024-05-27;39.56;39.56;39.56;39.56;2531.84
2024-05-28;39.62;39.62;39.62;39.62;96831.28
2024-05-29;39.37;39.37;39.37;39.37;5118.1
2024-06-03;39.205;39.205;39.16;39.16;6697.26
2024-06-04;38.955;39.085;38.955;38.97;20251.455
2024-06-07;39.82;39.82;39.805;39.805;3902.105
2024-06-13;40.795;40.795;40.795;40.795;979.08
2024-06-14;40.705;40.75;40.695;40.75;10017.47
2024-06-17;40.91;41.01;40.8;41.01;125321.305
2024-06-18;41.325;41.455;41.325;41.455;115771.49
2024-06-21;41.1;41.205;41.1;41.205;21254.02
2024-06-26;41.125;41.13;41.075;41.085;21406.62
2024-07-01;40.835;40.835;40.835;40.835;41610.865
2024-07-02;40.825;40.825;40.825;40.825;857.325
2024-07-09;41.72;41.72;41.625;41.625;15288.725
2024-07-11;42.09;42.16;42.08;42.16;14862.19
2024-07-12;41.64;42.0;41.56;42.0;110642.14
2024-07-15;42.06;42.09;42.06;42.09;5510.01
2024-07-16;42.055;42.055;42.055;42.055;168.22
2024-07-17;41.84;41.84;41.52;41.52;12509.36
2024-07-18;41.52;41.52;41.16;41.16;17550.485
2024-07-19;40.91;40.91;40.905;40.905;20535.565
2024-07-22;40.82;40.82;40.82;40.82;7714.98
2024-07-24;40.56;40.56;40.4;40.4;9515.44
2024-07-25;39.885;40.01;39.51;40.01;49806.325
2024-07-26;40.01;40.1;40.01;40.1;20548.71
2024-07-30;40.0;40.0;39.79;39.79;7294.17
2024-07-31;40.58;40.725;40.565;40.67;156599.22
2024-08-01;40.775;40.775;40.775;40.775;611.625
2024-08-02;39.66;39.66;39.39;39.44;61491.59
2024-08-05;37.815;37.815;37.625;37.625;4302.74
2024-08-06;38.505;38.64;38.505;38.64;52056.685
2024-08-07;38.675;38.925;38.675;38.925;126333.195
2024-08-08;38.08;38.39;38.08;38.39;21612.54
2024-08-09;39.205;39.335;39.205;39.335;8875.02
2024-08-12;39.56;39.56;39.56;39.56;12619.64
2024-08-14;40.27;40.27;40.27;40.27;6684.82
2024-08-16;41.25;41.25;41.25;41.25;165.0
2024-08-23;41.565;41.565;41.565;41.565;11762.895
2024-08-30;41.305;41.305;41.305;41.305;5369.65
2024-09-03;41.45;41.455;41.45;41.455;5595.825
2024-09-06;39.96;39.96;39.96;39.96;3196.8
2024-09-12;40.96;40.96;40.89;40.89;38391.22
2024-09-16;41.345;41.345;41.285;41.285;3055.39
2024-09-18;41.3;41.3;41.3;41.3;5203.8
2024-09-19;41.67;42.015;41.67;42.015;53304.395
2024-09-20;41.745;41.745;41.745;41.745;1127.115
2024-09-23;41.71;41.71;41.71;41.71;24900.87
2024-09-24;41.86;41.86;41.7;41.7;67017.7
2024-09-26;42.315;42.54;42.315;42.54;46529.89
2024-09-27;42.215;42.215;42.21;42.215;21402.995
2024-09-30;42.02;42.02;42.02;42.02;32271.36
2024-10-01;42.135;42.135;42.035;42.04;48389.01
2024-10-02;41.475;41.705;41.475;41.705;583.64
2024-10-04;42.12;42.12;41.94;41.94;36663.285
2024-10-07;41.77;41.77;41.77;41.77;4928.86
2024-10-08;42.095;42.095;42.095;42.095;4167.405
2024-10-09;42.15;42.16;42.15;42.16;34144.58
2024-10-10;42.495;42.495;42.495;42.495;5864.31
2024-10-14;42.825;42.825;42.825;42.825;8864.775
2024-10-15;43.23;43.23;43.23;43.23;259.38
2024-10-16;42.53;42.565;42.4;42.4;50582.235
2024-10-17;42.955;42.955;42.955;42.955;4639.14
2024-10-18;42.68;42.68;42.68;42.68;2304.72
2024-10-22;42.51;42.51;42.51;42.51;1657.89
2024-10-23;42.475;42.48;42.475;42.48;5097.34
2024-10-25;42.25;42.25;42.245;42.245;4731.915
2024-11-01;41.345;41.635;41.345;41.635;1494.51
2024-11-05;41.54;41.7;41.54;41.7;59462.075
2024-11-06;42.735;42.735;42.73;42.73;3375.96
2024-11-11;43.38;43.44;43.33;43.33;65631.015
2024-11-12;43.16;43.185;43.125;43.185;168765.805
2024-11-13;43.06;43.105;42.99;43.105;224192.02
2024-11-15;42.465;42.465;42.175;42.175;50316.515
2024-11-18;41.85;42.12;41.85;42.12;95727.96
2024-11-19;41.995;42.17;41.99;42.17;22332.39
2024-11-20;42.215;42.215;42.215;42.215;1688.6
2024-11-21;42.155;42.155;42.155;42.155;2824.385
2024-11-22;42.485;42.61;42.485;42.61;35974.075
2024-11-25;42.935;43.235;42.935;43.235;860.2
2024-11-26;43.26;43.26;43.26;43.26;19596.78
2024-11-27;43.16;43.165;43.16;43.165;50028.105
2024-11-28;43.09;43.09;43.07;43.075;380115.86
2024-12-02;43.16;43.16;43.11;43.11;1552.71
2024-12-03;43.45;43.45;43.45;43.45;173.8
2024-12-05;43.83;43.87;43.83;43.87;97591.925
2024-12-06;43.715;43.715;43.715;43.715;2622.9
2024-12-09;43.785;43.815;43.595;43.595;209745.725
2024-12-11;43.52;43.52;43.52;43.52;1827.84
2024-12-12;43.41;43.41;43.245;43.405;1281709.835
2024-12-13;43.35;43.405;43.305;43.305;60217.335
2024-12-16;43.15;43.305;43.15;43.305;15183.19
2024-12-17;43.04;43.15;43.04;43.15;4133.49
2024-12-18;43.235;43.24;43.095;43.095;6916.14
2024-12-19;42.125;42.125;42.125;42.125;8719.875
2024-12-20;41.7;41.7;41.7;41.7;26729.7
2024-12-23;42.4;42.41;42.39;42.39;30613.11
2024-12-30;42.255;42.255;41.675;41.675;36581.8
2025-01-02;42.0;42.025;41.7;41.72;86747.47
2025-01-03;41.705;41.92;41.705;41.92;7993.235
2025-01-06;42.395;42.395;42.395;42.395;2925.255
2025-01-07;42.375;42.375;42.245;42.245;52948.535
2025-01-08;42.03;42.03;41.815;41.99;295555.38
2025-01-09;41.955;42.01;41.955;42.01;251.84
2025-01-13;41.25;41.25;40.935;40.96;133667.03
2025-01-14;41.475;41.475;41.455;41.455;3690.295
2025-01-15;41.3;42.24;41.3;42.24;41612.58
2025-01-17;42.43;42.435;42.43;42.435;33947.79
2025-01-20;42.295;42.295;42.08;42.08;15455.245
2025-01-21;42.465;42.465;42.465;42.465;297.255
2025-01-23;43.045;43.045;43.045;43.045;6542.84
2025-01-29;42.75;42.75;42.39;42.425;115494.05
2025-01-30;42.64;42.64;42.64;42.64;96451.68
2025-01-31;42.89;42.89;42.86;42.86;27476.14
2025-02-03;41.9;41.9;41.9;41.9;4315.7
2025-02-04;41.77;41.77;41.725;41.76;129419.55
2025-02-07;42.58;42.58;42.58;42.58;2512.22
2025-02-10;42.535;42.535;42.535;42.535;3487.87
2025-02-11;42.59;42.735;42.59;42.705;228326.595
2025-02-12;42.66;42.7;42.365;42.365;204089.81
2025-02-13;42.555;42.555;42.55;42.55;51614.405
2025-02-14;42.77;42.77;42.75;42.75;33444.98
2025-02-18;42.86;42.86;42.83;42.83;15336.26
2025-02-19;42.93;42.93;42.93;42.93;2318.22
2025-02-20;42.95;43.08;42.82;42.895;19552.135
2025-02-21;43.015;43.1;42.72;42.775;211930.94
2025-02-28;41.22;41.22;41.205;41.205;20688.675
2025-03-03;41.66;41.765;41.66;41.765;2709.475
2025-03-04;41.02;41.02;40.76;40.76;30765.345
2025-03-05;40.9;40.9;40.705;40.705;10568.725
2025-03-06;40.625;40.64;40.625;40.64;23813.75
2025-03-07;40.425;40.425;40.425;40.425;6265.875
2025-03-10;40.2;40.2;40.2;40.2;4180.8
2025-03-11;39.69;39.69;39.115;39.115;81171.215
2025-03-12;39.29;39.29;39.29;39.29;1571.6
2025-03-14;39.2;39.2;39.2;39.2;18620.0
2025-03-17;39.285;39.46;39.22;39.46;146874.96
2025-03-19;39.355;39.355;39.355;39.355;9878.105
2025-03-21;39.055;39.055;39.055;39.055;9802.805
2025-03-26;40.1;40.14;39.79;39.79;25307.775
2025-03-27;39.475;39.475;39.475;39.475;4026.45
2025-03-28;39.245;39.245;39.245;39.245;3335.825
2025-03-31;38.32;38.32;38.175;38.175;39137.15
2025-04-01;38.8;38.8;38.74;38.74;7206.54
2025-04-02;38.85;38.965;38.85;38.965;8012.875
2025-04-03;38.0;38.0;37.785;37.785;30373.125
2025-04-07;33.535;34.595;33.535;34.595;15770.13
2025-04-08;36.11;36.11;36.11;36.11;7474.77
2025-04-09;34.91;34.91;34.6;34.6;2358.38
2025-04-10;37.135;37.135;37.135;37.135;69628.125
2025-04-14;37.93;38.075;37.735;37.865;525163.065
2025-04-15;37.745;37.745;37.7;37.7;53726.55
2025-04-16;37.09;37.09;37.09;37.09;1706.14
2025-04-17;37.145;37.175;37.145;37.175;18654.32
2025-04-23;37.675;37.835;37.675;37.835;7861.68
2025-04-24;37.28;37.61;37.28;37.61;57179.155
2025-04-25;38.23;38.245;38.165;38.245;12682.82
2025-04-29;38.625;38.625;38.625;38.625;18771.75
2025-05-02;39.295;39.76;39.295;39.76;80753.405
2025-05-07;39.26;39.26;39.26;39.26;19394.44
2025-05-08;39.785;39.785;39.785;39.785;2227.96
2025-05-09;39.815;39.815;39.815;39.815;9993.565
2025-05-12;40.865;40.865;40.865;40.865;58600.41
2025-05-13;40.965;40.965;40.965;40.965;2048.25
2025-05-14;41.495;41.545;41.495;41.545;78287.225
2025-05-15;41.435;41.435;41.435;41.435;25772.57
2025-05-16;41.76;41.82;41.76;41.82;83106.13
2025-05-19;41.48;41.48;41.48;41.48;19578.56
2025-05-21;41.58;41.58;41.58;41.58;8690.22
2025-05-22;41.12;41.3;40.875;41.125;1030935.075
2025-05-23;41.215;41.215;40.525;40.7;91587.19
2025-05-27;41.185;41.185;41.185;41.185;6054.195
2025-05-29;42.045;42.045;42.035;42.035;21020.01
2025-05-30;41.295;41.305;41.295;41.305;20732.6
2025-06-02;41.06;41.06;41.06;41.06;615.9
2025-06-05;42.095;42.095;42.095;42.095;13849.255
2025-06-16;42.21;42.21;42.21;42.21;42.21
2025-06-17;41.88;41.92;41.88;41.92;59356.72
2025-06-18;41.63;41.63;41.63;41.63;10407.5
2025-06-19;41.18;41.18;41.025;41.1;402137.805
2025-06-23;41.45;41.47;41.38;41.46;369102.18
2025-06-24;41.975;41.975;41.975;41.975;3987.625
2025-06-25;42.225;42.26;42.225;42.26;111496.47
2025-06-26;42.395;42.395;42.395;42.395;8479.0
2025-06-27;42.565;42.565;42.565;42.565;808.735
2025-06-30;42.785;42.815;42.785;42.815;26880.29
2025-07-01;43.34;43.34;43.34;43.34;650.1
2025-07-02;42.875;42.875;42.875;42.875;643.125
2025-07-03;43.365;43.365;43.365;43.365;10581.06
2025-07-04;43.31;43.31;43.255;43.255;16239.875
2025-07-08;43.295;43.295;43.295;43.295;33856.69
2025-07-09;43.365;43.485;43.365;43.485;61369.81
2025-07-14;43.275;43.285;43.275;43.285;43665.78
2025-07-15;43.615;43.615;43.57;43.57;523.335
2025-07-16;43.255;43.255;43.255;43.255;2898.085
2025-07-17;43.355;43.355;43.355;43.355;346.84
2025-07-18;43.81;43.81;43.68;43.68;6124.3
2025-07-21;43.59;43.61;43.59;43.61;25897.82
2025-07-22;43.665;43.7;43.665;43.7;52389.475
2025-07-23;43.81;43.81;43.765;43.77;84869.44
2025-07-29;44.51;44.51;44.32;44.32;355.32
2025-07-30;44.375;44.375;44.375;44.375;7943.125
2025-08-01;43.745;43.745;43.73;43.73;5248.71
2025-08-04;43.63;43.93;43.575;43.93;113947.14
2025-08-06;43.835;43.835;43.825;43.825;23362.49
2025-08-07;44.17;44.27;44.04;44.05;256379.875
2025-08-08;43.985;43.985;43.94;43.94;6679.195
2025-08-14;44.64;44.64;44.64;44.64;1830.24
2025-08-18;44.39;44.39;44.39;44.39;88.78
2025-08-21;43.95;43.95;43.95;43.95;2021.7
2025-08-25;44.415;44.42;44.36;44.41;174195.855
2025-08-26;44.225;44.225;44.225;44.225;5351.225
2025-08-27;44.415;44.475;44.4;44.475;55474.05
2025-08-29;44.45;44.45;44.45;44.45;2711.45
2025-09-01;44.29;44.375;44.29;44.375;45890.19
2025-09-02;44.01;44.01;43.73;43.8;25686.635
2025-09-03;44.045;44.11;44.045;44.11;3085.1
2025-09-04;44.25;44.25;44.25;44.25;9779.25
2025-09-05;44.655;44.685;44.655;44.685;25060.085
2025-09-10;44.75;44.77;44.6;44.77;22698.89
2025-09-11;45.05;45.05;45.05;45.05;8379.3
2025-09-15;45.02;45.02;45.02;45.02;45.02
2025-09-16;44.985;44.985;44.985;44.985;4003.665
2025-09-17;45.155;45.155;45.155;45.155;451.55
2025-09-19;45.52;45.69;45.515;45.525;147934.075
2025-09-22;45.65;45.695;45.635;45.695;73290.83
2025-09-23;46.03;46.03;45.99;45.99;6625.92
2025-09-25;45.305;45.305;45.305;45.305;5934.955
2025-09-26;45.3;45.42;45.285;45.4;21210.635
2025-09-29;45.85;45.85;45.8;45.8;7469.0
2025-09-30;45.67;45.79;45.67;45.79;50214.81
2025-10-03;46.76;46.76;46.67;46.67;91125.39
2025-10-06;46.845;46.845;46.83;46.83;5621.1
2025-10-07;46.99;46.99;46.615;46.615;4896.45
2025-10-09;46.73;46.73;46.56;46.56;279.87
2025-10-10;46.68;46.68;46.68;46.68;14004.0
2025-10-13;45.84;45.9;45.715;45.715;67025.07
2025-10-14;45.325;45.325;45.325;45.325;5982.9
2025-10-15;45.87;46.175;45.87;46.175;10550.405
2025-10-16;46.18;46.18;46.065;46.065;32986.045
2025-10-17;45.59;45.76;45.59;45.76;1597.35
2025-10-20;46.24;46.24;45.84;45.84;13846.08
2025-10-21;46.41;46.49;46.41;46.49;45762.97
2025-10-22;46.695;46.695;46.695;46.695;2241.36
2025-10-23;46.64;46.64;46.64;46.64;6156.48
2025-10-24;47.06;47.06;47.02;47.02;3669.0
2025-10-27;47.56;47.71;47.56;47.695;79468.32
2025-10-28;47.735;47.735;47.735;47.735;15800.285
2025-10-29;48.21;48.24;48.21;48.24;75383.52
2025-10-31;48.025;48.04;48.025;48.04;29108.2
2025-11-03;47.945;47.945;47.945;47.945;47177.88
2025-11-04;47.38;47.38;46.775;46.775;75764.43
2025-11-05;47.1;47.22;47.055;47.22;159209.31
2025-11-07;46.61;46.61;46.605;46.605;18829.43
2025-11-10;47.13;47.35;47.13;47.35;29602.06
2025-11-11;47.405;47.405;47.385;47.4;24266.68
2025-11-12;47.6;47.71;47.6;47.71;37607.565
2025-11-14;46.26;46.33;46.255;46.33;39295.79
2025-11-17;46.885;46.885;46.655;46.655;19760.735
2025-11-18;46.12;46.15;46.02;46.02;46925.27
2025-11-19;46.0;46.0;46.0;46.0;5612.0
2025-11-20;46.835;46.845;46.835;46.845;28384.03
2025-11-21;45.655;45.74;45.4;45.74;47775.15
2025-11-24;46.29;46.73;46.29;46.73;41325.525
2025-11-25;46.71;46.725;46.71;46.725;38448.615
2025-11-26;47.505;47.6;47.505;47.6;7420.06
2025-11-27;47.69;47.69;47.69;47.69;763.04
2025-11-28;47.71;47.71;47.695;47.695;6583.155
2025-12-01;47.36;47.585;47.355;47.585;11045.425
2025-12-02;47.7;47.7;47.645;47.645;37976.975
2025-12-03;47.55;47.55;47.55;47.55;30241.8
2025-12-04;48.1;48.1;48.05;48.05;9226.1
2025-12-05;48.09;48.28;48.06;48.21;158820.94
2025-12-09;47.83;47.83;47.785;47.785;93617.29
2025-12-10;47.72;47.72;47.715;47.715;11166.045
2025-12-11;48.08;48.08;48.0;48.0;21280.83
2025-12-12;48.39;48.425;48.39;48.425;14477.715
2025-12-15;48.16;48.185;47.86;47.86;904488.995
2025-12-16;47.765;48.145;47.625;47.65;913006.125
2025-12-17;47.835;47.84;47.835;47.84;21477.96
2025-12-18;47.305;47.64;47.295;47.64;50601.015
2025-12-19;47.66;47.82;47.605;47.82;114892.255
2025-12-22;48.2;48.34;48.2;48.34;101825.815
2025-12-23;48.31;48.31;48.245;48.245;18478.66
2025-12-29;48.73;48.73;48.545;48.555;1359.76
2026-01-02;48.43;48.43;48.43;48.43;1985.63
2026-01-05;48.4;48.725;48.345;48.725;31820.67
2026-01-07;49.065;49.065;49.065;49.065;46562.685
2026-01-08;48.885;48.925;48.885;48.925;12613.68
2026-01-09;49.12;49.12;49.12;49.12;45386.88
2026-01-12;48.885;48.905;48.885;48.905;15109.445
2026-01-13;49.14;49.26;49.14;49.15;127178.2
2026-01-14;48.675;48.875;48.675;48.675;28594.225
2026-01-15;49.64;49.64;49.155;49.155;63588.355
2026-01-16;49.075;49.075;49.075;49.075;5545.475
2026-01-19;48.5;48.5;48.235;48.235;12185.695
2026-01-20;47.945;48.165;47.945;48.165;50070.175
2026-01-21;47.745;47.945;47.745;47.945;17747.195
2026-01-22;48.975;48.975;48.975;48.975;149030.925
2026-01-23;48.75;48.83;48.625;48.83;138499.11
2026-01-26;48.76;48.76;48.705;48.705;99458.055
2026-01-27;49.29;49.29;49.25;49.25;134308.42
2026-01-28;49.625;49.65;49.29;49.29;132588.07
2026-01-29;49.28;49.28;49.225;49.225;65487.84
2026-01-30;48.605;48.605;48.605;48.605;972.1
2026-02-03;48.865;48.865;48.43;48.43;61154.33
2026-02-04;48.205;48.255;48.06;48.06;28332.07
2026-02-05;47.825;47.825;47.6;47.665;330930.325
2026-02-06;47.805;47.805;47.805;47.805;17353.215
2026-02-09;48.775;48.775;48.775;48.775;390.2
2026-02-12;48.645;48.645;47.835;47.835;11867.04
2026-02-13;47.94;47.945;47.94;47.945;19368.77
2026-02-16;47.97;47.97;47.905;47.91;21753.13
2026-02-17;47.695;47.695;47.65;47.65;10110.89
2026-02-19;47.725;47.84;47.725;47.84;107911.455
2026-02-20;48.18;48.18;48.145;48.145;106648.245
2026-02-23;48.265;48.265;47.835;47.835;15856.5
2026-02-26;48.655;48.785;47.885;48.15;2289956.02
2026-02-27;48.07;48.08;47.79;48.08;33834.635
2026-03-03;46.895;46.895;46.895;46.895;3001.28
2026-03-04;47.545;47.545;47.5;47.54;153991.8
2026-03-05;47.685;47.685;47.24;47.24;24971.485
2026-03-06;46.77;46.77;46.77;46.77;9447.54
2026-03-09;45.755;46.1;45.755;45.965;132251.19
2026-03-10;47.33;47.33;47.05;47.1;70393.91
2026-03-11;47.03;47.03;46.975;46.975;11003.26
2026-03-12;46.735;46.735;46.735;46.735;24816.285
2026-03-13;45.87;45.87;45.87;45.87;1284.36
2026-03-16;45.955;46.25;45.955;46.25;85657.66
2026-03-17;46.555;46.555;46.395;46.395;24590.95
2026-03-19;45.615;45.725;45.4;45.635;65730.455
2026-03-20;45.58;45.58;45.42;45.42;3096.56
2026-03-23;44.96;44.96;44.96;44.96;8587.36
2026-03-24;45.575;45.575;45.575;45.575;7975.625
2026-03-25;45.945;45.945;45.945;45.945;8040.375
2026-03-26;45.255;45.29;44.93;44.93;47627.36
2026-03-27;44.335;44.335;44.075;44.075;3890.04
