Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-10-26;24.455;24.455;24.455;24.455;489.1
2023-10-27;24.785;24.785;24.68;24.68;22335.925
2023-10-30;24.585;24.585;24.4;24.4;9644.205
2023-10-31;24.675;24.885;24.675;24.885;10451.67
2023-11-01;25.26;25.26;25.2;25.2;12877.14
2023-11-02;25.3;25.375;25.205;25.375;202473.5
2023-11-03;25.52;25.695;25.52;25.695;119642.44
2023-11-06;25.3;25.345;25.26;25.26;33077.08
2023-11-07;25.115;25.355;25.115;25.355;8349.32
2023-11-08;24.775;25.0;24.775;25.0;10955.05
2023-11-09;25.21;25.25;25.21;25.25;7815.5
2023-11-10;25.38;25.38;25.205;25.245;70347.07
2023-11-13;25.42;25.42;25.42;25.42;25420.0
2023-11-14;25.42;25.555;25.42;25.54;22903.05
2023-11-15;25.33;25.375;25.33;25.375;11301.5
2023-11-16;25.285;25.395;25.15;25.15;24409.61
2023-11-17;25.67;25.67;25.465;25.465;2565.975
2023-11-20;25.16;25.16;25.11;25.11;71897.41
2023-11-21;24.885;24.985;24.885;24.985;27567.26
2023-11-22;25.205;25.49;25.165;25.49;378895.685
2023-11-23;25.3;25.3;25.3;25.3;8855.0
2023-11-24;25.52;25.52;25.52;25.52;382.8
2023-11-27;25.37;25.37;25.37;25.37;1649.05
2023-11-30;25.38;25.38;25.38;25.38;2030.4
2023-12-01;25.385;25.385;25.385;25.385;2030.8
2023-12-04;25.175;25.275;25.175;25.275;2978.65
2023-12-05;25.1;25.27;25.07;25.27;89625.71
2023-12-06;25.61;25.61;25.61;25.61;3482.96
2023-12-07;25.44;25.44;25.08;25.08;8055.84
2023-12-08;24.825;24.825;24.82;24.82;9928.5
2023-12-11;25.475;25.5;25.475;25.5;6501.125
2023-12-12;25.24;25.24;25.105;25.115;6306.115
2023-12-13;25.155;25.155;25.155;25.155;1257.75
2023-12-14;24.535;24.535;24.245;24.375;27071.71
2023-12-15;24.37;24.47;24.325;24.325;34023.75
2023-12-19;24.66;24.77;24.66;24.77;110555.68
2023-12-21;24.39;24.39;24.39;24.39;243.9
2023-12-22;24.675;24.675;24.675;24.675;106472.625
2023-12-27;24.585;24.585;24.41;24.41;4986.615
2023-12-28;24.42;24.56;24.42;24.56;6176.295
2023-12-29;24.81;24.81;24.625;24.625;6001.58
2024-01-02;24.695;24.73;24.685;24.73;3778.69
2024-01-03;25.07;25.105;25.07;25.105;35140.0
2024-01-04;24.945;25.045;24.945;25.045;3804.44
2024-01-05;25.26;25.33;25.24;25.24;3795.8
2024-01-08;25.245;25.315;25.245;25.29;15387.245
2024-01-09;25.305;25.4;25.295;25.295;18073.295
2024-01-10;25.83;25.95;25.75;25.95;27907.35
2024-01-11;26.02;26.2;26.02;26.2;61515.8
2024-01-12;26.1;26.14;26.085;26.085;391535.035
2024-01-15;26.65;26.65;26.5;26.65;5510.02
2024-01-16;26.43;26.63;26.43;26.615;25340.855
2024-01-17;26.54;26.54;26.46;26.46;3447.8
2024-01-18;26.655;26.73;26.655;26.72;15488.195
2024-01-19;26.555;26.645;26.555;26.645;56719.72
2024-01-22;26.995;27.18;26.91;27.015;406637.37
2024-01-23;26.73;26.73;26.73;26.73;21384.0
2024-01-24;27.02;27.035;26.9;26.915;97028.5
2024-01-25;26.925;26.98;26.89;26.98;23959.44
2024-01-26;26.83;26.915;26.785;26.895;53740.9
2024-01-29;27.22;27.265;27.2;27.225;13258.9
2024-01-30;26.98;26.985;26.98;26.985;22853.02
2024-01-31;27.345;27.35;27.165;27.165;41042.865
2024-02-01;27.33;27.36;27.26;27.325;51477.185
2024-02-02;27.17;27.54;27.17;27.54;15023.98
2024-02-05;27.72;27.8;27.68;27.775;56841.075
2024-02-06;27.66;27.735;27.62;27.655;175084.81
2024-02-07;27.825;27.885;27.73;27.845;112668.825
2024-02-08;27.95;28.04;27.82;27.82;18159.975
2024-02-09;27.825;28.02;27.825;27.95;38499.7
2024-02-12;28.085;28.27;27.82;28.21;666839.345
2024-02-13;28.71;28.71;28.48;28.655;183442.805
2024-02-14;28.545;28.585;28.53;28.53;16221.51
2024-02-15;28.72;28.72;28.54;28.67;6460.78
2024-02-16;28.95;29.05;28.875;28.92;32196.29
2024-02-19;29.135;29.315;29.095;29.23;304092.93
2024-02-20;29.1;29.11;28.85;28.85;38698.43
2024-02-21;28.99;29.01;28.925;28.95;6900.665
2024-02-22;29.315;29.405;29.265;29.385;32392.255
2024-02-23;29.365;29.55;29.365;29.515;126356.53
2024-02-26;29.47;29.53;29.405;29.515;38927.135
2024-02-27;29.505;29.56;29.41;29.56;45878.74
2024-02-28;29.5;29.5;29.34;29.345;151379.585
2024-02-29;29.48;29.505;29.355;29.505;41119.675
2024-03-01;30.06;30.1;29.93;29.93;105891.29
2024-03-04;29.925;29.96;29.795;29.795;21363.09
2024-03-05;30.155;30.175;30.025;30.025;26104.85
2024-03-06;30.225;30.295;30.22;30.24;151442.81
2024-03-07;29.75;29.88;29.68;29.88;35310.87
2024-03-08;29.865;30.005;29.51;29.775;366307.69
2024-03-11;29.03;29.03;28.76;28.845;60711.555
2024-03-12;28.81;29.32;28.81;29.32;8601.265
2024-03-13;29.005;29.005;28.82;28.82;7601.535
2024-03-14;29.12;29.145;29.04;29.145;45011.87
2024-03-15;29.435;29.53;29.425;29.425;10162.875
2024-03-18;29.9;29.97;29.76;29.93;141155.655
2024-03-19;30.165;30.465;30.16;30.465;36907.98
2024-03-20;30.775;30.885;30.615;30.62;200928.135
2024-03-21;30.965;31.125;30.75;31.125;91354.85
2024-03-22;31.235;31.235;31.235;31.235;32453.165
2024-03-25;30.97;30.985;30.78;30.86;55514.17
2024-03-26;31.0;31.13;30.965;31.13;121678.28
2024-03-27;31.04;31.17;30.95;31.0;76163.165
2024-03-28;31.025;31.14;30.955;31.14;57227.735
2024-04-02;30.89;30.89;30.395;30.395;97362.645
2024-04-03;30.685;30.8;30.62;30.8;29592.53
2024-04-04;30.76;30.76;30.625;30.69;104375.805
2024-04-05;30.45;30.615;30.375;30.615;25758.05
2024-04-08;30.81;30.845;30.74;30.74;99174.89
2024-04-09;30.99;31.185;30.86;30.88;28699.535
2024-04-10;30.915;30.92;30.76;30.85;282037.03
2024-04-11;31.375;31.51;31.37;31.37;5023.605
2024-04-12;31.72;31.735;31.445;31.445;41367.345
2024-04-15;31.765;31.94;31.71;31.935;21734.81
2024-04-16;31.07;31.09;31.02;31.09;34870.44
2024-04-17;30.68;30.81;30.68;30.81;17821.69
2024-04-18;30.785;30.785;30.635;30.635;54962.245
2024-04-19;30.445;30.55;30.42;30.42;59562.62
2024-04-22;30.525;30.79;30.525;30.79;58444.88
2024-04-23;30.695;30.725;30.63;30.67;6134.295
2024-04-24;31.13;31.13;30.845;30.845;29091.0
2024-04-25;30.48;30.48;30.19;30.205;53705.45
2024-04-26;30.56;30.845;30.56;30.845;8119.245
2024-04-29;31.305;31.305;31.09;31.175;15576.75
2024-04-30;31.43;31.5;31.43;31.5;6195.0
2024-05-02;31.19;31.2;30.93;30.93;45833.495
2024-05-03;30.895;30.895;30.655;30.82;24686.175
2024-05-06;31.305;31.345;31.13;31.345;24070.05
2024-05-07;31.38;31.38;31.03;31.125;39705.68
2024-05-08;30.91;30.93;30.91;30.93;93068.19
2024-05-09;31.02;31.025;31.0;31.025;69135.64
2024-05-10;31.05;31.155;31.05;31.1;337582.195
2024-05-13;30.955;30.955;30.88;30.88;43998.37
2024-05-14;31.01;31.01;31.01;31.01;6202.0
2024-05-15;30.845;31.01;30.845;31.01;8802.225
2024-05-16;30.64;30.8;30.64;30.8;70444.395
2024-05-17;30.905;30.95;30.9;30.91;31073.2
2024-05-20;31.14;31.28;31.12;31.28;49006.21
2024-05-21;31.11;31.33;31.11;31.33;239867.08
2024-05-23;31.215;31.215;30.955;30.965;59998.405
2024-05-24;31.185;31.185;31.02;31.15;23300.525
2024-05-27;31.34;31.38;31.34;31.38;3667.46
2024-05-28;31.38;31.455;31.28;31.28;103925.475
2024-05-29;31.16;31.16;31.04;31.04;69766.64
2024-05-30;31.075;31.075;31.06;31.06;13917.28
2024-05-31;31.37;31.525;31.36;31.36;10129.155
2024-06-03;31.825;31.825;31.57;31.57;65950.185
2024-06-04;31.24;31.435;31.12;31.255;10344.7
2024-06-05;30.905;30.905;30.905;30.905;2503.305
2024-06-07;30.995;31.435;30.87;31.435;26518.465
2024-06-10;31.75;31.8;31.64;31.8;92480.06
2024-06-11;31.79;31.8;31.705;31.705;16658.23
2024-06-12;31.655;31.66;31.4;31.4;101220.255
2024-06-13;31.0;31.145;30.965;30.965;93875.445
2024-06-14;31.41;31.465;31.23;31.23;16994.61
2024-06-17;30.94;30.94;30.8;30.855;37650.635
2024-06-18;30.97;30.995;30.87;30.87;113967.185
2024-06-19;31.085;31.175;30.905;30.905;76720.77
2024-06-20;31.24;31.245;31.215;31.215;21022.845
2024-06-21;31.195;31.21;31.195;31.21;18096.24
2024-06-24;31.5;31.5;31.5;31.5;1575.0
2024-06-25;31.935;32.035;31.93;32.005;41969.33
2024-06-26;32.09;32.09;32.09;32.09;32090.0
2024-06-27;32.21;32.24;32.21;32.24;7349.27
2024-06-28;32.51;32.58;32.495;32.58;5009.825
2024-07-01;32.5;32.79;32.485;32.755;21027.03
2024-07-02;33.055;33.055;32.855;33.05;40384.575
2024-07-03;33.185;33.185;33.185;33.185;23229.5
2024-07-04;33.4;33.435;33.35;33.35;81593.505
2024-07-05;32.795;32.875;32.755;32.85;22670.405
2024-07-08;32.625;32.685;32.6;32.6;7108.8
2024-07-09;32.76;32.785;32.76;32.785;17301.105
2024-07-10;33.065;33.365;33.065;33.365;31781.13
2024-07-11;33.125;33.125;32.76;32.76;54583.86
2024-07-12;32.62;32.62;32.425;32.425;108322.145
2024-07-15;32.62;32.62;32.36;32.36;31076.025
2024-07-16;32.675;32.965;32.675;32.965;259272.475
2024-07-17;32.61;32.61;32.425;32.425;1234.31
2024-07-18;32.1;32.36;32.1;32.27;10734.8
2024-07-19;32.07;32.19;31.97;31.97;29445.8
2024-07-22;31.705;32.025;31.69;32.025;26566.815
2024-07-23;31.95;32.0;31.94;31.94;14327.42
2024-07-24;31.31;31.31;31.05;31.08;13249.985
2024-07-25;30.395;30.395;30.22;30.36;66834.545
2024-07-26;30.345;30.73;30.345;30.65;48148.105
2024-07-29;31.1;31.19;31.1;31.1;38085.3
2024-07-30;31.15;31.15;31.15;31.15;3115.0
2024-07-31;31.1;31.1;30.95;30.95;6975.0
2024-08-01;30.51;30.51;30.015;30.015;170953.78
2024-08-02;28.63;28.63;26.38;27.03;383568.52
2024-08-05;23.67;25.28;22.55;24.97;82047.595
2024-08-06;26.045;26.145;25.15;25.615;150050.505
2024-08-07;27.075;27.655;27.05;27.655;221630.675
2024-08-08;26.9;27.17;26.865;27.17;104909.17
2024-08-09;27.43;27.575;27.365;27.575;6374.18
2024-08-12;27.595;27.895;27.565;27.895;12282.835
2024-08-13;28.14;28.26;28.14;28.26;10812.48
2024-08-14;28.34;28.365;28.14;28.14;1785.67
2024-08-16;29.175;29.275;29.175;29.275;24873.75
2024-08-19;29.05;29.295;29.05;29.295;9553.3
2024-08-20;29.375;29.375;28.91;28.91;20352.985
2024-08-21;29.175;29.185;29.175;29.185;25065.275
2024-08-22;28.955;28.955;28.955;28.955;1737.3
2024-08-23;29.285;29.365;29.275;29.275;161987.82
2024-08-26;28.78;28.78;28.735;28.735;9630.95
2024-08-27;28.915;28.915;28.915;28.915;607.215
2024-08-28;29.1;29.155;29.1;29.155;19736.45
2024-08-29;29.385;29.385;29.385;29.385;558.315
2024-08-30;29.665;29.695;29.665;29.695;1484.45
2024-09-02;29.865;29.885;29.8;29.885;7277.39
2024-09-03;30.06;30.06;29.715;29.715;2813.975
2024-09-04;28.675;28.87;28.62;28.62;7087.69
2024-09-05;28.535;28.595;28.535;28.595;1084.93
2024-09-06;27.99;27.99;27.915;27.99;75202.38
2024-09-09;28.135;28.18;28.135;28.18;563.15
2024-09-10;28.005;28.13;28.005;28.13;16027.86
2024-09-11;27.575;27.705;27.575;27.705;1930.9
2024-09-12;28.275;28.275;28.275;28.275;84.825
2024-09-16;27.71;27.71;27.71;27.71;748.17
2024-09-17;27.625;27.725;27.625;27.725;4234.625
2024-09-18;27.7;27.7;27.7;27.7;5540.0
2024-09-19;28.31;28.725;28.31;28.725;15742.85
2024-09-20;28.83;28.85;28.825;28.85;22203.225
2024-09-23;28.96;29.245;28.96;29.12;243012.965
2024-09-24;29.045;29.055;28.795;28.875;35946.95
2024-09-25;28.595;28.595;28.595;28.595;1629.915
2024-09-26;29.43;29.78;29.43;29.64;18194.05
2024-09-27;28.97;29.215;28.83;29.02;418280.4
2024-09-30;28.855;29.06;28.855;28.86;32524.975
2024-10-01;29.525;29.73;29.415;29.415;91585.02
2024-10-02;29.26;29.75;29.26;29.715;815671.75
2024-10-03;29.915;29.915;29.65;29.65;212829.05
2024-10-07;30.46;30.46;30.46;30.46;16905.3
2024-10-08;30.125;30.125;30.1;30.1;12041.25
2024-10-10;30.42;30.42;30.265;30.265;5450.8
2024-10-11;30.42;30.42;30.42;30.42;30.42
2024-10-14;30.81;30.95;30.8;30.95;2496.83
2024-10-15;30.585;30.605;30.505;30.605;3634.515
2024-10-16;30.45;30.45;30.38;30.38;15257.9
2024-10-18;30.675;30.675;30.675;30.675;2454.0
2024-10-21;30.68;30.68;30.445;30.445;128789.47
2024-10-22;30.155;30.19;30.155;30.19;19240.22
2024-10-23;30.23;30.23;30.23;30.23;1964.95
2024-10-24;30.165;30.165;30.11;30.11;18126.33
2024-10-25;30.13;30.13;30.13;30.13;4519.5
2024-10-28;30.515;30.63;30.515;30.57;10248.86
2024-10-29;30.79;30.895;30.79;30.895;18773.535
2024-10-30;31.0;31.045;30.84;30.975;24586.715
2024-11-01;30.37;30.37;30.37;30.37;60.74
2024-11-04;30.3;30.44;30.3;30.44;29541.405
2024-11-05;30.36;30.36;30.36;30.36;3036.0
2024-11-06;31.535;31.82;31.535;31.82;32260.77
2024-11-07;31.58;31.735;31.495;31.495;431666.86
2024-11-08;31.38;31.38;31.28;31.28;1970.94
2024-11-11;31.7;31.95;31.7;31.945;150355.23
2024-11-12;31.835;32.035;31.835;32.035;7138.485
2024-11-14;32.1;32.11;32.01;32.1;64169.5
2024-11-15;31.895;31.895;31.755;31.835;20113.14
2024-11-18;31.685;31.845;31.685;31.785;4549.575
2024-11-20;31.855;31.855;31.585;31.585;9651.255
2024-11-21;31.71;31.71;31.71;31.71;95.13
2024-11-22;32.19;32.19;32.19;32.19;3219.0
2024-11-25;32.33;32.33;32.33;32.33;517.28
2024-11-26;31.795;31.86;31.795;31.86;19789.0
2024-11-27;31.345;31.345;31.23;31.25;4814.535
2024-11-28;31.5;31.5;31.5;31.5;472.5
2024-11-29;31.42;31.42;31.41;31.415;11686.375
2024-12-02;32.145;32.145;32.145;32.145;2314.44
2024-12-03;32.395;32.45;32.395;32.45;3661.35
2024-12-05;32.425;32.425;32.365;32.365;96997.6
2024-12-06;31.9;31.9;31.9;31.9;733.7
2024-12-10;32.285;32.425;32.285;32.425;30918.085
2024-12-11;32.54;32.85;32.54;32.85;2230.7
2024-12-12;32.6;32.7;32.6;32.675;13710.125
2024-12-13;32.695;32.7;32.63;32.63;3593.27
2024-12-16;32.445;32.66;32.41;32.66;11471.815
2024-12-17;32.39;32.39;32.25;32.25;4461.28
2024-12-18;32.385;32.57;32.385;32.505;24708.21
2024-12-19;32.85;32.94;32.555;32.79;27792.2
2024-12-20;32.28;32.44;32.205;32.44;75339.32
2024-12-23;32.66;32.66;32.66;32.66;9798.0
2024-12-27;33.93;33.93;33.46;33.46;27052.875
2024-12-30;33.46;33.59;33.46;33.465;17753.45
2025-01-02;33.45;33.755;33.45;33.755;13460.855
2025-01-03;33.19;33.19;33.19;33.19;3319.0
2025-01-06;33.43;33.54;33.19;33.19;5523.61
2025-01-07;33.335;33.515;33.335;33.515;36282.5
2025-01-08;33.45;33.63;33.45;33.63;13434.0
2025-01-09;33.115;33.19;33.115;33.175;36907.53
2025-01-10;32.895;33.01;32.785;32.785;18056.91
2025-01-13;32.64;32.675;32.495;32.675;28027.5
2025-01-14;32.68;32.68;32.6;32.6;22572.005
2025-01-15;32.62;32.75;32.565;32.75;14842.36
2025-01-16;32.73;32.73;32.73;32.73;981.9
2025-01-17;32.61;32.61;32.6;32.6;19954.26
2025-01-20;32.755;32.795;32.63;32.645;9033.72
2025-01-22;32.74;32.74;32.685;32.685;31084.25
2025-01-23;32.92;32.92;32.725;32.82;6009.775
2025-01-27;32.25;32.37;32.25;32.37;48277.835
2025-01-28;32.88;32.88;32.88;32.88;32.88
2025-01-29;33.045;33.185;32.99;32.99;36830.03
2025-01-30;33.245;33.34;33.245;33.34;5854.54
2025-01-31;33.52;33.52;33.405;33.515;7202.075
2025-02-03;33.125;33.24;33.125;33.235;8302.18
2025-02-04;33.125;33.49;33.085;33.49;5864.37
2025-02-05;32.985;32.985;32.83;32.86;14102.67
2025-02-06;33.155;33.155;33.155;33.155;928.34
2025-02-07;33.06;33.06;33.06;33.06;330.6
2025-02-11;33.06;33.06;32.915;32.915;9847.82
2025-02-12;32.98;33.09;32.98;32.99;22132.765
2025-02-13;33.2;33.225;33.2;33.225;18336.4
2025-02-14;32.91;32.91;32.9;32.9;3619.605
2025-02-17;32.8;33.07;32.8;32.975;5511.34
2025-02-18;33.19;33.19;33.19;33.19;929.32
2025-02-19;32.97;33.005;32.91;33.005;5735.505
2025-02-20;32.75;32.77;32.5;32.5;31859.305
2025-02-21;32.655;32.655;32.655;32.655;31283.49
2025-02-24;32.145;32.145;32.06;32.06;2983.535
2025-02-25;32.61;32.7;32.42;32.42;28029.59
2025-02-26;32.43;32.72;32.43;32.66;38580.51
2025-02-27;32.75;33.085;32.75;33.085;16971.795
2025-02-28;32.575;32.72;32.575;32.72;18919.215
2025-03-03;32.97;33.11;32.97;33.055;24530.03
2025-03-04;32.525;32.525;31.775;31.775;24398.85
2025-03-05;31.68;31.68;31.68;31.68;950.4
2025-03-06;31.92;31.92;31.595;31.7;14933.975
2025-03-07;31.525;31.54;31.515;31.54;5834.395
2025-03-10;31.47;31.47;31.1;31.14;110539.69
2025-03-11;30.945;30.945;30.945;30.945;1423.47
2025-03-12;31.205;31.52;31.205;31.415;8374.425
2025-03-17;32.075;32.305;32.075;32.275;33977.29
2025-03-18;32.41;32.5;32.365;32.39;58556.02
2025-03-19;32.565;32.765;32.565;32.765;9951.85
2025-03-20;32.83;32.865;32.76;32.865;27296.465
2025-03-21;32.8;32.8;32.8;32.8;6592.8
2025-03-24;32.91;33.1;32.91;33.1;2043.46
2025-03-26;33.175;33.175;33.15;33.15;12830.55
2025-03-28;32.56;32.56;31.995;31.995;9963.875
2025-03-31;31.5;31.5;31.5;31.5;53550.0
2025-04-01;31.395;31.49;31.395;31.49;4961.17
2025-04-02;31.475;31.475;31.23;31.23;8929.58
2025-04-03;29.895;29.895;28.83;28.905;11035.435
2025-04-04;28.355;28.355;26.9;27.225;22821.19
2025-04-07;25.59;27.225;25.38;27.225;12255.875
2025-04-08;28.205;28.43;27.85;28.355;32375.5
2025-04-09;26.3;26.59;26.18;26.565;12826.47
2025-04-11;26.75;26.75;26.345;26.61;8848.315
2025-04-14;27.33;27.615;27.325;27.615;30886.445
2025-04-15;28.19;28.19;28.19;28.19;873.89
2025-04-16;27.59;27.88;27.59;27.73;9572.85
2025-04-23;28.45;29.0;28.45;29.0;6276.475
2025-04-24;28.93;28.93;28.93;28.93;5496.7
2025-04-28;29.69;29.69;29.6;29.6;12058.68
2025-04-29;29.75;29.75;29.69;29.69;3448.84
2025-04-30;29.835;29.84;29.835;29.84;61492.285
2025-05-02;30.005;30.005;29.87;29.955;1973.28
2025-05-05;30.25;30.375;30.25;30.375;8023.75
2025-05-08;30.36;30.36;30.36;30.36;106260.0
2025-05-09;30.66;30.74;30.66;30.74;7512.9
2025-05-12;31.595;31.635;31.595;31.635;537.275
2025-05-13;31.645;31.645;31.49;31.49;70480.37
2025-05-14;31.005;31.005;31.005;31.005;5270.85
2025-05-15;30.715;30.975;30.715;30.975;1973.56
2025-05-19;30.92;30.92;30.92;30.92;247.36
2025-05-20;30.74;30.77;30.635;30.77;13955.575
2025-05-21;30.595;30.595;30.48;30.48;4280.425
2025-05-23;30.685;30.685;30.595;30.595;17728.91
2025-05-26;30.735;30.81;30.735;30.81;7332.18
2025-05-27;31.335;31.335;31.335;31.335;18801.0
2025-05-28;31.19;31.24;31.19;31.24;5123.16
2025-06-02;30.955;30.955;30.83;30.83;4363.905
2025-06-03;30.97;30.97;30.95;30.95;8077.97
2025-06-04;31.175;31.19;31.175;31.19;38047.78
2025-06-06;30.875;30.875;30.875;30.875;586.625
2025-06-09;31.115;31.17;31.095;31.095;16651.085
2025-06-11;30.985;30.985;30.985;30.985;6723.745
2025-06-13;30.385;30.64;30.385;30.64;22381.28
2025-06-16;30.55;30.55;30.55;30.55;1558.05
2025-06-17;30.56;30.56;30.56;30.56;916.8
2025-06-18;31.075;31.075;30.92;30.92;7892.35
2025-06-19;30.815;30.815;30.815;30.815;308.15
2025-06-20;30.6;30.6;30.6;30.6;12240.0
2025-06-24;30.475;30.475;30.41;30.41;7907.645
2025-06-27;31.12;31.12;31.12;31.12;9336.0
2025-06-30;30.895;30.895;30.895;30.895;229210.005
2025-07-01;30.43;30.74;30.43;30.74;27571.44
2025-07-02;30.48;30.48;30.48;30.48;104759.76
2025-07-03;30.275;30.315;30.205;30.315;105190.81
2025-07-04;30.245;30.245;30.245;30.245;30245.0
2025-07-07;30.23;30.23;30.23;30.23;2025.41
2025-07-08;30.255;30.48;30.255;30.48;18255.71
2025-07-09;30.51;30.51;30.445;30.445;106193.33
2025-07-10;30.345;30.345;30.345;30.345;1213.8
2025-07-15;30.805;30.9;30.805;30.9;1729.925
2025-07-16;30.745;30.875;30.745;30.875;153.855
2025-07-17;30.935;30.935;30.935;30.935;9280.5
2025-07-21;30.745;30.745;30.645;30.645;11930.305
2025-07-23;31.7;31.7;31.7;31.7;6498.5
2025-07-24;32.33;32.335;32.285;32.285;27128.475
2025-07-28;32.0;32.0;32.0;32.0;9600.0
2025-07-30;32.275;32.415;32.275;32.4;19761.45
2025-07-31;32.78;32.78;32.77;32.77;5736.35
2025-08-01;32.71;32.74;31.625;31.755;477030.415
2025-08-04;32.02;32.105;32.0;32.105;168149.38
2025-08-05;32.34;32.34;32.34;32.34;2910.6
2025-08-07;32.43;32.725;32.43;32.54;83944.075
2025-08-08;33.04;33.04;33.04;33.04;37335.2
2025-08-11;33.2;33.33;33.2;33.33;5230.6
2025-08-12;33.54;33.58;33.54;33.58;39483.04
2025-08-14;33.1;33.245;33.09;33.245;47665.8
2025-08-18;33.755;33.99;33.755;33.955;45965.97
2025-08-19;34.0;34.005;33.98;33.98;4589.15
2025-08-20;33.93;33.93;33.69;33.69;10513.56
2025-08-21;33.64;33.64;33.58;33.58;6725.6
2025-08-22;33.965;34.01;33.965;34.01;4076.7
2025-08-25;33.715;33.715;33.715;33.715;2528.625
2025-08-26;33.75;33.75;33.75;33.75;33.75
2025-08-27;33.645;33.65;33.645;33.65;57708.685
2025-08-28;33.915;33.915;33.915;33.915;203.49
2025-08-29;33.605;33.605;33.5;33.5;58770.67
2025-09-01;33.47;33.47;33.47;33.47;54221.4
2025-09-02;33.94;33.94;33.685;33.815;46036.82
2025-09-03;33.815;33.815;33.815;33.815;67.63
2025-09-04;33.845;33.845;33.845;33.845;5076.75
2025-09-05;34.18;34.18;34.07;34.07;20497.0
2025-09-08;34.5;34.525;34.5;34.525;5627.25
2025-09-09;34.235;34.235;34.01;34.135;7688.295
2025-09-10;34.46;34.46;34.46;34.46;1757.46
2025-09-15;34.41;34.535;34.26;34.535;33012.225
2025-09-16;34.495;34.495;34.16;34.16;22818.575
2025-09-17;33.94;34.085;33.94;34.085;13619.5
2025-09-19;34.31;34.31;34.31;34.31;2058.6
2025-09-22;34.525;34.525;34.525;34.525;103.575
2025-09-24;34.7;34.7;34.7;34.7;3470.0
2025-09-25;34.65;34.65;34.65;34.65;34650.0
2025-09-26;34.93;34.93;34.71;34.71;278450.0
2025-09-29;34.445;34.445;34.445;34.445;17222.5
2025-09-30;34.25;34.25;34.25;34.25;2740.0
2025-10-01;33.83;34.03;33.83;34.03;52121.52
2025-10-02;34.085;34.085;34.085;34.085;306.765
2025-10-03;34.51;34.51;34.51;34.51;5521.6
2025-10-06;35.53;35.695;35.53;35.69;26040.46
2025-10-07;35.495;35.68;35.495;35.66;40840.325
2025-10-08;35.99;36.08;35.94;35.94;24875.375
2025-10-09;36.115;36.14;36.05;36.1;67747.585
2025-10-10;35.305;35.435;34.75;34.75;76113.205
2025-10-13;34.665;34.755;34.665;34.75;109293.86
2025-10-14;34.75;35.04;34.75;35.04;4330.46
2025-10-15;35.315;35.545;35.315;35.5;148180.22
2025-10-16;35.39;35.39;35.39;35.39;21234.0
2025-10-17;34.5;35.1;34.435;35.1;23512.605
2025-10-20;35.515;35.7;35.515;35.7;34819.5
2025-10-22;36.115;36.115;36.04;36.04;7870.67
2025-10-23;36.165;36.165;36.11;36.11;15578.7
2025-10-27;36.66;36.78;36.66;36.78;13647.36
2025-10-28;36.165;36.34;36.165;36.34;4277.305
2025-10-29;36.09;36.09;36.03;36.03;16041.69
2025-10-30;36.7;36.7;36.66;36.66;109433.5
2025-10-31;37.0;37.0;36.8;36.9;240088.73
2025-11-03;36.955;36.955;36.85;36.85;7088.33
2025-11-04;36.72;36.72;36.72;36.72;1101.6
2025-11-05;36.645;36.645;36.645;36.645;7695.45
2025-11-06;37.0;37.0;36.935;36.935;37413.97
2025-11-07;36.58;36.58;36.58;36.58;1097.4
2025-11-10;36.945;36.985;36.865;36.985;4363.47
2025-11-11;36.905;36.905;36.76;36.76;24013.55
2025-11-12;37.3;37.65;37.3;37.65;32109.695
2025-11-13;37.585;37.585;37.45;37.45;21226.75
2025-11-17;37.455;37.455;37.455;37.455;1947.66
2025-11-18;36.475;36.485;36.315;36.485;10677.78
2025-11-19;36.48;36.48;36.48;36.48;1459.2
2025-11-20;37.025;37.24;37.025;37.24;10736.485
2025-11-25;37.19;37.19;37.19;37.19;46487.5
2025-11-26;37.75;37.75;37.75;37.75;48320.0
2025-11-27;37.8;37.8;37.8;37.8;2116.8
2025-11-28;37.855;37.855;37.855;37.855;8593.085
2025-12-03;37.395;37.395;37.275;37.275;19039.29
2025-12-04;37.7;37.7;37.7;37.7;64844.0
2025-12-05;37.74;37.74;37.74;37.74;2037.96
2025-12-08;37.975;37.975;37.88;37.88;227.555
2025-12-10;38.28;38.28;38.28;38.28;105423.12
2025-12-12;38.34;38.34;38.245;38.245;25285.0
2025-12-15;38.6;38.6;38.525;38.525;7560.9
2025-12-17;37.965;37.965;37.965;37.965;2467.725
2025-12-18;37.9;37.9;37.9;37.9;379.0
2025-12-19;38.275;38.275;38.275;38.275;2219.95
2025-12-22;38.265;38.37;38.265;38.365;42048.69
2025-12-23;38.26;38.39;38.26;38.39;17228.53
2025-12-29;38.445;38.445;38.24;38.24;5715.76
2025-12-30;38.27;38.27;38.27;38.27;14925.3
2026-01-02;38.535;38.535;38.535;38.535;1541.4
