Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-01-20;94.91;95.0;94.85;95.0;5788.34
2021-01-21;95.0;95.0;94.47;94.47;1056221.93
2021-01-22;94.42;94.64;94.41;94.51;13318.21
2021-01-25;94.68;94.88;94.68;94.82;9293.64
2021-01-26;94.99;94.99;94.87;94.87;17182.19
2021-01-27;95.12;95.49;95.12;95.4;213144.74
2021-01-28;95.52;95.52;94.98;94.98;17446.86
2021-01-29;95.17;95.17;94.62;94.62;196929.11
2021-02-01;94.89;94.89;94.82;94.82;10151.69
2021-02-02;94.89;95.11;94.89;95.06;50478.19
2021-02-03;95.14;95.14;95.02;95.02;21572.78
2021-02-04;95.3;95.3;95.16;95.16;7141.9
2021-02-05;95.44;95.44;94.88;94.88;11626.6
2021-02-08;94.61;94.61;94.53;94.53;20046.81
2021-02-09;94.28;94.28;94.25;94.25;9049.47
2021-02-10;94.0;94.05;93.92;93.92;89281.87
2021-02-11;94.08;94.23;94.08;94.1;30418.66
2021-02-12;94.26;94.32;94.13;94.13;10931.88
2021-02-15;93.53;93.57;93.47;93.57;48985.06
2021-02-16;93.42;93.43;93.18;93.43;64763.73
2021-02-17;93.86;93.9;93.85;93.85;12671.82
2021-02-18;93.94;93.94;93.79;93.87;19244.24
2021-02-19;93.24;93.24;93.18;93.19;34014.39
2021-02-22;93.01;93.01;92.8;92.8;22209.55
2021-02-23;92.6;92.71;92.55;92.68;121410.9
2021-02-24;92.68;92.68;92.49;92.61;176718.55
2021-02-25;91.68;91.68;91.11;91.43;605382.52
2021-02-26;92.24;92.37;92.19;92.37;13286.49
2021-03-01;93.05;93.17;92.86;93.08;474875.75
2021-03-02;93.41;93.41;93.09;93.13;108320.58
2021-03-03;92.82;92.82;92.57;92.74;12325.27
2021-03-04;92.97;92.97;92.97;92.97;5485.23
2021-03-05;93.57;93.57;93.5;93.52;36663.09
2021-03-08;93.75;93.93;93.75;93.93;13792.61
2021-03-09;93.88;93.88;93.75;93.75;14629.64
2021-03-10;93.83;93.86;93.7;93.7;28136.41
2021-03-11;93.43;93.43;93.26;93.26;11117.32
2021-03-12;93.23;93.23;93.17;93.21;6430.67
2021-03-15;93.11;93.22;93.11;93.22;6617.96
2021-03-16;93.12;93.49;93.12;93.49;233757.1
2021-03-17;93.32;93.32;93.32;93.32;746.56
2021-03-18;92.53;92.53;92.48;92.5;1480.06
2021-03-19;93.1;93.1;93.03;93.03;5025.2
2021-03-22;93.39;93.39;92.97;92.97;39859.11
2021-03-23;93.43;93.58;93.37;93.58;17307.58
2021-03-24;94.12;94.12;94.03;94.07;7619.03
2021-03-25;94.32;94.5;94.32;94.45;80939.59
2021-03-26;94.19;94.31;94.19;94.28;13855.79
2021-03-29;94.39;94.45;94.39;94.45;1321.88
2021-03-30;94.11;94.43;94.11;94.43;86086.69
2021-03-31;94.39;94.51;94.39;94.51;4061.17
2021-04-01;94.42;94.47;94.41;94.47;12935.48
2021-04-06;93.87;94.04;93.84;93.87;56519.59
2021-04-07;93.73;93.73;93.42;93.42;22071.57
2021-04-08;93.8;93.8;93.6;93.6;1218.4
2021-04-09;93.55;93.58;93.55;93.58;1590.71
2021-04-12;93.45;93.45;93.45;93.45;1027.95
2021-04-13;93.37;93.49;93.32;93.49;1680.43
2021-04-14;93.18;93.18;93.0;93.0;38293.74
2021-04-15;92.94;93.41;92.94;93.41;5773.06
2021-04-19;93.33;93.33;92.8;92.8;5491.21
2021-04-20;92.35;92.69;92.35;92.69;10001.75
2021-04-21;93.08;93.13;92.97;92.97;19808.72
2021-04-22;92.86;92.86;92.83;92.83;6127.53
2021-04-23;92.83;92.83;92.77;92.79;4639.8
2021-04-26;92.31;92.35;92.26;92.35;8123.64
2021-04-27;92.61;92.61;92.43;92.43;9345.88
2021-04-28;92.28;92.37;92.19;92.37;8674.86
2021-04-29;91.91;91.91;91.84;91.84;3215.34
2021-04-30;92.05;92.26;92.05;92.21;76806.59
2021-05-03;92.58;92.58;92.5;92.5;9903.41
2021-05-04;92.94;93.12;92.94;93.1;66358.25
2021-05-05;93.13;93.13;92.96;92.96;14245.83
2021-05-06;93.01;93.01;93.01;93.01;744.08
2021-05-07;92.5;92.5;92.5;92.5;1110.0
2021-05-10;92.07;92.07;91.91;92.07;6993.64
2021-05-11;91.69;91.69;91.62;91.62;6872.2
2021-05-12;91.94;92.1;91.94;92.1;14822.5
2021-05-13;92.0;92.0;92.0;92.0;920.0
2021-05-14;91.78;91.78;91.78;91.78;24597.04
2021-05-17;91.7;91.7;91.7;91.7;10545.5
2021-05-19;91.0;91.19;91.0;91.19;33265.97
2021-05-20;91.25;91.26;91.25;91.26;18708.19
2021-05-21;91.31;91.57;91.28;91.57;39539.94
2021-05-24;91.31;91.31;91.31;91.31;1643.58
2021-05-25;91.29;91.29;91.29;91.29;25652.49
2021-05-26;91.42;91.55;91.42;91.55;57719.51
2021-05-27;91.66;91.66;91.6;91.6;20891.4
2021-05-28;92.02;92.02;92.01;92.01;6625.38
2021-05-31;91.51;91.62;91.51;91.62;53197.94
2021-06-01;91.32;91.32;91.14;91.14;13679.46
2021-06-02;91.71;91.71;91.69;91.69;27328.37
2021-06-03;91.93;92.06;91.93;92.06;30071.25
2021-06-04;92.17;92.17;91.9;91.9;25095.18
2021-06-07;92.07;92.07;92.07;92.07;2301.75
2021-06-08;92.12;92.12;92.12;92.12;4513.88
2021-06-09;92.13;92.22;92.13;92.2;12993.64
2021-06-10;92.5;92.5;92.39;92.39;8877.69
2021-06-11;92.72;93.01;92.72;93.01;23569.15
2021-06-14;92.85;92.85;92.71;92.71;3154.52
2021-06-15;92.64;92.64;92.64;92.64;14915.04
2021-06-16;92.64;92.71;92.64;92.71;11212.24
2021-06-17;93.88;94.2;93.88;94.2;15793.28
2021-06-21;95.13;95.13;94.39;94.39;68478.89
2021-06-22;94.47;94.47;94.45;94.45;8878.76
2021-06-23;94.13;94.13;94.13;94.13;188.26
2021-06-24;94.25;94.25;94.25;94.25;15362.75
2021-06-28;94.16;94.27;94.16;94.27;10363.98
2021-06-29;94.41;94.54;94.41;94.54;5292.61
2021-06-30;94.84;95.08;94.84;95.08;23763.28
2021-07-01;94.92;94.92;94.92;94.92;4176.48
2021-07-02;95.25;95.25;95.15;95.17;38761.2
2021-07-06;95.51;95.51;95.51;95.51;4488.97
2021-07-07;95.93;96.33;95.92;96.33;25295.25
2021-07-12;95.76;95.76;95.69;95.71;9380.62
2021-07-13;95.78;95.99;95.76;95.91;16117.09
2021-07-14;95.67;95.82;95.67;95.8;342888.82
2021-07-16;96.17;96.17;96.17;96.17;4808.5
2021-07-19;96.9;96.9;96.9;96.9;115504.8
2021-07-20;96.86;97.42;96.86;97.42;181580.56
2021-07-21;96.82;96.82;96.76;96.76;6388.38
2021-07-22;96.45;96.86;96.23;96.86;299277.36
2021-07-26;96.49;96.49;96.4;96.4;229733.69
2021-07-27;96.77;96.77;96.77;96.77;6580.36
2021-07-29;96.02;96.02;95.86;95.86;9977.96
2021-08-02;95.48;95.48;95.48;95.48;95.48
2021-08-05;96.17;96.17;96.11;96.11;5577.38
2021-08-06;96.09;96.09;96.03;96.03;7108.08
2021-08-10;96.33;96.33;96.28;96.28;14449.45
2021-08-11;96.21;96.21;96.01;96.01;296805.66
2021-08-12;96.16;96.16;96.16;96.16;1923.2
2021-08-13;96.19;96.2;95.95;95.95;305140.4
2021-08-18;96.87;96.87;96.82;96.82;4454.87
2021-08-20;97.33;97.33;97.33;97.33;6131.79
2021-08-23;96.76;96.76;96.76;96.76;1064.36
2021-08-24;96.7;96.76;96.56;96.56;10243.39
2021-08-25;96.37;96.37;96.37;96.37;4433.02
2021-08-27;96.22;96.22;96.22;96.22;2309.28
2021-08-30;96.1;96.12;96.1;96.12;3459.96
2021-08-31;95.93;95.93;95.93;95.93;28779.0
2021-09-01;95.92;95.92;95.87;95.87;2109.59
2021-09-02;95.75;95.89;95.75;95.89;2779.13
2021-09-03;95.58;95.62;95.58;95.62;5640.74
2021-09-06;95.51;95.51;95.51;95.51;3629.38
2021-09-07;95.31;95.31;95.27;95.27;7337.07
2021-09-08;95.66;95.7;95.66;95.7;5645.5
2021-09-09;95.73;95.73;95.72;95.72;34462.55
2021-09-13;96.14;96.14;96.14;96.14;2980.34
2021-09-14;96.24;96.24;96.24;96.24;6736.8
2021-09-15;96.24;96.24;96.24;96.24;1443.6
2021-09-16;96.43;96.62;96.43;96.53;83855.69
2021-09-17;96.26;96.38;96.26;96.38;34560.59
2021-09-20;96.85;96.9;96.85;96.89;18892.03
2021-09-21;96.66;97.02;96.66;97.01;63323.31
2021-09-22;96.79;96.84;96.69;96.79;272940.53
2021-09-23;96.88;96.9;96.51;96.51;331957.8
2021-09-24;96.36;96.38;96.2;96.21;5969.47
2021-09-27;96.04;96.06;95.91;95.91;2016.02
2021-09-28;95.99;96.02;95.84;95.96;271278.38
2021-09-29;96.27;96.55;96.27;96.55;10906.79
2021-09-30;96.64;96.75;96.58;96.64;55181.73
2021-10-01;96.91;96.91;96.79;96.79;1646.51
2021-10-04;96.83;96.83;96.57;96.57;2706.83
2021-10-05;96.79;96.83;96.79;96.83;2517.38
2021-10-06;96.64;97.17;96.64;97.17;34024.78
2021-10-07;96.96;97.03;96.78;96.79;7751.46
2021-10-08;96.71;96.71;96.5;96.5;32183.43
2021-10-11;96.46;96.46;96.22;96.29;18771.26
2021-10-12;96.49;96.67;96.48;96.67;36389.21
2021-10-13;96.86;96.86;96.79;96.85;9588.17
2021-10-14;96.58;96.59;96.58;96.59;5312.37
2021-10-18;96.47;96.47;96.24;96.24;16560.91
2021-10-19;96.04;96.04;95.95;95.95;12477.16
2021-10-20;95.92;95.98;95.87;95.92;28294.9
2021-10-21;95.76;95.76;95.47;95.56;19694.34
2021-10-22;95.5;95.59;95.5;95.59;10513.28
2021-10-25;95.82;96.13;95.82;96.13;3267.8
2021-10-26;96.19;96.19;96.13;96.13;1826.83
2021-10-27;96.39;96.4;96.3;96.4;8191.85
2021-10-28;96.73;96.84;96.01;96.01;108770.06
2021-10-29;95.89;95.89;95.89;95.89;95.89
2021-11-02;96.65;96.9;96.65;96.9;8415.98
2021-11-03;96.97;97.03;96.92;97.03;304977.31
2021-11-04;97.18;97.18;97.18;97.18;485.9
2021-11-05;97.27;97.6;97.27;97.6;19469.93
2021-11-08;97.41;97.41;97.21;97.28;30839.49
2021-11-09;97.36;97.68;97.36;97.68;53910.3
2021-11-10;97.39;97.7;97.39;97.46;123832.66
2021-11-11;97.88;98.0;97.84;97.87;15173.22
2021-11-12;97.93;98.11;97.93;98.01;10485.62
2021-11-15;97.96;98.03;97.89;97.93;6073.63
2021-11-16;98.36;98.52;98.08;98.48;107760.73
2021-11-17;98.62;98.7;98.49;98.68;28293.17
2021-11-18;98.71;98.74;98.54;98.64;79720.25
2021-11-19;98.62;99.52;98.62;99.52;9149.02
2021-11-22;99.3;99.34;99.25;99.33;339951.52
2021-11-23;99.03;99.14;98.93;99.14;14451.81
2021-11-24;99.4;99.52;99.23;99.52;66076.28
2021-11-25;99.35;99.46;99.33;99.46;75518.22
2021-11-26;99.4;99.64;99.4;99.64;4632053.3286
2021-11-29;99.6;99.88;99.56;99.88;6683.92
2021-11-30;99.51;99.94;99.47;99.94;120969.6
2021-12-01;99.31;99.52;99.2;99.2;72031.84
2021-12-02;99.74;99.74;99.54;99.62;16329.92
2021-12-03;99.97;99.97;99.77;99.88;292317.27
2021-12-07;100.0;100.0;99.98;99.98;1599.82
2021-12-08;99.88;99.88;98.96;98.96;3086.11
2021-12-09;99.17;99.19;99.17;99.19;5256.19
2021-12-10;99.47;99.79;99.42;99.79;2288.61
2021-12-13;99.68;99.91;99.66;99.91;10366.59
2021-12-16;99.41;99.41;99.41;99.41;994.1
2021-12-20;100.14;100.14;100.14;100.14;2002.8
2021-12-21;99.6;99.62;99.56;99.61;896.42
2021-12-22;99.71;99.71;99.71;99.71;398.84
2021-12-23;99.18;99.23;99.17;99.23;5753.41
2021-12-27;99.21;99.21;99.21;99.21;4662.87
2021-12-28;99.12;99.12;99.12;99.12;2973.6
2021-12-29;98.59;98.59;98.59;98.59;5028.09
2021-12-30;99.07;99.07;98.86;98.86;69309.47
2022-01-04;98.56;98.63;98.53;98.63;14685.85
2022-01-05;98.42;98.42;98.2;98.37;7965.38
2022-01-06;97.82;97.82;97.82;97.82;5673.56
2022-01-07;97.91;97.91;97.38;97.38;10261.98
2022-01-10;97.48;97.53;97.47;97.53;9749.6
2022-01-11;97.6;97.61;97.53;97.61;7415.02
2022-01-12;97.4;97.4;96.88;96.88;15522.82
2022-01-13;96.35;96.48;96.35;96.39;330170.01
2022-01-14;96.61;96.85;96.46;96.85;8688.87
2022-01-17;96.3;96.56;96.3;96.53;5202.91
2022-01-18;96.64;96.96;96.64;96.96;6195.06
2022-01-19;96.57;96.9;96.56;96.9;123712.19
2022-01-20;96.91;96.91;96.91;96.91;15990.15
2022-01-21;97.3;97.38;97.3;97.34;21606.2
2022-01-24;97.75;98.11;97.75;98.03;2351143.35
2022-01-25;97.68;98.21;97.63;97.96;894345.872
2022-01-26;97.79;97.81;97.77;97.81;693854.465
2022-01-27;98.04;98.04;98.04;98.04;882.36
2022-01-28;98.68;98.68;98.68;98.68;394.72
2022-01-31;98.66;98.66;98.66;98.66;1874.54
2022-02-01;97.56;97.56;97.32;97.32;12071.12
2022-02-02;97.07;97.26;97.06;97.25;4180.45
2022-02-03;97.33;97.33;95.6;95.6;2962671.86
2022-02-04;95.55;95.55;94.98;94.98;15076.54
2022-02-07;95.13;95.13;95.13;95.13;1712.34
2022-02-08;95.06;95.06;95.06;95.06;4087.58
2022-02-09;95.11;95.11;95.11;95.11;665.77
2022-02-10;93.9;93.94;93.89;93.94;7418.74
2022-02-11;94.95;94.95;94.35;94.35;14010.62
2022-02-14;95.82;95.82;95.28;95.28;7248.74
2022-02-15;94.73;94.83;94.63;94.63;3030.26
2022-02-16;94.41;94.89;94.41;94.74;130433.95
2022-02-17;94.86;95.1;94.86;95.06;62706.76
2022-02-18;95.05;95.46;95.05;95.46;12186.27
2022-02-21;95.13;95.59;95.13;95.59;75032.77
2022-02-22;95.93;95.93;95.24;95.41;108537.44
2022-02-23;95.13;95.13;95.13;95.13;1522.08
2022-02-24;97.25;97.5;96.62;97.05;16542.35
2022-02-25;96.8;96.8;95.83;95.83;9653.016
2022-03-01;98.35;98.35;98.35;98.35;491.75
2022-03-02;98.44;98.44;98.14;98.21;60822.25
2022-03-03;98.46;98.51;98.46;98.51;6007.98
2022-03-08;99.49;99.69;99.48;99.69;13145.36
2022-03-09;98.68;98.69;97.68;97.68;16042.61
2022-03-10;97.88;97.88;97.49;97.65;547759.19
2022-03-11;97.91;97.91;97.91;97.91;40828.47
2022-03-14;97.31;97.68;97.11;97.11;426831.57
2022-03-15;97.15;97.55;97.15;97.55;43779.5
2022-03-16;96.67;96.67;96.67;96.67;38668.0
2022-03-17;96.7;96.7;96.7;96.7;3674.6
2022-03-21;96.26;96.26;96.26;96.26;9626.0
2022-03-22;95.83;95.83;95.83;95.83;7187.25
2022-03-23;95.68;95.68;95.68;95.68;2966.08
2022-03-24;95.84;95.84;95.81;95.81;441369.95
2022-03-25;95.86;95.86;94.97;95.3;224003.48
2022-03-28;95.33;95.6;95.14;95.56;5344.04
2022-03-29;94.65;94.65;94.58;94.58;256852.1
2022-03-30;94.42;94.52;94.42;94.44;10013.38
2022-03-31;95.16;95.21;94.92;95.08;8565.48
2022-04-01;94.99;95.33;94.99;95.33;7042.54
2022-04-04;95.69;95.69;95.69;95.69;956.9
2022-04-05;95.69;95.69;95.37;95.37;2580.63
2022-04-06;95.4;95.4;95.07;95.3;9622.88
2022-04-07;95.44;95.5;95.11;95.2;83799.98
2022-04-08;95.26;95.26;95.26;95.26;219764.82
2022-04-11;94.58;94.72;94.58;94.72;51395.86
2022-04-13;95.35;95.35;95.35;95.35;197565.2
2022-04-14;95.11;95.11;95.11;95.11;9130.56
2022-04-20;94.66;94.66;94.38;94.38;547989.86
2022-04-21;94.26;94.26;94.26;94.26;848.34
2022-04-22;94.57;94.57;94.46;94.46;23636.34
2022-04-25;95.77;96.17;95.53;96.17;231110.24
2022-04-27;97.65;97.88;97.61;97.61;19545.75
2022-05-03;96.95;97.07;96.45;96.88;8909.18
2022-05-04;96.77;96.77;96.36;96.47;162754.41
2022-05-06;95.6;95.6;95.6;95.6;9560.0
2022-05-09;96.2;96.27;96.2;96.24;7794.88
2022-05-10;96.12;96.77;96.12;96.77;13144.02
2022-05-11;96.12;96.58;96.12;96.58;1156.2
2022-05-12;98.5;98.56;98.5;98.56;5913.0
2022-05-13;98.3;98.55;98.02;98.02;5501.42
2022-05-16;97.8;98.37;97.8;98.37;19324.04
2022-05-18;96.56;96.56;96.56;96.56;148702.4
2022-05-19;97.51;97.7;96.88;96.88;684213.03
2022-05-20;96.7;97.31;96.58;97.31;13360.1
2022-05-23;95.96;96.15;95.96;96.15;4224.14
2022-05-24;95.62;95.71;95.62;95.71;462692.75
2022-05-25;96.51;96.51;96.51;96.51;9651.0
2022-05-26;96.49;96.5;95.98;95.98;62589.37
2022-05-30;95.78;95.78;95.26;95.26;16622.18
2022-06-01;95.52;95.52;95.4;95.4;17860.08
2022-06-03;95.0;95.0;94.94;94.94;276298.94
2022-06-06;94.98;94.98;94.66;94.72;569.05
2022-06-07;94.81;95.27;94.81;95.12;6086.31
2022-06-08;94.99;95.02;94.5;94.62;12122.4
2022-06-09;94.73;94.73;94.73;94.73;94.73
2022-06-10;95.87;95.87;95.69;95.69;18870.76
2022-06-13;95.62;95.62;95.44;95.44;10704.16
2022-06-14;95.4;95.4;95.05;95.05;14383.77
2022-06-16;95.67;95.67;94.85;94.85;361042.02
2022-06-17;95.43;95.68;95.39;95.68;486407.62
2022-06-20;95.17;95.17;94.93;94.93;10070.54
2022-06-22;95.48;95.53;94.95;95.04;454696.68
2022-06-23;95.64;96.34;95.64;96.34;14948.2
2022-06-24;96.16;96.22;95.63;95.63;176828.13
2022-06-27;95.05;95.15;94.64;94.64;156950.51
2022-06-28;94.75;95.36;94.7;95.36;99613.14
2022-06-29;95.76;95.76;95.37;95.37;290242.38
2022-07-04;97.57;97.81;97.57;97.81;136422.34
2022-07-05;98.95;100.13;98.95;100.13;1983.52
2022-07-07;99.62;99.97;99.62;99.97;56697.72
2022-07-08;100.14;100.14;99.09;99.09;4577.84
2022-07-11;100.04;100.87;99.97;100.61;11643.96
2022-07-12;101.36;101.36;101.36;101.36;41050.8
2022-07-13;101.17;101.17;100.72;100.72;517628.1732
2022-07-14;101.49;101.58;101.49;101.58;277595.87
2022-07-15;101.51;101.51;101.04;101.04;311175.16
2022-07-18;100.23;100.23;99.61;99.61;3403.55
2022-07-19;98.93;98.93;98.92;98.92;1571097.33
2022-07-20;99.02;99.27;99.0;99.27;303365.41
2022-07-21;99.42;99.77;99.32;99.77;339024.95
2022-07-22;100.3;101.02;100.3;100.56;4828.87
2022-07-25;99.95;100.51;99.95;100.51;224847.09
2022-07-26;101.48;101.59;101.48;101.59;3452.19
2022-07-29;100.91;101.55;100.62;101.47;15562.94
2022-08-02;100.79;100.79;100.6;100.6;5437.53
2022-08-03;100.11;100.47;100.11;100.47;6819.72
2022-08-04;100.13;100.66;100.11;100.11;7321.63
2022-08-05;100.08;100.08;99.85;99.85;2100.38
2022-08-08;99.77;99.77;99.58;99.58;12952.13
2022-08-09;99.52;99.6;99.52;99.6;199.12
2022-08-10;99.75;99.75;98.45;98.45;301342.89
2022-08-11;98.59;98.75;98.2;98.27;11628.13
2022-08-12;98.32;98.88;98.2;98.88;2561.2
2022-08-16;100.27;100.27;99.43;99.58;10184.34
2022-08-17;99.7;99.7;99.7;99.7;99.7
2022-08-18;100.15;100.15;100.05;100.05;7807.8
2022-08-19;100.22;100.22;100.12;100.12;4006.8
2022-08-22;100.68;101.02;100.47;101.02;28707.7
2022-08-23;101.33;101.33;100.82;100.82;8283.86
2022-08-25;100.09;100.6;100.09;100.6;8422.49
2022-08-26;100.09;100.47;99.64;100.47;8807.97
2022-08-29;100.7;100.78;100.08;100.26;67789.63
2022-08-30;100.22;100.22;99.79;99.86;230956.9
2022-08-31;100.07;100.07;99.47;99.47;2099.16
2022-09-02;99.41;99.8;99.27;99.79;8167.05
2022-09-08;99.46;99.66;99.46;99.66;16634.8
2022-09-09;98.68;98.68;98.68;98.68;3947.2
2022-09-12;97.88;97.95;97.88;97.95;391.66
2022-09-13;97.48;98.35;97.48;98.35;8613.97
2022-09-14;98.17;98.57;98.17;98.57;2459.04
2022-09-15;98.46;98.46;98.35;98.37;12989.4
2022-09-19;98.25;98.25;98.02;98.04;105484.18
2022-09-20;97.78;97.81;97.7;97.71;3421.75
2022-09-21;98.56;98.94;98.54;98.94;34509.83
2022-09-22;99.09;99.09;98.76;98.76;114925.07
2022-09-23;99.2;99.7;99.2;99.7;6454.0
2022-09-27;100.16;100.16;99.76;99.76;12000.0
2022-09-28;100.39;100.5;100.28;100.5;18279.59
2022-09-29;99.34;99.34;99.26;99.26;22349.03
2022-09-30;99.57;99.57;98.65;98.65;4966.83
2022-10-03;99.19;99.19;99.19;99.19;3868.41
2022-10-04;98.53;98.81;98.11;98.11;47383.28
2022-10-05;97.64;97.64;97.64;97.64;4296.16
2022-10-06;97.32;97.65;97.32;97.65;49547.79
2022-10-07;98.24;98.24;98.24;98.24;5599.68
2022-10-10;98.89;98.89;98.89;98.89;1285.57
2022-10-11;98.48;98.59;98.48;98.59;1280.46
2022-10-12;98.52;98.52;98.52;98.52;1280.76
2022-10-13;98.6;98.6;98.6;98.6;1281.8
2022-10-18;96.98;96.98;96.98;96.98;17456.4
2022-10-24;95.88;95.88;95.88;95.88;2205.24
2022-10-25;95.8;95.8;95.8;95.8;95.8
2022-10-26;94.82;94.85;94.74;94.74;12228.57
2022-10-27;94.35;95.71;94.35;95.71;236270.89
2022-10-28;95.93;95.93;95.93;95.93;2110.46
2022-10-31;95.84;95.84;95.84;95.84;1725.12
2022-11-01;96.09;96.09;96.09;96.09;4227.96
2022-11-02;96.22;96.22;96.12;96.12;3077.54
2022-11-03;96.89;96.89;96.89;96.89;9107.66
2022-11-04;96.72;96.72;95.36;95.36;49541.56
2022-11-07;94.81;94.83;94.44;94.44;3408.37
2022-11-08;94.23;94.29;93.79;93.79;3391.64
2022-11-09;94.12;94.32;94.12;94.15;43028.02
2022-11-10;94.96;95.4;94.73;94.73;10083.76
2022-11-11;93.72;93.77;93.06;93.06;552321.71
2022-11-14;93.1;93.1;92.84;92.84;185.94
2022-11-15;92.4;93.0;92.4;93.0;2966.48
2022-11-16;92.67;93.21;92.66;92.97;18086.91
2022-11-17;93.8;93.8;93.67;93.67;3749.4
2022-11-18;93.15;93.24;93.09;93.18;29809.39
2022-11-21;94.03;94.33;94.03;94.33;1883.44
2022-11-22;94.08;94.27;94.08;94.14;10261.57
2022-11-23;93.95;93.95;93.64;93.64;9004.52
2022-11-24;93.87;93.87;93.76;93.77;375.17
2022-11-25;93.51;93.77;93.44;93.44;163558.05
2022-11-28;93.79;93.82;93.15;93.82;224804.26
2022-11-29;94.01;94.14;94.01;94.14;2069.65
2022-11-30;93.69;93.87;93.23;93.87;224627.62
2022-12-01;93.83;93.83;93.69;93.71;9464.45
2022-12-02;93.53;93.53;93.53;93.53;56772.71
2022-12-05;93.48;93.48;93.22;93.24;33022.46
2022-12-06;93.66;93.66;93.38;93.38;8036.38
2022-12-07;93.86;93.86;93.57;93.57;8146.71
2022-12-08;94.35;94.35;94.35;94.35;4151.4
2022-12-09;93.76;93.76;93.76;93.76;6469.44
2022-12-12;93.35;93.41;93.23;93.4;24648.47
2022-12-13;93.43;93.43;93.03;93.05;2889.7
2022-12-14;92.93;92.96;92.84;92.91;43589.29
2022-12-15;93.32;93.32;93.17;93.17;6061.0
2022-12-16;93.21;93.21;92.97;92.97;22262.31
2022-12-19;93.05;93.18;92.96;92.96;126775.39
2022-12-20;92.25;92.25;92.25;92.25;922.5
2022-12-21;92.25;92.56;92.25;92.56;140877.55
2022-12-22;92.21;92.52;92.21;92.52;80807.79
2022-12-23;92.01;92.16;92.01;92.16;3314.49
2022-12-27;91.56;91.56;91.25;91.28;4383.85
2022-12-28;91.34;91.34;91.34;91.34;730.72
2022-12-29;91.1;91.19;90.99;90.99;2186.36
2023-01-02;90.75;90.76;90.75;90.76;226173.37
2023-01-03;92.4;92.4;92.15;92.15;923.75
2023-01-04;92.23;92.23;92.23;92.23;5533.8
2023-01-05;92.07;92.17;91.98;92.17;3499.94
2023-01-09;92.17;92.17;91.66;91.72;7076.81
2023-01-10;91.96;92.02;91.96;92.01;2208.4
2023-01-11;91.88;91.88;91.88;91.88;15619.6
2023-01-12;92.04;92.04;92.04;92.04;460.2
2023-01-13;91.96;92.1;91.86;92.08;1065775.516
2023-01-16;91.46;91.46;91.46;91.46;4481.54
2023-01-17;91.56;91.56;91.17;91.17;5022.47
2023-01-18;91.6;91.77;91.6;91.76;20713.6
2023-01-19;92.43;92.48;92.33;92.42;6835.17
2023-01-20;91.91;92.03;91.91;92.03;23545.16
2023-01-23;91.17;91.19;91.17;91.19;10669.15
2023-01-24;91.19;91.33;91.19;91.33;293023.99
2023-01-25;91.71;91.71;91.46;91.46;228106.13
2023-01-26;91.2;91.2;91.2;91.2;2371.2
2023-01-27;91.0;91.29;91.0;91.29;1002.3
2023-01-30;90.93;90.97;90.93;90.97;4910.54
2023-01-31;91.52;91.55;91.51;91.55;228048.99
2023-02-01;90.51;90.51;90.1;90.1;5060.34
2023-02-02;90.04;90.15;90.04;90.15;991.54
2023-02-03;90.61;90.61;90.57;90.58;101630.13
2023-02-06;90.98;90.99;90.73;90.88;402141.92
2023-02-07;91.34;91.61;91.22;91.61;408892.4
2023-02-08;90.88;91.03;90.88;91.03;5635.76
2023-02-09;90.88;90.88;90.88;90.88;1454.08
2023-02-10;91.09;91.09;91.09;91.09;728.72
2023-02-13;90.82;91.01;90.73;90.88;29922.16
2023-02-14;90.48;90.48;90.48;90.48;6876.48
2023-02-15;90.59;90.75;90.59;90.75;5349.45
2023-02-16;90.46;90.47;90.31;90.41;8675.77
2023-02-17;90.47;90.47;90.47;90.47;2261.75
2023-02-20;90.24;90.24;90.24;90.24;58746.24
2023-02-21;90.26;90.26;90.25;90.25;5956.83
2023-02-22;90.22;90.24;90.19;90.21;721.68
2023-02-24;91.02;91.02;91.02;91.02;546.12
2023-02-27;90.77;90.81;90.56;90.56;5534.35
2023-02-28;90.46;90.46;90.14;90.14;1713.3
2023-03-01;90.11;90.11;90.11;90.11;270.33
2023-03-02;89.96;89.96;89.91;89.91;2517.98
2023-03-03;90.24;90.24;90.24;90.24;541.44
2023-03-06;90.43;90.56;89.99;90.0;66860.08
2023-03-09;90.78;90.8;90.71;90.8;907.77
2023-03-13;91.96;91.99;91.96;91.99;11037.81
2023-03-14;91.56;91.56;91.14;91.16;8304.2
2023-03-15;93.9;94.4;93.9;94.4;2339169.3516
2023-03-16;93.27;93.27;93.27;93.27;3077.91
2023-03-17;92.94;92.94;92.94;92.94;2881.14
2023-03-20;93.25;93.25;93.25;93.25;6341.0
2023-03-21;91.92;91.92;91.63;91.63;39428.3
2023-03-22;91.06;91.06;90.59;90.96;16639.44
2023-03-23;90.77;91.0;90.73;90.98;28054.98
2023-03-24;92.24;93.0;92.24;92.38;22123.88
2023-03-27;91.74;91.74;91.74;91.74;9174.0
2023-03-28;91.05;91.05;90.81;90.81;74011.87
2023-03-29;90.79;90.79;90.62;90.76;8985.05
2023-03-30;90.76;90.76;89.97;89.97;6942.3
2023-03-31;90.33;90.67;90.33;90.52;207522.02
2023-04-03;90.97;90.97;90.97;90.97;76323.83
