Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-11;225.8;225.9;225.34;225.9;49403.5
2019-10-14;226.35;226.98;226.16;226.16;130692.3
2019-10-15;226.62;229.13;226.61;229.13;44119.2
2019-10-16;228.71;229.07;228.5;229.05;45977.0
2019-10-17;229.62;229.62;228.57;228.58;66418.9
2019-10-18;228.0;228.1;227.54;227.54;64035.7
2019-10-21;227.31;228.82;227.31;228.82;69429.9
2019-10-22;229.19;229.19;228.93;229.19;114248.8
2019-10-23;228.4;229.19;228.39;229.19;19445.6
2019-10-24;229.19;229.94;229.19;229.94;152107.1
2019-10-25;229.02;230.38;229.02;230.38;44080.1
2019-10-28;230.7;231.4;230.7;231.34;43019.3
2019-10-29;231.05;231.6;231.05;231.08;57118.3
2019-10-30;231.08;231.1;230.58;230.96;289132.2
2019-10-31;230.55;231.13;230.46;230.46;67874.6
2019-11-01;231.17;231.41;230.82;230.82;162030.2
2019-11-04;230.09;233.48;230.08;233.13;103058.8
2019-11-05;232.06;234.48;232.06;234.21;629316.6
2019-11-06;234.18;234.38;233.05;233.67;59638.5
2019-11-07;235.07;235.08;233.8;235.05;171024.3
2019-11-08;233.52;234.55;233.5;234.0;34592.4
2019-11-11;233.44;234.0;233.44;234.0;48357.4
2019-11-12;233.49;234.81;233.49;234.3;56681.0
2019-11-13;234.68;234.69;232.86;233.36;198459.0
2019-11-14;233.64;233.87;233.05;233.74;149543.5
2019-11-15;234.0;234.49;233.34;234.47;80820.2
2019-11-18;234.99;234.99;233.47;234.06;61078.4
2019-11-19;235.0;235.3;233.87;233.99;187356.4
2019-11-20;232.99;233.72;232.98;233.35;18889.0
2019-11-21;232.61;233.39;232.61;233.34;94642.9
2019-11-22;233.85;234.05;233.79;233.85;36955.1
2019-11-25;235.28;235.39;234.78;234.84;60949.4
2019-11-26;236.4;236.4;234.42;235.91;83169.2
2019-11-27;235.86;236.53;235.83;235.83;108889.7
2019-11-28;236.13;236.22;236.05;236.14;77917.1
2019-11-29;235.2;235.74;235.2;235.57;3294.6
2019-12-02;235.28;235.86;234.71;234.71;43360.3
2019-12-03;233.5;233.83;231.2;231.31;130000.3
2019-12-04;233.62;233.79;233.18;233.18;139006.2
2019-12-05;234.0;234.3;233.76;233.81;25053.7
2019-12-06;234.62;234.67;234.62;234.67;39891.0
2019-12-09;235.54;235.62;234.54;234.92;73930.4
2019-12-10;233.41;234.69;233.18;234.69;75789.8
2019-12-11;235.18;235.18;234.17;234.17;36627.7
2019-12-12;235.51;236.28;235.5;236.28;32055.0
2019-12-13;237.21;237.7;236.62;237.45;281307.0
2019-12-16;238.0;239.1;238.0;239.1;77803.0
2019-12-17;238.77;238.78;237.61;237.61;29327.3
2019-12-18;238.76;238.83;238.59;238.59;28886.7
2019-12-19;239.0;239.88;237.63;238.22;43803.35
2019-12-20;238.5;239.4;238.45;239.4;217288.15
2019-12-23;241.14;241.14;239.07;239.63;67799.11
2019-12-27;239.99;240.46;239.0;240.02;160700.32
2019-12-30;239.0;239.66;238.5;238.65;88728.89
2020-01-02;239.37;240.63;239.08;239.8;331573.85
2020-01-03;239.59;239.67;239.0;239.3;97698.34
2020-01-06;239.0;239.0;237.14;237.5;87405.48
2020-01-07;239.76;239.76;238.86;238.86;20822.22
2020-01-08;238.06;239.5;238.05;239.5;16697.54
2020-01-09;239.71;240.31;239.61;240.31;59478.82
2020-01-10;240.47;240.65;240.31;240.39;56295.38
2020-01-13;240.39;240.7;239.7;239.7;124118.76
2020-01-14;239.7;240.61;239.7;240.57;63459.17
2020-01-15;240.54;240.54;239.86;240.53;67059.93
2020-01-16;240.65;241.16;240.54;241.09;61882.17
2020-01-17;241.94;242.66;241.88;241.88;76147.24
2020-01-20;242.49;243.39;242.49;243.39;327893.91
2020-01-21;243.01;243.01;240.82;241.16;355122.74
2020-01-22;241.71;241.71;241.5;241.5;2899.26
2020-01-23;241.99;241.99;240.44;241.22;46605.42
2020-01-24;243.21;243.21;242.71;242.71;45688.22
2020-01-27;242.72;242.72;237.89;238.64;890717.2
2020-01-28;239.77;240.35;238.64;240.35;117922.79
2020-01-29;241.09;241.21;240.34;241.05;35181.21
2020-01-30;240.33;240.33;238.26;238.26;215457.06
2020-01-31;239.35;239.35;236.55;236.55;134267.25
2020-02-03;237.16;238.6;236.91;238.6;506312.72
2020-02-04;239.93;240.87;239.93;240.27;142032.1
2020-02-05;239.96;242.97;239.92;242.93;299312.46
2020-02-06;244.32;244.32;242.51;244.02;152344.0
2020-02-07;243.52;244.03;243.2;243.55;142740.28
2020-02-10;243.52;244.19;242.89;244.19;189464.48
2020-02-11;246.0;246.0;244.52;245.45;824760.18
2020-02-12;245.38;246.7;245.03;246.59;337007.67
2020-02-13;246.37;246.6;245.5;246.53;89631.86
2020-02-14;247.23;247.23;246.3;246.85;39010.89
2020-02-17;246.71;247.91;246.7;247.27;374235.4
2020-02-18;247.14;247.14;246.0;246.29;22203.99
2020-02-19;246.63;247.26;246.06;246.75;402785.27
2020-02-20;246.35;247.07;246.35;246.37;54027.83
2020-02-21;244.49;245.61;243.28;243.28;159872.62
2020-02-24;241.8;241.8;236.78;236.91;608158.67
2020-02-25;238.77;238.77;237.0;237.2;86886.32
2020-02-26;236.24;236.24;231.1;233.26;956087.38
2020-02-27;230.15;230.66;227.5;227.77;451490.44
2020-02-28;224.49;224.5;204.0;220.18;1757779.06
2020-03-02;222.0;224.42;219.97;221.62;646963.16
2020-03-03;226.19;226.82;224.8;225.8;80397.0
2020-03-04;224.22;226.26;224.22;226.17;204971.99
2020-03-05;226.56;226.56;223.55;224.58;91998.63
2020-03-06;219.49;220.18;217.35;217.63;44803.03
2020-03-09;214.96;214.96;201.65;206.86;280464.39
2020-03-10;210.72;211.51;208.26;208.26;688385.82
2020-03-11;209.06;209.62;207.17;208.44;448301.39
2020-03-12;205.0;205.0;190.0;192.58;171348.39
2020-03-13;195.34;195.34;187.92;190.91;793688.53
2020-03-16;180.0;182.91;177.53;182.91;233421.18
2020-03-17;185.25;187.14;179.61;185.34;63418.73
2020-03-18;182.0;182.0;176.6;179.97;332150.31
2020-03-19;180.0;184.32;179.22;181.53;126505.4
2020-03-20;188.66;192.22;186.35;186.72;1029903.65
2020-03-23;183.0;186.0;178.53;180.32;284571.82
2020-03-24;187.25;189.72;187.13;189.72;6194.05
2020-03-25;192.0;195.82;190.86;191.2;543258.06
2020-03-26;191.67;197.36;191.2;197.36;35502.85
2020-03-27;195.5;195.5;193.99;194.17;74355.84
2020-03-30;193.46;195.7;193.46;195.7;11474.59
2020-03-31;196.28;197.54;193.88;193.88;261365.28
2020-04-01;195.61;195.61;192.0;193.71;14845.08
2020-04-02;192.82;193.2;192.38;192.5;71151.64
2020-04-03;194.82;194.82;193.5;193.5;16296.92
2020-04-06;199.95;199.96;197.32;197.74;18121.8
2020-04-07;203.8;204.1;202.0;202.0;98418.96
2020-04-08;198.59;202.09;198.58;202.09;25284.43
2020-04-09;205.16;205.17;203.5;203.5;19043.48
2020-04-14;210.2;210.2;207.5;207.54;12511.36
2020-04-15;203.69;206.16;203.68;206.08;65239.2
2020-04-16;203.5;204.12;202.5;203.85;46795.9
2020-04-17;207.0;208.49;205.95;205.95;11395.88
2020-04-20;207.0;207.0;205.27;205.89;39177.5
2020-04-21;207.45;207.45;203.1;203.1;13877.51
2020-04-22;204.55;204.55;204.55;204.55;3068.25
2020-04-23;207.04;207.04;203.5;206.69;83930.29
2020-04-24;205.82;206.86;205.28;205.45;123527.53
2020-04-27;207.74;208.69;205.0;206.0;328486.34
2020-04-28;209.36;210.71;208.61;208.61;137604.63
2020-04-29;208.46;211.0;208.46;211.0;46413.94
2020-04-30;211.55;211.75;209.77;209.77;81132.2
2020-05-04;206.3;206.3;203.6;204.0;69080.76
2020-05-05;207.99;207.99;207.5;207.68;25759.53
2020-05-06;208.38;208.38;207.3;207.3;13086.9
2020-05-07;207.19;208.2;207.04;207.78;60867.76
2020-05-08;209.12;209.42;209.12;209.42;53360.4
2020-05-11;210.79;211.66;209.01;211.06;161999.96
2020-05-12;209.94;209.95;209.93;209.94;35479.88
2020-05-13;208.15;208.83;206.86;207.23;87775.06
2020-05-14;206.06;206.06;204.6;205.9;227962.92
2020-05-15;206.99;207.89;206.23;206.23;7044.17
2020-05-18;209.3;211.22;209.3;211.22;142244.52
2020-05-19;212.0;212.0;209.7;211.66;14352.04
2020-05-20;211.0;212.31;210.52;212.31;56566.16
2020-05-21;211.17;211.98;211.17;211.18;25592.33
2020-05-22;210.82;211.85;209.15;211.85;64523.3
2020-05-25;211.93;212.36;211.8;211.8;159250.54
2020-05-26;212.5;213.75;212.5;213.7;119647.79
2020-05-27;214.0;215.32;214.0;215.32;57513.2
2020-05-28;216.48;220.64;216.48;218.61;552770.46
2020-05-29;216.52;217.56;216.52;217.56;16917.68
2020-06-01;221.17;221.17;218.74;219.04;6811.04
2020-06-02;220.0;220.63;219.7;220.13;174664.48
2020-06-03;221.4;222.77;221.4;221.83;46904.29
2020-06-04;222.59;222.8;221.65;221.65;37791.91
2020-06-05;223.0;226.33;223.0;226.33;136643.98
2020-06-08;226.38;227.24;225.35;226.17;165199.68
2020-06-09;226.53;226.53;223.55;225.0;202314.77
2020-06-10;225.04;225.04;223.0;223.0;116042.66
2020-06-11;221.81;221.81;217.11;218.14;109062.76
2020-06-12;213.71;217.65;213.71;216.94;43871.59
2020-06-15;212.11;217.25;212.1;217.25;102179.35
2020-06-16;222.13;223.77;222.03;223.77;136451.09
2020-06-18;221.77;221.93;221.77;221.93;10649.12
2020-06-19;222.38;222.38;222.28;222.28;15116.84
2020-06-22;223.77;223.77;220.0;220.04;91412.3
2020-06-23;222.5;223.39;221.59;221.59;116753.09
2020-06-24;219.94;219.94;218.26;218.26;88277.9
2020-06-25;218.26;219.06;218.26;219.06;131134.69
2020-06-26;220.64;220.64;219.0;219.0;16473.93
2020-06-29;217.98;218.91;217.98;218.91;204066.06
2020-06-30;218.91;219.9;218.91;219.9;14724.05
2020-07-01;219.66;219.66;219.65;219.66;21526.44
2020-07-02;222.82;223.53;221.08;223.53;48568.02
2020-07-03;222.44;223.31;222.01;222.01;97324.02
2020-07-06;223.94;224.25;223.86;223.86;16122.7
2020-07-07;222.5;223.64;222.06;223.05;51659.83
2020-07-08;223.26;223.26;221.69;221.76;35138.93
2020-07-09;222.26;223.58;221.3;221.3;128102.82
2020-07-10;222.59;222.59;220.94;220.94;16859.09
2020-07-13;224.58;224.58;223.03;223.87;38669.94
2020-07-14;224.4;224.4;221.19;223.09;448134.61
2020-07-15;224.5;225.46;224.5;225.46;48652.86
2020-07-16;225.32;225.32;225.32;225.32;5633.0
2020-07-17;225.75;225.75;224.5;225.39;46934.05
2020-07-20;225.28;225.73;225.2;225.51;21417.55
2020-07-21;227.82;228.13;226.01;226.63;291608.28
2020-07-22;225.78;225.78;225.21;225.21;7211.85
2020-07-23;227.16;227.16;225.52;225.66;31199.86
2020-07-24;224.3;224.3;223.0;223.0;8959.0
2020-07-27;223.02;223.05;222.45;223.05;61764.26
2020-07-28;223.61;223.61;222.56;222.56;87428.32
2020-07-29;222.72;223.26;222.72;223.26;18299.22
2020-07-30;222.5;222.5;219.52;219.95;164922.25
2020-07-31;219.87;220.4;219.87;220.4;46273.4
2020-08-03;220.4;222.9;220.4;222.88;183223.27
2020-08-05;224.9;224.9;224.6;224.6;6065.5
2020-08-06;224.77;224.77;223.75;224.39;7842.27
2020-08-07;223.42;224.29;223.38;224.29;108135.42
2020-08-10;224.23;224.3;224.23;224.3;137937.36
2020-08-11;227.69;227.69;226.79;227.02;50589.88
2020-08-12;226.72;226.72;226.71;226.71;45342.22
2020-08-13;226.6;226.6;226.15;226.15;46146.07
2020-08-14;226.1;226.1;224.61;225.85;7205.66
2020-08-17;224.75;226.3;224.75;225.44;61388.57
2020-08-18;226.05;226.05;224.7;225.42;44894.09
2020-08-19;224.79;225.17;224.79;225.17;6071.23
2020-08-20;225.15;225.15;223.94;225.0;57367.1
2020-08-21;224.33;224.81;224.33;224.81;13026.98
2020-08-24;226.51;227.34;226.35;226.7;114147.46
2020-08-25;228.45;228.73;227.63;227.68;224288.65
2020-08-26;227.93;228.3;227.69;227.69;111960.88
2020-08-27;228.0;228.29;227.7;227.77;15264.49
2020-08-28;227.17;227.51;227.17;227.51;4090.15
2020-08-31;227.06;227.06;225.0;225.0;124574.88
2020-09-01;227.09;227.09;224.89;224.99;224380.27
2020-09-02;226.26;230.0;226.25;228.39;652645.14
2020-09-03;229.46;230.0;226.07;226.07;51772.34
2020-09-04;226.83;227.64;226.7;227.64;4312.55
2020-09-07;225.57;226.39;225.57;226.37;1355.04
2020-09-08;225.0;225.0;225.0;225.0;2250.0
2020-09-09;225.13;225.82;224.97;225.82;22957.04
2020-09-10;226.42;226.43;225.4;225.4;80998.45
2020-09-11;226.16;226.16;226.16;226.16;904.64
2020-09-14;226.0;226.78;226.0;226.72;23507.0
2020-09-15;228.43;228.51;228.16;228.17;7760.32
2020-09-16;228.51;228.51;227.66;228.31;20048.78
2020-09-17;226.85;227.88;226.85;227.88;13397.05
2020-09-18;226.97;226.97;226.7;226.7;31538.3
2020-09-21;228.41;228.41;222.72;222.97;153759.72
2020-09-22;224.32;224.32;223.22;223.22;33523.46
2020-09-23;224.23;224.23;224.23;224.23;4484.6
2020-09-24;222.03;222.03;222.0;222.0;23313.03
2020-09-25;221.46;222.71;221.45;222.39;13095.58
2020-09-29;224.56;225.1;224.45;224.7;370026.91
2020-09-30;224.72;224.72;224.72;224.72;898.88
2020-10-01;227.35;227.35;225.55;226.37;104451.97
2020-10-02;225.15;227.0;225.15;227.0;50291.7
2020-10-05;226.8;227.73;226.8;227.73;57877.99
2020-10-06;229.13;229.13;227.62;228.19;22584.02
2020-10-07;228.5;228.5;228.5;228.5;6626.5
2020-10-08;229.8;229.9;229.09;229.3;154502.79
2020-10-09;229.3;231.29;229.3;230.14;26492.63
2020-10-12;232.14;232.14;230.77;231.1;41493.47
2020-10-13;232.56;232.56;231.07;231.07;15080.38
2020-10-14;232.24;232.46;232.24;232.44;221612.3
2020-10-15;231.23;231.23;228.67;228.89;250528.39
2020-10-16;230.1;230.67;229.9;230.49;97997.19
2020-10-19;230.31;230.31;228.41;228.41;104693.61
2020-10-20;229.04;229.96;226.26;227.51;149278.29
2020-10-21;227.51;229.68;225.6;227.15;545469.14
2020-10-22;227.0;227.48;227.0;227.48;172620.12
2020-10-23;227.86;227.95;227.85;227.95;16865.6
2020-10-26;226.08;228.26;225.8;225.8;89169.55
2020-10-27;225.85;227.01;225.12;226.0;65682.06
2020-10-28;227.0;227.0;220.22;221.49;603280.02
2020-10-29;222.91;223.61;221.37;223.61;99759.89
2020-10-30;224.06;224.06;221.61;222.94;25116.98
2020-11-02;224.3;225.94;224.3;224.8;52312.29
2020-11-03;226.63;227.81;226.63;227.81;27295.83
2020-11-04;224.06;230.11;224.06;230.11;28458.61
2020-11-05;232.9;232.9;232.72;232.72;12101.8
2020-11-06;230.67;232.1;230.67;232.1;274870.85
2020-11-09;234.0;240.46;233.36;237.11;115271.56
2020-11-10;236.42;238.38;236.26;236.26;35992.46
2020-11-11;237.29;239.01;237.29;238.3;90103.29
2020-11-12;237.0;238.53;236.36;236.99;24686.7
2020-11-13;237.59;237.67;236.92;236.92;18284.24
2020-11-16;239.35;239.35;236.64;238.57;108375.55
2020-11-17;238.64;238.64;237.81;237.81;4757.43
2020-11-18;238.2;239.0;237.01;238.85;27179.13
2020-11-19;238.14;238.53;237.1;237.1;78780.16
2020-11-20;237.1;238.0;237.09;238.0;21585.4
2020-11-23;239.0;241.57;239.0;239.9;164612.85
2020-11-24;239.55;242.59;239.55;242.06;50945.51
2020-11-25;243.96;243.96;241.52;241.67;39012.19
2020-11-26;236.0;242.35;236.0;242.32;330163.66
2020-11-27;243.37;243.37;243.0;243.0;32076.74
2020-11-30;239.5;242.82;239.5;242.82;63490.07
2020-12-01;243.36;243.36;241.24;242.95;161389.41
2020-12-02;243.0;243.0;240.53;240.53;57135.66
2020-12-03;240.99;244.36;240.6;243.72;272756.65
2020-12-04;243.44;244.08;243.37;243.53;233327.22
2020-12-07;244.09;244.1;243.48;243.64;84076.9
2020-12-08;244.0;244.64;243.61;244.64;11222.3
2020-12-09;246.68;247.02;244.65;245.22;130117.67
2020-12-10;244.62;245.95;244.56;245.95;223568.63
2020-12-11;244.24;246.15;244.24;246.08;75476.56
2020-12-14;245.15;247.57;245.15;245.62;21703.74
2020-12-15;246.28;246.73;245.2;246.73;51662.87
2020-12-16;246.97;247.66;246.82;247.29;75898.49
2020-12-17;248.59;248.59;247.61;247.61;46637.12
2020-12-18;249.49;249.49;244.82;248.6;37464.51
2020-12-21;248.08;248.08;243.5;247.12;894676.44
2020-12-22;246.63;248.22;246.63;248.22;482421.99
2020-12-23;249.49;250.0;243.0;245.5;1006088.87
2020-12-28;250.0;250.0;246.5;248.31;143671.17
2020-12-29;248.99;248.99;246.69;246.69;108295.58
2020-12-30;247.01;248.98;247.01;248.98;33261.64
2021-01-04;248.81;250.1;247.51;247.51;64543.18
2021-01-05;248.4;249.32;248.37;249.32;87771.26
2021-01-06;249.23;251.38;248.31;250.34;58551.54
2021-01-07;251.62;253.26;250.56;252.67;81373.35
2021-01-08;254.86;255.68;254.0;254.2;85966.7
2021-01-11;254.88;254.97;252.0;252.95;50568.49
2021-01-12;253.74;254.91;251.28;251.28;244582.07
2021-01-13;253.24;253.44;251.79;253.44;19221.66
2021-01-14;254.09;254.2;252.71;254.2;29153.36
2021-01-15;255.0;255.0;253.16;253.17;56824.47
2021-01-18;253.49;253.49;252.11;253.0;75625.59
2021-01-19;254.08;254.67;253.0;253.5;45977.64
2021-01-20;255.24;256.9;254.32;256.9;277738.97
2021-01-21;257.1;257.1;255.75;255.75;100139.42
2021-01-22;255.0;255.0;252.04;253.5;297913.03
2021-01-25;254.01;255.1;253.5;253.5;90137.75
2021-01-26;254.38;254.61;252.84;252.84;70855.93
2021-01-27;253.5;253.5;250.0;250.16;85393.15
2021-01-28;249.0;252.19;247.24;252.19;91922.05
2021-01-29;249.5;250.34;249.2;250.34;28422.65
2021-02-01;251.34;252.2;250.79;250.79;54782.99
2021-02-02;253.8;255.17;253.79;255.17;50130.95
2021-02-03;255.15;255.65;255.15;255.65;24788.37
2021-02-04;256.4;256.42;255.65;256.41;97098.37
2021-02-05;258.44;258.44;257.52;258.04;36905.92
2021-02-08;258.72;259.57;258.71;259.56;173752.5
2021-02-09;259.12;259.86;258.9;259.61;31394.3
2021-02-10;259.86;261.13;259.86;260.87;167619.89
2021-02-11;259.84;261.82;259.05;261.58;289903.13
2021-02-12;262.2;262.2;260.0;260.0;84742.29
2021-02-15;262.35;264.04;262.35;264.04;294221.27
2021-02-16;264.34;264.4;263.49;263.49;192341.47
2021-02-17;262.86;263.04;262.24;262.5;130325.2
2021-02-18;262.0;262.0;260.24;260.49;174109.08
2021-02-19;260.0;261.26;260.0;260.94;48754.62
2021-02-22;257.83;260.18;257.82;260.18;32911.16
2021-02-23;257.24;258.41;256.01;258.41;161914.9
2021-02-24;259.93;261.08;257.65;261.08;455293.46
2021-02-25;260.8;262.76;255.42;255.42;1068490.98
2021-02-26;253.0;255.0;252.25;253.9;767378.67
2021-03-01;256.45;258.49;256.45;258.46;354444.56
2021-03-02;258.24;259.05;258.03;259.05;425790.97
2021-03-03;260.58;260.67;255.96;257.74;100943.44
2021-03-04;255.07;258.2;255.07;257.8;91924.61
2021-03-05;257.8;258.87;256.21;257.53;102735.2
2021-03-08;258.5;260.0;257.24;260.0;172563.24
2021-03-09;260.56;261.85;259.83;261.85;164585.51
2021-03-10;261.88;262.54;261.28;262.54;45245.78
2021-03-11;261.11;264.08;261.11;261.38;848587.52
2021-03-12;261.89;262.16;261.05;261.05;102578.88
2021-03-15;262.89;265.13;262.03;265.13;406993.65
2021-03-16;266.05;266.94;265.14;266.94;66301.96
2021-03-17;266.0;266.32;262.42;265.47;225696.51
2021-03-18;265.85;266.11;264.57;265.59;815818.658
2021-03-19;264.6;264.94;264.0;264.94;156391.25
2021-03-22;264.94;265.18;264.1;265.18;250854.12
2021-03-23;264.9;264.9;263.44;264.1;345949.16
2021-03-24;263.6;264.1;261.55;264.1;176205.08
2021-03-25;263.3;263.3;260.99;262.58;118543.0
2021-03-26;264.65;265.32;264.17;264.83;415784.17
2021-03-29;266.25;266.25;264.0;265.84;207952.72
2021-03-30;266.2;266.25;266.0;266.25;58537.17
2021-03-31;265.21;265.47;264.78;265.47;819886.73
2021-04-01;265.47;267.5;265.45;266.52;291668.49
2021-04-06;268.0;268.0;266.52;267.52;623735.39
2021-04-07;266.66;267.8;265.9;266.19;207511.78
2021-04-08;266.9;266.96;264.52;266.43;210730.82
2021-04-09;266.98;267.03;266.52;266.55;72818.2
2021-04-12;267.3;268.62;267.3;268.39;537219.98
2021-04-13;267.2;267.2;266.5;266.5;265317.58
2021-04-14;265.79;267.93;265.79;267.12;259970.95
2021-04-15;267.4;268.09;266.05;266.45;329483.54
2021-04-16;267.69;267.69;266.22;267.45;129633.95
2021-04-19;267.35;267.72;265.9;266.37;490411.77
2021-04-20;266.73;266.73;264.91;266.24;199637.39
2021-04-21;264.56;266.35;264.56;266.35;43510.95
2021-04-22;267.41;267.54;267.29;267.29;45741.07
2021-04-23;265.5;266.97;264.82;265.43;100323.69
2021-04-26;265.13;267.4;265.13;267.4;120103.9
2021-04-27;267.4;267.88;267.4;267.84;29183.03
2021-04-28;267.4;267.4;265.5;265.5;83601.97
2021-04-29;267.71;268.4;264.19;264.19;581343.46
2021-04-30;264.89;265.9;264.38;264.38;332002.45
2021-05-03;266.04;266.1;264.2;265.48;370725.72
2021-05-04;266.12;267.11;263.8;263.8;290020.98
2021-05-05;263.92;266.43;263.92;266.43;136982.68
2021-05-06;268.0;268.0;265.3;266.17;212174.04
2021-05-07;266.75;267.76;266.75;267.76;32614.38
2021-05-10;267.99;267.99;265.82;267.46;131630.9
2021-05-11;266.71;266.71;262.35;264.16;331225.06
2021-05-12;265.03;265.03;263.5;263.7;40092.3
2021-05-13;262.0;263.29;258.46;263.29;188824.37
2021-05-14;263.38;264.01;263.38;264.01;27931.43
2021-05-17;264.7;264.7;262.4;262.42;630541.55
2021-05-18;263.65;264.45;263.36;264.39;311612.34
2021-05-19;262.3;262.3;260.02;260.5;13321.91
2021-05-20;262.49;262.62;261.49;262.45;170460.14
2021-05-21;263.37;264.9;263.37;264.9;137251.48
2021-05-24;263.3;264.96;263.3;264.76;59020.29
2021-05-25;265.17;266.4;265.17;265.3;17555.03
2021-05-26;266.08;266.08;265.5;265.5;11419.98
2021-05-27;265.5;267.6;265.05;267.14;15998.65
2021-05-28;267.6;268.75;267.26;268.75;46113.59
2021-05-31;268.19;268.99;267.72;267.72;157792.4
2021-06-01;268.61;270.0;268.17;268.17;163376.29
2021-06-02;269.53;269.85;268.69;269.85;76699.32
2021-06-03;268.85;269.81;268.85;269.81;53012.48
2021-06-04;270.0;270.36;269.05;270.36;51559.35
2021-06-07;271.0;271.34;270.36;271.0;179438.57
2021-06-08;270.0;270.89;268.25;270.51;476465.42
2021-06-09;270.44;270.44;269.45;269.75;231975.14
2021-06-10;270.07;270.51;269.53;269.75;103071.34
2021-06-11;270.03;270.89;269.77;270.89;333551.37
2021-06-14;272.15;272.16;271.01;271.01;257192.2
2021-06-15;271.5;272.39;270.5;271.27;416640.0
2021-06-16;270.88;271.0;270.45;271.0;172295.64
2021-06-17;272.3;273.29;271.03;272.59;204275.24
2021-06-18;271.87;271.9;270.03;270.82;110856.72
2021-06-21;269.0;270.19;267.86;270.19;266882.37
2021-06-22;269.7;271.01;269.49;270.6;144578.17
2021-06-23;270.93;270.93;270.61;270.75;71202.56
2021-06-24;270.94;271.43;270.94;271.43;46644.53
2021-06-25;272.21;272.21;270.72;270.78;380124.53
2021-06-28;271.96;272.18;270.95;272.0;54374.04
2021-06-29;272.14;272.9;271.65;272.68;195358.27
2021-06-30;272.28;272.78;271.53;272.78;120816.91
2021-07-01;273.46;274.17;272.29;273.94;213319.09
2021-07-02;273.49;274.25;273.23;273.99;147435.49
2021-07-05;273.5;274.56;272.23;274.56;169336.56
2021-07-06;274.0;274.73;273.33;273.83;235790.96
2021-07-07;273.76;274.55;273.3;273.7;257639.96
2021-07-08;271.24;271.48;269.81;271.18;439751.03
2021-07-09;272.3;274.05;270.97;274.05;144103.73
2021-07-12;274.03;274.81;273.81;274.81;582642.42
2021-07-13;274.67;274.67;273.63;274.41;80644.63
2021-07-14;274.27;275.14;274.03;274.03;33751.3
2021-07-15;274.5;274.5;272.71;272.71;167010.52
2021-07-16;274.32;274.32;273.65;273.71;23556.88
2021-07-19;272.12;272.13;266.91;267.05;1377530.85
2021-07-20;267.24;269.97;267.23;269.53;599731.02
2021-07-21;271.04;271.15;270.44;271.15;137488.71
2021-07-22;271.15;273.21;271.15;271.61;102100.89
2021-07-23;272.55;274.16;272.55;273.8;467231.73
2021-07-26;274.92;274.92;272.6;273.2;144389.37
2021-07-27;272.69;273.2;272.2;272.55;301510.62
2021-07-28;273.0;273.73;272.38;273.73;795711.0458
2021-07-29;274.24;275.07;274.0;275.07;272966.42
2021-07-30;273.56;274.84;273.56;274.84;66448.91
2021-08-02;276.72;276.72;274.9;275.87;831216.75
2021-08-03;274.65;275.5;273.5;273.54;459786.3
2021-08-04;274.96;275.61;274.25;274.25;281622.55
2021-08-05;275.19;276.5;275.19;276.5;157103.1
2021-08-06;276.63;277.68;276.63;277.42;28277.54
2021-08-09;277.7;277.7;276.01;277.0;532464.65
2021-08-10;278.4;278.4;277.32;278.12;316400.77
2021-08-11;277.27;278.69;277.27;278.69;37858.03
2021-08-12;278.08;278.95;278.08;278.65;156281.67
2021-08-13;278.84;278.97;277.24;277.24;281968.13
2021-08-16;279.0;279.0;276.07;276.07;158863.61
2021-08-17;276.76;277.1;276.76;277.1;13844.16
2021-08-18;277.64;277.77;276.44;277.77;53263.25
2021-08-19;274.77;274.77;272.71;274.21;719690.06
2021-08-20;273.71;274.68;272.89;274.68;173098.47
2021-08-23;274.91;276.24;274.78;275.75;187038.08
2021-08-24;277.14;277.14;276.2;277.12;136967.27
2021-08-25;276.58;277.15;276.58;276.89;19111.44
2021-08-26;275.69;276.67;275.68;276.51;39502.3
2021-08-27;276.36;276.68;276.36;276.6;66074.81
2021-08-30;277.52;278.05;276.86;278.0;336602.15
2021-08-31;278.65;278.65;277.39;277.83;232200.41
2021-09-01;279.04;279.04;277.44;277.97;258289.13
2021-09-02;278.58;278.97;278.0;278.6;190989.48
2021-09-03;278.33;279.57;277.84;278.15;36472.1
2021-09-06;279.9;280.57;278.61;280.11;308882.68
2021-09-07;279.65;279.67;278.1;278.1;511383.88
2021-09-08;277.95;279.18;277.1;278.0;134987.79
2021-09-09;277.12;278.8;276.68;278.78;111491.92
2021-09-10;279.06;279.06;278.07;278.25;11404.97
2021-09-13;278.4;279.26;278.0;278.0;239270.56
2021-09-14;278.01;278.61;277.8;278.1;134870.21
2021-09-15;278.8;278.97;277.0;277.17;92985.93
2021-09-16;277.55;278.16;276.56;277.0;291190.85
2021-09-17;277.9;278.31;276.13;276.14;184077.3
2021-09-20;275.0;275.72;273.02;274.17;177738.65
2021-09-21;276.22;276.22;274.34;275.14;119196.72
2021-09-22;276.12;276.75;274.52;275.71;132923.32
2021-09-23;276.51;277.9;276.51;277.76;79922.21
2021-09-24;276.3;277.19;276.0;276.0;155185.87
2021-09-27;278.35;278.35;275.97;277.0;246583.33
2021-09-28;275.29;275.97;273.92;273.98;377605.17
2021-09-29;275.6;275.6;274.5;274.8;109369.8
2021-09-30;275.5;276.19;274.55;274.55;132593.8
