Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-04-09;11.806;12.37;11.57;11.664;1307192.892
2020-04-14;12.2;12.2;11.11;11.124;460492.248
2020-04-15;10.824;10.852;10.26;10.264;579313.544
2020-04-16;10.416;10.65;10.3;10.356;148373.522
2020-04-17;10.492;10.69;10.4;10.404;999125.15
2020-04-20;10.19;10.266;9.753;9.8;382173.061
2020-04-21;9.24;9.24;7.599;8.035;1568290.604
2020-04-22;7.5;8.656;7.061;8.129;764487.431
2020-04-23;8.5;8.874;8.328;8.516;351184.427
2020-04-24;9.077;9.077;7.893;8.2;355496.908
2020-04-27;7.811;8.072;7.453;7.453;324754.216
2020-04-28;7.354;7.914;7.295;7.6;216091.228
2020-04-29;7.794;8.338;7.61;8.032;249797.693
2020-04-30;8.419;8.896;8.419;8.73;402903.649
2020-05-04;8.59;8.886;8.4;8.638;287725.962
2020-05-05;9.507;9.978;9.374;9.837;2808119.881
2020-05-06;10.082;10.572;9.571;9.6;386429.754
2020-05-07;9.65;10.31;9.555;9.972;466332.102
2020-05-08;9.897;9.984;9.68;9.72;180870.8
2020-05-11;10.094;10.2;9.88;9.913;144125.144
2020-05-12;9.801;9.964;9.636;9.636;217819.185
2020-05-13;9.5;9.787;9.413;9.6;101460.59
2020-05-14;9.659;9.717;9.603;9.7;39346.749
2020-05-15;10.304;10.368;10.006;10.09;554936.57
2020-05-18;10.67;11.14;10.574;11.016;509266.604
2020-05-19;10.892;10.998;10.706;10.758;276128.446
2020-05-20;10.826;11.26;10.75;11.018;203458.27
2020-05-21;11.27;11.35;11.08;11.1;259968.23
2020-05-22;10.768;10.976;10.584;10.948;296538.094
2020-05-25;11.09;11.184;11.024;11.184;175967.228
2020-05-26;11.304;11.41;11.1;11.1;284632.768
2020-05-27;11.106;11.216;10.874;10.874;145878.574
2020-05-28;10.698;10.89;10.608;10.74;165097.248
2020-05-29;10.698;10.9;10.6;10.9;90450.68
2020-06-01;11.38;11.502;11.25;11.4;739645.096
2020-06-02;11.614;11.756;11.574;11.674;687688.64
2020-06-03;11.97;11.988;11.57;11.776;773643.02
2020-06-04;11.746;11.78;11.664;11.664;772110.262
2020-06-05;11.95;12.402;11.94;12.3;1004942.836
2020-06-08;12.562;12.63;12.1;12.132;671414.374
2020-06-09;12.186;12.186;11.9;11.954;344951.74
2020-06-10;12.022;12.03;11.872;11.95;159614.45
2020-06-11;11.874;11.964;11.38;11.414;386758.226
2020-06-12;11.128;11.586;11.11;11.5;571988.03
2020-06-15;11.23;11.536;11.23;11.536;95467.904
2020-06-16;11.742;12.32;11.74;11.95;718848.074
2020-06-17;11.97;12.23;11.97;12.098;162218.46
2020-06-18;12.042;12.218;12.042;12.218;276466.24
2020-06-19;12.374;12.6;12.374;12.572;1018437.22
2020-06-22;12.458;12.51;12.4;12.51;255847.65
2020-06-23;12.598;12.864;12.598;12.756;680047.576
2020-06-24;12.512;12.55;11.96;11.96;363053.206
2020-06-25;11.85;12.142;11.764;12.142;151565.996
2020-06-26;12.204;12.272;11.958;12.012;255091.98
2020-06-29;11.904;12.17;11.844;12.17;59960.8
2020-06-30;12.312;12.32;12.186;12.278;68616.144
2020-07-01;12.35;12.522;12.144;12.144;76359.776
2020-07-02;12.428;12.574;12.394;12.49;248127.224
2020-07-03;12.564;12.608;12.492;12.608;172694.62
2020-07-06;12.73;12.806;12.526;12.682;126256.216
2020-07-07;12.56;12.73;12.56;12.706;59981.752
2020-07-08;12.612;12.7;12.584;12.628;15790.36
2020-07-09;12.63;12.698;12.44;12.44;148107.6
2020-07-10;12.304;12.638;12.264;12.63;4212943.98
2020-07-13;12.604;12.658;12.478;12.658;7201218.954
2020-07-14;12.406;12.54;12.328;12.54;4888909.69
2020-07-15;12.584;12.664;12.478;12.646;3570786.45
2020-07-16;12.638;12.672;12.588;12.626;1840091.7
2020-07-17;12.566;12.586;12.424;12.544;2770828.574
2020-07-20;12.406;12.54;12.384;12.54;1714890.85
2020-07-21;12.656;13.016;12.65;12.924;6199970.716
2020-07-22;12.73;12.806;12.574;12.628;1124984.64
2020-07-23;12.808;12.886;12.65;12.68;2625455.144
2020-07-24;12.416;12.598;12.39;12.416;2525923.06
2020-07-27;12.372;12.476;12.184;12.204;817520.492
2020-07-28;12.516;12.516;12.336;12.372;1400523.738
2020-07-29;12.39;12.468;12.39;12.432;684482.32
2020-07-30;12.366;12.384;11.78;12.072;4598169.18
2020-07-31;12.15;12.23;12.072;12.152;1817176.74
2020-08-03;12.18;12.498;12.17;12.48;2047286.0
2020-08-04;12.41;12.562;12.248;12.562;1834112.778
2020-08-05;12.6;12.932;12.594;12.84;1401841.932
2020-08-06;12.686;12.754;12.624;12.75;45055.312
2020-08-07;12.59;12.62;12.54;12.562;930155.506
2020-08-10;12.622;12.726;12.6;12.658;1732337.466
2020-08-11;12.766;12.89;12.752;12.788;1744399.102
2020-08-12;12.776;12.804;12.738;12.79;1495911.106
2020-08-13;12.748;12.774;12.658;12.694;999585.35
2020-08-14;12.6;12.68;12.6;12.654;782387.1
2020-08-17;12.62;12.71;12.568;12.696;632488.872
2020-08-18;12.736;12.752;12.546;12.7;870456.452
2020-08-19;12.648;12.7;12.578;12.694;1058951.822
2020-08-20;12.686;12.686;12.438;12.674;1351309.3
2020-08-21;12.65;12.65;12.502;12.574;1008216.29
2020-08-24;12.622;12.698;12.592;12.648;709939.746
2020-08-25;12.756;12.92;12.728;12.92;1267443.458
2020-08-26;12.932;12.95;12.872;12.894;456286.138
2020-08-27;12.84;12.876;12.624;12.666;1384921.232
2020-08-28;12.582;12.688;12.576;12.666;996494.998
2020-08-31;12.822;12.864;12.66;12.67;817072.87
2020-09-01;12.586;12.714;12.534;12.616;1733657.036
2020-09-02;12.744;12.786;12.468;12.468;2900609.66
2020-09-03;12.308;12.308;12.078;12.078;2915784.01
2020-09-04;12.206;12.386;11.954;11.954;1653554.896
2020-09-07;11.766;11.824;11.724;11.748;740654.062
2020-09-08;11.76;11.76;11.1;11.18;12020804.938
2020-09-09;11.18;11.41;11.168;11.28;1387725.068
2020-09-10;11.42;11.42;11.23;11.364;385656.574
2020-09-11;11.224;11.272;11.162;11.272;114378.358
2020-09-14;11.228;11.228;11.06;11.136;27350.362
2020-09-15;11.278;11.278;11.188;11.188;104883.46
2020-09-16;11.6;11.602;11.542;11.564;119488.834
2020-09-17;11.86;12.076;11.814;12.052;350163.06
2020-09-18;12.074;12.074;11.94;12.028;14303.52
2020-09-21;11.874;11.934;11.782;11.796;244151.24
2020-09-22;11.748;11.748;11.748;11.748;2349.6
2020-09-24;11.748;11.864;11.748;11.864;8874.8
2020-09-25;11.874;11.874;11.82;11.842;175908.38
2020-09-28;11.818;11.9;11.802;11.834;113679.36
2020-09-29;11.872;11.9;11.77;11.77;110458.86
2020-09-30;11.514;11.686;11.466;11.686;178456.86
2020-10-01;11.71;11.718;11.134;11.134;91266.148
2020-10-02;11.104;11.114;10.878;11.072;628445.094
2020-10-05;11.128;11.54;11.114;11.54;1004898.638
2020-10-06;11.55;11.854;11.508;11.734;717262.154
2020-10-07;11.772;11.772;11.522;11.528;327881.922
2020-10-08;11.756;11.972;11.756;11.95;151884.09
2020-10-09;11.998;11.998;11.844;11.89;45342.274
2020-10-12;11.724;11.724;11.5;11.5;106043.05
2020-10-13;11.79;11.79;11.79;11.79;3537.0
2020-10-14;11.71;11.97;11.71;11.894;18520.796
2020-10-15;11.928;11.928;11.562;11.562;102262.1
2020-10-16;11.828;11.9;11.784;11.9;117870.856
2020-10-19;11.922;11.922;11.774;11.814;339173.492
2020-10-20;11.72;11.74;11.646;11.646;19189.23
2020-10-21;11.7;11.7;11.51;11.51;55558.22
2020-10-22;11.5;11.65;11.498;11.65;64034.336
2020-10-23;11.604;11.672;11.604;11.61;76947.924
2020-10-26;11.12;11.282;11.096;11.192;19780.492
2020-10-27;11.158;11.34;11.158;11.34;96470.164
2020-10-28;11.08;11.08;10.86;10.876;135046.186
2020-10-29;10.886;10.89;10.36;10.61;402061.288
2020-10-30;10.62;10.66;10.41;10.498;453234.324
2020-11-02;10.22;10.598;10.162;10.59;705808.438
2020-11-03;10.832;11.142;10.826;10.98;602539.838
2020-11-04;11.196;11.298;11.172;11.172;319903.794
2020-11-05;11.222;11.3;11.128;11.128;175262.21
2020-11-06;10.97;10.97;10.784;10.784;342337.914
2020-11-09;10.968;11.73;10.934;11.58;407183.268
2020-11-10;11.632;11.73;11.604;11.672;395103.81
2020-11-11;12.122;12.252;12.08;12.1;243478.386
2020-11-12;11.978;12.034;11.854;12.034;146280.658
2020-11-13;11.66;11.702;11.61;11.61;69865.7
2020-11-16;11.76;11.964;11.75;11.91;49125.984
2020-11-17;11.762;11.77;11.64;11.662;247650.0
2020-11-18;11.85;12.022;11.848;11.946;287010.876
2020-11-19;11.878;11.966;11.86;11.884;224031.758
2020-11-20;11.958;11.958;11.864;11.95;38679.042
2020-11-23;12.2;12.286;12.14;12.27;320065.52
2020-11-24;12.386;12.788;12.338;12.722;616000.84
2020-11-25;12.826;12.9;12.74;12.74;1213617.078
2020-11-26;12.712;12.8;12.682;12.704;724223.68
2020-11-27;12.59;12.87;12.59;12.796;631686.936
2020-11-30;12.556;12.68;12.514;12.574;539880.884
2020-12-01;12.712;12.744;12.416;12.444;1006340.492
2020-12-02;12.444;12.57;12.394;12.57;22741.866
2020-12-03;12.59;12.632;12.474;12.628;943887.482
2020-12-04;12.898;12.91;12.66;12.74;1045708.968
2020-12-07;12.734;12.782;12.67;12.758;379504.708
2020-12-08;12.688;12.734;12.688;12.734;256992.168
2020-12-09;12.868;12.9;12.682;12.778;801076.254
2020-12-10;12.828;13.23;12.828;13.23;403920.408
2020-12-11;13.122;13.122;12.97;13.048;305767.038
2020-12-14;13.114;13.144;12.804;12.866;128087.602
2020-12-15;13.076;13.156;13.076;13.156;70393.872
2020-12-16;13.1;13.184;13.1;13.16;24960.8
2020-12-17;13.324;13.354;13.254;13.298;143375.132
2020-12-18;13.3;13.53;13.284;13.5;96326.53
2020-12-21;13.15;13.15;12.87;13.054;128696.462
2020-12-22;13.048;13.146;13.044;13.146;106000.434
2020-12-23;13.002;13.15;12.996;13.134;124217.91
2020-12-28;13.4;13.464;13.298;13.302;96568.452
2020-12-29;13.31;13.33;13.248;13.248;127877.85
2020-12-30;13.402;13.402;13.2;13.32;51210.33
2021-01-04;13.68;13.68;13.144;13.168;264185.544
2021-01-05;13.2;13.772;13.2;13.688;264321.998
2021-01-06;13.778;13.926;13.692;13.926;375329.84
2021-01-07;13.976;14.062;13.826;14.062;420816.124
2021-01-08;14.158;14.296;14.158;14.276;173061.72
2021-01-11;14.3;14.438;14.276;14.438;186290.18
2021-01-12;14.55;14.69;14.55;14.622;250849.836
2021-01-13;14.736;14.748;14.596;14.714;64922.8
2021-01-14;14.69;14.69;14.528;14.532;59274.688
2021-01-15;14.552;14.566;14.418;14.418;152104.0
2021-01-18;14.432;14.45;14.432;14.438;88805.7
2021-01-19;14.434;14.6;14.434;14.6;52804.66
2021-01-20;14.678;14.768;14.666;14.686;120574.08
2021-01-21;14.452;14.528;14.45;14.496;74254.476
2021-01-22;14.33;14.36;14.172;14.36;213171.824
2021-01-25;14.45;14.45;14.374;14.436;218296.714
2021-01-26;14.498;14.58;14.446;14.446;94709.22
2021-01-27;14.576;14.64;14.464;14.64;66847.72
2021-01-28;14.412;14.458;14.372;14.398;150639.008
2021-01-29;14.452;14.548;14.444;14.486;162562.59
2021-02-01;14.498;14.592;14.498;14.528;117470.136
2021-02-02;14.874;15.16;14.86;15.16;170207.196
2021-02-03;15.212;15.45;15.168;15.4;586761.752
2021-02-04;15.474;15.5;15.368;15.412;266451.018
2021-02-05;15.63;15.72;15.54;15.626;281604.394
2021-02-08;15.756;15.8;15.744;15.766;440613.158
2021-02-09;15.95;15.95;15.672;15.818;380936.88
2021-02-10;15.81;15.92;15.81;15.87;200761.1
2021-02-11;15.878;15.92;15.876;15.894;141439.534
2021-02-12;15.754;16.0;15.71;16.0;603770.66
2021-02-15;16.382;16.39;16.27;16.39;495763.462
2021-02-16;16.386;16.386;16.234;16.28;244573.786
2021-02-17;16.574;16.698;16.508;16.518;327283.156
2021-02-18;16.794;16.794;16.548;16.61;531368.742
2021-02-19;16.172;16.398;16.136;16.28;206433.636
2021-02-22;16.312;16.616;16.312;16.616;474821.652
2021-02-23;16.906;17.0;16.572;16.74;332976.532
2021-02-24;16.754;17.254;16.754;17.254;368365.968
2021-02-25;17.258;17.286;17.014;17.026;490110.2
2021-02-26;16.806;17.08;16.8;17.08;193493.872
2021-03-01;17.294;17.294;17.0;17.0;9410.0
2021-03-02;16.536;16.774;16.526;16.648;66960.736
2021-03-03;16.422;16.818;16.422;16.726;415014.914
2021-03-04;16.958;17.584;16.616;17.568;833398.686
2021-03-05;17.946;18.286;17.908;18.286;662374.66
2021-03-08;18.54;18.674;18.11;18.11;299211.112
2021-03-09;18.11;18.366;18.018;18.018;140185.178
2021-03-10;17.83;18.016;17.83;18.016;23204.588
2021-03-11;18.082;18.284;18.082;18.284;52190.78
2021-03-12;18.358;18.36;18.29;18.36;10056.2
2021-03-15;18.5;18.582;18.062;18.124;65475.266
2021-03-16;18.086;18.118;17.926;18.118;45638.51
2021-03-17;18.124;18.124;17.988;17.988;9277.42
2021-03-18;17.458;17.458;17.33;17.43;82122.756
2021-03-19;16.956;17.19;16.9;17.178;74721.028
2021-03-22;17.192;17.284;17.188;17.22;43927.132
2021-03-23;17.1;17.12;16.714;16.752;65905.782
2021-03-24;16.71;16.924;16.684;16.91;112963.818
2021-03-25;17.182;17.186;16.664;16.704;94993.98
2021-03-26;17.078;17.478;17.078;17.478;14503.174
2021-03-29;17.268;17.652;17.268;17.35;13443.246
2021-03-30;17.69;17.69;17.568;17.568;7172.376
2021-03-31;17.414;17.454;17.414;17.45;19068.422
2021-04-01;17.478;17.478;17.122;17.37;56429.304
2021-04-06;17.148;17.29;17.0;17.29;14646.044
2021-04-07;16.84;17.06;16.83;16.83;34504.792
2021-04-08;16.972;16.972;16.926;16.926;2710.92
2021-04-09;16.944;16.944;16.944;16.944;8861.712
2021-04-12;16.87;17.13;16.87;17.13;28653.04
2021-04-13;17.006;17.096;17.006;17.096;32777.328
2021-04-15;17.706;17.824;17.684;17.824;77963.16
2021-04-16;17.948;17.948;17.812;17.812;15917.148
2021-04-19;17.8;17.822;17.8;17.822;4363.2
2021-04-20;17.93;17.93;17.76;17.76;17810.17
2021-04-21;17.52;17.52;17.456;17.51;103931.05
2021-04-22;17.336;17.336;17.336;17.336;3467.2
2021-04-23;17.378;17.496;17.378;17.496;101615.748
2021-04-26;17.178;17.22;17.152;17.22;79710.08
2021-04-27;17.52;17.526;17.52;17.526;56433.6
2021-04-29;17.91;18.074;17.894;18.0;85573.258
2021-04-30;18.046;18.046;17.86;17.86;64108.468
2021-05-03;17.856;18.0;17.856;18.0;2517.656
2021-05-04;18.298;18.49;18.188;18.386;62829.118
2021-05-05;18.608;18.732;18.532;18.532;62378.78
2021-05-06;18.55;18.55;18.55;18.55;1020.25
2021-05-07;18.176;18.19;17.972;17.972;16574.764
2021-05-10;18.186;18.186;18.032;18.032;9588.696
2021-05-11;18.004;18.104;17.854;18.104;174273.786
2021-05-12;18.386;18.386;18.37;18.374;19349.434
2021-05-13;18.216;18.216;17.994;18.054;39797.126
2021-05-14;17.852;18.042;17.79;18.042;81046.954
2021-05-18;18.394;18.394;18.358;18.39;79572.44
2021-05-19;17.878;17.878;17.224;17.398;122697.392
2021-05-20;17.336;17.446;17.3;17.446;105871.538
2021-05-21;17.172;17.49;17.15;17.49;6826.53
2021-05-25;17.93;17.93;17.93;17.93;537.9
2021-05-27;18.046;18.222;18.032;18.222;94128.368
2021-05-28;18.304;18.51;18.27;18.366;170419.074
2021-05-31;18.372;18.388;18.34;18.34;19396.132
2021-06-01;18.618;18.76;18.618;18.7;20910.788
2021-06-02;18.71;18.85;18.71;18.85;38397.5
2021-06-03;18.966;18.966;18.872;18.89;26860.6
2021-06-04;19.038;19.064;19.0;19.0;15355.88
2021-06-07;18.932;18.95;18.912;18.912;9448.728
2021-06-08;18.822;18.96;18.782;18.96;20880.12
2021-06-09;19.174;19.23;19.17;19.2;48335.29
2021-06-10;19.034;19.202;19.014;19.202;19508.684
2021-06-11;19.176;19.386;19.176;19.386;39196.814
2021-06-14;19.364;19.482;19.364;19.46;31320.004
2021-06-15;19.51;19.522;19.494;19.522;5383.28
2021-06-16;19.816;19.816;19.816;19.816;17002.128
2021-06-17;19.926;19.926;19.552;19.7;21755.38
2021-06-18;19.572;19.92;19.54;19.86;28691.348
2021-06-21;19.86;20.01;19.86;20.01;16969.0
2021-06-22;20.24;20.24;19.972;20.15;44954.71
2021-06-23;20.355;20.36;20.305;20.36;7408.22
2021-06-24;20.335;20.335;20.09;20.3;23885.6
2021-06-25;20.37;20.39;20.2;20.215;56630.1
2021-06-28;20.415;20.415;20.415;20.415;20.415
2021-06-29;20.14;20.35;20.08;20.35;22106.95
2021-06-30;20.5;20.5;20.5;20.5;26096.5
2021-07-02;20.755;20.8;20.715;20.8;16823.1
2021-07-05;20.91;20.91;20.795;20.795;9432.91
2021-07-06;21.155;21.21;20.44;20.44;38850.45
2021-07-07;20.59;20.59;20.59;20.59;2264.9
2021-07-08;20.045;20.105;19.98;20.105;21477.329
2021-07-09;20.425;20.425;20.425;20.425;306.375
2021-07-12;20.525;20.525;20.345;20.395;34453.135
2021-07-14;20.895;20.995;20.8;20.92;34625.225
2021-07-15;20.27;20.325;20.17;20.27;34830.73
2021-07-16;20.21;20.21;20.205;20.205;1939.685
2021-07-19;20.105;20.105;18.968;19.16;88477.668
2021-07-20;19.134;19.194;19.134;19.194;59344.0
2021-07-21;19.3;19.434;19.218;19.434;20688.68
2021-07-22;20.0;20.0;20.0;20.0;6000.0
2021-07-23;20.345;20.345;20.3;20.3;10658.625
2021-07-26;20.205;20.37;20.205;20.37;2890.14
2021-07-27;20.465;20.465;20.465;20.465;6139.5
2021-07-28;20.505;20.505;20.505;20.505;22965.6
2021-07-29;20.575;20.575;20.575;20.575;13353.175
2021-07-30;20.58;20.76;20.58;20.76;7965.9
2021-08-02;20.495;20.525;20.115;20.115;18670.65
2021-08-03;20.245;20.245;20.175;20.18;7256.9
2021-08-04;19.6;19.824;19.6;19.8;2961.2
2021-08-05;19.606;19.606;19.592;19.592;4939.984
2021-08-06;19.95;19.96;19.95;19.96;8382.0
2021-08-09;19.326;19.4;19.104;19.4;199321.038
2021-08-10;19.65;19.97;19.65;19.97;1385.1
2021-08-11;19.994;19.994;19.994;19.994;1999.4
2021-08-12;20.0;20.045;20.0;20.03;4406.975
2021-08-13;19.878;19.878;19.878;19.878;4373.16
2021-08-16;19.434;19.52;19.434;19.52;123126.14
2021-08-19;18.458;18.676;18.458;18.574;8141.84
2021-08-20;18.844;18.844;18.568;18.586;51005.626
2021-08-23;18.9;18.9;18.9;18.9;1890.0
2021-08-24;19.55;19.59;19.538;19.538;6849.3
2021-08-26;19.838;19.838;19.82;19.82;6149.06
2021-08-27;20.075;20.075;20.075;20.075;7026.25
2021-08-30;20.08;20.105;20.08;20.105;7035.625
2021-09-01;20.06;20.06;20.06;20.06;15045.0
2021-09-02;20.35;20.35;20.35;20.35;264.55
2021-09-06;20.16;20.27;20.16;20.27;16161.0
2021-09-07;20.1;20.1;20.1;20.1;3015.0
2021-09-09;20.235;20.235;20.235;20.235;56658.0
2021-09-10;20.225;20.225;20.225;20.225;505.625
2021-09-13;20.6;20.83;20.6;20.725;76184.15
2021-09-14;20.71;20.71;20.665;20.705;42345.775
2021-09-15;20.795;21.05;20.795;21.05;28037.225
2021-09-16;21.08;21.145;20.99;21.065;61233.88
2021-09-21;20.965;20.965;20.765;20.765;41991.075
2021-09-22;21.17;21.17;21.17;21.17;6245.15
2021-09-23;21.32;21.545;21.32;21.545;55473.95
2021-09-24;21.75;21.77;21.68;21.68;19668.89
2021-09-27;22.225;22.46;22.225;22.37;42945.9
2021-09-28;22.695;22.715;22.54;22.54;41885.775
2021-09-29;22.08;22.365;22.08;22.34;111551.08
2021-09-30;22.55;22.605;22.045;22.605;88782.58
2021-10-01;22.46;22.605;22.46;22.605;16627.65
2021-10-04;22.67;23.42;22.67;23.42;33955.35
2021-10-05;23.44;23.87;23.44;23.865;79968.44
2021-10-06;23.975;23.975;23.335;23.425;85421.475
2021-10-07;23.12;23.67;22.975;23.67;45933.415
2021-10-08;24.025;24.025;23.915;23.915;1914.3
2021-10-11;24.105;24.39;24.105;24.185;20598.85
2021-10-12;24.24;24.245;24.07;24.2;39937.995
2021-10-13;23.99;24.015;23.86;24.0;39808.265
2021-10-14;24.15;24.225;23.925;24.11;103484.75
2021-10-15;24.41;24.44;24.305;24.44;80517.2
2021-10-18;24.735;24.735;24.4;24.4;8262.82
2021-10-19;24.305;24.395;24.3;24.325;33749.12
2021-10-20;24.175;24.425;24.165;24.425;19841.135
2021-10-21;24.485;24.485;23.885;23.885;31720.73
2021-10-22;24.385;24.4;24.275;24.305;19728.5
2021-10-25;24.61;24.83;24.61;24.83;35753.46
2021-10-26;24.65;24.83;24.555;24.83;51913.915
2021-10-27;24.6;24.7;24.425;24.485;18228.895
2021-10-28;24.075;24.1;23.885;24.015;32288.025
2021-10-29;24.125;24.125;24.125;24.125;723.75
2021-11-01;24.645;24.655;24.605;24.61;23079.625
2021-11-02;24.655;24.655;24.45;24.49;7379.22
2021-11-03;24.2;24.205;23.85;23.85;28552.92
2021-11-04;24.335;24.51;23.91;23.915;26148.02
2021-11-05;23.645;24.065;23.605;24.065;91843.28
2021-11-08;24.305;24.305;24.145;24.22;3133.055
2021-11-09;24.3;24.37;24.3;24.37;12909.1
2021-11-10;24.69;24.7;24.49;24.585;33516.815
2021-11-11;24.125;24.535;24.125;24.535;36610.91
2021-11-15;24.085;24.085;23.82;23.955;16485.9
2021-11-16;24.515;24.515;24.44;24.445;34421.415
2021-11-17;24.45;24.45;24.175;24.26;123438.345
2021-11-18;23.75;23.75;23.75;23.75;2375.0
2021-11-19;24.395;24.395;23.575;23.74;27060.395
2021-11-22;23.565;23.815;23.485;23.815;58095.215
2021-11-23;23.8;24.35;23.8;24.35;35096.75
2021-11-24;24.76;24.9;24.7;24.9;160794.4
2021-11-25;24.64;24.64;24.64;24.64;9905.28
2021-11-26;23.485;23.485;21.94;21.94;217060.345
2021-11-29;22.815;23.09;22.7;23.03;120252.53
2021-11-30;21.63;21.775;21.1;21.435;81354.51
2021-12-01;21.95;21.95;21.58;21.705;93022.55
2021-12-02;21.355;21.355;20.15;21.045;891831.635
2021-12-03;21.755;21.905;21.61;21.835;69628.68
2021-12-07;22.715;23.0;22.59;23.0;88573.6
2021-12-08;22.7;23.42;22.7;22.875;15254.475
2021-12-09;22.96;22.96;22.84;22.84;5726.49
2021-12-10;22.785;22.785;22.63;22.63;14277.05
2021-12-13;23.225;23.225;22.685;22.685;771.83
2021-12-14;22.455;22.455;22.455;22.455;9902.655
2021-12-17;22.665;22.665;22.665;22.665;22.665
2021-12-20;21.63;21.635;21.3;21.3;7345.375
2021-12-21;21.875;21.875;21.875;21.875;743.75
2021-12-22;22.455;22.455;22.455;22.455;1122.75
2021-12-23;23.0;23.065;22.98;23.065;13152.69
2021-12-27;23.08;23.855;23.08;23.855;230733.34
2021-12-28;24.08;24.08;24.08;24.08;17024.56
2021-12-29;24.12;24.12;24.05;24.05;9457.87
2021-12-30;24.075;24.175;23.96;24.175;7824.465
2022-01-03;23.92;23.92;23.845;23.865;42960.84
2022-01-05;24.58;24.705;24.575;24.7;127343.375
2022-01-06;24.55;24.985;24.55;24.85;18989.925
2022-01-07;24.935;24.935;24.8;24.8;18017.21
2022-01-10;25.0;25.0;24.505;24.73;62268.15
2022-01-11;25.09;25.195;25.09;25.09;10688.745
2022-01-12;25.36;25.51;25.36;25.475;15287.935
2022-01-13;25.48;25.48;25.115;25.115;20655.57
2022-01-14;25.59;25.65;25.59;25.65;2973.24
2022-01-17;25.86;26.0;25.795;26.0;36268.65
2022-01-18;26.455;26.525;26.455;26.51;6758.42
2022-01-19;26.79;26.9;26.72;26.9;47147.915
2022-01-20;26.46;26.955;26.46;26.955;67742.305
2022-01-21;26.25;26.75;26.25;26.75;50501.735
2022-01-24;26.7;26.785;26.0;26.1;54865.19
2022-01-25;26.63;26.63;26.18;26.18;2437.415
2022-01-26;26.905;27.3;26.905;27.125;12231.52
2022-01-27;27.305;27.8;27.235;27.495;54247.58
2022-01-28;27.48;27.79;27.365;27.79;39505.785
2022-01-31;27.575;27.575;27.52;27.52;606.54
2022-02-01;27.35;27.365;27.1;27.1;17234.74
2022-02-02;27.155;27.155;27.155;27.155;217.24
2022-02-03;27.27;27.31;26.96;27.105;54786.875
2022-02-04;27.595;28.16;27.595;28.16;34322.215
2022-02-07;28.0;28.0;27.905;27.905;5591.05
2022-02-08;27.905;27.905;27.36;27.36;30030.66
2022-02-09;27.275;27.85;27.275;27.85;11290.64
2022-02-10;27.795;27.99;27.795;27.96;28722.485
2022-02-11;27.63;28.005;27.63;28.005;502.965
2022-02-14;28.585;28.8;28.45;28.8;149817.38
2022-02-15;28.97;28.97;27.9;27.9;45533.77
2022-02-16;28.365;28.62;28.255;28.53;19960.795
2022-02-17;28.16;28.215;27.835;28.025;45302.29
2022-02-18;27.655;27.88;27.31;27.88;98797.045
2022-02-21;28.2;28.7;28.2;28.7;25660.86
2022-02-22;29.61;29.925;28.995;29.0;195055.255
2022-02-23;29.045;29.38;28.865;29.38;10462.4
2022-02-24;30.915;32.005;30.835;31.39;281261.42
2022-02-25;30.5;30.54;29.27;29.27;200267.825
2022-02-28;30.23;31.0;30.06;30.52;143432.725
2022-03-01;31.45;33.5;31.42;33.13;184251.535
2022-03-02;35.155;35.82;34.54;34.645;104942.45
2022-03-03;37.19;37.93;35.025;35.955;140717.24
2022-03-04;35.395;37.195;35.125;36.565;159521.885
2022-03-07;41.485;41.5;38.41;40.285;262108.375
2022-03-08;40.47;42.725;40.405;42.115;229190.32
2022-03-09;41.425;41.645;38.21;38.55;226480.82
2022-03-10;36.96;37.15;35.3;35.84;252680.955
2022-03-11;35.535;36.33;35.085;35.34;66581.37
2022-03-14;35.085;35.28;34.515;35.085;166354.5
2022-03-15;32.52;32.545;32.195;32.195;91726.255
2022-03-16;32.955;33.02;31.85;31.85;44342.115
2022-03-17;32.705;33.905;32.705;33.905;3899.755
2022-03-18;34.53;34.675;34.05;34.355;41062.955
2022-03-21;35.915;36.745;35.67;36.445;59128.995
2022-03-22;36.76;37.185;36.65;36.65;38157.08
2022-03-23;38.15;38.15;38.15;38.15;1907.5
2022-03-24;39.1;39.1;37.505;38.03;43570.695
2022-03-25;37.245;37.87;37.245;37.855;36153.735
2022-03-28;37.085;37.09;36.205;36.205;4578.655
2022-03-29;36.255;36.255;33.4;34.68;52573.69
2022-03-30;35.89;35.9;35.89;35.9;41275.0
2022-03-31;35.225;35.6;34.835;35.6;42492.29
2022-04-01;34.505;34.82;34.36;34.815;38630.525
2022-04-05;36.3;36.335;36.3;36.3;13287.235
2022-04-06;36.51;36.51;35.495;35.495;13555.965
2022-04-07;34.79;34.8;34.79;34.8;3479.365
2022-04-08;34.81;34.81;34.81;34.81;348.1
2022-04-11;33.87;33.98;33.62;33.98;33284.215
2022-04-12;34.645;34.645;34.52;34.52;3147.57
2022-04-13;35.935;36.05;35.935;36.05;14127.4
2022-04-14;36.415;37.27;36.415;37.27;12495.36
2022-04-19;38.1;38.69;37.18;37.18;41561.51
2022-04-20;37.095;37.095;37.095;37.095;3672.405
2022-04-21;37.13;37.13;37.12;37.12;5531.87
2022-04-22;36.7;36.7;36.7;36.7;1981.8
