Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-09-26;18.916;18.916;18.914;18.914;665364.058
2024-09-27;18.878;18.884;18.878;18.884;139077.446
2024-10-01;18.912;18.912;18.702;18.702;173129.216
2024-10-03;18.764;18.764;18.764;18.764;69107.812
2024-10-04;18.806;18.86;18.732;18.772;587345.556
2024-10-14;19.096;19.212;19.096;19.212;334694.076
2024-10-15;19.26;19.26;19.26;19.26;134.82
2024-10-17;19.218;19.256;19.218;19.256;1620519.658
2024-10-18;19.25;19.25;19.25;19.25;5582.5
2024-10-21;19.26;19.268;19.154;19.154;447545.4
2024-10-22;19.158;19.158;19.158;19.158;88126.8
2024-10-23;19.13;19.13;19.084;19.084;136410.05
2024-10-24;19.092;19.124;19.078;19.078;1438441.164
2024-10-25;19.22;19.236;19.19;19.19;151605.8
2024-10-28;19.144;19.148;19.134;19.148;80425.142
2024-10-29;19.112;19.112;19.092;19.092;401143.298
2024-10-30;19.184;19.184;19.09;19.176;75295.27
2024-10-31;18.942;18.948;18.79;18.79;718006.308
2024-11-01;18.784;18.796;18.784;18.796;1334.216
2024-11-04;18.82;18.82;18.82;18.82;155886.06
2024-11-05;18.78;18.78;18.78;18.78;129600.78
2024-11-06;19.368;19.404;19.288;19.35;2398053.742
2024-11-07;19.53;19.53;19.528;19.528;320666.18
2024-11-08;19.596;19.64;19.596;19.64;414880.04
2024-11-11;19.73;19.73;19.73;19.73;10516.09
2024-11-12;19.666;19.69;19.648;19.686;475062.506
2024-11-13;19.59;19.67;19.584;19.662;788743.42
2024-11-15;19.392;19.408;19.392;19.392;351325.216
2024-11-18;19.266;19.352;19.228;19.352;153878.594
2024-11-20;19.442;19.45;19.24;19.274;2185614.326
2024-11-21;19.348;19.49;19.334;19.438;45720.808
2024-11-22;19.502;19.51;19.438;19.47;1515350.722
2024-11-25;19.658;19.658;19.652;19.652;233906.052
2024-11-26;19.616;19.686;19.616;19.686;103961.06
2024-11-27;19.706;19.706;19.706;19.706;4985.618
2024-11-29;19.746;19.786;19.746;19.786;4411.278
2024-12-02;19.764;19.802;19.764;19.802;445198.544
2024-12-03;19.832;19.832;19.808;19.814;432782.108
2024-12-04;19.908;19.908;19.908;19.908;143357.508
2024-12-05;19.96;19.966;19.954;19.966;1755238.328
2024-12-06;19.99;19.99;19.98;19.98;94951.0
2024-12-09;19.986;19.986;19.958;19.958;762317.876
2024-12-10;19.848;19.878;19.836;19.874;2001172.302
2024-12-11;19.918;19.918;19.918;19.918;176812.086
2024-12-12;19.934;19.934;19.92;19.92;955634.05
2024-12-13;19.888;19.888;19.824;19.824;433782.376
2024-12-16;19.868;19.912;19.868;19.912;1812313.706
2024-12-18;19.88;19.88;19.856;19.856;396746.688
2024-12-20;19.166;19.352;19.164;19.352;15317.572
2024-12-30;19.532;19.532;19.326;19.326;76165.772
2025-01-02;19.394;19.422;19.394;19.422;3300.592
2025-01-03;19.296;19.386;19.296;19.36;425678.466
2025-01-06;19.5;19.708;19.5;19.708;819732.626
2025-01-07;19.476;19.476;19.476;19.476;4791.096
2025-01-08;19.394;19.394;19.302;19.316;545846.368
2025-01-09;19.346;19.346;19.346;19.346;66221.358
2025-01-10;19.186;19.186;19.158;19.158;178872.94
2025-01-13;18.952;18.992;18.952;18.992;280823.544
2025-01-14;19.196;19.206;19.196;19.206;247624.902
2025-01-15;19.148;19.206;19.148;19.202;1657812.508
2025-01-17;19.518;19.64;19.518;19.64;299088.18
2025-01-20;19.598;19.72;19.598;19.72;309775.256
2025-01-21;19.678;19.742;19.678;19.742;142813.776
2025-01-22;19.864;19.9;19.864;19.9;1161355.468
2025-01-23;19.89;19.946;19.878;19.946;922675.122
2025-01-27;19.602;19.67;19.478;19.67;932490.898
2025-01-28;19.782;19.782;19.778;19.778;184003.76
2025-01-29;19.886;19.886;19.794;19.794;344950.5
2025-01-30;19.842;19.844;19.778;19.778;240611.51
2025-01-31;19.962;19.962;19.962;19.962;5589.36
2025-02-03;19.422;19.63;19.422;19.618;1479517.68
2025-02-04;19.578;19.748;19.578;19.748;367881.394
2025-02-05;19.642;19.728;19.642;19.728;649996.186
2025-02-06;19.896;19.896;19.858;19.872;649384.63
2025-02-07;19.926;19.926;19.778;19.778;151673.512
2025-02-10;19.78;19.856;19.78;19.838;1733436.292
2025-02-11;19.806;19.806;19.806;19.806;3981.006
2025-02-12;19.858;19.86;19.634;19.776;601556.172
2025-02-13;19.798;19.798;19.798;19.798;67768.554
2025-02-14;20.025;20.025;20.0;20.005;1263362.245
2025-02-18;20.06;20.065;19.992;19.992;3223709.92
2025-02-19;20.05;20.06;20.0;20.02;1477056.085
2025-02-20;20.06;20.06;19.932;19.932;878165.206
2025-02-21;20.005;20.01;19.97;19.972;212848.872
2025-02-24;19.74;19.78;19.574;19.668;1273686.418
2025-02-25;19.566;19.572;19.402;19.402;376375.024
2025-02-26;19.538;19.614;19.526;19.614;1481773.5
2025-02-27;19.586;19.588;19.374;19.378;45839.11
2025-02-28;19.22;19.274;19.178;19.23;78631.466
2025-03-03;19.508;19.508;19.484;19.484;5885.176
2025-03-04;19.164;19.164;18.762;18.762;148225.344
2025-03-05;19.006;19.062;18.86;18.86;2777529.488
2025-03-06;19.014;19.014;18.822;18.924;2028904.304
2025-03-07;18.826;18.826;18.702;18.712;71906.27
2025-03-10;18.642;18.642;18.456;18.456;670520.276
2025-03-11;18.418;18.44;18.168;18.208;3580354.022
2025-03-12;18.36;18.47;18.23;18.378;783762.994
2025-03-13;18.194;18.298;18.184;18.24;211443.664
2025-03-14;18.208;18.38;18.204;18.38;3279285.268
2025-03-17;18.53;18.53;18.468;18.468;4957.744
2025-03-18;18.554;18.572;18.376;18.386;701062.43
2025-03-19;18.42;18.42;18.42;18.42;2486.7
2025-03-20;18.604;18.674;18.604;18.632;505028.826
2025-03-21;18.332;18.456;18.332;18.456;82618.572
2025-03-24;18.7;18.834;18.7;18.826;839007.066
2025-03-26;18.724;18.73;18.724;18.73;4981.382
2025-03-27;18.6;18.67;18.6;18.67;9990.772
2025-03-28;18.504;18.504;18.33;18.362;87055.574
2025-03-31;18.078;18.136;18.078;18.136;3220.204
2025-04-01;18.32;18.32;18.266;18.266;327350.612
2025-04-02;18.236;18.386;18.236;18.386;447817.332
2025-04-03;18.03;18.03;17.808;17.808;1621525.072
2025-04-04;17.516;17.516;17.086;17.138;197624.654
2025-04-07;15.85;16.534;15.85;16.254;646772.402
2025-04-08;17.158;17.158;17.026;17.026;6002.824
2025-04-09;16.432;16.486;16.338;16.402;48651.204
2025-04-10;17.194;17.194;17.194;17.194;22472.558
2025-04-11;17.32;17.412;17.104;17.192;755772.842
2025-04-15;17.724;17.808;17.662;17.732;1848770.844
2025-04-16;17.452;17.568;17.384;17.548;237109.91
2025-04-17;17.418;17.454;17.254;17.312;272743.842
2025-04-23;17.562;17.848;17.544;17.662;1221401.548
2025-04-24;17.532;17.79;17.456;17.79;1878074.326
2025-04-25;17.996;18.0;17.882;17.922;62718.708
2025-04-28;18.08;18.1;17.996;17.996;306230.506
2025-04-29;18.094;18.094;17.948;18.07;117081.464
2025-04-30;17.838;17.988;17.838;17.988;17008.334
2025-05-05;18.43;18.434;18.43;18.434;413819.68
2025-05-06;18.288;18.374;18.234;18.374;16345.814
2025-05-07;18.336;18.336;18.336;18.336;2493.696
2025-05-08;18.562;18.576;18.402;18.49;283870.784
2025-05-09;18.51;18.552;18.504;18.552;7501.41
2025-05-12;19.014;19.016;18.908;18.938;483140.548
2025-05-13;18.994;19.134;18.992;19.13;1071411.126
2025-05-14;19.25;19.25;19.186;19.242;657324.176
2025-05-15;19.214;19.26;19.214;19.26;115.422
2025-05-19;19.392;19.398;19.388;19.398;8028.724
2025-05-20;19.442;19.442;19.396;19.42;428013.178
2025-05-21;19.304;19.362;19.296;19.362;9967.83
2025-05-22;19.118;19.118;19.09;19.09;3515.136
2025-05-23;19.074;19.102;18.77;18.878;1394559.826
2025-05-26;19.164;19.174;19.12;19.138;94585.016
2025-05-27;19.214;19.224;19.214;19.224;7496.06
2025-05-28;19.288;19.288;19.288;19.288;130213.288
2025-05-29;19.274;19.274;19.274;19.274;67902.302
2025-05-30;19.264;19.276;19.198;19.256;835852.334
2025-06-02;19.162;19.162;19.162;19.162;785.642
2025-06-03;19.308;19.402;19.27;19.402;512884.064
2025-06-05;19.498;19.57;19.468;19.57;268173.15
2025-06-06;19.454;19.456;19.45;19.45;274124.63
2025-06-09;19.586;19.6;19.586;19.6;153782.494
2025-06-11;19.774;19.774;19.774;19.774;104485.816
2025-06-13;19.476;19.6;19.476;19.6;118095.784
2025-06-16;19.702;19.702;19.702;19.702;354.636
2025-06-17;19.6;19.6;19.6;19.6;69050.8
2025-06-18;19.504;19.504;19.504;19.504;89737.904
2025-06-24;19.826;19.826;19.802;19.81;188801.392
2025-06-25;19.864;19.894;19.864;19.886;98894.654
2025-06-26;19.93;19.94;19.924;19.932;526315.59
2025-06-27;20.07;20.085;20.07;20.085;376925.85
2025-06-30;20.17;20.19;20.145;20.16;1065218.04
2025-07-01;20.17;20.185;20.16;20.185;233438.23
2025-07-02;20.17;20.17;20.17;20.17;9520.24
2025-07-03;20.295;20.43;20.28;20.43;96859.155
2025-07-04;20.335;20.335;20.335;20.335;2724.89
2025-07-07;20.37;20.37;20.37;20.37;71763.51
2025-07-08;20.265;20.265;20.265;20.265;22088.85
2025-07-09;20.3;20.3;20.3;20.3;25821.6
2025-07-14;20.34;20.34;20.34;20.34;89516.34
2025-07-15;20.43;20.43;20.43;20.43;367.74
2025-07-16;20.315;20.365;20.315;20.315;448086.595
2025-07-18;20.535;20.535;20.52;20.52;692949.335
2025-07-21;20.54;20.59;20.54;20.59;192359.56
2025-07-23;20.565;20.565;20.555;20.555;101630.35
2025-07-24;20.685;20.685;20.685;20.685;10507.98
2025-07-28;20.86;20.86;20.795;20.795;315407.445
2025-07-29;20.83;20.83;20.79;20.795;32509.275
2025-07-30;20.74;20.74;20.74;20.74;78687.56
2025-07-31;20.91;20.925;20.81;20.845;429555.055
2025-08-01;20.29;20.29;20.29;20.29;1704.36
2025-08-04;20.515;20.525;20.515;20.525;12807.21
2025-08-07;20.68;20.79;20.645;20.655;670827.175
2025-08-08;20.64;20.675;20.64;20.675;266489.96
2025-08-11;20.79;20.79;20.745;20.75;1114272.61
2025-08-12;20.73;20.83;20.72;20.83;335576.55
2025-08-13;20.97;21.03;20.965;20.965;192370.565
2025-08-14;20.995;20.995;20.89;20.89;192671.0
2025-08-18;20.935;20.935;20.92;20.92;90480.755
2025-08-19;20.91;20.915;20.85;20.85;479431.07
2025-08-20;20.775;20.805;20.62;20.695;603657.99
2025-08-21;20.735;20.735;20.66;20.72;40333.215
2025-08-22;20.66;21.01;20.66;21.01;1434335.255
2025-08-25;20.935;20.935;20.935;20.935;12519.13
2025-08-26;20.885;20.885;20.885;20.885;7476.83
2025-08-27;20.985;20.985;20.96;20.965;221805.45
2025-08-28;21.04;21.05;20.985;21.02;255682.02
2025-08-29;20.925;20.925;20.925;20.925;87905.925
2025-09-02;20.91;20.91;20.665;20.665;20543.615
2025-09-03;20.865;20.92;20.865;20.895;1001449.19
2025-09-04;20.93;20.99;20.93;20.99;754178.45
2025-09-05;21.125;21.17;21.08;21.165;399100.27
2025-09-08;21.06;21.06;21.06;21.06;163909.98
2025-09-09;21.08;21.08;21.08;21.08;88557.08
2025-09-10;21.19;21.235;21.15;21.215;445050.65
2025-09-11;21.21;21.215;21.21;21.21;68238.23
2025-09-12;21.345;21.355;21.31;21.355;985072.505
2025-09-15;21.375;21.445;21.36;21.445;161699.34
2025-09-16;21.47;21.495;21.4;21.4;845757.795
2025-09-17;21.43;21.43;21.385;21.39;14898.46
2025-09-18;21.495;21.575;21.46;21.46;156612.515
2025-09-19;21.465;21.57;21.465;21.55;4634645.385
2025-09-22;21.54;21.59;21.54;21.59;24023.36
2025-09-23;21.68;21.695;21.66;21.66;9887.17
2025-09-24;21.6;21.61;21.545;21.545;115473.73
2025-09-25;21.485;21.485;21.36;21.38;53966.705
2025-09-26;21.445;21.495;21.415;21.415;654756.34
2025-09-29;21.595;21.635;21.575;21.575;441687.395
2025-09-30;21.545;21.555;21.525;21.525;563882.01
2025-10-01;21.5;21.66;21.49;21.66;676636.05
2025-10-02;21.755;21.775;21.755;21.775;156149.76
2025-10-03;21.815;21.825;21.76;21.82;1415919.48
2025-10-06;21.805;21.84;21.77;21.81;836138.535
2025-10-07;21.795;21.875;21.76;21.76;622736.095
2025-10-08;21.75;21.845;21.745;21.845;392434.135
2025-10-09;21.875;21.875;21.855;21.855;20028.34
2025-10-10;21.825;21.83;21.66;21.66;307627.585
2025-10-13;21.49;21.49;21.455;21.465;61995.455
2025-10-14;21.33;21.415;21.255;21.415;435017.785
2025-10-15;21.635;21.725;21.635;21.725;83480.925
2025-10-16;21.645;21.695;21.615;21.615;68988.615
2025-10-17;21.255;21.465;21.155;21.465;999583.56
2025-10-20;21.665;21.77;21.665;21.77;651956.16
2025-10-21;21.8;21.8;21.785;21.785;109952.555
2025-10-22;21.805;21.815;21.725;21.745;206647.535
2025-10-23;21.725;21.745;21.655;21.745;36985.87
2025-10-24;21.855;22.005;21.855;22.005;394867.295
2025-10-27;22.155;22.195;22.155;22.195;912217.03
2025-10-28;22.225;22.28;22.225;22.28;1508564.255
2025-10-29;22.34;22.37;22.34;22.34;484149.175
2025-10-30;22.3;22.315;22.22;22.22;556928.36
2025-10-31;22.215;22.23;22.1;22.135;858792.595
2025-11-03;22.14;22.195;22.13;22.13;188291.59
2025-11-04;21.935;21.95;21.88;21.915;371326.395
2025-11-05;21.865;21.975;21.865;21.975;293140.71
2025-11-06;22.03;22.03;21.925;21.925;63641.99
2025-11-07;21.69;21.69;21.49;21.49;470108.73
2025-11-10;21.91;21.98;21.89;21.92;598027.57
2025-11-11;22.05;22.05;22.01;22.01;95896.255
2025-11-12;22.19;22.21;22.115;22.115;192987.495
2025-11-13;22.055;22.055;21.985;21.985;56500.135
2025-11-14;21.645;21.655;21.535;21.655;83933.845
2025-11-17;21.89;21.89;21.71;21.71;127212.42
2025-11-18;21.485;21.5;21.33;21.33;373747.005
2025-11-19;21.585;21.585;21.465;21.465;67582.89
2025-11-20;21.73;21.86;21.675;21.675;276596.225
2025-11-21;21.15;21.26;21.06;21.22;963464.105
2025-11-24;21.45;21.64;21.365;21.64;303070.29
2025-11-25;21.655;21.71;21.555;21.71;25864.845
2025-11-26;21.94;21.94;21.94;21.94;6582.0
2025-11-27;22.025;22.025;22.025;22.025;12091.725
2025-12-01;21.99;22.055;21.99;22.05;20549.065
2025-12-02;22.05;22.05;22.01;22.01;64293.18
2025-12-03;22.115;22.12;22.075;22.075;406281.075
2025-12-04;22.15;22.195;22.15;22.15;324576.72
2025-12-05;22.19;22.19;22.145;22.145;3057.81
2025-12-09;22.135;22.145;22.125;22.145;14675.335
2025-12-10;22.085;22.12;22.08;22.12;452803.37
2025-12-11;22.125;22.185;22.125;22.18;807663.185
2025-12-12;22.265;22.3;22.035;22.035;675206.14
2025-12-15;22.16;22.16;22.025;22.025;30113.28
2025-12-16;21.985;21.99;21.9;21.9;169504.69
2025-12-17;22.02;22.02;22.0;22.0;6512.02
2025-12-18;21.81;22.0;21.81;22.0;547940.545
2025-12-19;21.93;21.975;21.885;21.975;696234.035
2025-12-22;22.135;22.135;22.135;22.135;22.135
2025-12-23;22.195;22.215;22.155;22.215;204276.405
2025-12-29;22.325;22.325;22.285;22.285;306555.935
2025-12-30;22.285;22.285;22.26;22.26;100081.72
2026-01-02;22.235;22.235;22.06;22.06;138666.73
