Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-19;94.71;94.9;94.55;94.69;1132688.6
2019-06-20;95.2;96.06;94.7;95.81;17684116.7
2019-06-21;96.1;96.1;95.25;95.38;1700608.3
2019-06-24;95.26;95.38;95.1;95.33;1861428.5
2019-06-25;95.33;95.33;95.01;95.17;8723047.2
2019-06-26;95.0;95.03;94.77;94.98;3592937.3
2019-06-27;94.98;95.21;94.77;95.21;2022476.8
2019-06-28;95.59;95.59;95.15;95.39;3637556.9
2019-07-01;95.6;95.98;95.57;95.93;18868323.9
2019-07-02;95.86;95.94;95.61;95.9;8276655.7
2019-07-03;96.19;96.2;95.83;96.2;2264011.0
2019-07-04;96.21;96.41;96.11;96.39;3346598.5
2019-07-05;96.5;96.79;95.37;95.73;3535877.0
2019-07-08;95.25;95.84;95.25;95.6;2309596.3
2019-07-09;95.6;95.62;95.15;95.27;6657320.5
2019-07-10;95.27;95.72;94.98;95.46;2182482.7
2019-07-11;95.23;95.46;95.0;95.19;2229958.4
2019-07-12;95.0;95.0;94.73;94.77;3276764.9
2019-07-15;94.97;95.19;94.83;95.07;2310104.2
2019-07-16;95.28;95.41;95.1;95.22;3724610.3
2019-07-17;95.24;95.37;95.03;95.18;2447862.4
2019-07-18;95.01;95.48;95.01;95.09;1672105.9
2019-07-19;95.5;95.5;95.15;95.28;3191763.8
2019-07-22;95.21;95.61;95.21;95.56;3003601.0
2019-07-23;95.22;95.8;95.22;95.58;2269755.8
2019-07-24;95.66;95.96;95.51;95.96;1213506.6
2019-07-25;96.0;96.23;95.8;95.8;2312768.5
2019-07-26;95.8;95.9;95.67;95.86;602782.5
2019-07-29;95.84;95.85;95.55;95.75;1175578.2
2019-07-30;95.82;95.87;95.43;95.47;4166498.9
2019-07-31;95.7;95.75;95.47;95.73;811361.3
2019-08-01;95.4;95.73;95.07;95.63;1657786.9
2019-08-02;95.5;95.92;95.42;95.46;1718932.5
2019-08-05;95.67;95.67;94.71;94.71;2776999.4
2019-08-06;94.64;95.44;94.64;95.34;3348124.9
2019-08-07;95.65;95.96;95.3;95.96;9009719.3
2019-08-08;96.0;96.13;95.88;96.13;664392.9
2019-08-09;96.3;96.48;96.25;96.38;993071.1
2019-08-12;96.4;96.4;95.1;95.12;2106827.0
2019-08-13;95.0;95.57;94.63;95.21;2145217.3
2019-08-14;95.13;95.35;94.92;95.08;1017982.6
2019-08-16;94.81;95.4;94.81;95.2;1155078.8
2019-08-19;95.97;95.97;95.01;95.04;2104531.9
2019-08-20;95.04;95.28;94.95;94.95;1275543.8
2019-08-21;95.18;95.34;95.05;95.25;728923.3
2019-08-22;95.46;95.55;95.29;95.4;823475.8
2019-08-23;95.59;95.59;95.13;95.17;2334160.0
2019-08-26;95.5;95.6;95.37;95.59;535772.7
2019-08-27;95.3;95.77;95.3;95.43;2092412.6
2019-08-28;95.67;95.84;95.54;95.77;554107.5
2019-08-29;95.77;95.91;95.5;95.84;592452.7
2019-08-30;96.03;96.08;95.71;95.9;3009860.6
2019-09-02;96.63;96.63;95.83;96.22;1352102.4
2019-09-03;96.2;96.44;95.93;96.2;2175424.8
2019-09-04;96.36;96.97;96.36;96.97;1913461.8
2019-09-05;97.17;97.27;96.62;96.74;3260944.3
2019-09-06;96.72;96.89;96.28;96.89;2323370.5
2019-09-09;96.93;96.93;96.35;96.35;1696607.8
2019-09-10;96.35;96.35;95.7;95.8;2445278.2
2019-09-11;95.6;95.77;95.14;95.66;1680942.9
2019-09-12;95.7;96.24;95.4;95.71;1288501.2
2019-09-13;95.6;95.6;94.65;94.84;2784886.2
2019-09-16;94.85;94.85;94.09;94.59;5164080.2
2019-09-17;94.57;94.83;94.42;94.83;1810386.7
2019-09-18;94.9;95.24;94.75;95.14;2178792.8
2019-09-19;95.13;95.3;94.8;95.28;11217225.2
2019-09-20;95.4;95.55;94.82;95.32;5906091.0
2019-09-23;95.51;95.62;95.37;95.37;960628.9
2019-09-24;95.44;95.44;94.69;94.69;4909586.5
2019-09-25;94.69;95.1;94.4;94.57;2045257.1
2019-09-26;94.57;94.76;94.35;94.76;2614034.2
2019-09-27;94.5;94.83;94.5;94.66;3027669.0
2019-09-30;94.65;94.82;94.45;94.48;1897860.3
2019-10-01;94.48;94.83;94.3;94.53;4181455.0
2019-10-02;94.53;94.53;94.06;94.11;2410835.1
2019-10-03;94.07;94.7;94.07;94.45;1947139.2
2019-10-04;94.78;95.11;94.69;95.07;2745526.1
2019-10-07;95.05;95.32;95.01;95.12;1784984.9
2019-10-08;95.46;95.46;94.66;94.66;1698720.8
2019-10-09;94.65;94.86;94.59;94.76;8726672.8
2019-10-10;95.0;95.0;94.4;94.52;1707364.5
2019-10-11;94.72;94.77;94.55;94.55;1848804.4
2019-10-14;94.57;94.69;94.46;94.63;2941546.1
2019-10-15;94.63;94.82;94.49;94.59;5950744.0
2019-10-16;94.85;94.85;94.36;94.52;1947497.0
2019-10-17;94.26;94.35;94.11;94.32;7004349.9
2019-10-18;94.46;94.46;94.15;94.45;1475938.2
2019-10-21;94.3;94.3;94.05;94.17;2721313.2
2019-10-22;94.02;94.34;94.01;94.34;4549035.4
2019-10-23;94.21;94.43;94.14;94.43;19912294.0
2019-10-24;94.4;94.61;94.39;94.51;3211075.8
2019-10-25;94.5;94.62;94.34;94.6;1436817.8
2019-10-28;94.6;94.6;94.2;94.31;3815387.1
2019-10-29;94.31;94.4;93.9;93.95;2862184.5
2019-10-30;94.0;94.1;93.75;93.86;3008971.3
2019-10-31;94.25;94.35;94.02;94.33;2067617.0
2019-11-01;94.56;94.88;94.46;94.84;275188.8
2019-11-04;94.88;94.98;94.57;94.68;3829318.1
2019-11-05;94.63;94.63;94.06;94.23;2524982.0
2019-11-06;94.0;94.26;94.0;94.01;2711188.7
2019-11-07;94.02;94.35;93.76;93.76;2774787.9
2019-11-08;93.8;93.99;93.7;93.97;4811184.9
2019-11-11;93.98;93.98;93.66;93.66;2077079.9
2019-11-12;93.8;93.83;93.51;93.51;1931961.6
2019-11-13;93.5;93.63;93.33;93.33;1768915.0
2019-11-14;93.0;93.6;93.0;93.59;1936320.8
2019-11-15;93.65;93.7;93.42;93.66;1900785.7
2019-11-18;93.65;93.66;93.16;93.29;2836419.3
2019-11-19;93.28;93.28;92.7;92.75;6692546.4
2019-11-20;92.83;93.06;92.77;92.96;2092582.3
2019-11-21;93.08;93.23;92.89;92.89;2996220.3
2019-11-22;92.9;93.38;92.9;93.25;2219701.4
2019-11-25;93.4;93.45;93.01;93.41;1224725.7
2019-11-26;93.35;93.54;93.13;93.41;2707496.9
2019-11-27;93.55;93.6;93.3;93.32;1214649.2
2019-11-28;93.3;93.4;93.16;93.35;1038457.3
2019-11-29;93.35;93.35;93.07;93.07;1381328.5
2019-12-02;93.07;93.1;92.61;92.66;4445011.2
2019-12-03;93.08;93.08;92.63;92.78;3237036.8
2019-12-04;92.86;93.26;92.86;93.13;1228930.1
2019-12-05;93.37;93.37;92.98;93.23;1190542.0
2019-12-06;93.22;93.54;93.02;93.51;25436279.1
2019-12-09;93.51;93.76;93.43;93.76;1292099.5
2019-12-10;93.7;94.0;93.64;93.7;1712695.4
2019-12-11;93.86;94.15;93.75;94.15;1041919.3
2019-12-12;94.05;94.17;93.95;93.98;2154811.8
2019-12-13;94.02;94.44;93.93;94.44;1385587.8
2019-12-16;94.38;94.44;94.25;94.42;3400698.0
2019-12-17;94.55;94.63;94.4;94.62;2242569.5
2019-12-18;94.55;94.89;94.55;94.89;2453426.6
2019-12-19;94.78;94.86;94.46;94.58;1819086.05
2019-12-20;94.9;94.9;94.41;94.65;3724690.11
2019-12-23;94.65;94.96;94.61;94.95;2474832.95
2019-12-27;94.9;95.49;94.9;95.49;5623661.92
2019-12-30;95.39;95.4;95.0;95.39;935721.08
2020-01-02;95.4;95.4;94.92;95.24;1903572.16
2020-01-03;95.31;95.31;94.78;95.0;758436.19
2020-01-06;95.0;95.0;94.78;94.89;223474.29
2020-01-07;94.8;95.19;94.8;95.01;2899426.84
2020-01-08;95.01;95.29;94.88;95.23;2030348.94
2020-01-09;95.4;95.4;94.87;95.04;1174902.27
2020-01-10;95.31;95.37;95.04;95.32;2507871.92
2020-01-13;95.25;95.33;95.05;95.23;2517106.45
2020-01-14;95.35;95.35;95.02;95.22;1356894.63
2020-01-15;95.27;95.5;95.14;95.5;1469680.23
2020-01-16;95.3;95.4;95.23;95.24;1622116.68
2020-01-17;95.3;95.46;95.2;95.39;3131790.16
2020-01-20;95.39;95.39;95.18;95.31;2116586.72
2020-01-21;95.25;95.3;95.12;95.13;1991344.0
2020-01-22;95.31;95.38;95.23;95.3;2115527.85
2020-01-23;95.52;95.52;95.1;95.1;3255896.3035
2020-01-24;95.33;95.33;94.96;95.1;6213516.0
2020-01-27;94.92;95.07;94.55;94.68;2968445.7
2020-01-28;94.69;95.27;94.69;95.21;1301308.09
2020-01-29;95.2;95.55;95.2;95.46;3528837.21
2020-01-30;95.53;95.67;95.32;95.6;2051114.88
2020-01-31;95.65;95.79;95.43;95.55;7421287.37
2020-02-03;95.89;95.89;95.55;95.87;2420285.36
2020-02-04;95.87;95.87;95.5;95.65;9143612.03
2020-02-05;95.79;95.89;95.64;95.82;1498918.31
2020-02-06;95.82;96.0;95.76;95.81;2774746.55
2020-02-07;96.0;96.1;95.86;96.05;2480645.47
2020-02-10;96.2;96.2;95.78;95.99;5470007.76
2020-02-11;95.9;96.15;95.9;96.13;1363888.08
2020-02-12;96.15;96.15;95.9;96.03;9421093.7
2020-02-13;95.75;95.88;95.48;95.76;2643751.25
2020-02-14;95.92;96.09;95.75;96.09;3514023.36
2020-02-17;96.09;96.25;95.95;96.17;1942523.1
2020-02-18;96.16;96.25;96.05;96.19;2607895.1
2020-02-19;96.24;96.32;96.12;96.14;2483340.42
2020-02-20;96.32;96.42;96.12;96.33;4212185.39
2020-02-21;96.4;96.7;96.3;96.56;4245434.67
2020-02-24;96.52;96.73;96.22;96.3;11501135.513
2020-02-25;96.29;96.35;95.83;95.88;5902008.93
2020-02-26;95.59;95.78;94.98;95.61;3044498.31
2020-02-27;95.5;95.5;93.82;94.54;5581131.14
2020-02-28;94.39;94.39;92.58;94.25;12424121.42
2020-03-02;93.67;95.13;93.67;94.83;5643016.76
2020-03-03;94.95;96.4;94.95;96.12;6393528.43
2020-03-04;95.63;96.86;95.63;96.72;10332656.92
2020-03-05;96.75;97.06;95.74;96.12;10756396.42
2020-03-06;95.28;95.69;94.11;94.67;10382027.38
2020-03-09;92.5;92.5;87.61;90.2;14467074.328
2020-03-10;89.02;92.11;88.25;88.81;5960504.1044
2020-03-11;90.56;90.99;87.35;87.35;3350171.34
2020-03-12;84.11;84.11;78.42;79.28;4758288.71
2020-03-13;81.01;84.66;80.61;80.77;3774465.58
2020-03-16;80.66;80.95;75.8;78.4;3155778.57
2020-03-17;78.8;80.44;76.5;78.09;2237080.05
2020-03-18;76.5;77.39;72.25;72.5;8290406.55
2020-03-19;72.0;72.98;68.66;69.5;5432139.69
2020-03-20;72.38;77.0;72.06;75.75;7450734.82
2020-03-23;72.5;75.0;70.78;73.66;3574429.11
2020-03-24;76.0;77.0;75.27;76.92;1691462.27
2020-03-25;77.0;80.5;76.89;80.09;1975253.41
2020-03-26;80.5;82.75;78.82;81.44;1954486.1688
2020-03-27;82.61;82.86;80.21;80.5;3737191.76
2020-03-30;80.5;80.55;79.2;80.49;4183915.07
2020-03-31;81.04;81.21;80.07;80.5;4815345.72
2020-04-01;79.98;79.98;78.14;78.68;1596347.03
2020-04-02;79.36;79.38;78.14;79.27;1130150.57
2020-04-03;78.33;80.17;78.32;79.5;1539050.36
2020-04-06;80.4;80.49;79.37;80.24;1206832.84
2020-04-07;79.9;81.7;79.9;81.16;1219933.68
2020-04-08;80.4;81.36;80.4;81.36;852339.94
2020-04-09;81.43;83.49;81.43;82.95;2402262.6867
2020-04-14;83.5;84.96;83.45;84.39;3530835.29
2020-04-15;84.1;84.1;81.53;82.37;2846512.33
2020-04-16;82.81;82.81;81.5;81.7;1881447.19
2020-04-17;82.48;83.05;81.55;81.55;1913358.59
2020-04-20;81.6;81.93;80.93;81.91;1739154.21
2020-04-21;81.5;81.5;79.54;80.59;1366607.7
2020-04-22;80.55;80.75;80.0;80.3;3162622.103
2020-04-23;80.4;81.35;80.32;80.78;2568152.32
2020-04-24;80.77;81.14;80.1;80.1;791393.31
2020-04-27;80.15;80.93;80.0;80.24;896445.67
2020-04-28;80.15;80.7;80.0;80.41;1107618.3
2020-04-29;80.75;82.11;80.75;82.11;1421726.46
2020-04-30;82.59;82.93;81.77;82.35;1065538.02
2020-05-04;81.96;82.29;81.45;82.04;1080334.74
2020-05-05;82.34;83.25;82.3;83.18;1473082.8
2020-05-06;83.64;83.64;82.7;82.83;648180.84
2020-05-07;82.34;83.49;82.34;83.38;1713049.3
2020-05-08;83.45;84.4;83.23;84.34;7299358.8
2020-05-11;83.9;84.38;83.67;83.87;1603678.38
2020-05-12;83.96;84.88;83.63;84.59;1934142.88
2020-05-13;84.68;84.68;83.52;83.76;949328.54
2020-05-14;83.42;83.42;82.65;83.2;1207103.39
2020-05-15;83.48;84.41;83.48;83.97;1522011.66
2020-05-18;84.85;85.41;84.11;85.36;1133494.4
2020-05-19;85.7;85.89;85.36;85.69;1915561.94
2020-05-20;85.58;86.78;85.58;86.69;2440966.69
2020-05-21;86.79;87.47;86.62;86.92;2052785.59
2020-05-22;86.77;86.86;86.17;86.6;702296.89
2020-05-25;86.6;87.2;86.6;87.15;553411.91
2020-05-26;87.4;87.75;87.15;87.28;1409379.41
2020-05-27;87.28;87.98;86.75;87.17;1934247.1
2020-05-28;87.49;87.49;87.0;87.22;1877737.42
2020-05-29;87.01;87.13;86.55;86.83;3541702.79
2020-06-01;87.16;87.62;87.07;87.55;3458303.11
2020-06-02;87.68;88.21;87.5;88.1;680026.5
2020-06-03;88.78;89.29;88.4;89.26;6259160.3113
2020-06-04;89.37;89.37;88.51;88.81;4882657.55
2020-06-05;88.8;89.63;88.56;89.18;4830152.99
2020-06-08;89.18;89.89;88.73;89.85;1304435.54
2020-06-09;89.85;90.03;89.36;89.67;2542510.8
2020-06-10;90.0;90.09;89.02;89.2;2954227.25
2020-06-11;89.0;89.13;88.0;88.66;1887590.32
2020-06-12;87.6;88.8;87.29;88.13;1644835.63
2020-06-15;87.38;87.86;86.44;87.55;1065370.64
2020-06-16;88.8;89.9;88.8;88.86;1927411.06
2020-06-17;89.01;89.62;88.7;88.7;835816.2
2020-06-18;88.59;89.3;88.59;89.11;1631977.16
2020-06-19;88.96;89.56;88.95;89.37;1249402.01
2020-06-22;89.0;89.6;88.96;89.19;557534.29
2020-06-23;89.2;89.78;89.2;89.74;596787.69
2020-06-24;89.34;89.72;89.04;89.04;539020.88
2020-06-25;88.97;89.33;88.51;89.29;2002583.3
2020-06-26;89.5;89.57;89.04;89.04;415845.01
2020-06-29;89.16;89.22;88.9;89.22;1451953.86
2020-06-30;89.31;89.33;88.99;89.33;396066.95
2020-07-01;89.65;89.89;89.35;89.7;898279.63
2020-07-02;90.0;90.5;89.98;90.19;2319030.98
2020-07-03;90.19;90.59;90.19;90.38;829513.34
2020-07-06;90.38;91.2;90.38;90.63;1400525.51
2020-07-07;90.9;91.18;90.22;90.65;929978.6
2020-07-08;90.6;90.62;90.34;90.49;823602.86
2020-07-09;90.72;90.8;90.06;90.06;1456399.67
2020-07-10;90.39;90.39;89.88;90.18;1138404.35
2020-07-13;90.66;90.67;90.19;90.54;1136566.33
2020-07-14;89.99;90.41;89.98;90.18;3007249.26
2020-07-15;89.54;90.65;89.54;90.42;1072411.0
2020-07-16;90.18;90.4;89.92;90.39;2103515.34
2020-07-17;90.35;90.69;90.26;90.56;1138010.17
2020-07-20;90.4;91.26;90.4;91.21;943958.16
2020-07-21;91.24;91.89;91.24;91.89;587256.46
2020-07-22;91.74;92.07;91.69;91.91;2137943.37
2020-07-23;91.99;92.39;91.9;91.9;3415759.79
2020-07-24;91.54;91.78;91.33;91.74;1635907.54
2020-07-27;91.8;92.15;91.38;92.02;1269146.92
2020-07-28;92.05;92.17;91.76;91.85;1418524.17
2020-07-29;91.77;92.18;91.69;92.18;1285222.49
2020-07-30;92.2;92.4;91.67;91.82;2680388.14
2020-07-31;92.29;92.5;92.16;92.28;5083950.48
2020-08-03;92.35;92.7;92.2;92.58;1700166.13
2020-08-04;92.7;93.17;92.66;92.89;4225204.814
2020-08-05;93.2;93.63;93.0;93.58;1627691.29
2020-08-06;93.77;93.79;93.46;93.71;693575.65
2020-08-07;93.35;93.85;93.34;93.68;1461898.77
2020-08-10;93.48;93.92;93.48;93.89;1343941.7
2020-08-11;93.49;94.19;93.49;93.8;696994.08
2020-08-12;94.08;94.08;93.39;93.49;828486.85
2020-08-13;93.1;93.56;93.1;93.39;699347.36
2020-08-14;93.45;93.45;92.66;92.7;1482467.98
2020-08-17;92.3;92.71;92.3;92.7;826490.31
2020-08-18;92.66;92.66;92.33;92.33;1335315.24
2020-08-19;92.7;92.79;92.56;92.6;459965.21
2020-08-20;92.8;92.8;92.16;92.45;652983.87
2020-08-21;92.42;92.79;92.42;92.79;551317.08
2020-08-24;92.8;93.19;92.77;92.9;1015373.63
2020-08-25;92.94;93.21;92.38;92.38;594344.73
2020-08-26;92.3;92.57;92.19;92.39;8828784.57
2020-08-27;92.34;92.59;92.1;92.22;876546.88
2020-08-28;92.0;92.49;91.56;92.49;534697.65
2020-08-31;92.49;92.77;92.13;92.4;1097643.3
2020-09-01;92.65;93.05;92.55;92.88;1787550.12
2020-09-02;93.14;93.7;93.14;93.38;2141851.29
2020-09-03;93.7;93.96;93.35;93.35;2760331.14
2020-09-04;93.27;93.44;92.75;92.94;1767247.41
2020-09-07;93.1;93.16;92.71;93.12;903225.31
2020-09-08;93.04;93.58;92.56;92.68;4819729.98
2020-09-09;92.5;93.14;92.44;93.14;2853331.94
2020-09-10;93.1;93.1;92.77;92.86;700184.07
2020-09-11;93.25;93.25;92.66;92.82;1530913.96
2020-09-14;92.64;92.95;92.64;92.86;402769.65
2020-09-15;92.68;93.07;92.66;93.0;2382476.86
2020-09-16;92.8;93.2;92.8;93.07;3225678.15
2020-09-17;92.4;92.47;92.1;92.24;2663212.0
2020-09-18;92.54;92.54;91.91;91.99;1481844.47
2020-09-21;91.64;91.89;90.52;90.52;1773103.03
2020-09-22;90.07;90.97;90.07;90.57;2518145.4763
2020-09-23;90.5;90.7;89.75;89.98;1332488.98
2020-09-24;89.85;89.85;88.96;89.32;2372939.78
2020-09-25;89.59;90.0;89.59;89.88;2058730.53
2020-09-28;90.07;90.47;89.88;90.34;1060293.82
2020-09-29;90.1;90.23;89.98;90.1;1185944.38
2020-09-30;90.05;90.36;89.76;90.3;3214874.24
2020-10-01;90.44;90.8;90.37;90.54;2373058.85
2020-10-02;90.5;90.5;90.04;90.31;3903788.19
2020-10-05;90.45;90.71;90.21;90.54;1127494.91
2020-10-06;90.6;90.93;90.21;90.72;980694.84
2020-10-07;90.75;91.02;90.6;90.74;1602981.3398
2020-10-08;91.02;91.53;90.87;91.47;2396090.55
2020-10-09;91.53;92.04;91.42;91.76;5181862.02
2020-10-12;91.76;92.22;91.76;91.97;1078373.7144
2020-10-13;92.0;92.29;91.92;92.05;1191102.2685
2020-10-14;91.9;92.38;91.68;91.87;1401735.705
2020-10-15;91.29;91.5;90.95;91.1;1824596.39
2020-10-16;91.1;91.6;91.09;91.46;1373399.4
2020-10-19;91.36;91.64;91.27;91.31;1293297.68
2020-10-20;91.04;91.08;90.75;90.88;1150944.4075
2020-10-21;90.96;90.96;90.51;90.61;2092584.97
2020-10-22;90.61;90.61;90.11;90.38;6364864.33
2020-10-23;90.1;90.38;89.59;90.18;2559308.02
2020-10-26;90.1;90.4;89.76;90.12;2797746.306
2020-10-27;90.25;90.61;90.05;90.61;2157168.05
2020-10-28;90.26;90.54;89.81;89.97;1799955.68
2020-10-29;89.97;90.24;89.55;89.85;1356755.34
2020-10-30;89.61;89.83;89.38;89.74;1197141.74
2020-11-02;89.74;90.0;89.48;90.0;1340889.72
2020-11-03;90.29;90.45;89.76;90.4;1600026.72
2020-11-04;89.93;91.83;89.93;91.67;2621149.06
2020-11-05;92.1;93.17;92.1;92.39;3198763.42
2020-11-06;92.11;92.51;91.89;92.29;1748320.53
2020-11-09;92.29;93.59;92.29;92.93;4557148.14
2020-11-10;92.5;92.97;92.04;92.56;2620484.99
2020-11-11;92.87;92.95;92.04;92.85;2569685.18
2020-11-12;92.28;92.78;92.28;92.68;1968193.34
2020-11-13;92.38;92.76;92.38;92.76;1163101.55
2020-11-16;92.8;93.05;92.64;92.77;1673350.16
2020-11-17;92.9;92.93;92.57;92.88;1546351.41
2020-11-18;92.59;92.94;92.53;92.85;1290433.914
2020-11-19;92.86;92.86;92.54;92.68;1346982.25
2020-11-20;92.76;93.0;92.54;93.0;1421438.36
2020-11-23;92.89;93.19;92.67;92.77;4678440.79
2020-11-24;92.86;93.2;92.68;92.91;1746402.61
2020-11-25;92.9;93.13;92.7;92.88;3035727.95
2020-11-26;92.88;93.1;92.77;92.92;1491379.12
2020-11-27;93.0;93.24;92.81;93.24;1882896.75
2020-11-30;93.12;93.21;92.8;92.96;2601542.41
2020-12-01;92.8;93.2;92.8;93.18;1710707.62
2020-12-02;93.16;93.29;92.98;93.29;2399568.89
2020-12-03;93.2;93.65;93.2;93.61;1662350.14
2020-12-04;93.61;93.97;93.56;93.56;2512861.62
2020-12-07;93.5;93.82;93.12;93.64;3537372.821
2020-12-08;93.5;93.69;93.45;93.47;689838.05
2020-12-09;93.6;93.63;93.26;93.4;1140313.9
2020-12-10;93.4;93.44;92.66;93.44;10636059.1652
2020-12-11;93.3;93.54;93.18;93.54;1456713.78
2020-12-14;93.24;93.62;93.24;93.61;2040225.73
2020-12-15;93.5;93.66;93.41;93.58;1167825.67
2020-12-16;93.77;93.94;93.66;93.93;4347394.9
2020-12-17;93.94;94.21;93.91;94.17;2120637.96
2020-12-18;94.17;94.24;93.98;94.1;1361717.25
2020-12-21;94.0;94.0;93.39;93.65;2558080.76
2020-12-22;93.59;93.97;93.48;93.81;2406862.96
2020-12-23;93.7;94.19;93.7;93.97;1782800.6
2020-12-28;94.19;94.69;93.6;94.29;1979922.88
2020-12-29;94.5;94.75;93.96;94.43;786406.82
2020-12-30;94.54;94.58;94.21;94.27;2248710.37
2021-01-04;94.4;94.86;94.34;94.6;9367718.44
2021-01-05;94.54;94.66;93.91;94.0;1731391.23
2021-01-06;94.0;94.0;93.32;93.53;1268515.05
2021-01-07;93.69;93.69;93.08;93.42;2036504.9452
2021-01-08;93.16;93.51;93.16;93.3;2887031.36
2021-01-11;93.3;93.54;92.81;92.9;3047966.8
2021-01-12;92.8;92.8;92.04;92.21;8091519.35
2021-01-13;92.58;92.68;92.01;92.51;1816234.81
2021-01-14;92.48;92.59;92.16;92.5;1663818.6
2021-01-15;92.22;92.3;91.94;92.07;938770.84
2021-01-18;92.11;92.3;92.07;92.2;1802172.89
2021-01-19;92.07;92.42;92.07;92.22;1671499.22
2021-01-20;92.6;92.6;92.24;92.38;2955963.92
2021-01-21;92.4;92.57;92.12;92.22;2547066.74
2021-01-22;92.22;92.46;92.12;92.32;2907638.56
2021-01-25;92.55;92.7;92.32;92.51;14006814.12
2021-01-26;92.55;92.79;92.51;92.75;1749605.62
2021-01-27;92.77;92.77;92.26;92.61;3126825.8115
2021-01-28;92.22;92.64;92.1;92.55;2162472.17
2021-01-29;92.4;92.69;92.08;92.69;2155492.39
2021-02-01;92.69;92.86;92.47;92.86;1343394.2
2021-02-02;92.65;92.93;92.65;92.92;2960609.66
2021-02-03;93.2;93.27;92.72;92.73;2645184.59
2021-02-04;92.82;92.83;92.57;92.74;3223108.95
2021-02-05;93.0;93.26;93.0;93.22;5247152.9
2021-02-08;93.29;93.29;92.61;92.95;4569858.57
2021-02-09;92.58;93.12;92.58;92.75;1658971.52
2021-02-10;92.6;92.9;92.55;92.76;2035974.01
2021-02-11;92.79;92.84;92.57;92.67;2956952.95
2021-02-12;92.77;92.77;92.3;92.3;3225567.41
2021-02-15;92.3;92.3;92.12;92.27;3986724.25
2021-02-16;92.4;92.4;91.38;91.38;3663682.83
2021-02-17;91.11;91.3;90.73;91.18;5317497.65
2021-02-18;91.53;91.74;91.22;91.34;2677839.33
2021-02-19;91.41;91.52;91.08;91.15;1748955.0
2021-02-22;90.75;90.75;90.36;90.55;4203029.94
2021-02-23;90.47;90.49;90.02;90.28;2747549.95
2021-02-24;90.28;90.64;89.83;90.26;3036994.66
2021-02-25;90.14;90.38;89.42;89.44;4971213.85
2021-02-26;89.15;89.5;88.89;89.06;5370733.0
2021-03-01;89.49;90.08;89.4;90.05;5610044.53
2021-03-02;90.13;90.13;89.63;89.9;3554426.69
2021-03-03;89.75;89.93;89.18;89.39;1465095.92
2021-03-04;89.33;89.52;89.05;89.17;1915815.39
2021-03-05;88.64;88.64;88.05;88.14;10357843.06
2021-03-08;88.01;88.17;87.48;87.68;6687597.93
2021-03-09;87.27;88.1;87.04;87.8;4072787.58
2021-03-10;88.22;88.28;87.64;88.15;2615934.34
2021-03-11;88.7;89.6;88.51;88.89;5332458.29
2021-03-12;88.77;88.77;87.84;88.16;2745094.74
2021-03-15;88.16;88.46;87.76;88.35;1162483.21
2021-03-16;88.46;89.14;88.33;88.82;2529000.94
2021-03-17;88.65;88.84;88.24;88.24;1375711.76
2021-03-18;88.71;88.78;88.15;88.62;2854356.85
2021-03-19;88.45;88.79;88.15;88.54;1770489.36
2021-03-22;88.18;88.73;88.13;88.71;2896801.34
2021-03-23;88.7;88.94;88.57;88.66;6573022.09
2021-03-24;88.45;88.81;88.28;88.81;7171216.7
2021-03-25;88.57;88.84;88.29;88.46;6779737.67
2021-03-26;88.42;88.56;88.26;88.47;7061860.79
2021-03-29;88.47;88.71;88.14;88.26;7473134.58
2021-03-30;88.07;88.28;87.6;88.03;3967081.66
2021-03-31;87.82;88.52;87.82;88.32;2147458.05
2021-04-01;88.52;88.67;88.05;88.67;3510296.25
2021-04-06;88.68;89.06;88.61;89.06;1221540.23
2021-04-07;89.1;89.25;88.81;89.17;4325550.81
2021-04-08;89.14;89.25;88.95;89.11;1448981.49
2021-04-09;88.99;89.18;88.81;89.08;4192146.8925
2021-04-12;89.03;89.42;89.0;89.3;1425025.25
2021-04-13;89.3;89.39;88.93;89.21;2130837.35
2021-04-14;89.44;89.86;89.29;89.57;3345144.4
2021-04-15;89.22;90.07;89.22;89.99;909919.69
2021-04-16;89.99;90.27;89.86;89.96;1498088.43
2021-04-19;90.13;90.3;89.87;89.92;741513.5
2021-04-20;89.85;89.94;89.58;89.82;1723485.85
2021-04-21;89.56;89.81;89.47;89.74;982765.57
2021-04-22;90.07;90.1;89.85;89.98;1356773.42
2021-04-23;89.94;90.2;89.86;90.05;805579.68
2021-04-26;89.98;90.22;89.81;89.95;2578210.27
2021-04-27;89.93;89.98;89.52;89.59;1117909.77
2021-04-28;89.58;89.58;89.02;89.45;1585709.57
2021-04-29;89.49;89.68;89.39;89.47;1191866.52
2021-04-30;89.5;89.84;89.5;89.84;758500.36
2021-05-03;89.84;90.13;89.68;89.9;1658750.04
2021-05-04;90.12;90.18;89.67;89.79;417067.13
2021-05-05;89.79;89.97;89.65;89.89;1052514.28
2021-05-06;89.75;90.24;89.75;90.24;996859.17
2021-05-07;90.2;90.85;90.11;90.6;1676606.34
2021-05-10;90.6;90.64;90.27;90.52;1880462.51
2021-05-11;90.47;90.47;90.0;90.17;1906134.87
2021-05-12;90.07;90.25;89.49;89.49;2449426.52
2021-05-13;89.57;89.72;88.89;89.72;639825.62
