Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-27;155.0;156.02;154.48;154.55;239265.16
2022-12-28;154.79;154.86;153.59;153.59;87594.97
2022-12-29;152.65;154.85;152.52;154.85;455233.34
2022-12-30;154.0;154.33;153.03;153.15;30981.28
2023-01-02;155.5;156.44;155.48;156.44;54461.35
2023-01-03;157.59;157.59;155.39;155.39;94691.71
2023-01-04;155.7;157.01;155.7;157.01;26800.15
2023-01-05;156.27;156.7;156.18;156.24;87578.3
2023-01-06;156.91;156.91;156.91;156.91;313.82
2023-01-09;158.53;158.9;158.07;158.9;308163.36
2023-01-10;156.73;157.2;156.59;157.17;81694.07
2023-01-11;157.8;158.52;157.8;158.51;47834.61
2023-01-12;159.39;159.63;158.96;158.96;86372.99
2023-01-13;158.6;159.48;158.49;159.47;216414.99
2023-01-16;159.85;160.32;159.44;160.07;214568.93
2023-01-17;159.6;160.78;159.21;160.78;167360.29
2023-01-18;160.26;160.93;159.71;159.71;266772.29
2023-01-19;158.65;158.65;157.6;157.69;238480.65
2023-01-20;158.0;158.82;157.61;158.82;165660.95
2023-01-23;159.05;161.12;158.87;161.12;98746.0
2023-01-24;160.75;161.29;160.29;160.71;187770.3
2023-01-25;160.3;160.67;158.77;159.61;259328.6
2023-01-26;160.8;161.75;160.8;161.75;174612.66
2023-01-27;161.69;162.76;161.69;162.76;221714.26
2023-01-30;161.74;162.17;161.05;161.75;198520.58
2023-01-31;160.9;161.54;160.54;161.42;233491.98
2023-02-01;161.92;161.92;161.4;161.4;296130.05
2023-02-02;162.79;164.71;162.48;164.71;320464.63
2023-02-03;164.71;165.57;163.5;165.57;199589.41
2023-02-06;164.01;164.36;163.18;164.36;272890.08
2023-02-07;164.41;164.89;164.36;164.89;244997.53
2023-02-08;165.55;165.57;164.62;164.62;325149.65
2023-02-09;165.9;165.9;164.95;165.1;206951.22
2023-02-10;163.98;164.17;163.53;164.17;249633.28
2023-02-13;164.27;165.26;164.27;165.26;189693.91
2023-02-14;165.3;165.3;164.43;164.43;132420.06
2023-02-15;164.71;165.5;164.65;165.5;1072488.13
2023-02-16;166.1;166.39;164.46;165.63;3883012.4799
2023-02-17;163.96;164.36;163.65;163.65;505530.836
2023-02-20;163.91;164.19;163.91;163.97;206114.56
2023-02-21;163.56;163.56;162.28;162.28;130339.72
2023-02-22;161.78;162.3;161.35;162.05;172696.65
2023-02-23;162.72;162.97;162.39;162.39;354226.42
2023-02-24;162.73;162.81;160.76;161.03;387726.0
2023-02-27;162.38;162.61;162.0;162.0;263881.38
2023-02-28;161.17;161.89;160.81;161.43;263023.73
2023-03-01;161.36;161.47;160.22;160.22;399394.68
2023-03-02;159.93;161.0;159.75;160.96;234629.36
2023-03-03;162.01;163.42;161.76;163.42;489451.88
2023-03-06;163.86;164.15;163.65;163.98;166088.52
2023-03-07;163.56;163.98;162.86;162.99;330664.41
2023-03-08;162.7;162.92;162.65;162.74;371365.86
2023-03-09;162.45;162.74;162.08;162.74;285686.12
2023-03-10;158.77;159.53;157.57;159.18;3691324.651
2023-03-13;157.55;157.55;154.44;155.68;592370.55
2023-03-14;155.65;157.77;155.46;157.77;342711.75
2023-03-15;157.24;157.32;155.96;156.23;236281.94
2023-03-16;156.82;158.48;156.49;158.39;293727.46
2023-03-17;159.26;159.52;156.8;157.14;227370.2
2023-03-20;155.56;157.84;155.56;157.1;471060.71
2023-03-21;158.19;158.57;157.93;158.21;404608.96
2023-03-22;158.6;159.0;158.6;158.69;141417.93
2023-03-23;156.8;157.85;156.46;157.85;394206.57
2023-03-24;157.28;157.51;156.64;157.51;250025.93
2023-03-27;158.14;158.86;157.97;158.33;447890.91
2023-03-28;158.17;158.17;157.48;157.67;974539.46
2023-03-29;158.74;159.26;158.66;159.26;385958.88
2023-03-30;160.1;160.22;159.79;159.98;481602.0
2023-03-31;160.39;161.66;160.39;161.66;208705.98
2023-04-03;162.22;162.31;161.8;162.03;265851.34
2023-04-04;161.93;162.75;161.08;161.08;329101.34
2023-04-05;160.8;161.0;160.43;160.71;136423.5
2023-04-06;161.12;161.16;160.61;160.78;607781.56
2023-04-11;162.24;162.24;161.7;161.98;350332.46
2023-04-12;161.83;162.49;161.23;161.23;379998.73
2023-04-13;161.04;161.09;160.53;160.99;94956.11
2023-04-14;161.62;162.52;161.48;162.05;509468.43
2023-04-17;162.52;163.23;162.39;162.9;214266.32
2023-04-18;163.19;163.86;163.05;163.1;173105.44
2023-04-19;162.74;162.8;162.21;162.64;334725.61
2023-04-20;161.94;162.32;161.88;162.23;196458.96
2023-04-21;162.12;162.12;161.61;161.94;124004.34
2023-04-24;161.51;161.74;161.19;161.49;209170.91
2023-04-25;160.74;160.89;160.52;160.71;79452.25
2023-04-26;159.72;159.77;158.75;159.29;227562.86
2023-04-27;159.09;160.18;159.09;160.18;242052.07
2023-04-28;160.99;161.51;160.43;161.51;292730.69
2023-05-02;162.31;163.16;159.98;159.98;739836.23
2023-05-03;160.41;160.43;160.01;160.1;364959.44
2023-05-04;159.28;159.66;158.72;159.38;478960.58
2023-05-05;159.49;161.52;159.49;161.31;278520.84
2023-05-08;161.66;161.9;161.51;161.86;225617.16
2023-05-09;161.97;162.57;161.68;162.57;299439.46
2023-05-10;161.86;162.65;161.56;162.11;572476.12
2023-05-11;163.1;163.31;161.93;162.74;344915.79
2023-05-12;162.82;163.51;162.64;162.95;539870.42
2023-05-15;163.76;163.83;162.94;163.54;375066.87
2023-05-16;163.39;163.61;163.1;163.32;262790.76
2023-05-17;163.0;163.79;162.91;163.75;460433.1
2023-05-18;164.47;166.06;164.47;165.96;542173.51
2023-05-19;166.29;166.91;165.85;165.85;373479.92
2023-05-22;166.18;166.61;165.85;166.54;323006.91
2023-05-23;165.94;166.16;165.77;166.16;251534.32
2023-05-24;164.61;164.61;163.08;163.81;300978.02
2023-05-25;164.48;164.78;164.25;164.27;302617.76
2023-05-26;164.5;166.67;164.37;166.67;202401.21
2023-05-29;166.97;167.01;166.76;167.01;243396.28
2023-05-30;167.42;167.53;166.01;166.18;541962.39
2023-05-31;165.89;166.33;165.24;165.24;664981.36
2023-06-01;166.04;166.48;165.02;166.48;465860.75
2023-06-02;166.92;168.8;166.92;168.8;126528.65
2023-06-05;169.77;170.18;169.51;169.74;322700.95
2023-06-06;169.05;170.17;169.05;170.13;405928.62
2023-06-07;170.05;170.05;169.47;169.81;185726.96
2023-06-08;169.17;169.27;168.5;169.07;576718.35
2023-06-09;169.03;170.35;169.02;169.87;1502603.41
2023-06-12;170.06;170.46;170.06;170.33;400055.24
2023-06-13;171.06;171.82;170.87;171.82;254512.96
2023-06-14;172.02;172.06;171.39;171.87;176674.23
2023-06-15;171.59;171.67;170.31;171.29;1032412.18
2023-06-16;171.81;172.43;171.62;171.99;327330.74
2023-06-19;171.28;171.51;170.99;170.99;230061.46
2023-06-20;170.61;170.76;169.9;170.05;422927.32
2023-06-21;169.93;170.26;168.9;169.11;336579.57
2023-06-22;168.0;168.73;167.65;168.73;574151.54
2023-06-23;168.5;169.21;168.17;168.41;341561.28
2023-06-26;168.33;168.56;167.86;168.08;199857.97
2023-06-27;168.23;168.23;167.48;168.01;379616.28
2023-06-28;169.06;169.51;168.39;169.43;568968.22
2023-06-29;169.38;169.91;169.29;169.91;542580.2
2023-06-30;170.7;171.54;170.7;171.3;180566.92
2023-07-03;172.1;172.63;171.67;171.9;244493.49
2023-07-04;172.28;172.28;172.0;172.2;274587.62
2023-07-05;171.92;171.98;170.99;171.98;609630.16
2023-07-06;171.28;171.28;169.01;169.01;176797.06
2023-07-07;169.16;169.37;168.92;169.02;322567.91
2023-07-10;167.88;168.75;167.81;168.39;312129.76
2023-07-11;168.5;169.25;168.42;169.11;257513.61
2023-07-12;169.51;170.27;169.45;170.1;148640.37
2023-07-13;170.07;170.33;170.07;170.15;262029.9
2023-07-14;170.22;170.24;169.76;170.06;421902.78
2023-07-17;169.37;169.87;169.25;169.74;240277.18
2023-07-18;169.52;170.59;169.44;170.59;371183.27
2023-07-19;171.32;171.93;170.9;171.93;345043.23
2023-07-20;170.91;171.97;170.9;171.97;819832.83
2023-07-21;171.82;172.31;171.81;172.26;210092.87
2023-07-24;171.58;173.24;171.58;173.16;359717.23
2023-07-25;173.5;174.1;173.39;174.1;231253.1
2023-07-26;174.08;174.08;173.2;173.49;275558.33
2023-07-27;174.2;176.2;174.2;175.97;992120.41
2023-07-28;175.6;175.63;175.04;175.63;339162.49
2023-07-31;175.39;175.87;175.3;175.7;680020.57
2023-08-01;176.05;176.05;175.47;175.49;382316.06
2023-08-02;173.68;174.58;173.16;173.43;291213.93
2023-08-03;173.17;173.17;172.33;172.64;451057.68
2023-08-04;173.01;173.1;171.91;172.44;173476.72
2023-08-07;172.23;172.35;171.76;171.97;297094.21
2023-08-08;171.9;172.07;171.27;171.49;184260.17
2023-08-09;172.53;172.65;171.23;171.39;383563.42
2023-08-10;171.87;172.23;171.48;172.2;215026.91
2023-08-11;171.39;171.39;170.86;170.91;511915.31
2023-08-14;171.24;171.81;171.24;171.81;354445.87
2023-08-16;170.0;170.2;169.77;170.2;258494.1
2023-08-17;169.51;169.91;169.23;169.29;352735.01
2023-08-18;168.04;168.09;167.8;167.93;173983.87
2023-08-21;168.15;168.76;167.91;167.91;260697.51
2023-08-22;169.03;169.52;169.03;169.5;108138.91
2023-08-23;169.69;170.66;169.68;170.66;142198.36
2023-08-24;171.35;171.35;170.02;170.02;192330.09
2023-08-25;169.86;170.28;169.85;170.03;123786.92
2023-08-28;170.78;171.65;170.78;171.43;123773.16
2023-08-29;172.14;172.84;171.85;172.84;125352.12
2023-08-30;172.69;172.74;172.01;172.63;503928.93
2023-08-31;173.66;173.95;173.57;173.86;332334.16
2023-09-01;173.98;174.73;173.98;174.73;838528.83
2023-09-04;175.42;175.42;174.91;174.91;251900.44
2023-09-05;174.6;175.44;174.6;175.44;172790.28
2023-09-06;174.39;174.5;174.01;174.04;317089.29
2023-09-07;173.62;173.92;173.43;173.7;287658.33
2023-09-08;173.59;173.98;173.55;173.98;122638.77
2023-09-11;174.0;174.0;173.99;173.99;121098.24
2023-09-12;174.45;174.61;174.2;174.2;270998.33
2023-09-13;173.57;174.09;173.3;174.09;395964.51
2023-09-14;174.29;176.34;174.1;176.32;4511768.82
2023-09-15;177.18;177.2;175.26;175.26;77634.59
2023-09-18;175.34;175.34;174.54;174.67;468937.47
2023-09-19;174.75;174.75;173.8;173.8;132436.55
2023-09-20;174.26;174.61;173.94;174.32;275736.91
2023-09-21;173.02;173.02;171.39;171.51;189368.93
2023-09-22;170.94;171.64;170.94;171.63;486469.74
2023-09-25;171.0;171.58;170.35;171.58;172053.2
2023-09-26;170.6;170.87;170.05;170.05;368035.15
2023-09-27;170.42;170.96;170.42;170.56;254903.72
2023-09-28;170.47;170.73;169.98;170.73;411423.46
2023-09-29;171.07;171.69;171.07;171.1;399707.8
2023-10-02;171.23;171.34;170.26;170.94;318221.42
2023-10-03;170.83;171.05;168.83;168.83;12036.69
2023-10-04;167.9;168.46;167.74;168.28;1063578.18
2023-10-05;168.89;169.19;168.11;168.11;428481.9
2023-10-06;168.9;169.32;168.1;169.32;366457.54
2023-10-09;170.13;170.3;169.65;170.3;359788.3
2023-10-10;171.41;172.56;171.32;172.56;301654.92
2023-10-11;172.15;172.67;172.03;172.03;433122.69
2023-10-12;173.18;173.45;173.18;173.25;215200.16
2023-10-13;172.79;172.79;172.1;172.26;256870.93
2023-10-16;171.65;173.0;171.63;173.0;337637.85
2023-10-17;172.65;172.96;171.86;172.46;288121.48
2023-10-18;172.0;172.0;171.48;171.48;118715.91
2023-10-19;169.77;170.49;169.38;169.55;384804.73
2023-10-20;167.72;168.2;166.65;166.65;226878.31
2023-10-23;166.3;166.3;164.93;165.92;366761.77
2023-10-24;165.42;167.02;165.2;167.02;299382.65
2023-10-25;166.49;166.86;165.97;166.24;318916.97
2023-10-26;164.51;165.34;164.5;164.92;734839.54
2023-10-27;164.61;164.88;163.61;163.61;206668.2
2023-10-30;164.57;164.57;163.6;163.9;169666.98
2023-10-31;164.0;165.18;164.0;165.18;106100.5
2023-11-01;165.74;167.1;165.5;167.1;49663.5
2023-11-02;168.02;169.41;167.74;169.41;748512.37
2023-11-03;169.81;170.29;169.48;170.29;190916.59
2023-11-06;170.3;170.4;170.07;170.12;628235.42
2023-11-07;170.13;170.99;170.13;170.99;339253.21
2023-11-08;170.39;170.8;170.33;170.33;395012.69
2023-11-09;170.57;171.3;170.57;171.14;478511.49
2023-11-10;170.27;170.69;169.76;170.69;326520.51
2023-11-13;171.11;171.87;171.11;171.87;1197236.74
2023-11-14;171.47;172.97;171.25;172.97;385623.6
2023-11-15;173.23;173.92;173.2;173.82;371349.78
2023-11-16;173.19;173.26;172.36;172.65;757739.93
2023-11-17;173.68;173.74;173.07;173.16;277281.05
2023-11-20;172.74;173.38;172.61;173.38;214860.05
2023-11-21;173.4;173.45;173.4;173.45;191835.2
2023-11-22;173.83;174.9;173.83;174.8;303571.67
2023-11-23;174.55;174.71;174.32;174.71;316701.44
2023-11-24;174.28;174.6;174.07;174.26;411726.8
2023-11-27;173.84;174.13;173.5;173.99;278292.25
2023-11-28;173.46;173.74;173.22;173.74;314575.35
2023-11-29;173.42;173.81;173.42;173.81;228356.49
2023-11-30;174.37;175.0;174.28;174.67;382702.33
2023-12-01;175.47;176.55;175.38;176.55;553801.18
2023-12-04;176.28;176.65;176.17;176.24;172587.32
2023-12-05;176.0;176.93;175.68;176.93;53012.97
2023-12-06;177.52;177.72;177.21;177.21;328472.87
2023-12-07;176.63;177.35;176.63;177.35;372632.25
2023-12-08;177.87;178.3;177.87;178.3;6584.27
2023-12-11;178.66;179.3;178.42;179.08;321317.12
2023-12-12;179.12;179.28;178.84;178.97;204507.13
2023-12-13;179.36;179.68;179.36;179.56;261458.67
2023-12-14;180.98;181.28;179.55;179.66;491479.49
2023-12-15;180.22;181.38;180.22;181.03;513090.98
2023-12-18;180.75;180.95;180.53;180.89;508515.46
2023-12-19;180.73;181.16;180.73;181.14;127305.37
2023-12-20;181.56;181.65;181.22;181.62;147282.52
2023-12-21;180.4;180.7;180.24;180.31;186810.7
2023-12-22;179.89;180.9;179.89;180.9;339566.38
2023-12-27;181.61;181.61;180.32;180.32;302217.37
2023-12-28;181.05;181.32;180.91;181.28;588604.22
2023-12-29;181.41;181.88;180.8;180.8;184104.63
2024-01-02;181.73;181.94;181.05;181.49;218012.88
2024-01-03;181.14;181.14;180.61;180.66;36858.11
2024-01-04;180.62;180.62;180.0;180.44;95390.39
2024-01-05;179.8;180.18;179.3;180.18;242307.5
2024-01-08;179.8;180.41;179.5;180.41;213089.61
2024-01-09;181.4;181.48;180.72;181.48;387282.39
2024-01-10;181.38;181.56;181.31;181.44;164899.65
2024-01-11;182.64;182.64;180.85;180.85;61562.19
2024-01-12;181.59;182.35;181.59;182.22;154124.16
2024-01-15;182.34;182.35;181.92;182.16;231341.73
2024-01-16;181.38;182.52;181.24;182.52;298185.22
2024-01-17;180.89;181.04;180.41;181.04;116553.95
2024-01-18;180.9;181.86;180.59;181.86;253942.71
2024-01-19;182.56;182.83;182.43;182.47;232912.9
2024-01-22;183.85;184.55;183.85;184.25;553776.69
2024-01-23;183.8;185.14;183.77;184.72;324644.33
2024-01-24;185.6;185.84;185.43;185.78;327427.81
2024-01-25;185.16;186.64;185.16;186.64;409421.07
2024-01-26;186.16;186.73;186.16;186.73;307894.64
2024-01-29;186.9;187.66;186.9;187.51;733608.94
2024-01-30;188.04;188.24;187.54;187.81;466534.82
2024-01-31;187.78;187.78;186.72;186.72;591533.09
2024-02-01;186.81;186.95;185.96;186.1;513664.52
2024-02-02;187.67;188.89;187.67;188.89;302464.39
2024-02-05;189.11;189.74;189.11;189.23;775615.87
2024-02-06;189.89;189.89;189.42;189.85;393328.75
2024-02-07;189.66;190.56;189.61;190.49;697385.73
2024-02-08;190.63;191.03;190.6;190.62;581500.12
2024-02-09;190.79;191.14;190.54;190.84;466662.98
2024-02-12;191.5;192.67;191.4;192.67;319510.95
2024-02-13;191.73;191.74;190.0;190.54;491415.78
2024-02-14;190.81;191.5;190.73;191.01;1015776.96
2024-02-15;192.26;192.26;191.56;191.85;576436.81
2024-02-16;192.88;193.26;192.7;192.79;217478.33
2024-02-19;192.02;192.38;191.95;192.38;259854.92
2024-02-20;191.95;191.98;190.36;190.67;502087.22
2024-02-21;190.73;190.76;190.35;190.51;1274898.03
2024-02-22;192.25;193.64;192.19;193.64;1098661.5
2024-02-23;193.73;194.75;193.72;194.26;494758.76
2024-02-26;193.83;193.85;193.36;193.46;618138.99
2024-02-27;193.22;193.54;193.03;193.26;397007.84
2024-02-28;193.56;193.57;192.98;193.16;699373.1
2024-02-29;193.32;194.04;192.66;193.69;569933.05
2024-03-01;194.59;195.1;194.27;195.1;365426.59
2024-03-04;195.25;195.3;194.8;195.01;258225.63
2024-03-05;194.42;194.42;193.38;193.71;874771.09
2024-03-06;193.95;194.25;193.95;194.24;210719.97
2024-03-07;193.94;195.42;193.94;195.19;667117.54
2024-03-08;195.72;196.01;195.38;195.38;518649.93
2024-03-11;194.07;194.15;193.7;194.08;2424130.96
2024-03-12;194.65;196.12;194.54;195.73;429788.94
2024-03-13;195.91;196.04;195.49;195.68;766458.31
2024-03-14;196.25;196.39;195.46;195.79;631207.7
2024-03-15;195.82;196.06;194.6;194.6;569779.12
2024-03-18;195.4;196.16;195.22;196.16;196911.27
2024-03-19;196.17;196.39;195.45;196.39;429396.21
2024-03-20;196.53;197.12;196.53;196.79;535264.57
2024-03-21;198.8;199.54;198.17;199.54;497204.83
2024-03-22;199.55;199.93;199.32;199.42;570094.08
2024-03-25;198.91;198.95;198.62;198.83;343588.06
2024-03-26;199.15;199.27;198.8;199.26;353603.16
2024-03-27;198.94;199.55;198.94;199.16;873913.36
2024-03-28;200.16;200.62;200.11;200.48;871142.87
2024-04-02;201.2;201.56;199.14;199.14;738046.03
2024-04-03;199.14;199.27;198.69;199.2;1644292.43
2024-04-04;198.92;199.5;198.92;199.49;2591802.33
2024-04-05;196.96;198.11;196.77;198.11;313279.54
2024-04-08;198.08;198.75;198.08;198.66;492072.88
2024-04-09;198.34;198.67;197.7;197.7;634650.12
2024-04-10;199.02;199.02;197.28;198.46;709467.86
2024-04-11;198.75;199.11;198.27;198.86;610695.83
2024-04-12;200.87;200.94;199.53;199.53;233532.44
2024-04-15;199.49;199.49;198.95;199.03;438547.43
2024-04-16;196.05;196.24;195.45;195.97;376186.48
2024-04-17;195.65;196.44;194.83;194.83;172529.8
2024-04-18;195.04;195.38;194.81;195.34;563215.59
2024-04-19;193.13;194.04;193.1;193.59;308201.49
2024-04-22;194.01;194.56;193.98;193.98;216678.65
2024-04-23;195.14;195.95;195.02;195.95;272462.17
2024-04-24;196.94;197.25;196.37;196.37;464461.08
2024-04-25;194.87;195.01;193.46;193.82;78070.24
2024-04-26;196.26;197.46;196.26;197.46;469893.65
2024-04-29;197.7;197.91;197.53;197.55;220291.18
2024-04-30;197.89;198.03;197.07;197.07;389317.85
2024-05-02;195.97;196.56;195.83;196.15;518617.94
2024-05-03;196.87;197.65;196.8;197.65;224147.95
2024-05-06;198.51;199.08;198.37;199.08;566561.48
2024-05-07;200.05;200.2;199.74;200.2;172744.16
2024-05-08;200.18;200.21;199.33;200.21;371943.62
2024-05-09;200.2;200.6;199.91;200.51;306657.35
2024-05-10;201.48;201.65;201.16;201.16;210240.41
2024-05-13;201.61;201.61;201.0;201.0;174179.46
2024-05-14;200.91;201.17;200.78;200.86;397861.65
2024-05-15;201.49;202.28;201.44;202.27;314110.55
2024-05-16;203.0;203.29;202.71;203.2;545660.49
2024-05-17;202.72;203.09;202.51;202.65;648612.37
2024-05-20;203.02;203.57;202.92;203.57;47435927.94
2024-05-21;202.8;202.98;202.5;202.98;369794.46
2024-05-22;202.84;203.15;202.84;203.12;668479.41
2024-05-23;204.04;204.23;203.14;203.14;456818.28
2024-05-24;201.7;202.42;201.69;202.42;78501.63
2024-05-27;202.57;202.89;202.47;202.89;164104.17
2024-05-28;202.38;202.79;202.0;202.0;600778.56
2024-05-29;201.31;201.31;200.88;201.09;218562.99
2024-05-30;200.39;200.59;200.1;200.44;243910.53
2024-05-31;199.5;200.05;199.01;199.01;279811.37
2024-06-03;201.81;202.09;200.54;200.54;128168.0
2024-06-04;200.18;200.55;199.52;199.9;144144.2
2024-06-05;201.12;204.96;201.09;202.5;942513.82
2024-06-06;203.18;203.58;203.15;203.23;92468.94
2024-06-07;203.37;204.15;202.85;204.15;289920.89
2024-06-10;204.21;205.05;203.92;205.05;593143.0
2024-06-11;204.88;204.88;204.41;204.64;153281.53
2024-06-12;205.28;205.76;205.15;205.76;448471.18
2024-06-13;205.99;205.99;205.39;205.73;3158916.93
2024-06-14;206.65;206.83;206.04;206.37;689395.33
2024-06-17;206.7;206.85;206.23;206.44;239419.86
2024-06-18;207.55;207.76;207.5;207.65;180224.19
2024-06-19;208.46;208.46;207.86;207.98;43055.34
2024-06-20;208.71;209.18;208.55;208.8;153468.59
2024-06-21;208.35;208.65;208.0;208.11;294362.81
2024-06-24;207.93;208.55;207.72;208.48;68528.78
2024-06-25;207.55;208.28;207.55;208.2;413809.76
2024-06-26;209.29;209.29;208.25;208.38;228891.17
2024-06-27;208.56;208.6;208.32;208.34;756000.72
2024-06-28;209.39;210.0;209.11;209.11;346559.17
2024-07-01;208.19;208.19;207.58;208.01;278218.04
2024-07-02;207.7;208.31;207.53;208.31;441395.6
2024-07-03;208.82;209.19;208.82;209.02;140469.52
2024-07-04;209.77;210.04;209.53;209.53;165383.92
2024-07-05;209.53;209.71;209.16;209.48;963948.48
2024-07-08;209.71;209.9;209.56;209.88;636309.81
2024-07-09;210.22;210.64;210.12;210.28;107682.5
2024-07-10;210.64;211.11;210.53;211.11;228407.41
2024-07-11;211.84;211.99;210.91;210.91;507709.07
2024-07-12;210.72;211.93;210.72;211.93;455381.83
2024-07-15;211.76;211.92;211.24;211.75;216364.79
2024-07-16;211.39;212.26;211.08;211.97;27976.18
2024-07-17;211.28;211.28;209.61;209.61;386944.9
2024-07-18;209.72;210.16;208.36;208.36;446078.72
2024-07-19;207.85;208.27;207.0;207.0;168895.9
2024-07-22;207.43;208.86;207.43;208.0;406025.85
2024-07-23;208.37;209.8;208.37;209.8;386792.3
2024-07-24;207.83;208.1;206.18;206.18;278824.9
2024-07-25;205.02;205.08;204.07;205.08;327643.71
2024-07-26;204.6;205.57;204.6;205.57;105414.13
2024-07-29;206.47;206.76;205.86;205.86;199298.45
2024-07-30;206.67;206.86;205.97;205.97;226502.36
2024-07-31;207.83;209.26;207.82;209.26;672206.36
2024-08-01;209.32;209.79;207.18;207.18;279067.09
2024-08-02;203.94;203.94;198.58;198.98;89430.62
2024-08-05;196.06;196.06;189.61;194.37;1212114.54
2024-08-06;195.97;196.67;194.31;195.99;355827.72
2024-08-07;197.32;199.08;197.3;198.96;296022.34
2024-08-08;195.49;199.16;195.24;199.16;569825.48
2024-08-09;199.45;200.76;199.0;199.94;1100892.1
2024-08-12;200.63;200.9;200.42;200.42;205843.06
2024-08-13;201.27;202.18;201.0;202.18;115796.26
2024-08-14;202.46;202.66;201.69;202.66;234507.13
2024-08-16;207.17;207.57;205.91;206.51;651746.96
2024-08-19;206.21;207.13;206.2;207.13;49241.02
2024-08-20;207.69;208.05;206.43;206.43;173968.43
2024-08-21;206.38;206.51;206.31;206.51;11972.25
2024-08-22;206.82;207.81;206.78;206.78;198023.98
2024-08-23;206.45;207.56;206.42;206.93;339370.92
2024-08-26;206.91;207.75;206.71;206.71;53189.46
2024-08-27;207.23;207.23;206.67;206.75;82098.99
2024-08-28;207.43;207.76;206.68;206.68;362196.29
2024-08-29;206.98;208.89;206.98;208.89;233489.34
2024-08-30;208.41;208.99;208.23;208.23;551969.74
2024-09-02;209.14;209.53;208.69;209.4;218354.26
2024-09-03;209.45;209.68;207.15;207.27;105129.37
2024-09-04;204.57;205.39;204.49;204.97;323705.85
2024-09-05;204.34;204.97;203.69;203.69;292578.26
2024-09-06;203.13;203.3;201.13;201.13;1006085.25
2024-09-09;202.38;203.53;202.04;203.53;108387.22
2024-09-10;203.24;203.63;203.24;203.59;59004.27
2024-09-11;203.5;204.54;201.88;202.56;965265.37
2024-09-12;206.65;206.69;205.87;206.27;876874.85
2024-09-13;206.95;207.71;206.85;207.71;149345.87
2024-09-16;206.95;207.41;206.4;206.87;557312.18
2024-09-17;207.44;208.09;207.44;208.09;153728.78
2024-09-18;207.61;207.79;207.0;207.09;329004.76
2024-09-19;209.03;210.19;208.79;210.02;600410.29
2024-09-20;209.45;209.64;208.7;208.95;295836.75
2024-09-23;209.5;210.53;209.42;210.53;198986.74
2024-09-24;211.4;211.43;210.47;211.19;273016.5
2024-09-25;210.08;211.13;210.08;211.09;521077.68
2024-09-26;212.95;213.74;212.05;212.28;427240.56
2024-09-27;213.18;213.21;212.56;212.97;326801.62
2024-09-30;212.51;212.72;211.42;212.16;256023.15
2024-10-01;213.18;214.34;212.2;212.79;503868.49
2024-10-02;213.15;213.89;212.71;213.89;240736.92
2024-10-03;213.53;213.53;212.53;213.44;2061338.58
2024-10-04;213.41;214.95;213.28;214.61;2649806.68
2024-10-07;215.87;215.87;215.3;215.57;180789.17
2024-10-08;213.43;215.09;213.31;215.09;186164.89
2024-10-09;214.68;216.28;214.39;216.28;291145.33
2024-10-10;216.78;216.82;215.92;216.65;527781.86
2024-10-11;216.2;217.53;215.7;217.53;746644.26
2024-10-14;217.75;219.41;217.7;219.07;229965.98
2024-10-15;219.81;219.82;218.23;218.23;612703.66
2024-10-16;217.94;218.52;217.79;218.52;447580.21
2024-10-17;219.25;221.11;219.25;220.33;680161.28
2024-10-18;220.13;220.66;219.8;220.24;301033.13
2024-10-21;220.09;220.28;219.2;219.2;195277.24
2024-10-22;219.57;219.57;218.64;219.53;943408.79
2024-10-23;220.16;220.3;218.63;218.63;206075.99
2024-10-24;219.13;219.76;218.36;218.38;684891.31
2024-10-25;218.23;219.26;218.07;219.19;168575.23
2024-10-28;219.43;219.43;218.8;219.07;783087.57
2024-10-29;219.15;219.38;218.93;219.28;254800.41
2024-10-30;219.15;219.15;217.9;217.94;378270.94
2024-10-31;215.76;215.76;214.08;214.37;429897.99
2024-11-01;214.31;216.04;214.29;216.0;395701.63
2024-11-04;214.85;214.85;213.92;213.92;14616777.58
2024-11-05;214.29;215.07;214.03;215.04;216580.74
2024-11-06;221.48;223.02;220.49;221.25;921283.49
2024-11-07;222.41;223.0;222.24;223.0;979952.17
2024-11-08;223.66;224.28;222.74;224.28;876992.28
2024-11-11;225.81;226.74;225.66;226.45;846905.02
2024-11-12;225.86;226.05;225.34;225.34;283537.53
2024-11-13;225.02;226.1;224.58;226.1;379557.14
2024-11-14;226.11;227.14;225.76;225.95;1169624.36
2024-11-15;224.42;224.42;223.31;223.32;274200.68
2024-11-18;223.52;224.07;222.74;224.03;272850.69
2024-11-19;224.2;224.3;222.13;223.84;309908.27
2024-11-20;224.64;225.06;223.84;223.97;348901.83
2024-11-21;224.62;226.75;224.11;226.75;1295506.81
2024-11-22;227.31;229.17;227.31;229.14;1438317.09
2024-11-25;229.72;229.72;228.3;228.7;221717.06
2024-11-26;228.28;228.75;227.5;228.75;1769264.19
2024-11-27;228.69;228.69;226.82;226.82;367205.0
2024-11-28;227.88;227.88;227.45;227.78;404978.26
2024-11-29;227.39;228.71;227.2;228.66;427952.8
2024-12-02;229.47;230.58;229.21;230.53;387855.9
2024-12-03;230.81;230.99;229.95;230.41;626864.15
2024-12-04;230.86;231.92;230.86;231.12;571358.8
2024-12-05;231.38;231.76;230.82;230.94;731330.87
