Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-06-24;96.85;97.18;96.65;97.1;78799.47
2024-06-25;96.87;97.06;96.67;97.04;436383.58
2024-06-26;97.5;97.58;97.0;97.1;240299.87
2024-06-27;97.23;97.25;97.02;97.16;140721.68
2024-06-28;97.65;97.82;97.47;97.81;242396.77
2024-07-01;97.03;98.12;96.63;96.87;359150.32
2024-07-02;96.85;96.9;96.59;96.59;311970.56
2024-07-03;97.39;97.73;97.23;97.73;203329.35
2024-07-04;97.73;97.79;97.5;97.5;179666.51
2024-07-05;97.55;97.72;97.09;97.09;985780.1
2024-07-08;97.77;97.92;97.55;97.84;371346.41
2024-07-09;97.96;98.15;97.85;97.85;284291.39
2024-07-10;98.0;98.32;97.93;98.3;333238.27
2024-07-11;98.73;98.75;98.34;98.34;215538.39
2024-07-12;98.29;98.69;98.0;98.69;833670.84
2024-07-15;98.72;98.8;98.4;98.8;191537.16
2024-07-16;98.51;99.03;98.23;99.03;834964.36
2024-07-17;98.5;98.55;97.5;97.5;298880.35
2024-07-18;98.04;98.13;97.33;97.76;192043.13
2024-07-19;97.0;97.27;96.12;96.12;361137.55
2024-07-22;96.9;97.43;96.84;97.2;191794.4
2024-07-23;97.37;97.85;97.3;97.85;189289.71
2024-07-24;97.06;97.11;96.22;96.22;188470.3
2024-07-25;95.84;95.84;95.03;95.57;205308.59
2024-07-26;95.5;95.97;95.5;95.97;269680.7
2024-07-29;96.55;96.99;96.15;96.15;314077.47
2024-07-30;96.59;96.96;96.42;96.49;1046330.64
2024-07-31;97.16;97.69;97.1;97.23;104451.96
2024-08-01;97.82;98.03;96.94;96.94;922206.74
2024-08-02;95.34;95.34;92.4;92.4;305156.83
2024-08-05;91.42;91.64;88.54;90.52;1025566.73
2024-08-06;91.49;91.81;90.75;91.34;522985.95
2024-08-07;92.09;93.11;91.85;92.92;1534801.13
2024-08-08;91.16;92.91;90.88;92.72;888058.0
2024-08-09;92.96;93.57;92.78;93.26;2195197.26
2024-08-12;93.39;93.7;93.14;93.18;165395.27
2024-08-13;93.92;93.98;93.42;93.97;187139.86
2024-08-14;94.48;94.48;93.93;94.4;353435.08
2024-08-16;96.7;96.7;95.96;96.28;535468.4
2024-08-19;96.07;96.61;96.06;96.61;145160.06
2024-08-20;96.94;96.97;96.37;96.37;154817.34
2024-08-21;96.39;96.63;96.39;96.49;693981.67
2024-08-22;96.61;97.1;96.15;96.15;85613.65
2024-08-23;96.49;97.08;96.49;97.08;286796.41
2024-08-26;96.74;97.07;96.51;96.58;187908.85
2024-08-27;96.77;96.79;96.45;96.69;1108382.23
2024-08-28;96.99;97.28;96.62;96.62;18641.02
2024-08-29;96.88;97.75;96.85;97.68;1171142.97
2024-08-30;97.64;97.87;97.5;97.65;334018.88
2024-09-02;97.78;98.03;97.75;98.03;70873.46
2024-09-03;98.14;98.17;96.88;96.88;1341012.11
2024-09-04;95.78;96.14;95.58;96.13;336771.08
2024-09-05;95.76;95.95;95.38;95.39;668523.14
2024-09-06;95.05;95.94;94.24;94.24;21625839.68
2024-09-09;94.73;95.1;94.57;94.57;117139.01
2024-09-10;95.0;95.51;95.0;95.24;189971.53
2024-09-11;95.32;95.33;94.52;94.76;90599.72
2024-09-12;97.01;97.01;96.23;96.38;187169.47
2024-09-13;96.84;97.08;96.74;97.07;107471.34
2024-09-16;97.01;97.04;96.68;96.75;463120.99
2024-09-17;97.21;97.6;97.21;97.51;299434.44
2024-09-18;97.29;97.29;96.81;96.81;161764.13
2024-09-19;97.89;98.38;97.67;98.24;89812.42
2024-09-20;97.74;97.9;97.48;97.48;257240.18
2024-09-23;97.68;98.36;97.68;98.13;1068030.93
2024-09-24;98.72;98.72;98.27;98.39;16427.96
2024-09-25;97.99;98.14;97.89;98.0;152680.66
2024-09-26;98.93;99.29;98.52;98.52;329181.66
2024-09-27;98.75;99.06;98.75;99.0;96755.53
2024-09-30;98.77;98.87;98.2;98.3;195046.95
2024-10-01;99.1;99.59;98.5;98.56;411751.27
2024-10-02;98.69;99.02;98.45;99.0;92059.92
2024-10-03;98.98;98.98;98.48;98.72;314635.07
2024-10-04;98.92;100.05;98.9;99.51;236871.73
2024-10-07;99.83;99.94;99.5;99.65;145825.65
2024-10-08;98.99;99.61;98.94;99.61;155491.76
2024-10-09;99.64;100.38;99.64;99.95;59462.37
2024-10-10;100.67;100.67;100.29;100.6;108454.35
2024-10-11;100.56;101.12;100.28;101.0;172436.75
2024-10-14;101.29;101.83;101.11;101.32;261572.85
2024-10-15;102.25;102.25;101.55;101.59;408295.73
2024-10-16;101.3;101.67;101.28;101.52;211201.86
2024-10-17;101.93;102.85;101.93;102.42;748202.57
2024-10-18;102.27;102.43;101.83;101.83;417557.29
2024-10-21;102.31;102.43;101.85;101.9;248706.45
2024-10-22;101.96;102.03;101.57;101.95;288648.18
2024-10-23;102.12;102.27;101.14;101.14;104596.24
2024-10-24;101.92;102.09;101.48;101.98;169027.03
2024-10-25;101.59;102.01;101.39;102.01;215623.03
2024-10-28;102.04;102.04;101.72;101.81;378209.78
2024-10-29;102.0;102.09;101.85;101.88;1037443.72
2024-10-30;101.99;101.99;101.21;101.21;266889.94
2024-10-31;100.48;100.48;99.2;99.2;189451.4
2024-11-01;99.61;100.52;99.61;100.37;173617.65
2024-11-04;99.8;99.85;99.35;99.59;136894.49
2024-11-05;99.59;100.13;99.44;99.56;156959.5
2024-11-06;103.04;103.92;102.92;103.17;259890.8
2024-11-07;103.5;103.85;103.41;103.85;333056.88
2024-11-08;104.2;104.85;103.56;104.85;83378.8
2024-11-11;105.04;105.78;105.03;105.03;630556.24
2024-11-12;105.34;105.56;105.08;105.11;1212015.69
2024-11-13;104.84;105.88;104.58;105.88;270559.76
2024-11-14;105.41;106.06;104.94;104.94;1345715.41
2024-11-15;104.66;104.81;104.35;104.7;1089652.08
2024-11-18;104.27;104.3;103.82;104.21;197732.34
2024-11-19;104.55;104.55;103.37;103.78;396358.89
2024-11-20;104.78;105.11;104.15;104.37;307864.17
2024-11-21;104.84;105.37;104.49;104.87;95068.49
2024-11-22;105.88;107.45;105.88;107.45;230379.44
2024-11-25;107.19;107.19;106.55;106.73;320160.37
2024-11-26;106.6;106.75;106.25;106.49;114178.01
2024-11-27;106.84;106.84;105.93;106.47;510377.02
2024-11-28;106.66;106.66;106.33;106.55;102946.54
2024-11-29;106.41;107.31;106.27;107.31;884481.19
2024-12-02;107.24;107.79;107.08;107.79;198238.93
2024-12-03;107.71;107.82;107.44;107.5;2633249.46
2024-12-04;107.99;108.41;107.96;107.96;349037.31
2024-12-05;108.11;108.23;107.51;107.51;435336.77
2024-12-06;107.48;108.37;107.48;108.37;453749.63
2024-12-09;108.19;108.2;107.5;108.0;337970.82
2024-12-10;107.45;107.9;107.44;107.78;989984.26
2024-12-11;107.72;108.32;107.6;108.25;55814.82
2024-12-12;108.19;108.45;107.94;108.4;1578259.57
2024-12-13;108.27;108.27;107.4;107.92;795576.43
2024-12-16;107.58;107.89;107.32;107.76;983751.39
2024-12-17;107.51;107.7;107.24;107.3;346999.56
2024-12-18;107.62;107.89;107.2;107.2;393630.2
2024-12-19;105.79;106.09;105.32;106.09;553841.98
2024-12-20;105.11;106.2;103.96;106.2;609113.46
2024-12-23;106.29;106.3;105.45;105.45;155367.92
2024-12-27;107.21;107.46;106.24;107.06;466980.44
2024-12-30;106.37;106.5;105.35;105.7;321884.91
2025-01-02;106.55;107.19;105.99;107.09;870214.23
2025-01-03;106.94;107.61;106.55;107.61;247247.39
2025-01-06;107.46;108.0;107.16;108.0;433891.39
2025-01-07;107.16;107.85;106.75;106.75;204389.08
2025-01-08;107.25;107.55;106.72;107.55;676049.54
2025-01-09;106.98;107.22;106.79;106.79;68045.69
2025-01-10;107.21;107.24;106.02;106.66;288193.63
2025-01-13;106.12;106.2;105.6;106.2;148680.94
2025-01-14;106.72;106.82;105.79;105.93;417314.54
2025-01-15;105.84;107.52;105.84;107.5;1480109.91
2025-01-16;108.13;108.32;107.53;107.53;312425.9
2025-01-17;108.13;108.88;108.0;108.38;1305145.25
2025-01-20;108.82;108.82;107.84;107.84;622200.4
2025-01-21;108.36;108.84;108.26;108.4;538859.04
2025-01-22;109.06;109.17;108.77;109.15;238556.48
2025-01-23;109.15;109.51;108.95;109.46;527167.13
2025-01-24;109.41;109.41;108.81;109.37;738400.41
2025-01-27;107.68;107.68;106.17;107.65;779812.59
2025-01-28;108.27;108.87;108.21;108.6;296284.43
2025-01-29;109.41;109.57;108.97;108.97;653056.9
2025-01-30;109.51;109.65;109.13;109.29;985822.64
2025-01-31;110.1;110.55;110.1;110.36;658856.55
2025-02-03;108.97;109.35;108.58;109.0;1000079.2
2025-02-04;109.13;109.31;108.62;108.66;834245.25
2025-02-05;108.85;109.07;108.54;109.07;527596.25
2025-02-06;110.14;110.42;110.13;110.34;317498.94
2025-02-07;110.27;110.52;109.59;109.59;700191.2
2025-02-10;110.46;111.02;110.26;111.02;1452001.48
2025-02-11;110.57;110.6;110.24;110.46;464650.16
2025-02-12;110.28;110.32;109.57;110.14;760304.05
2025-02-13;109.92;110.33;109.58;110.27;341011.78
2025-02-14;110.57;110.57;110.0;110.47;481703.37
2025-02-17;110.4;110.66;110.4;110.61;249495.01
2025-02-18;110.79;111.02;110.4;110.4;277694.23
2025-02-19;111.0;111.11;110.6;110.65;353680.8
2025-02-20;110.8;110.96;109.88;110.54;1065985.58
2025-02-21;110.2;110.74;109.98;110.49;283423.22
2025-02-24;109.21;109.42;108.39;108.51;898964.92
2025-02-25;108.5;108.56;107.3;107.3;267774.01
2025-02-26;108.4;109.11;108.25;109.11;402822.37
2025-02-27;108.51;108.86;108.04;108.82;270549.22
2025-02-28;107.44;108.29;107.28;108.29;362124.15
2025-03-03;108.9;109.06;108.0;108.01;603554.59
2025-03-04;106.65;106.67;104.3;104.3;785600.86
2025-03-05;104.54;104.71;103.13;103.13;423789.9
2025-03-06;103.73;103.82;102.64;103.26;562483.75
2025-03-07;102.56;102.56;101.55;101.55;405836.76
2025-03-10;102.38;102.4;100.51;100.78;393697.72
2025-03-11;100.06;100.12;98.5;98.6;1254055.68
2025-03-12;99.18;100.19;98.73;99.59;996002.18
2025-03-13;99.41;100.42;98.95;98.95;566691.54
2025-03-14;99.45;100.38;99.17;100.07;428961.68
2025-03-17;100.24;100.91;100.07;100.77;240736.49
2025-03-18;100.84;100.99;100.28;100.33;428188.27
2025-03-19;100.45;101.39;100.42;101.25;2170780.78
2025-03-20;101.91;102.34;100.95;101.45;459408.86
2025-03-21;101.46;101.52;100.73;101.52;1379907.15
2025-03-24;102.39;103.11;101.85;102.92;441876.13
2025-03-25;103.18;103.44;103.03;103.31;195335.58
2025-03-26;103.43;103.58;102.78;102.78;406028.26
2025-03-27;102.55;102.65;101.83;102.38;250052.19
2025-03-28;101.71;102.02;100.12;100.23;657123.42
2025-03-31;99.13;99.46;98.53;99.44;183207.52
2025-04-01;100.37;100.73;99.5;100.73;261125.09
2025-04-02;100.47;100.58;99.39;100.44;346756.29
2025-04-03;97.24;97.45;94.87;95.45;500755.17
2025-04-04;94.56;94.74;90.65;91.71;2245356.75
2025-04-07;85.39;90.77;84.9;88.52;1316674.44
2025-04-08;91.13;93.15;90.42;91.35;1372807.78
2025-04-09;88.09;88.34;85.9;87.21;1308216.98
2025-04-10;96.02;96.02;91.0;91.0;22508018.53
2025-04-11;91.49;91.49;89.0;90.02;3256279.86
2025-04-14;92.36;93.38;92.0;92.69;1538843.29
2025-04-15;92.95;93.72;92.55;93.31;985399.2
2025-04-16;91.77;92.55;91.24;92.43;431942.26
2025-04-17;91.9;91.99;91.16;91.35;731793.09
2025-04-22;89.89;90.82;89.5;90.67;239546.37
2025-04-23;93.13;94.44;92.88;93.78;1480106.59
2025-04-24;92.99;94.17;92.4;94.17;2270189.19
2025-04-25;95.34;95.34;94.41;94.69;421782.25
2025-04-28;95.28;95.72;94.94;94.94;4467611.56
2025-04-29;95.47;95.81;95.11;95.81;1170320.96
2025-04-30;95.78;95.98;94.32;95.27;617754.37
2025-05-02;97.34;98.11;97.18;98.08;379918.91
2025-05-05;97.91;98.37;97.5;97.99;1917777.35
2025-05-06;97.82;97.82;97.0;97.74;230733.72
2025-05-07;97.47;97.6;96.96;97.01;312435.19
2025-05-08;98.48;98.83;97.92;98.38;775006.13
2025-05-09;98.81;99.48;98.21;98.63;268295.39
2025-05-12;101.45;102.48;101.11;101.88;999675.73
2025-05-13;101.8;102.46;101.8;102.44;712874.92
2025-05-14;102.33;102.39;101.58;102.1;187102.95
2025-05-15;101.82;102.62;101.6;102.62;739527.59
2025-05-16;102.69;103.2;102.67;103.2;312650.2
2025-05-19;102.38;102.72;101.6;102.63;387620.88
2025-05-20;102.83;103.3;102.7;102.89;62354.34
2025-05-21;102.12;102.26;101.55;102.26;332343.52
2025-05-22;101.23;101.47;100.93;101.3;788409.56
2025-05-23;101.28;101.28;99.5;100.21;624834.4
2025-05-26;101.0;101.38;101.0;101.21;83730.26
2025-05-27;101.42;101.96;101.34;101.96;455333.35
2025-05-28;102.37;102.58;101.89;102.25;285034.61
2025-05-29;103.25;103.64;101.55;101.55;706958.16
2025-05-30;101.77;102.11;101.62;101.77;454504.59
2025-06-02;101.25;101.5;100.69;101.27;165519.82
2025-06-03;101.67;102.37;101.35;102.37;263302.3
2025-06-04;102.57;102.84;102.3;102.39;297635.65
2025-06-05;102.65;102.7;101.73;102.7;276977.67
2025-06-06;102.47;103.25;102.3;103.25;245740.02
2025-06-09;102.82;103.2;102.82;102.86;258665.65
2025-06-10;103.23;103.24;102.89;102.89;365628.64
2025-06-11;103.26;103.26;102.9;102.9;204543.99
2025-06-12;102.37;102.37;101.31;101.99;1020860.56
2025-06-13;101.3;101.97;101.02;101.67;2713152.86
2025-06-16;101.68;102.21;101.54;102.21;249478.84
2025-06-17;101.68;102.0;101.36;101.81;226715.97
2025-06-18;101.97;102.08;101.76;101.83;460662.34
2025-06-19;101.79;101.79;100.99;100.99;210812.81
2025-06-20;101.21;101.82;101.13;101.39;507285.41
2025-06-23;100.98;101.6;100.98;101.15;1693406.85
2025-06-24;102.09;102.22;101.78;101.98;789464.8
2025-06-25;102.4;102.56;102.05;102.09;389278.0
2025-06-26;101.99;102.05;101.73;102.05;773913.26
2025-06-27;102.54;102.79;102.32;102.79;784614.97
2025-06-30;102.92;103.07;102.55;102.61;632418.49
2025-07-01;102.71;102.71;102.07;102.49;89320.21
2025-07-02;102.9;102.91;102.5;102.78;1254954.09
2025-07-03;102.96;103.85;102.83;103.81;1940800.29
2025-07-04;103.29;103.31;102.97;103.12;291479.28
2025-07-07;103.2;103.77;103.2;103.32;465220.38
2025-07-08;103.21;103.58;103.18;103.37;352554.09
2025-07-09;103.24;104.01;103.24;103.76;1463992.4
2025-07-10;103.74;104.65;103.7;104.43;138305.05
2025-07-11;104.28;104.28;103.6;103.87;220533.63
2025-07-14;103.54;104.03;103.51;104.03;198988.71
2025-07-15;104.48;104.67;104.35;104.52;354339.55
2025-07-16;103.91;104.72;103.11;103.11;265324.63
2025-07-17;104.83;105.1;104.67;105.08;346261.76
2025-07-18;105.27;105.28;104.79;104.79;191171.28
2025-07-21;105.05;105.13;104.83;104.87;92867.08
2025-07-22;104.6;104.64;104.1;104.1;319255.91
2025-07-23;104.88;105.18;104.88;105.02;303465.97
2025-07-24;105.41;105.58;105.3;105.3;2327333.27
2025-07-25;105.36;105.62;105.24;105.54;407882.59
2025-07-28;106.29;106.52;106.25;106.4;251976.69
2025-07-29;107.15;107.42;106.88;106.88;225176.78
2025-07-30;106.72;107.6;106.72;107.32;282570.76
2025-07-31;108.18;108.42;107.53;107.53;2336474.64
2025-08-01;106.63;106.63;104.0;104.38;1544533.87
2025-08-04;104.75;105.65;104.75;105.65;1245745.23
2025-08-05;106.34;106.41;105.41;105.41;127207.71
2025-08-06;105.99;106.06;105.31;105.68;282923.33
2025-08-07;105.7;106.52;105.7;106.07;555309.2
2025-08-08;106.13;106.46;106.05;106.24;154520.94
2025-08-11;106.66;106.93;106.44;106.8;216123.29
2025-08-12;106.81;106.99;106.6;106.81;487028.08
2025-08-13;107.08;107.35;106.88;106.88;627731.2
2025-08-14;107.28;107.6;107.18;107.42;833790.55
2025-08-18;107.46;107.52;107.23;107.4;140801.29
2025-08-19;107.33;107.67;107.24;107.39;573921.05
2025-08-20;107.08;107.22;106.52;106.57;1164713.38
2025-08-21;107.25;107.25;106.63;107.05;780926.93
2025-08-22;107.08;107.8;107.08;107.8;282117.54
2025-08-25;107.41;107.67;107.37;107.67;384275.26
2025-08-26;107.6;107.61;107.29;107.43;369789.15
2025-08-27;108.11;108.4;108.11;108.25;159467.77
2025-08-28;108.27;108.48;107.83;107.83;847713.66
2025-08-29;108.13;108.13;107.22;107.27;85347.73
2025-09-01;107.2;107.51;107.2;107.51;531244.37
2025-09-02;107.36;107.41;106.41;106.41;3488893.25
2025-09-03;107.2;107.46;107.0;107.13;316663.02
2025-09-04;107.48;107.98;107.48;107.98;611268.28
2025-09-05;108.31;108.38;107.0;107.0;504786.4
2025-09-08;107.81;107.93;107.6;107.64;860242.35
2025-09-09;107.78;107.98;107.73;107.89;832767.29
2025-09-10;108.74;108.9;108.52;108.58;1159557.74
2025-09-11;108.9;109.12;108.67;109.12;720186.85
2025-09-12;109.11;109.39;109.0;109.3;201666.84
2025-09-15;109.36;109.49;109.17;109.43;208070.17
2025-09-16;109.33;109.44;108.49;108.49;891100.99
2025-09-17;108.63;108.65;108.43;108.47;412337.72
2025-09-18;109.14;109.83;109.08;109.64;1406369.32
2025-09-19;109.48;109.86;109.39;109.7;2180060.97
2025-09-22;109.96;110.0;109.51;110.0;761014.75
2025-09-23;110.05;110.19;110.0;110.01;1211741.65
2025-09-24;109.75;110.18;109.71;109.89;332503.8
2025-09-25;109.66;109.8;109.11;109.74;1028224.67
2025-09-26;109.8;110.19;109.59;109.89;1289664.07
2025-09-29;110.19;110.49;110.08;110.19;175431.97
2025-09-30;110.04;110.17;109.75;110.04;721499.15
2025-10-01;109.46;110.69;109.46;110.65;1431873.07
2025-10-02;111.25;111.39;111.11;111.27;1551722.85
2025-10-03;111.75;111.87;110.34;111.75;606721.42
2025-10-06;112.14;112.54;111.94;112.19;476429.31
2025-10-07;112.07;112.63;111.98;112.0;500971.43
2025-10-08;112.48;113.09;112.38;113.06;573258.18
2025-10-09;112.98;113.13;112.84;112.99;243013.0
2025-10-10;112.93;113.23;111.29;111.29;2883858.22
2025-10-13;111.09;111.6;111.03;111.6;1429296.21
2025-10-14;110.81;111.13;110.23;111.13;1608905.49
2025-10-15;111.66;112.36;111.54;111.81;2377435.58
2025-10-16;111.7;112.06;111.6;111.81;574220.71
2025-10-17;109.66;111.11;109.15;110.61;3569720.4
2025-10-20;111.92;112.52;111.65;112.52;848012.42
2025-10-21;112.6;113.1;112.57;112.92;1439694.18
2025-10-22;112.91;113.1;112.35;112.35;420451.65
2025-10-23;112.77;112.89;112.36;112.79;2182188.26
2025-10-24;113.28;113.66;112.97;113.59;1602513.78
2025-10-27;114.55;114.58;114.23;114.45;1328768.12
2025-10-28;114.43;114.76;114.26;114.6;830560.83
2025-10-29;115.14;115.21;114.73;114.73;1865983.63
2025-10-30;114.97;115.15;114.67;114.97;2126881.8
2025-10-31;115.23;115.3;114.81;114.93;970548.27
2025-11-03;115.09;115.64;114.99;115.08;1006078.23
2025-11-04;114.1;114.93;113.81;114.65;1046937.27
2025-11-05;113.85;114.72;113.85;114.57;1994226.28
2025-11-06;114.27;114.61;113.3;113.3;806209.56
2025-11-07;113.5;113.52;111.62;111.7;3241979.86
2025-11-10;113.68;114.33;113.65;113.96;1389623.64
2025-11-11;114.6;114.6;114.25;114.26;1811385.97
2025-11-12;115.32;115.52;114.91;115.05;1622734.41
2025-11-13;115.07;115.15;113.53;113.61;1390671.65
2025-11-14;112.79;113.27;111.66;113.15;8941450.1
2025-11-17;113.63;113.69;112.45;112.56;2994728.98
2025-11-18;111.37;111.71;110.49;110.97;1723110.04
2025-11-19;111.18;112.33;111.16;111.66;1026210.58
2025-11-20;113.06;113.53;112.29;112.29;747977.72
2025-11-21;110.35;111.07;110.01;110.55;2541235.42
2025-11-24;111.76;112.63;111.31;112.55;300058.16
2025-11-25;112.74;112.84;111.75;112.84;923601.69
2025-11-26;113.64;114.2;113.45;114.2;685332.87
2025-11-27;114.17;114.27;114.1;114.17;408292.34
2025-11-28;114.38;115.39;114.14;114.56;287076.29
2025-12-01;113.82;114.06;113.42;113.9;288126.0
2025-12-02;113.81;114.48;113.79;113.97;734865.59
2025-12-03;114.11;114.16;113.56;114.05;1118260.88
2025-12-04;114.29;114.44;114.14;114.38;435476.45
2025-12-05;114.7;115.11;114.48;114.91;360242.6
2025-12-08;114.79;114.86;114.55;114.66;365418.43
2025-12-09;114.63;114.72;114.42;114.72;552178.71
2025-12-10;114.34;114.49;114.17;114.48;756401.68
2025-12-11;113.79;114.3;113.71;114.08;3355506.33
2025-12-12;114.64;114.74;113.23;113.5;916526.34
2025-12-15;114.04;114.27;113.44;113.64;682577.78
2025-12-16;112.95;113.28;112.7;112.77;269326.3
2025-12-17;113.47;113.76;112.39;112.57;859059.93
2025-12-18;112.48;113.62;112.48;113.53;315429.37
2025-12-19;113.49;114.07;113.24;114.07;2017540.4
2025-12-22;114.2;114.27;113.9;114.27;621011.3
2025-12-23;114.33;114.63;114.07;114.56;403669.27
2025-12-29;114.97;115.13;114.59;114.84;726006.54
2025-12-30;114.85;115.15;114.8;115.12;305141.38
2026-01-02;114.96;115.37;114.52;114.52;1210599.0
2026-01-05;115.55;116.19;115.48;116.1;478267.7
2026-01-06;116.03;116.68;115.87;116.56;136497.01
2026-01-07;116.94;116.99;116.73;116.91;606525.09
2026-01-08;116.48;116.71;116.4;116.71;1141916.2
2026-01-09;116.92;117.72;116.88;117.69;844464.33
2026-01-12;116.97;117.64;116.77;117.64;971996.2
2026-01-13;117.74;117.94;117.4;117.71;1190513.22
2026-01-14;117.69;117.75;117.0;117.12;1012729.31
2026-01-15;117.81;118.6;117.81;118.52;812081.23
2026-01-16;118.48;118.56;117.9;118.31;410695.57
2026-01-19;116.97;117.15;116.59;116.7;1472258.15
2026-01-20;115.8;115.8;114.85;115.77;705629.02
2026-01-21;115.32;116.12;114.57;115.87;1640977.39
2026-01-22;116.7;117.08;116.41;116.62;1690554.18
2026-01-23;116.61;116.67;116.15;116.59;371925.2
2026-01-26;115.86;116.22;115.41;116.0;343070.22
2026-01-27;116.62;116.62;115.8;116.05;359793.93
2026-01-28;116.26;116.37;115.92;116.07;625333.38
2026-01-29;116.12;116.5;114.76;115.05;2809633.42
2026-01-30;115.14;116.18;115.05;115.95;724169.92
2026-02-02;115.05;117.26;115.05;117.2;561510.52
2026-02-03;117.68;117.78;116.68;116.7;852271.64
2026-02-04;116.71;117.14;116.42;116.61;2461431.16
2026-02-05;116.31;116.46;114.87;114.9;1355745.87
2026-02-06;114.9;116.52;114.9;116.44;384724.79
2026-02-09;116.76;117.07;116.05;117.07;3037572.91
2026-02-10;117.02;117.53;117.01;117.35;711887.67
2026-02-11;117.33;118.19;116.91;117.4;571683.58
2026-02-12;117.91;117.94;116.33;116.39;1063737.74
2026-02-13;116.06;116.5;115.5;116.41;548735.96
2026-02-16;116.34;116.56;116.02;116.12;1041137.56
2026-02-17;116.25;116.62;115.76;116.62;620133.13
2026-02-18;116.94;117.76;116.9;117.76;586480.9
2026-02-19;117.7;117.81;117.21;117.56;426425.72
2026-02-20;117.95;118.21;117.33;117.99;1928793.73
2026-02-23;117.43;118.24;117.0;117.17;1147071.12
2026-02-24;117.29;118.01;117.1;117.72;465674.36
2026-02-25;118.12;118.79;118.12;118.72;459589.64
2026-02-26;118.89;119.14;117.94;118.54;1900082.0
2026-02-27;118.5;118.7;117.63;118.07;1180700.77
2026-03-02;117.17;118.36;116.93;118.28;2307746.74
2026-03-03;117.4;117.48;115.84;116.77;5036804.67
2026-03-04;116.76;118.13;116.76;118.01;9445871.97
2026-03-05;117.85;118.42;117.15;117.27;3003786.86
2026-03-06;117.56;117.56;115.57;116.0;2851650.44
2026-03-09;114.38;115.58;114.21;115.58;1156657.01
2026-03-10;116.81;117.38;116.28;117.22;1148679.16
2026-03-11;116.72;117.18;116.38;116.55;6434839.9
2026-03-12;116.64;116.67;115.64;116.03;2186824.15
2026-03-13;115.6;116.81;115.5;115.89;1146280.8
2026-03-16;116.07;116.7;115.76;116.3;825880.79
2026-03-17;115.96;117.08;115.9;116.58;555512.26
2026-03-18;117.23;117.33;115.75;115.97;678603.06
2026-03-19;115.19;115.35;113.95;113.95;1233866.88
2026-03-20;114.27;114.43;112.75;112.75;918071.64
2026-03-23;111.21;116.37;111.07;113.24;2246046.31
2026-03-24;113.27;113.31;112.46;113.27;719795.08
2026-03-25;114.11;114.4;113.49;114.16;1074224.42
2026-03-26;113.6;113.67;112.87;112.87;1189126.06
2026-03-27;112.77;112.77;111.19;111.26;905411.68
