Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-10-12;17.236;17.276;17.236;17.276;13011.944
2021-10-13;17.312;17.346;17.298;17.324;33809.78
2021-10-14;17.392;17.482;17.354;17.482;62692.19
2021-10-15;17.474;17.474;17.474;17.474;2079.406
2021-10-18;17.382;17.39;17.332;17.332;47020.678
2021-10-19;17.306;17.306;17.286;17.3;11192.15
2021-10-20;17.3;17.306;17.246;17.29;17341.806
2021-10-21;17.288;17.316;17.288;17.316;15220.4
2021-10-22;17.312;17.314;17.268;17.29;93982.056
2021-10-25;17.242;17.366;17.242;17.366;30175.914
2021-10-26;17.358;17.4;17.358;17.4;9005.26
2021-10-27;17.35;17.382;17.35;17.366;2777.824
2021-10-29;17.232;17.248;17.232;17.248;6466.32
2021-11-01;17.426;17.47;17.426;17.426;25037.706
2021-11-02;17.44;17.5;17.44;17.484;3984.436
2021-11-03;17.48;17.486;17.438;17.484;154446.948
2021-11-04;17.552;17.592;17.552;17.592;50014.016
2021-11-05;17.53;17.598;17.53;17.566;6928.482
2021-11-08;17.564;17.572;17.534;17.534;31230.7
2021-11-09;17.508;17.552;17.508;17.52;32847.872
2021-11-10;17.484;17.552;17.44;17.552;9488.918
2021-11-11;17.574;17.574;17.494;17.494;22727.482
2021-11-12;17.5;17.5;17.5;17.5;22750.0
2021-11-15;17.462;17.518;17.462;17.508;25064.528
2021-11-16;17.524;17.556;17.524;17.556;5405.072
2021-11-17;17.572;17.616;17.562;17.604;63042.688
2021-11-18;17.546;17.546;17.51;17.51;2452.84
2021-11-19;17.588;17.588;17.588;17.588;87.94
2021-11-22;17.64;17.672;17.61;17.67;67840.45
2021-11-23;17.57;17.57;17.554;17.556;12974.622
2021-11-24;17.564;17.634;17.562;17.62;69418.48
2021-11-25;17.62;17.64;17.62;17.638;2310.344
2021-11-26;17.452;17.486;17.402;17.43;54658.82
2021-11-29;17.45;17.536;17.406;17.536;11952.894
2021-11-30;17.346;17.4;17.346;17.4;2400.798
2021-12-01;17.42;17.522;17.388;17.522;79387.254
2021-12-02;17.486;17.486;17.438;17.466;3929.27
2021-12-03;17.582;17.582;17.582;17.582;1582.38
2021-12-06;17.51;17.51;17.5;17.5;6477.5
2021-12-07;17.662;17.838;17.662;17.794;52465.068
2021-12-08;17.722;17.722;17.604;17.604;26847.06
2021-12-09;17.592;17.62;17.592;17.596;78463.926
2021-12-10;17.64;17.64;17.604;17.604;13756.608
2021-12-13;17.6;17.604;17.566;17.598;15925.554
2021-12-14;17.54;17.54;17.5;17.5;2800.48
2021-12-15;17.54;17.586;17.54;17.586;44405.288
2021-12-16;17.412;17.47;17.336;17.41;23488.332
2021-12-17;17.436;17.542;17.436;17.542;279.824
2021-12-20;17.442;17.532;17.39;17.444;133053.796
2021-12-21;17.432;17.45;17.422;17.43;20089.216
2021-12-22;17.472;17.484;17.426;17.474;10300.308
2021-12-23;17.56;17.568;17.556;17.568;5777.4
2021-12-27;17.55;17.556;17.52;17.556;18408.96
2021-12-28;17.5;17.55;17.5;17.55;946.15
2021-12-29;17.48;17.518;17.48;17.5;5375.902
2021-12-30;17.638;17.638;17.568;17.568;7640.372
2022-01-03;17.66;17.664;17.644;17.664;30638.822
2022-01-04;17.596;17.596;17.596;17.596;5278.8
2022-01-05;17.454;17.5;17.436;17.436;18624.186
2022-01-06;17.35;17.35;17.29;17.29;12189.39
2022-01-07;17.406;17.406;17.346;17.346;5392.26
2022-01-10;17.38;17.38;17.334;17.334;1300.74
2022-01-11;17.332;17.382;17.308;17.314;59275.756
2022-01-12;17.398;17.398;17.3;17.3;75476.19
2022-01-13;17.222;17.256;17.22;17.256;44867.306
2022-01-14;17.264;17.282;17.264;17.28;78567.57
2022-01-17;17.312;17.318;17.312;17.318;8311.14
2022-01-18;17.262;17.296;17.226;17.296;8802.342
2022-01-19;17.288;17.34;17.266;17.334;68190.824
2022-01-20;17.344;17.344;17.334;17.334;6485.516
2022-01-21;17.28;17.28;17.172;17.26;16963.868
2022-01-24;17.282;17.308;17.116;17.134;99443.44
2022-01-25;17.276;17.276;17.19;17.19;17367.572
2022-01-27;17.14;17.344;17.14;17.344;55856.892
2022-01-28;17.01;17.01;16.862;16.944;38163.12
2022-01-31;17.0;17.032;16.96;16.994;11755.836
2022-02-01;17.07;17.076;17.04;17.076;14364.628
2022-02-02;17.036;17.036;17.036;17.036;3918.28
2022-02-03;16.85;16.85;16.54;16.558;74221.41
2022-02-04;16.592;16.592;16.45;16.45;49025.46
2022-02-07;16.428;16.432;16.344;16.374;65086.762
2022-02-09;16.336;16.35;16.312;16.328;34695.186
2022-02-10;16.272;16.286;16.2;16.2;49610.098
2022-02-11;16.144;16.176;16.12;16.12;65159.24
2022-02-14;16.036;16.06;16.022;16.028;76902.312
2022-02-15;15.98;15.98;15.95;15.952;57477.984
2022-02-16;15.972;15.994;15.95;15.976;29276.7
2022-02-17;16.124;16.126;16.104;16.104;105510.952
2022-02-18;16.07;16.07;16.07;16.07;4017.5
2022-02-22;16.164;16.164;16.128;16.14;3812.124
2022-02-23;16.088;16.124;15.96;16.124;236496.952
2022-02-24;16.136;16.246;16.002;16.184;39941.756
2022-02-25;16.352;16.352;16.206;16.276;51188.636
2022-02-28;16.094;16.402;16.094;16.4;129059.878
2022-03-01;16.486;16.62;16.486;16.62;16454.43
2022-03-02;16.622;16.658;16.58;16.636;106927.418
2022-03-03;16.696;16.696;16.652;16.694;4322.088
2022-03-04;16.774;16.83;16.7;16.766;77488.722
2022-03-07;16.594;16.76;16.594;16.666;40059.97
2022-03-08;16.566;16.622;16.56;16.618;85285.916
2022-03-09;16.596;16.596;16.418;16.56;3625.886
2022-03-10;16.484;16.484;16.394;16.394;164471.66
2022-03-11;16.5;16.5;16.5;16.5;3964.78
2022-03-14;16.39;16.39;16.226;16.226;11260.408
2022-03-15;16.066;16.186;16.066;16.186;10715.45
2022-03-16;16.184;16.33;16.184;16.33;237056.34
2022-03-17;16.1;16.114;16.086;16.086;3734.108
2022-03-18;16.202;16.236;16.202;16.236;9252.48
2022-03-21;16.354;16.354;16.274;16.326;14386.324
2022-03-22;16.224;16.238;16.122;16.122;59019.756
2022-03-23;16.166;16.168;16.122;16.162;9745.442
2022-03-24;16.22;16.22;16.14;16.16;15852.44
2022-03-25;16.112;16.112;16.112;16.112;17723.2
2022-03-28;16.0;16.02;16.0;16.02;6518.9
2022-03-29;16.09;16.09;16.026;16.09;34204.89
2022-03-30;16.092;16.12;16.04;16.08;9715.282
2022-03-31;16.252;16.252;16.252;16.252;9881.216
2022-04-01;16.35;16.39;16.35;16.358;33478.598
2022-04-04;16.352;16.408;16.352;16.362;35653.77
2022-04-05;16.426;16.44;16.39;16.39;13550.94
2022-04-06;16.156;16.156;16.024;16.088;65877.534
2022-04-07;16.184;16.184;16.074;16.15;27207.842
2022-04-08;16.24;16.248;16.236;16.248;9147.224
2022-04-11;16.04;16.04;15.978;16.0;9010.626
2022-04-12;15.946;16.0;15.946;16.0;6028.544
2022-04-13;16.002;16.082;16.002;16.03;43651.702
2022-04-14;15.926;15.976;15.906;15.976;34589.22
2022-04-19;15.952;15.998;15.9;15.9;22707.636
2022-04-20;15.87;15.898;15.812;15.882;5180.838
2022-04-21;15.842;15.85;15.842;15.85;4103.83
2022-04-22;15.734;15.758;15.72;15.758;2676.256
2022-04-25;15.794;15.852;15.78;15.81;4572.928
2022-04-26;15.968;15.968;15.926;15.928;6473.168
2022-04-27;16.018;16.054;16.004;16.054;75981.352
2022-04-28;15.996;16.0;15.872;15.872;16383.814
2022-04-29;15.924;15.962;15.924;15.962;7646.56
2022-05-02;15.918;15.956;15.912;15.956;9677.716
2022-05-03;15.65;15.652;15.598;15.6;86500.244
2022-05-04;15.682;15.682;15.58;15.58;10232.76
2022-05-05;15.892;15.938;15.76;15.788;15124.532
2022-05-06;15.7;15.7;15.59;15.59;23352.46
2022-05-09;15.5;15.5;15.366;15.366;8823.962
2022-05-10;15.284;15.428;15.284;15.4;49300.912
2022-05-11;15.446;15.526;15.41;15.45;8514.078
2022-05-12;15.622;15.622;15.566;15.618;70858.846
2022-05-13;15.758;15.826;15.758;15.826;20538.43
2022-05-16;15.838;15.854;15.818;15.818;4657.904
2022-05-17;15.84;15.84;15.84;15.84;1061.28
2022-05-18;15.7;15.7;15.626;15.658;14326.224
2022-05-23;15.5;15.5;15.438;15.438;232.19
2022-05-24;15.318;15.36;15.27;15.322;24835.022
2022-05-25;15.634;15.662;15.62;15.658;2611.432
2022-05-26;15.95;15.95;15.95;15.95;2998.6
2022-05-27;16.0;16.222;16.0;16.222;117170.646
2022-05-30;16.416;16.422;16.342;16.342;3446.96
2022-05-31;16.316;16.316;16.316;16.316;2398.452
2022-06-01;16.236;16.288;16.236;16.262;7658.134
2022-06-02;16.26;16.26;16.18;16.18;745.42
2022-06-06;16.204;16.204;16.198;16.198;37419.462
2022-06-07;16.104;16.108;16.08;16.08;4037.34
2022-06-08;16.166;16.166;16.072;16.094;156738.056
2022-06-09;16.112;16.16;16.036;16.046;2078.68
2022-06-10;16.092;16.092;16.018;16.018;690.032
2022-06-13;15.816;15.816;15.752;15.752;33114.59
2022-06-14;15.512;15.512;15.5;15.5;13632.376
2022-06-15;15.456;15.586;15.384;15.586;101019.694
2022-06-16;15.55;15.55;15.246;15.25;38945.346
2022-06-17;15.2;15.322;15.2;15.322;32592.04
2022-06-21;15.224;15.224;15.196;15.196;395.796
2022-06-22;15.318;15.38;15.3;15.3;9308.756
2022-06-23;15.32;15.496;15.32;15.496;3125.188
2022-06-24;15.5;15.55;15.492;15.55;27132.146
2022-06-27;15.584;15.584;15.5;15.5;1643.672
2022-06-28;15.566;15.666;15.55;15.666;6780.558
2022-06-29;15.6;15.716;15.6;15.716;532.372
2022-06-30;15.776;15.776;15.75;15.75;1120.018
2022-07-01;15.72;15.884;15.72;15.884;9528.336
2022-07-04;15.928;15.952;15.928;15.94;972.564
2022-07-05;16.0;16.182;16.0;16.102;23629.87
2022-07-06;16.26;16.348;16.26;16.348;8883.082
2022-07-07;16.164;16.164;16.164;16.164;210.132
2022-07-08;16.49;16.49;16.49;16.49;412.25
2022-07-11;16.56;16.594;16.518;16.594;32235.178
2022-07-12;16.7;16.77;16.7;16.77;952.39
2022-07-13;16.604;16.604;16.604;16.604;41227.732
2022-07-14;16.588;16.66;16.548;16.626;20974.122
2022-07-15;16.71;16.71;16.638;16.688;7017.498
2022-07-18;16.616;16.616;16.512;16.512;562.986
2022-07-19;16.454;16.454;16.4;16.444;51094.9
2022-07-20;16.536;16.558;16.5;16.558;5168.976
2022-07-21;16.632;16.652;16.6;16.652;43767.804
2022-07-22;16.762;16.804;16.762;16.762;5550.084
2022-07-25;16.71;16.79;16.71;16.788;7229.836
2022-07-26;16.868;16.868;16.862;16.862;25386.196
2022-07-27;16.966;16.966;16.956;16.956;5426.87
2022-07-28;16.854;16.854;16.854;16.854;134.832
2022-07-29;17.002;17.02;16.96;16.96;19172.06
2022-08-01;17.124;17.124;17.032;17.086;42465.626
2022-08-02;17.17;17.194;17.136;17.194;27358.202
2022-08-03;17.558;17.642;17.498;17.642;55696.202
2022-08-04;17.64;17.666;17.556;17.556;21242.96
2022-08-05;17.516;17.568;17.508;17.508;22079.208
2022-08-09;17.222;17.222;17.222;17.222;4494.942
2022-08-10;17.158;17.164;17.112;17.152;74585.386
2022-08-11;17.082;17.122;17.072;17.072;55001.862
2022-08-12;17.134;17.194;17.134;17.19;33918.684
2022-08-16;17.416;17.434;17.278;17.278;355433.822
2022-08-17;17.314;17.314;17.184;17.184;17207.288
2022-08-18;17.07;17.19;17.07;17.19;19456.89
2022-08-19;17.216;17.216;17.144;17.154;14903.264
2022-08-22;17.192;17.192;17.126;17.146;28185.264
2022-08-23;16.962;16.962;16.962;16.962;2747.844
2022-08-24;16.85;17.0;16.85;16.894;14190.8
2022-08-25;16.88;17.006;16.88;17.004;2013.95
2022-08-26;17.0;17.0;17.0;17.0;1700.0
2022-08-29;16.766;16.766;16.766;16.766;1492.174
2022-08-30;16.828;16.828;16.67;16.67;8183.132
2022-08-31;16.732;16.732;16.702;16.702;16506.452
2022-09-01;16.506;16.59;16.506;16.59;4178.112
2022-09-02;16.584;16.584;16.562;16.574;5831.338
2022-09-05;16.678;16.678;16.648;16.648;14267.868
2022-09-06;16.646;16.676;16.646;16.676;47183.348
2022-09-07;16.548;16.582;16.518;16.522;53401.522
2022-09-08;16.522;16.522;16.4;16.4;3525.92
2022-09-09;16.28;16.37;16.238;16.37;22015.992
2022-09-12;16.338;16.338;16.338;16.338;16583.07
2022-09-13;16.452;16.458;16.4;16.458;51192.164
2022-09-14;16.592;16.592;16.54;16.54;110710.54
2022-09-15;16.432;16.432;16.27;16.344;10265.764
2022-09-16;16.308;16.308;16.122;16.122;616.17
2022-09-19;16.168;16.198;16.12;16.12;10346.558
2022-09-20;16.14;16.14;16.134;16.134;33126.156
2022-09-21;16.178;16.178;16.15;16.176;35053.25
2022-09-22;16.302;16.302;16.276;16.276;9127.56
2022-09-23;16.164;16.252;16.08;16.252;26778.174
2022-09-26;16.2;16.278;16.2;16.278;10498.53
2022-09-27;16.322;16.322;16.29;16.29;4306.96
2022-09-28;16.394;16.428;16.358;16.358;27256.222
2022-09-29;16.396;16.396;16.3;16.3;5950.94
2022-09-30;16.16;16.19;16.16;16.19;65404.972
2022-10-03;16.226;16.318;16.226;16.298;66701.968
2022-10-04;16.316;16.316;16.246;16.254;11706.814
2022-10-05;16.048;16.116;16.048;16.116;23157.908
2022-10-06;16.106;16.106;16.106;16.106;4831.8
2022-10-10;16.084;16.1;16.068;16.1;12555.84
2022-10-11;16.012;16.032;15.944;15.944;33593.108
2022-10-12;15.936;15.958;15.832;15.832;38289.426
2022-10-13;15.66;15.668;15.614;15.666;5003.668
2022-10-14;15.674;15.716;15.674;15.716;1130.628
2022-10-17;15.7;15.702;15.7;15.702;82921.856
2022-10-18;15.55;15.6;15.52;15.52;8403.45
2022-10-19;15.478;15.498;15.478;15.498;83648.504
2022-10-20;15.454;15.476;15.444;15.444;8928.58
2022-10-21;15.212;15.268;15.072;15.072;3182.604
2022-10-24;15.098;15.102;15.02;15.02;5049.0
2022-10-26;14.998;15.036;14.984;15.036;30540.06
2022-10-27;14.998;15.09;14.97;15.09;10746.56
2022-10-28;15.2;15.2;15.196;15.196;1367.736
2022-10-31;15.244;15.36;15.24;15.3;7792.72
2022-11-01;15.21;15.232;15.18;15.2;3423.15
2022-11-02;15.11;15.11;15.074;15.102;5585.364
2022-11-04;15.168;15.168;14.934;14.934;17960.556
2022-11-07;14.876;14.876;14.776;14.776;3322.2
2022-11-08;14.852;14.864;14.816;14.85;13812.654
2022-11-09;15.0;15.046;15.0;15.014;6653.624
2022-11-10;15.034;15.1;15.034;15.086;5496.88
2022-11-11;15.35;15.35;15.35;15.35;8074.1
2022-11-14;15.36;15.4;15.358;15.36;31390.16
2022-11-15;15.084;15.164;15.05;15.164;18824.87
2022-11-16;15.236;15.26;15.236;15.26;1326.372
2022-11-17;15.248;15.248;15.222;15.222;8919.898
2022-11-18;15.244;15.244;15.244;15.244;40198.428
2022-11-21;15.374;15.374;15.374;15.374;4427.712
2022-11-22;15.306;15.338;15.306;15.338;42834.938
2022-11-23;15.256;15.31;15.256;15.266;6551.114
2022-11-25;15.27;15.27;15.24;15.256;8470.98
2022-11-28;15.244;15.246;15.138;15.138;103703.212
2022-11-29;15.276;15.32;15.264;15.32;3517.752
2022-11-30;15.1;15.13;15.05;15.068;23877.384
2022-12-01;15.274;15.274;15.174;15.176;7293.494
2022-12-02;15.272;15.346;15.272;15.346;24963.892
2022-12-05;15.298;15.32;15.26;15.31;33244.066
2022-12-06;15.25;15.25;15.17;15.2;49020.8
2022-12-07;15.0;15.08;15.0;15.08;4832.88
2022-12-08;15.126;15.126;15.126;15.126;499.158
2022-12-09;15.002;15.002;14.982;14.982;1064.222
2022-12-12;14.832;14.832;14.8;14.804;160818.688
2022-12-13;14.816;14.912;14.816;14.88;13685.152
2022-12-14;14.912;14.912;14.842;14.89;10783.644
2022-12-15;14.636;14.64;14.52;14.57;18864.398
2022-12-16;14.502;14.508;14.5;14.5;7222.76
2022-12-19;14.532;14.65;14.532;14.61;2969.076
2022-12-20;14.572;14.572;14.572;14.572;1792.356
2022-12-21;14.566;14.61;14.566;14.61;5579.88
2022-12-22;14.532;14.548;14.532;14.548;4664.916
2022-12-23;14.418;14.418;14.38;14.38;14055.322
2022-12-27;14.332;14.332;14.272;14.272;6355.62
2022-12-28;14.194;14.232;14.15;14.224;47178.784
2022-12-29;14.0;14.0;13.98;13.98;4842.0
2022-12-30;13.97;13.97;13.91;13.94;30220.016
2023-01-03;14.148;14.254;14.148;14.202;13608.98
2023-01-04;14.25;14.35;14.25;14.35;812.95
2023-01-05;14.56;14.62;14.56;14.62;10086.0
2023-01-06;14.82;14.978;14.82;14.94;3135.98
2023-01-09;14.866;14.906;14.864;14.894;11239.872
2023-01-10;14.8;14.82;14.8;14.82;1939.78
2023-01-11;14.906;14.97;14.858;14.922;7567.28
2023-01-12;14.94;14.94;14.94;14.94;806.76
2023-01-13;14.942;14.942;14.942;14.942;5588.308
2023-01-16;15.04;15.05;14.97;14.97;4575.242
2023-01-17;15.014;15.092;14.996;15.092;4834.218
2023-01-18;15.18;15.28;15.18;15.28;4087.708
2023-01-19;15.14;15.2;15.11;15.2;88600.038
2023-01-20;15.2;15.2;15.2;15.2;20368.0
2023-01-24;15.378;15.378;15.3;15.34;3403.506
2023-01-25;15.3;15.3;15.186;15.186;4626.67
2023-01-26;15.266;15.33;15.256;15.316;47807.536
2023-01-27;15.336;15.336;15.336;15.336;843.48
2023-01-30;15.278;15.278;15.278;15.278;11458.5
2023-01-31;15.452;15.53;15.452;15.53;4420.846
2023-02-01;15.496;15.548;15.472;15.472;5909.2
2023-02-02;15.48;15.52;15.424;15.52;11359.41
2023-02-03;15.628;16.0;15.628;15.634;14316.88
2023-02-06;15.558;15.574;15.55;15.574;4354.96
2023-02-07;15.616;15.63;15.59;15.59;11351.818
2023-02-08;15.5;15.516;15.446;15.48;82207.41
2023-02-09;15.52;15.542;15.52;15.542;7389.192
2023-02-10;15.446;15.502;15.44;15.46;50511.296
2023-02-13;15.502;15.502;15.462;15.462;758.118
2023-02-14;15.52;15.52;15.496;15.496;1861.722
2023-02-15;15.572;15.634;15.554;15.554;7287.49
2023-02-16;15.586;15.586;15.524;15.55;5458.304
2023-02-17;15.41;15.452;15.408;15.452;20268.138
2023-02-20;15.332;15.396;15.324;15.324;68360.374
2023-02-21;15.312;15.328;15.274;15.276;63333.878
2023-02-22;15.106;15.148;15.038;15.142;4291.84
2023-02-23;15.3;15.346;15.3;15.314;2544.132
2023-02-27;15.496;15.51;15.488;15.488;49106.35
2023-02-28;15.312;15.312;15.312;15.312;1209.648
2023-03-01;15.428;15.428;15.334;15.334;1601.634
2023-03-02;15.254;15.334;15.254;15.254;5558.856
2023-03-03;15.3;15.3;15.3;15.3;1453.5
2023-03-06;15.358;15.358;15.264;15.264;10296.42
2023-03-07;15.344;15.344;15.344;15.344;1841.28
2023-03-08;15.4;15.412;15.4;15.412;5870.772
2023-03-09;15.354;15.362;15.34;15.34;4820.0
2023-03-10;14.94;15.01;14.724;14.724;33246.758
2023-03-13;14.554;14.56;13.85;14.0;25921.092
2023-03-14;13.892;14.342;13.684;14.34;65731.08
2023-03-15;13.976;14.242;13.976;14.242;60237.9417
2023-03-16;13.97;14.264;13.92;14.264;119588.858
2023-03-17;14.16;14.16;14.1;14.1;30604.092
2023-03-20;13.92;13.92;13.6;13.65;40217.82
2023-03-21;13.676;13.798;13.676;13.746;15123.05
2023-03-22;13.8;13.868;13.8;13.868;19168.36
2023-03-23;13.774;13.836;13.644;13.826;111306.678
2023-03-24;13.644;13.65;13.644;13.65;1719.744
2023-03-27;13.66;13.748;13.588;13.742;20938.994
2023-03-28;13.746;13.746;13.694;13.694;35728.312
2023-03-29;13.778;13.886;13.778;13.884;4738.398
2023-03-30;13.824;13.98;13.824;13.978;15063.854
2023-03-31;13.87;14.156;13.87;14.156;31198.006
2023-04-03;14.138;14.138;14.136;14.136;1569.168
2023-04-04;14.096;14.108;13.97;13.97;49606.452
2023-04-05;14.02;14.02;14.02;14.02;1514.16
2023-04-06;14.05;14.084;14.038;14.038;17453.44
2023-04-11;14.162;14.162;14.12;14.122;21534.85
2023-04-12;14.106;14.14;14.066;14.12;14160.778
2023-04-13;14.032;14.032;14.032;14.032;4041.216
2023-04-14;13.976;14.016;13.976;14.016;2700.68
2023-04-17;14.156;14.176;14.156;14.166;16078.586
2023-04-18;14.17;14.246;14.17;14.19;28383.07
2023-04-19;14.19;14.2;14.168;14.168;12311.6
2023-04-20;14.13;14.234;14.13;14.2;13478.57
2023-04-24;14.252;14.252;14.104;14.146;16051.14
2023-04-25;14.098;14.254;14.098;14.254;4943.018
2023-04-26;14.028;14.028;13.9;13.9;4333.6
2023-04-27;13.902;14.042;13.902;14.018;26090.032
2023-04-28;14.0;14.134;14.0;14.134;2080.49
2023-05-02;13.942;14.092;13.942;14.092;9174.12
2023-05-03;13.82;13.82;13.82;13.82;1382.0
2023-05-04;13.5;13.5;13.182;13.344;38318.578
2023-05-05;13.174;13.486;13.166;13.43;133070.924
2023-05-08;13.366;13.464;13.222;13.464;13005.162
2023-05-09;13.464;13.464;13.432;13.432;3096.464
2023-05-10;13.432;13.514;13.432;13.514;14481.406
2023-05-12;13.554;13.554;13.554;13.554;623.484
2023-05-15;13.538;13.642;13.538;13.642;36599.57
2023-05-16;13.532;13.56;13.53;13.53;18540.582
2023-05-17;13.51;13.684;13.456;13.678;26199.092
2023-05-18;13.746;13.83;13.746;13.82;3852.11
2023-05-19;13.738;13.8;13.738;13.8;5493.862
2023-05-22;13.834;13.834;13.714;13.714;14879.54
2023-05-24;13.802;13.86;13.796;13.796;11882.668
2023-05-25;13.912;13.966;13.898;13.966;27810.744
2023-05-26;13.852;13.9;13.85;13.87;3717.876
2023-05-29;14.02;14.036;14.02;14.036;9895.3
2023-05-30;14.01;14.022;13.956;13.956;12118.154
2023-05-31;14.106;14.106;14.028;14.03;54462.134
2023-06-01;14.128;14.182;14.09;14.09;2713.556
2023-06-02;14.214;14.214;14.214;14.214;1137.12
2023-06-05;14.456;14.536;14.448;14.458;11567.8
2023-06-06;14.432;14.432;14.432;14.432;101.024
2023-06-07;14.472;14.5;14.466;14.48;438654.078
2023-06-08;14.426;14.426;14.35;14.398;11421.922
2023-06-09;14.27;14.3;14.27;14.3;5032.79
2023-06-12;14.238;14.242;14.238;14.242;28324.59
2023-06-13;14.078;14.15;14.078;14.122;27030.402
2023-06-14;14.076;14.114;14.076;14.114;77584.236
2023-06-15;13.822;13.822;13.72;13.78;24808.79
2023-06-16;13.726;13.75;13.68;13.726;29014.304
2023-06-19;13.692;13.698;13.692;13.698;36667.272
2023-06-20;13.618;13.726;13.618;13.726;32757.32
2023-06-21;13.65;13.65;13.56;13.56;17615.744
2023-06-22;13.52;13.586;13.52;13.54;19494.52
2023-06-23;13.69;13.69;13.654;13.654;1094.12
2023-06-26;13.702;13.702;13.66;13.66;5143.09
2023-06-27;13.638;13.66;13.638;13.66;10270.56
2023-06-28;13.632;13.748;13.632;13.748;6564.648
2023-06-29;13.76;13.786;13.3;13.7;56420.486
2023-06-30;13.692;13.692;13.692;13.692;2218.104
2023-07-03;13.852;13.852;13.852;13.852;554.08
2023-07-04;14.012;14.012;14.012;14.012;1050.9
2023-07-05;14.02;14.02;13.928;14.0;5868.152
2023-07-06;13.9;13.92;13.9;13.92;1849.36
2023-07-07;13.748;13.748;13.68;13.68;25986.24
2023-07-10;13.662;13.72;13.662;13.71;15420.76
2023-07-11;13.696;13.71;13.642;13.71;7453.458
2023-07-12;13.752;13.752;13.67;13.67;12536.818
2023-07-13;13.648;13.648;13.648;13.648;477.68
2023-07-14;13.482;13.568;13.482;13.54;10259.474
2023-07-17;13.434;13.434;13.434;13.434;3062.952
2023-07-18;13.334;13.35;13.316;13.35;5637.518
2023-07-19;13.4;13.426;13.36;13.426;23592.668
2023-07-20;13.422;13.516;13.422;13.516;15216.68
2023-07-21;13.526;13.55;13.526;13.55;636.442
2023-07-24;13.65;13.65;13.65;13.65;1365.0
2023-07-25;13.596;13.826;13.596;13.706;2703.768
2023-07-26;13.766;13.766;13.616;13.67;15617.718
2023-07-27;13.74;13.904;13.692;13.904;17905.78
2023-07-28;13.776;13.776;13.776;13.776;192.864
2023-07-31;13.7;13.744;13.672;13.672;11934.0
2023-08-01;13.912;13.912;13.884;13.884;10913.832
2023-08-02;13.814;13.814;13.784;13.784;1268.248
2023-08-03;13.798;13.798;13.746;13.758;4112.238
2023-08-04;13.648;13.666;13.598;13.666;2112.826
2023-08-07;13.68;13.73;13.68;13.73;17975.3
2023-08-08;13.842;13.85;13.782;13.85;38999.586
2023-08-09;13.794;13.802;13.72;13.776;21830.396
2023-08-11;13.658;13.72;13.658;13.72;15632.12
2023-08-14;13.836;13.836;13.836;13.836;41.508
2023-08-16;13.73;13.73;13.724;13.724;5833.906
2023-08-17;13.658;13.658;13.658;13.658;4916.88
2023-08-21;13.488;13.526;13.434;13.462;7925.78
2023-08-23;13.634;13.634;13.634;13.634;681.7
2023-08-24;13.674;13.73;13.674;13.7;1247.874
2023-08-28;13.7;13.712;13.666;13.712;7840.776
2023-08-30;13.688;13.688;13.66;13.67;15740.86
2023-08-31;13.784;13.796;13.784;13.796;496.368
2023-09-01;13.91;13.91;13.868;13.91;3809.244
2023-09-04;13.91;13.914;13.89;13.914;5898.336
2023-09-05;13.948;13.948;13.948;13.948;4184.4
2023-09-06;13.88;13.912;13.88;13.896;430.792
2023-09-11;13.916;13.916;13.916;13.916;5566.4
2023-09-12;13.876;13.876;13.876;13.876;1359.848
2023-09-13;13.842;13.842;13.842;13.842;802.836
2023-09-14;13.736;13.764;13.732;13.764;33201.884
2023-09-15;13.938;13.938;13.84;13.88;6256.708
2023-09-19;13.876;13.882;13.876;13.882;1526.6
2023-09-20;13.9;13.9;13.882;13.882;569.648
2023-09-21;13.862;13.906;13.748;13.748;23612.706
2023-09-22;13.74;13.784;13.734;13.784;6067.324
2023-09-25;13.798;13.864;13.77;13.77;28215.27
2023-09-26;13.776;13.776;13.776;13.776;9643.2
2023-09-28;13.736;13.8;13.736;13.8;30715.332
2023-09-29;13.754;13.804;13.754;13.804;7756.998
2023-10-02;13.86;13.86;13.86;13.86;498.96
2023-10-03;13.5;13.5;13.5;13.5;6750.0
2023-10-04;13.428;13.452;13.428;13.452;1613.596
2023-10-05;13.39;13.39;13.312;13.366;4731.602
2023-10-06;13.31;13.31;13.31;13.31;1331.0
2023-10-09;13.272;13.298;13.23;13.298;17686.356
2023-10-10;13.378;13.4;13.332;13.332;114537.296
2023-10-11;13.366;13.366;13.308;13.33;9478.208
2023-10-13;13.366;13.366;13.366;13.366;2673.2
2023-10-16;13.228;13.228;13.21;13.21;3676.664
2023-10-17;13.1;13.1;13.1;13.1;393.0
2023-10-18;13.094;13.094;13.06;13.06;7464.432
2023-10-19;12.98;12.992;12.958;12.984;14825.96
2023-10-20;12.918;12.918;12.87;12.87;2244.9
2023-10-23;12.918;12.918;12.886;12.914;23573.126
2023-10-25;13.13;13.13;13.13;13.13;27573.0
2023-10-26;13.13;13.13;13.13;13.13;525.2
2023-10-27;13.122;13.122;12.998;12.998;90498.016
2023-10-30;12.952;12.952;12.924;12.924;880.428
2023-10-31;12.966;13.088;12.946;13.086;9070.096
2023-11-01;13.074;13.256;13.068;13.256;11003.774
2023-11-02;13.266;13.54;13.266;13.53;7569.546
2023-11-03;13.634;13.634;13.634;13.634;1295.23
