Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-03-30;6.515;6.56;6.511;6.56;687932.756
2023-03-31;6.573;6.659;6.57;6.659;70372.321
2023-04-03;6.614;6.637;6.55;6.552;593020.168
2023-04-04;6.557;6.584;6.444;6.459;60067.349
2023-04-05;6.454;6.458;6.308;6.333;347144.215
2023-04-06;6.315;6.321;6.263;6.276;199512.707
2023-04-11;6.422;6.432;6.402;6.421;143555.472
2023-04-12;6.424;6.482;6.392;6.392;68725.657
2023-04-13;6.402;6.402;6.352;6.352;103403.097
2023-04-14;6.37;6.44;6.37;6.409;110825.954
2023-04-17;6.425;6.448;6.419;6.438;67142.94
2023-04-18;6.464;6.483;6.45;6.459;56096.577
2023-04-19;6.419;6.419;6.369;6.38;362114.402
2023-04-20;6.37;6.37;6.282;6.3;304149.937
2023-04-21;6.291;6.297;6.209;6.225;367910.683
2023-04-24;6.239;6.249;6.209;6.209;99356.992
2023-04-25;6.207;6.219;6.178;6.183;86915.977
2023-04-26;6.137;6.14;6.073;6.116;905301.665
2023-04-27;6.1;6.104;6.043;6.048;510885.044
2023-04-28;6.109;6.117;6.068;6.097;52711.35
2023-05-02;6.174;6.214;6.097;6.109;778617.756
2023-05-03;6.12;6.134;6.11;6.112;223342.784
2023-05-04;6.103;6.103;6.04;6.068;60977.019
2023-05-05;6.095;6.17;6.08;6.17;291730.306
2023-05-08;6.185;6.22;6.185;6.189;74893.712
2023-05-09;6.235;6.235;6.212;6.232;47298.595
2023-05-10;6.24;6.298;6.231;6.289;438894.466
2023-05-11;6.3;6.317;6.24;6.24;78838.858
2023-05-12;6.288;6.326;6.277;6.286;44727.173
2023-05-15;6.308;6.315;6.282;6.315;56293.872
2023-05-16;6.314;6.316;6.289;6.303;39572.971
2023-05-17;6.289;6.351;6.286;6.351;38858.834
2023-05-18;6.426;6.5;6.425;6.494;142089.455
2023-05-19;6.515;6.537;6.487;6.487;388974.623
2023-05-22;6.512;6.556;6.512;6.555;65582.898
2023-05-23;6.541;6.576;6.52;6.555;60700.195
2023-05-24;6.501;6.501;6.382;6.386;59395.079
2023-05-25;6.456;6.501;6.456;6.483;32346.292
2023-05-26;6.515;6.661;6.505;6.651;92278.821
2023-05-29;6.667;6.682;6.656;6.67;124827.448
2023-05-30;6.685;6.73;6.673;6.676;117771.39
2023-05-31;6.616;6.662;6.53;6.53;179238.681
2023-06-01;6.555;6.613;6.555;6.612;165177.504
2023-06-02;6.67;6.766;6.667;6.766;68648.791
2023-06-05;6.78;6.799;6.73;6.773;172209.697
2023-06-06;6.764;6.85;6.754;6.848;378550.069
2023-06-07;6.835;6.874;6.795;6.85;148760.079
2023-06-08;6.833;6.869;6.82;6.836;428827.805
2023-06-09;6.84;6.91;6.834;6.891;189965.457
2023-06-12;6.91;6.968;6.899;6.968;130971.028
2023-06-13;7.031;7.095;7.012;7.095;329487.093
2023-06-14;7.097;7.14;7.093;7.128;248211.111
2023-06-15;7.111;7.14;7.05;7.084;255733.236
2023-06-16;7.072;7.097;7.063;7.074;70207.36
2023-06-19;7.052;7.059;7.014;7.025;182539.388
2023-06-20;6.949;6.96;6.898;6.928;477147.923
2023-06-21;6.956;6.97;6.85;6.873;95739.539
2023-06-22;6.805;6.834;6.769;6.834;134436.144
2023-06-23;6.762;6.798;6.718;6.718;181323.477
2023-06-26;6.729;6.763;6.695;6.754;57456.539
2023-06-27;6.76;6.769;6.711;6.769;173264.485
2023-06-28;6.801;6.825;6.781;6.82;43799.639
2023-06-29;6.879;6.9;6.845;6.9;121735.959
2023-06-30;6.948;7.016;6.948;7.005;90813.796
2023-07-03;7.094;7.142;7.083;7.122;682861.712
2023-07-04;7.137;7.142;7.106;7.126;1181131.286
2023-07-05;7.094;7.171;7.094;7.171;600759.873
2023-07-06;7.111;7.111;6.984;6.984;166619.481
2023-07-07;7.04;7.139;7.036;7.139;119082.99
2023-07-10;7.064;7.133;7.048;7.132;622239.417
2023-07-11;7.135;7.176;7.134;7.145;137524.084
2023-07-12;7.157;7.213;7.147;7.198;209578.781
2023-07-13;7.2;7.241;7.2;7.213;494808.909
2023-07-14;7.214;7.219;7.17;7.17;100802.615
2023-07-17;7.135;7.138;7.1;7.138;302976.989
2023-07-18;7.156;7.214;7.153;7.212;111158.732
2023-07-19;7.26;7.288;7.24;7.282;152302.436
2023-07-20;7.18;7.225;7.165;7.192;66574.084
2023-07-21;7.204;7.265;7.182;7.219;158476.433
2023-07-24;7.245;7.332;7.245;7.332;246126.968
2023-07-25;7.386;7.438;7.379;7.404;229160.685
2023-07-26;7.343;7.382;7.307;7.37;131941.064
2023-07-27;7.332;7.46;7.305;7.452;491021.605
2023-07-28;7.419;7.466;7.404;7.419;435565.095
2023-07-31;7.46;7.5;7.451;7.495;466937.935
2023-08-01;7.5;7.52;7.461;7.482;156993.263
2023-08-02;7.363;7.382;7.305;7.339;188281.772
2023-08-03;7.285;7.285;7.227;7.282;220672.092
2023-08-04;7.31;7.314;7.196;7.252;151359.443
2023-08-07;7.224;7.24;7.153;7.156;168146.664
2023-08-08;7.179;7.184;7.1;7.109;52434.421
2023-08-09;7.183;7.203;7.061;7.061;146893.306
2023-08-10;7.084;7.105;7.044;7.044;72000.149
2023-08-11;7.007;7.007;6.923;6.923;105334.34
2023-08-14;6.894;6.917;6.867;6.899;47696.048
2023-08-16;6.816;6.831;6.755;6.78;87388.177
2023-08-17;6.753;6.768;6.73;6.73;98574.691
2023-08-18;6.692;6.692;6.633;6.662;86422.674
2023-08-21;6.673;6.717;6.673;6.702;226450.916
2023-08-22;6.788;6.844;6.788;6.793;92216.66
2023-08-23;6.8;6.83;6.765;6.817;223937.869
2023-08-24;6.933;6.933;6.775;6.775;61777.467
2023-08-25;6.78;6.803;6.738;6.781;323863.505
2023-08-28;6.83;6.876;6.819;6.875;78890.945
2023-08-29;6.901;6.934;6.852;6.934;75294.338
2023-08-30;6.957;6.957;6.912;6.933;74432.569
2023-08-31;6.961;7.022;6.961;7.003;93444.928
2023-09-01;6.978;7.006;6.97;7.004;407999.26
2023-09-04;7.059;7.065;7.017;7.017;71477.115
2023-09-05;7.048;7.048;7.009;7.029;63327.74
2023-09-06;7.021;7.034;7.0;7.0;103279.288
2023-09-07;6.946;6.965;6.87;6.878;518709.749
2023-09-08;6.882;6.894;6.85;6.874;59759.577
2023-09-11;6.869;6.905;6.85;6.86;98607.41
2023-09-12;6.899;6.967;6.878;6.967;72838.554
2023-09-13;6.9;6.927;6.874;6.927;99293.483
2023-09-14;6.935;7.0;6.93;6.987;98878.545
2023-09-15;7.077;7.085;7.014;7.02;163749.417
2023-09-18;7.014;7.014;6.953;6.953;71686.876
2023-09-19;6.946;6.964;6.881;6.898;27448.457
2023-09-20;6.925;6.983;6.925;6.961;82946.445
2023-09-21;6.867;6.867;6.777;6.784;80351.757
2023-09-22;6.784;6.83;6.774;6.817;39230.67
2023-09-25;6.788;6.838;6.74;6.838;210883.389
2023-09-26;6.769;6.775;6.744;6.77;127689.933
2023-09-27;6.78;6.799;6.773;6.787;299203.074
2023-09-28;6.778;6.796;6.756;6.796;100238.418
2023-09-29;6.825;6.86;6.814;6.84;246981.233
2023-10-02;6.836;6.857;6.79;6.829;607377.512
2023-10-03;6.772;6.786;6.658;6.658;113158.545
2023-10-04;6.543;6.597;6.512;6.597;525816.055
2023-10-05;6.646;6.65;6.555;6.555;162334.386
2023-10-06;6.561;6.582;6.518;6.572;124142.52
2023-10-09;6.574;6.605;6.553;6.553;85470.261
2023-10-10;6.631;6.723;6.627;6.723;179753.136
2023-10-11;6.745;6.785;6.736;6.736;387700.101
2023-10-12;6.792;6.81;6.751;6.773;88615.309
2023-10-13;6.736;6.736;6.661;6.661;44386.248
2023-10-16;6.626;6.665;6.59;6.665;111323.182
2023-10-17;6.64;6.653;6.58;6.629;160728.371
2023-10-18;6.607;6.616;6.525;6.525;242434.591
2023-10-19;6.43;6.446;6.384;6.385;145218.517
2023-10-20;6.282;6.3;6.247;6.247;133235.776
2023-10-23;6.264;6.272;6.182;6.259;77727.926
2023-10-24;6.228;6.273;6.209;6.266;33855.732
2023-10-25;6.212;6.238;6.175;6.175;37683.983
2023-10-26;6.07;6.148;6.05;6.148;61788.688
2023-10-27;6.122;6.14;6.051;6.072;49320.231
2023-10-30;6.073;6.073;5.942;5.942;69082.606
2023-10-31;5.88;5.965;5.879;5.961;359374.914
2023-11-01;5.999;6.043;5.983;6.033;221619.332
2023-11-02;6.11;6.168;6.11;6.168;62329.199
2023-11-03;6.21;6.304;6.178;6.275;25601.446
2023-11-06;6.387;6.39;6.322;6.331;136287.653
2023-11-07;6.263;6.273;6.247;6.273;20925.356
2023-11-08;6.238;6.284;6.238;6.27;70070.669
2023-11-09;6.263;6.273;6.25;6.251;173108.453
2023-11-10;6.164;6.165;6.115;6.165;59286.65
