Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-31;10.866;10.884;10.862;10.88;25125.586
2023-09-01;10.822;10.888;10.822;10.888;23403.154
2023-09-04;10.918;10.918;10.86;10.86;9974.418
2023-09-05;10.912;10.912;10.858;10.858;55781.03
2023-09-06;10.698;10.714;10.67;10.712;109241.068
2023-09-07;10.71;10.71;10.582;10.582;42314.44
2023-09-08;10.572;10.59;10.556;10.556;61699.34
2023-09-11;10.52;10.522;10.482;10.522;27042.95
2023-09-12;10.528;10.548;10.464;10.464;28478.97
2023-09-13;10.438;10.442;10.398;10.43;36678.026
2023-09-14;10.45;10.55;10.45;10.456;241018.094
2023-09-15;10.518;10.518;10.388;10.388;60559.362
2023-09-18;10.364;10.378;10.332;10.332;31941.1
2023-09-19;10.21;10.224;10.188;10.188;23382.44
2023-09-20;10.154;10.2;10.146;10.146;1146380.288
2023-09-21;10.062;10.066;9.9;9.9;21527.418
2023-09-22;9.841;9.899;9.796;9.848;64143.858
2023-09-25;9.8;9.837;9.788;9.83;17735.913
2023-09-26;9.793;9.825;9.779;9.825;62183.884
2023-09-27;9.848;9.931;9.84;9.84;72415.314
2023-09-28;9.851;9.851;9.804;9.851;16629.167
2023-09-29;9.945;9.965;9.934;9.951;76110.56
2023-10-02;9.924;9.928;9.822;9.861;43015.965
2023-10-03;9.846;9.876;9.8;9.8;67954.181
2023-10-04;9.69;9.746;9.606;9.63;30362.079
2023-10-05;9.71;9.716;9.601;9.601;405193.357
2023-10-06;9.632;9.699;9.592;9.634;152168.329
2023-10-09;9.65;9.65;9.584;9.584;7165.452
2023-10-10;9.68;9.826;9.664;9.826;42604.958
2023-10-11;9.843;9.843;9.578;9.581;120388.983
2023-10-12;9.625;9.639;9.481;9.481;181244.142
2023-10-13;9.408;9.408;9.229;9.393;22950.173
2023-10-16;9.379;9.418;9.364;9.364;152754.417
2023-10-17;9.428;9.468;9.41;9.466;62147.506
2023-10-18;9.41;9.42;9.388;9.388;60154.168
2023-10-19;9.3;9.305;9.181;9.181;102280.055
2023-10-20;9.152;9.172;9.108;9.108;163629.78
2023-10-23;9.13;9.139;9.036;9.075;40717.629
2023-10-24;9.031;9.141;9.031;9.137;9891413.512
2023-10-25;9.058;9.058;9.0;9.0;6541.356
2023-10-26;8.79;8.828;8.79;8.828;2430.41
2023-10-27;8.798;8.798;8.671;8.746;83842.264
2023-10-30;8.717;8.717;8.505;8.53;43125.088
2023-10-31;8.561;8.736;8.561;8.735;4859.229
2023-11-01;8.759;8.789;8.735;8.735;3181.706
2023-11-02;8.826;8.913;8.826;8.891;140757.266
2023-11-03;8.929;9.173;8.929;9.173;16608.266
2023-11-06;9.155;9.167;9.098;9.098;5049.352
2023-11-07;9.068;9.166;9.064;9.166;26116.533
2023-11-08;9.12;9.126;9.12;9.126;2152.716
2023-11-09;9.014;9.059;8.929;8.929;39969.607
2023-11-10;8.795;8.796;8.733;8.733;18995.008
2023-11-13;8.774;8.918;8.774;8.918;118099.707
2023-11-14;8.942;9.215;8.942;9.215;17644.885
2023-11-15;9.28;9.389;9.261;9.389;44962.696
2023-11-16;9.297;9.297;9.283;9.283;26025.064
2023-11-17;9.341;9.354;9.336;9.34;20435.057
2023-11-20;9.276;9.277;9.257;9.277;27711.705
2023-11-21;9.349;9.384;9.332;9.368;76842.724
2023-11-22;9.378;9.53;9.378;9.53;88427.145
2023-11-23;9.468;9.485;9.434;9.483;45500.719
2023-11-24;9.458;9.483;9.441;9.48;207953.067
2023-11-27;9.453;9.477;9.45;9.45;13237.463
2023-11-28;9.414;9.418;9.35;9.35;20895.844
2023-11-29;9.361;9.55;9.357;9.445;99109.865
2023-11-30;9.473;9.478;9.444;9.452;1130283.936
2023-12-01;9.472;9.62;9.455;9.592;81615.097
2023-12-04;9.654;9.791;9.651;9.717;95466.773
2023-12-05;9.698;9.723;9.618;9.653;302599.435
2023-12-06;9.678;9.755;9.634;9.755;238212.407
2023-12-07;9.688;9.741;9.688;9.738;25739.376
2023-12-08;9.755;9.812;9.755;9.793;3937.345
2023-12-11;9.766;9.789;9.742;9.778;144435.686
2023-12-12;9.845;9.845;9.769;9.788;37807.001
2023-12-13;9.88;9.951;9.837;9.932;125704.897
2023-12-14;10.208;10.39;10.208;10.368;95680.812
2023-12-15;10.398;10.436;10.272;10.272;83901.774
2023-12-18;10.272;10.3;10.214;10.214;140254.308
2023-12-19;10.238;10.322;10.214;10.322;99747.196
2023-12-20;10.442;10.442;10.4;10.432;152355.342
2023-12-21;10.302;10.37;10.276;10.37;44604.976
2023-12-22;10.5;10.5;10.392;10.5;52670.542
2023-12-27;10.564;10.564;10.492;10.492;23585.378
2023-12-28;10.542;10.6;10.518;10.59;25280.584
2023-12-29;10.676;10.676;10.482;10.486;17247.722
2024-01-02;10.626;10.626;10.468;10.614;74775.678
2024-01-03;10.51;10.51;10.272;10.272;7537.34
2024-01-04;10.282;10.282;10.214;10.214;2309.246
2024-01-05;10.302;10.302;10.238;10.282;20294.958
2024-01-08;10.332;10.354;10.312;10.316;3303.81
2024-01-09;10.57;10.768;10.554;10.768;30961.142
2024-01-10;10.644;10.666;10.528;10.566;47879.656
2024-01-11;10.68;10.726;10.502;10.502;7834.184
2024-01-12;10.552;10.592;10.52;10.52;18613.374
2024-01-15;10.506;10.51;10.46;10.51;56715.932
2024-01-16;10.448;10.494;10.396;10.416;29640.618
2024-01-17;10.366;10.404;10.352;10.396;12186.488
2024-01-18;10.332;10.388;10.332;10.388;496.844
2024-01-19;10.39;10.416;10.288;10.288;111060.734
2024-01-22;10.418;10.562;10.392;10.492;116624.574
2024-01-23;10.48;10.558;10.48;10.5;85120.552
2024-01-24;10.582;10.582;10.45;10.45;14534.69
2024-01-25;10.372;10.504;10.372;10.402;32932.774
2024-01-26;10.53;10.536;10.498;10.526;29405.01
2024-01-29;10.494;10.6;10.442;10.6;30261.33
2024-01-30;10.688;10.688;10.518;10.544;37297.194
2024-01-31;10.56;10.59;10.472;10.51;10373.646
2024-02-01;10.49;10.492;10.462;10.492;23965.88
2024-02-02;10.396;10.516;10.352;10.352;52954.846
2024-02-05;10.472;10.504;10.448;10.48;58050.352
2024-02-06;10.466;10.644;10.44;10.644;42438.022
2024-02-07;10.68;10.7;10.636;10.644;40015.67
2024-02-08;10.576;10.62;10.566;10.596;62827.772
2024-02-09;10.602;10.666;10.598;10.61;142344.066
2024-02-12;10.622;10.736;10.62;10.736;66344.142
2024-02-13;10.776;10.776;10.604;10.604;40221.49
2024-02-14;10.512;10.628;10.512;10.628;90575.128
2024-02-15;10.776;10.804;10.742;10.742;3828.948
2024-02-16;10.798;10.824;10.786;10.824;19108.326
2024-02-19;10.732;10.762;10.72;10.724;278926.014
2024-02-20;10.7;10.7;10.65;10.664;258574.922
2024-02-21;10.658;10.664;10.584;10.584;91330.592
2024-02-22;10.65;10.716;10.65;10.698;479287.736
2024-02-23;10.7;10.7;10.654;10.678;39724.102
2024-02-26;10.648;10.648;10.6;10.626;79194.232
2024-02-27;10.658;10.728;10.63;10.71;34858.004
2024-02-28;10.772;10.772;10.714;10.714;13924.572
2024-02-29;10.702;10.818;10.674;10.7;226494.176
2024-03-01;10.686;10.696;10.622;10.696;64358.296
2024-03-04;10.86;10.86;10.712;10.736;547787.092
2024-03-05;10.782;10.804;10.648;10.682;92174.568
2024-03-06;10.61;10.764;10.61;10.736;8119.086
2024-03-07;10.774;10.87;10.774;10.84;9410.796
2024-03-08;10.884;11.0;10.876;11.0;36713.856
2024-03-11;10.894;10.896;10.736;10.848;26468.158
2024-03-12;10.85;10.86;10.81;10.81;40500.546
2024-03-13;10.744;10.834;10.738;10.81;50644.062
2024-03-14;10.732;10.754;10.58;10.594;3384.394
2024-03-15;10.578;10.618;10.532;10.532;13520.084
2024-03-18;10.54;10.594;10.54;10.594;7732.27
2024-03-19;10.568;10.586;10.536;10.586;20265.962
2024-03-20;10.61;10.63;10.548;10.548;65211.284
2024-03-21;10.664;10.72;10.626;10.69;217487.856
2024-03-22;10.704;10.704;10.594;10.594;141913.17
2024-03-25;10.594;10.628;10.554;10.6;7346.516
2024-03-26;10.618;10.62;10.548;10.568;34688.218
2024-03-27;10.57;10.736;10.57;10.736;133836.236
2024-03-28;10.822;10.892;10.804;10.892;102525.8
2024-04-02;10.854;10.854;10.6;10.604;16739.3
2024-04-03;10.538;10.552;10.528;10.534;44182.616
2024-04-04;10.514;10.56;10.514;10.56;67279.406
2024-04-05;10.454;10.518;10.424;10.498;51735.456
2024-04-08;10.5;10.556;10.488;10.542;19623.044
2024-04-09;10.54;10.58;10.54;10.58;7832.02
2024-04-10;10.744;10.77;10.57;10.618;44569.63
2024-04-11;10.62;10.62;10.58;10.592;12105.556
2024-04-12;10.68;10.688;10.604;10.604;195773.83
2024-04-15;10.5;10.55;10.428;10.428;329283.45
2024-04-16;10.304;10.304;10.188;10.242;16804.066
2024-04-17;10.182;10.264;10.176;10.176;35380.768
2024-04-18;10.062;10.108;10.042;10.108;23028.172
2024-04-19;10.014;10.084;10.014;10.084;12126.612
2024-04-22;10.058;10.1;10.058;10.062;7546.666
2024-04-23;10.14;10.33;10.14;10.308;24436.78
2024-04-24;10.292;10.332;10.276;10.276;58047.354
2024-04-25;10.272;10.282;10.194;10.194;8755.152
2024-04-26;10.006;10.178;10.006;10.178;13496.76
2024-04-29;10.104;10.332;10.104;10.294;58138.43
2024-04-30;10.286;10.286;10.18;10.18;201062.968
2024-05-02;10.254;10.292;10.196;10.232;24382.26
2024-05-03;10.248;10.35;10.248;10.344;17390.736
2024-05-06;10.44;10.44;10.36;10.36;14480.34
2024-05-07;10.274;10.422;10.274;10.412;87722.08
2024-05-08;10.474;10.502;10.434;10.434;3048.798
2024-05-09;10.3;10.3;10.268;10.292;10643.204
2024-05-10;10.474;10.502;10.418;10.418;66452.7
2024-05-13;10.5;10.604;10.492;10.604;56503.83
2024-05-14;10.552;10.552;10.546;10.546;20888.88
2024-05-15;10.658;10.742;10.642;10.688;130475.304
2024-05-16;10.738;10.738;10.704;10.73;18072.548
2024-05-17;10.722;10.722;10.662;10.662;47176.6
2024-05-20;10.7;10.7;10.7;10.7;96.3
2024-05-21;10.69;10.69;10.63;10.632;48664.882
2024-05-22;10.596;10.722;10.596;10.692;9811.876
2024-05-23;10.72;10.72;10.588;10.598;23862.18
2024-05-24;10.676;10.676;10.596;10.628;111558.43
2024-05-27;10.6;10.63;10.6;10.63;61369.192
2024-05-28;10.62;10.62;10.56;10.56;4597.14
2024-05-29;10.468;10.468;10.362;10.412;76746.946
2024-05-30;10.378;10.436;10.378;10.436;343665.958
2024-05-31;10.41;10.41;10.376;10.376;11924.502
2024-06-03;10.432;10.466;10.432;10.44;27211.43
2024-06-04;10.414;10.476;10.37;10.46;14642.952
2024-06-05;10.488;10.622;10.462;10.618;94222.538
2024-06-06;10.636;10.662;10.63;10.654;13172.9
2024-06-07;10.634;10.654;10.586;10.654;66319.822
2024-06-10;10.634;10.652;10.622;10.622;5806.782
2024-06-11;10.634;10.648;10.59;10.598;13009.348
2024-06-12;10.634;10.652;10.63;10.652;35465.898
2024-06-13;10.664;10.702;10.64;10.656;46926.496
2024-06-14;10.64;10.64;10.59;10.594;9534.68
2024-06-17;10.572;10.572;10.494;10.494;20005.372
2024-06-18;10.544;10.564;10.538;10.538;5493.688
2024-06-19;10.51;10.51;10.48;10.48;13953.8
2024-06-20;10.532;10.542;10.496;10.496;21241.886
2024-06-21;10.538;10.6;10.53;10.574;608248.402
2024-06-24;10.582;10.68;10.536;10.68;71214.17
2024-06-25;10.574;10.574;10.55;10.558;26569.958
2024-06-26;10.568;10.568;10.516;10.548;62535.146
2024-06-27;10.516;10.516;10.516;10.516;10516.0
2024-06-28;10.584;10.596;10.574;10.574;8229.972
2024-07-01;10.488;10.506;10.488;10.506;3776.76
2024-07-02;10.32;10.362;10.318;10.35;17777.05
2024-07-03;10.346;10.358;10.278;10.282;30168.928
2024-07-04;10.3;10.338;10.296;10.306;83109.902
2024-07-05;10.312;10.34;10.312;10.328;15466.612
2024-07-08;10.36;10.386;10.354;10.368;43683.384
2024-07-09;10.348;10.386;10.29;10.29;17004.512
2024-07-10;10.342;10.386;10.32;10.346;40597.63
2024-07-11;10.426;10.674;10.418;10.674;46024.59
2024-07-12;10.738;10.742;10.732;10.742;18292.336
2024-07-15;10.818;10.818;10.688;10.688;57519.386
2024-07-16;10.708;10.772;10.68;10.772;33720.624
2024-07-17;10.978;11.0;10.95;10.984;147938.604
2024-07-18;10.95;11.014;10.94;11.014;78110.324
2024-07-19;10.742;10.742;10.714;10.718;1888.708
2024-07-22;10.746;10.836;10.7;10.836;96721.88
2024-07-23;10.858;11.0;10.858;10.974;41752.726
2024-07-24;10.902;10.978;10.9;10.978;56948.696
2024-07-25;10.984;11.016;10.904;11.016;51732.028
2024-07-26;10.964;11.0;10.934;10.934;108098.882
2024-07-29;11.006;11.054;10.942;10.942;25593.034
2024-07-30;11.046;11.114;11.01;11.038;6366.762
2024-07-31;11.076;11.1;10.982;11.1;78168.514
2024-08-01;11.106;11.17;11.042;11.042;99301.368
2024-08-02;10.968;10.968;10.642;10.642;386575.24
2024-08-05;10.582;10.582;10.22;10.382;75470.316
2024-08-06;10.59;10.62;10.526;10.55;69118.372
2024-08-07;10.7;10.772;10.7;10.744;189594.994
2024-08-08;10.484;10.814;10.468;10.79;685165.944
2024-08-09;10.91;10.91;10.894;10.894;1100.454
2024-08-12;10.782;10.786;10.702;10.702;1181.636
2024-08-13;10.68;10.742;10.68;10.742;161.068
2024-08-14;10.78;10.782;10.656;10.656;2559.35
2024-08-16;10.876;10.912;10.828;10.828;8354.94
2024-08-19;10.902;10.93;10.902;10.93;1440.308
2024-08-20;10.998;11.0;10.968;10.968;5408.86
2024-08-21;10.87;10.906;10.85;10.852;61934.338
2024-08-22;10.93;10.948;10.928;10.948;590.702
2024-08-23;10.83;10.89;10.83;10.89;6448.906
2024-08-26;10.86;10.934;10.86;10.86;11370.494
2024-08-27;10.878;10.904;10.816;10.816;11067.706
2024-08-28;10.876;10.96;10.876;10.942;11053.06
2024-08-29;10.964;11.006;10.96;10.96;4915.466
2024-08-30;11.028;11.056;10.998;10.998;12125.51
2024-09-02;11.056;11.056;10.974;11.0;27465.62
2024-09-03;11.012;11.012;10.91;10.91;46642.196
2024-09-04;10.8;10.8;10.742;10.768;86385.652
2024-09-05;10.698;10.714;10.654;10.654;4060.378
2024-09-06;10.664;10.74;10.664;10.712;3306.404
2024-09-09;10.65;10.672;10.65;10.67;9591.23
2024-09-10;10.636;10.7;10.636;10.7;12781.9
2024-09-11;10.684;10.71;10.652;10.652;13948.372
2024-09-12;10.838;10.838;10.762;10.762;20080.872
2024-09-13;10.854;10.904;10.83;10.904;14456.518
2024-09-16;10.938;10.938;10.874;10.91;7934.032
2024-09-17;10.946;11.0;10.946;11.0;8834.124
2024-09-18;10.938;10.938;10.902;10.902;3717.48
2024-09-19;11.044;11.116;11.044;11.08;148645.756
2024-09-20;11.004;11.034;11.004;11.006;25314.686
2024-09-23;10.848;10.97;10.848;10.902;22723.11
2024-09-24;10.844;10.958;10.714;10.714;29493.18
2024-09-25;10.678;10.8;10.678;10.74;9035.78
2024-09-26;10.7;10.804;10.7;10.8;27430.502
2024-09-27;10.912;11.01;10.91;11.01;17283.078
2024-09-30;10.992;11.006;10.874;11.006;23262.586
2024-10-01;11.04;11.074;10.942;10.942;23877.206
2024-10-02;10.904;10.954;10.904;10.954;8287.736
2024-10-03;10.92;10.936;10.86;10.86;20791.708
2024-10-04;10.838;10.954;10.81;10.954;19557.46
2024-10-07;10.916;10.946;10.886;10.902;25168.874
2024-10-08;10.686;10.86;10.686;10.844;2624.442
2024-10-09;10.81;10.868;10.81;10.868;2000.14
2024-10-10;10.85;10.85;10.796;10.814;26512.44
2024-10-11;10.722;10.84;10.722;10.724;9298.766
2024-10-14;10.874;11.018;10.874;11.01;7034.152
2024-10-15;11.012;11.118;11.012;11.078;15821.6
2024-10-16;11.096;11.118;11.096;11.112;4640.624
2024-10-17;11.124;11.18;11.08;11.082;42845.132
2024-10-18;11.07;11.084;11.058;11.084;8626.356
2024-10-21;11.106;11.136;11.1;11.1;4486.704
2024-10-22;10.958;10.976;10.958;10.976;25243.0
2024-10-23;10.998;11.028;10.984;11.028;39539.806
2024-10-24;10.9;10.908;10.892;10.892;24855.324
2024-10-25;10.826;10.834;10.818;10.818;42283.79
2024-10-28;10.82;10.906;10.802;10.856;102663.326
2024-10-29;10.866;10.918;10.842;10.898;12398.216
2024-10-30;10.834;10.978;10.834;10.91;68804.166
2024-10-31;10.904;10.904;10.722;10.734;36321.888
2024-11-01;10.718;10.744;10.676;10.744;6827.392
2024-11-04;10.81;10.95;10.81;10.95;5203.848
2024-11-05;10.916;10.972;10.916;10.972;133997.852
2024-11-06;11.454;11.586;11.444;11.444;115259.406
2024-11-07;11.546;11.55;11.488;11.488;22006.042
2024-11-08;11.438;11.468;11.436;11.468;15167.0
2024-11-11;11.592;11.742;11.592;11.734;43209.338
2024-11-12;11.704;11.71;11.616;11.616;131252.332
2024-11-13;11.556;11.6;11.532;11.6;18862.244
2024-11-14;11.61;11.64;11.446;11.456;293978.836
2024-11-15;11.198;11.218;11.044;11.08;269759.762
2024-11-18;10.956;11.012;10.956;11.006;16666.674
2024-11-19;10.91;10.95;10.848;10.95;381634.498
2024-11-20;11.072;11.108;11.06;11.104;7297.996
2024-11-21;11.164;11.22;11.164;11.22;105725.652
2024-11-22;11.332;11.468;11.332;11.468;25080.0
2024-11-25;11.568;11.716;11.568;11.716;11689.06
2024-11-26;11.67;11.726;11.654;11.664;21806.276
2024-11-27;11.66;11.8;11.66;11.76;77333.658
2024-11-28;11.88;11.88;11.842;11.876;6432.546
2024-11-29;11.868;11.878;11.818;11.846;136570.126
2024-12-02;11.87;12.02;11.87;12.02;497164.65
2024-12-03;12.036;12.036;11.92;11.92;15434.764
2024-12-04;11.988;12.03;11.956;12.03;8152.716
2024-12-05;12.0;12.026;11.858;11.858;41164.482
2024-12-06;11.798;11.944;11.758;11.9;58104.03
2024-12-09;11.942;12.018;11.918;12.018;65776.764
2024-12-10;12.012;12.014;11.966;12.014;26092.908
2024-12-11;11.952;12.03;11.952;11.984;10406.488
2024-12-12;12.034;12.034;11.946;11.982;12612.778
2024-12-13;11.918;11.918;11.882;11.882;1155.686
2024-12-16;11.754;11.878;11.754;11.84;41294.848
2024-12-17;11.746;11.8;11.736;11.736;83017.242
2024-12-18;11.79;11.83;11.738;11.738;115067.978
2024-12-19;11.458;11.462;11.458;11.46;5214.25
2024-12-20;11.188;11.27;11.188;11.27;2680.552
2024-12-23;11.596;11.596;11.53;11.56;21202.398
2024-12-27;11.394;11.66;11.394;11.42;11665.306
2024-12-30;11.426;11.598;11.426;11.488;3629.126
2025-01-02;11.534;11.63;11.534;11.59;3672.406
2025-01-03;11.62;11.656;11.594;11.656;8909.344
2025-01-06;11.838;11.85;11.738;11.85;5704.836
2025-01-07;11.742;11.742;11.73;11.73;3989.88
2025-01-08;11.836;11.836;11.822;11.834;16403.19
2025-01-09;11.93;11.95;11.904;11.95;5920.06
2025-01-10;11.86;11.86;11.734;11.734;16654.454
2025-01-13;11.758;11.86;11.758;11.86;51965.772
2025-01-14;11.9;11.95;11.838;11.866;33610.776
2025-01-15;11.752;11.86;11.646;11.86;28648.67
2025-01-16;11.768;11.834;11.752;11.764;211953.186
2025-01-17;11.714;11.868;11.714;11.844;71410.494
2025-01-20;11.834;11.86;11.834;11.86;3577.07
2025-01-21;11.894;12.054;11.894;12.054;16131.81
2025-01-22;12.17;12.224;12.126;12.224;19498.58
2025-01-23;12.184;12.238;12.092;12.098;73722.04
2025-01-24;12.226;12.226;12.192;12.192;3104.282
2025-01-27;12.148;12.284;12.104;12.27;95804.508
2025-01-28;12.326;12.38;12.324;12.38;12361.072
2025-01-29;12.38;12.422;12.28;12.28;9032.224
2025-01-30;12.32;12.45;12.312;12.438;17113.326
2025-01-31;12.52;12.542;12.52;12.52;2956.85
2025-02-03;12.318;12.422;12.28;12.4;1049992.914
2025-02-04;12.332;12.366;12.328;12.344;14110.2
2025-02-05;12.28;12.364;12.232;12.364;46255.57
2025-02-06;12.452;12.562;12.41;12.41;34174.01
2025-02-07;12.31;12.322;12.286;12.288;19265.322
2025-02-10;12.216;12.298;12.216;12.262;16808.902
2025-02-11;12.154;12.154;12.012;12.058;22055.782
2025-02-12;11.958;11.958;11.834;11.834;11586.976
2025-02-13;11.902;12.038;11.884;12.002;101872.954
2025-02-14;12.092;12.126;12.092;12.124;34746.332
2025-02-17;12.166;12.166;12.114;12.114;28324.782
2025-02-18;12.174;12.222;12.15;12.15;48615.896
2025-02-19;12.09;12.226;12.07;12.226;110880.23
2025-02-20;12.222;12.306;12.08;12.08;100911.656
2025-02-21;12.064;12.086;11.934;11.968;414121.148
2025-02-24;11.9;11.9;11.816;11.826;24082.336
2025-02-25;11.73;11.776;11.73;11.776;8132.286
2025-02-26;11.742;11.814;11.742;11.744;68660.776
2025-02-27;11.788;11.8;11.732;11.732;75396.96
2025-02-28;11.51;11.568;11.51;11.568;70290.104
2025-03-03;11.71;11.71;11.48;11.48;905487.454
2025-03-04;11.282;11.3;11.094;11.094;107980.828
2025-03-05;11.178;11.24;11.104;11.104;52195.97
2025-03-06;11.084;11.096;11.04;11.058;6413.35
2025-03-07;10.994;10.994;10.9;10.962;12768.266
2025-03-10;10.9;10.906;10.866;10.876;11967.306
2025-03-11;10.754;10.77;10.582;10.582;42628.29
2025-03-12;10.642;10.692;10.6;10.6;3753.966
2025-03-13;10.628;10.634;10.616;10.634;51261.798
2025-03-14;10.504;10.592;10.464;10.592;13177.768
2025-03-17;10.526;10.708;10.514;10.632;28950.656
2025-03-18;10.666;10.714;10.572;10.572;6432.564
2025-03-19;10.642;10.666;10.546;10.546;17655.836
2025-03-20;10.75;10.804;10.69;10.78;18876.87
2025-03-21;10.754;10.754;10.6;10.65;41864.332
2025-03-24;10.836;11.032;10.836;11.032;38408.792
2025-03-25;10.928;10.98;10.928;10.98;6721.252
2025-03-26;10.884;10.884;10.842;10.876;31016.732
2025-03-27;10.742;10.742;10.708;10.718;9578.57
2025-03-28;10.71;10.726;10.672;10.686;24209.022
2025-03-31;10.398;10.398;10.306;10.306;89403.602
2025-04-01;10.43;10.47;10.372;10.372;55251.278
2025-04-02;10.306;10.306;10.288;10.296;59886.79
2025-04-03;10.044;10.044;9.792;9.792;32950.608
2025-04-04;9.876;9.876;9.374;9.638;24119.84
2025-04-07;8.966;9.5;8.949;9.5;51303.332
2025-04-08;9.575;9.723;9.54;9.54;148378.09
2025-04-09;8.989;9.064;8.904;8.978;21824.403
2025-04-10;9.624;9.669;9.4;9.4;18793.716
2025-04-11;9.186;9.186;9.023;9.08;30562.444
2025-04-14;9.349;9.512;9.348;9.512;23299.393
2025-04-15;9.521;9.545;9.461;9.461;5345.045
2025-04-16;9.317;9.332;9.272;9.272;12953.145
2025-04-17;9.322;9.322;9.21;9.25;30851.359
2025-04-22;9.053;9.133;9.051;9.118;17179.851
2025-04-23;9.463;9.73;9.433;9.73;39173.589
2025-04-24;9.46;9.574;9.456;9.574;14321.143
2025-04-25;9.751;9.751;9.75;9.75;4231.635
2025-04-28;9.775;9.864;9.759;9.864;2393.737
2025-04-29;9.788;9.794;9.738;9.738;3417.772
2025-04-30;9.872;9.889;9.771;9.771;4366.876
2025-05-02;9.909;10.016;9.909;9.961;15620.448
2025-05-05;10.0;10.016;9.834;9.834;59915.297
2025-05-06;9.896;9.91;9.791;9.851;8086.735
2025-05-07;9.694;9.75;9.685;9.685;19765.176
2025-05-08;9.882;9.958;9.856;9.879;71065.133
2025-05-09;9.962;9.962;9.88;9.88;15885.962
2025-05-12;10.064;10.252;9.987;10.176;98473.254
2025-05-13;10.246;10.272;10.246;10.272;9203.226
2025-05-14;10.15;10.152;9.942;9.942;11123.114
2025-05-15;9.92;9.936;9.868;9.936;6271.199
2025-05-16;10.038;10.078;10.028;10.078;14873.25
2025-05-19;10.044;10.072;9.97;10.038;13331.142
2025-05-20;10.12;10.12;10.116;10.116;11947.004
2025-05-21;10.046;10.056;9.974;9.982;103134.214
2025-05-22;9.904;9.904;9.757;9.831;11430.058
2025-05-23;9.815;9.815;9.701;9.746;8183.742
2025-05-26;9.845;9.858;9.819;9.824;33271.393
2025-05-27;9.884;10.008;9.884;9.953;14701.23
2025-05-28;9.951;10.038;9.929;9.929;54183.181
2025-05-29;10.07;10.07;9.99;10.01;11756.106
2025-05-30;9.948;9.948;9.87;9.87;18132.797
2025-06-02;9.809;9.87;9.743;9.87;2559.672
2025-06-03;9.761;9.87;9.759;9.87;30706.25
2025-06-04;9.978;10.026;9.927;10.026;41117.175
2025-06-05;9.986;10.032;9.907;9.907;72840.816
2025-06-06;9.963;10.09;9.957;10.09;79811.422
2025-06-09;10.14;10.14;10.002;10.066;29327.606
2025-06-10;10.164;10.216;10.154;10.216;9914.91
2025-06-11;10.194;10.304;10.194;10.212;106843.656
2025-06-12;10.104;10.104;9.982;10.078;20944.583
2025-06-13;9.884;9.967;9.884;9.967;8781.458
2025-06-16;9.979;9.983;9.958;9.983;3980.167
2025-06-17;9.929;9.97;9.929;9.949;35903.16
2025-06-18;9.913;9.913;9.899;9.899;5877.107
2025-06-19;9.881;9.925;9.879;9.925;40143.881
2025-06-20;9.893;9.903;9.889;9.903;36301.107
2025-06-23;9.9;9.919;9.9;9.907;8428.46
2025-06-24;9.996;9.996;9.95;9.98;23476.052
2025-06-25;10.018;10.052;10.012;10.012;40324.024
2025-06-26;9.969;10.056;9.957;10.056;15385.737
2025-06-27;10.114;10.114;10.034;10.034;39964.628
2025-06-30;10.116;10.12;10.078;10.078;5109.892
2025-07-01;9.993;10.074;9.993;10.058;71046.599
2025-07-02;10.192;10.192;10.106;10.176;5577.554
2025-07-03;10.148;10.186;10.058;10.11;19824.908
2025-07-04;10.076;10.078;10.026;10.076;5330.948
2025-07-07;10.072;10.144;9.95;9.95;1098.634
2025-07-08;10.0;10.182;10.0;10.182;5274.55
2025-07-09;10.092;10.244;10.092;10.244;13416.086
2025-07-10;10.208;10.432;10.208;10.432;31878.226
2025-07-11;10.412;10.412;10.26;10.26;7770.99
2025-07-14;10.214;10.214;10.14;10.144;4794.152
2025-07-15;10.15;10.22;10.036;10.1;20824.0
2025-07-16;10.0;10.014;9.926;9.926;4286.55
2025-07-17;10.07;10.088;10.018;10.048;15692.74
2025-07-18;10.026;10.046;9.95;9.95;58074.95
2025-07-21;9.979;9.979;9.88;9.88;32665.027
2025-07-22;9.851;9.989;9.835;9.986;165645.58
2025-07-23;10.186;10.33;10.118;10.33;7964.16
2025-07-24;10.228;10.308;10.174;10.174;48890.102
2025-07-25;10.288;10.288;10.288;10.288;102.88
2025-07-28;10.436;10.458;10.352;10.352;16039.948
2025-07-29;10.39;10.498;10.39;10.498;15913.786
2025-07-30;10.396;10.44;10.396;10.396;5177.252
2025-08-01;10.204;10.204;10.0;10.002;30827.036
2025-08-04;10.0;10.076;10.0;10.016;24678.674
2025-08-05;10.192;10.256;10.192;10.238;52814.896
2025-08-06;10.236;10.28;10.234;10.28;7106.846
2025-08-07;10.062;10.122;10.006;10.052;24515.338
2025-08-08;10.166;10.24;10.166;10.24;16333.996
2025-08-11;10.2;10.318;10.2;10.318;13675.812
2025-08-12;10.318;10.318;10.318;10.318;6190.8
2025-08-13;10.442;10.442;10.418;10.418;2813.34
2025-08-18;10.69;10.74;10.672;10.74;64688.734
2025-08-19;10.674;10.75;10.674;10.718;6997.816
2025-08-20;10.766;10.766;10.672;10.674;7159.184
2025-08-21;10.694;10.75;10.676;10.75;12856.262
