Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-11-20;6.457;6.473;6.457;6.473;122861.18
2024-11-21;6.497;6.506;6.497;6.497;97346.578
2024-11-22;6.573;6.573;6.573;6.573;98.595
2024-11-25;6.75;6.75;6.75;6.75;1012.5
2024-11-26;6.814;6.814;6.755;6.755;12658.215
2024-11-27;6.78;6.792;6.78;6.792;1017.444
2024-11-28;6.843;6.843;6.843;6.843;16477.944
2024-11-29;6.822;6.822;6.822;6.822;1091.52
2024-12-02;6.867;6.867;6.865;6.865;748.397
2024-12-05;6.784;6.784;6.784;6.784;515.584
2024-12-09;6.676;6.676;6.676;6.676;8011.2
2024-12-11;6.697;6.701;6.671;6.671;29655.224
2024-12-12;6.637;6.637;6.637;6.637;59.733
2024-12-13;6.554;6.554;6.476;6.476;1481.752
2024-12-16;6.475;6.517;6.475;6.517;71.519
2024-12-18;6.593;6.593;6.593;6.593;151.639
2024-12-19;6.482;6.482;6.467;6.467;609.248
2024-12-20;6.384;6.384;6.368;6.368;1059.216
2024-12-30;6.38;6.38;6.38;6.38;6.38
2025-01-02;6.451;6.453;6.45;6.45;7946.975
2025-01-03;6.504;6.504;6.504;6.504;448.776
2025-01-06;6.573;6.589;6.564;6.589;11163.0
2025-01-07;6.613;6.613;6.598;6.598;1981.65
2025-01-08;6.501;6.619;6.501;6.592;3061.939
2025-01-13;6.606;6.606;6.606;6.606;779.508
2025-01-14;6.576;6.576;6.563;6.565;50221.4
2025-01-15;6.567;6.635;6.567;6.635;107859.576
2025-01-21;6.618;6.62;6.617;6.617;12580.968
2025-01-22;6.702;6.702;6.702;6.702;1005.3
2025-01-23;6.721;6.721;6.721;6.721;2352.35
2025-01-24;6.72;6.731;6.72;6.731;3918.673
2025-01-27;6.661;6.7;6.661;6.684;107805.096
2025-01-29;6.852;6.852;6.846;6.846;1438.56
2025-01-31;6.945;6.945;6.945;6.945;194.46
2025-02-03;6.885;6.936;6.885;6.936;2440.794
2025-02-04;6.814;6.82;6.814;6.82;15644.216
2025-02-05;6.817;6.821;6.817;6.821;3068.25
2025-02-12;6.709;6.715;6.709;6.715;13429.1
2025-02-13;6.746;6.746;6.73;6.73;7741.9
2025-02-14;6.739;6.739;6.734;6.734;4714.55
2025-02-17;6.75;6.75;6.75;6.75;1019.25
2025-02-18;6.744;6.744;6.744;6.744;863.232
2025-02-24;6.811;6.85;6.811;6.85;131157.709
2025-02-25;6.732;6.732;6.732;6.732;424.116
2025-02-26;6.693;6.693;6.693;6.693;2804.367
2025-02-28;6.743;6.743;6.743;6.743;256.234
2025-03-03;6.795;6.816;6.795;6.816;3564.489
2025-03-04;6.497;6.497;6.497;6.497;1585.268
2025-03-05;6.497;6.497;6.497;6.497;968.053
2025-03-06;6.439;6.439;6.402;6.402;1926.15
2025-03-07;6.333;6.373;6.326;6.373;4119.821
2025-03-10;6.22;6.22;6.22;6.22;18.66
2025-03-11;6.075;6.08;6.065;6.08;303.35
2025-03-12;6.149;6.183;6.149;6.169;16220.321
2025-03-13;6.215;6.215;6.215;6.215;932.25
2025-03-17;6.306;6.311;6.306;6.311;2555.205
2025-03-18;6.319;6.35;6.315;6.35;25368.095
2025-03-24;6.43;6.477;6.43;6.469;2346.99
2025-03-25;6.508;6.542;6.508;6.542;136.702
2025-03-27;6.398;6.403;6.398;6.403;979.644
2025-03-28;6.337;6.394;6.337;6.394;6953.374
2025-03-31;6.25;6.25;6.1;6.1;3540.866
2025-04-01;6.139;6.139;6.057;6.057;118551.538
2025-04-03;5.663;5.83;5.663;5.767;2245.022
2025-04-04;5.728;5.728;5.469;5.469;109195.337
2025-04-07;5.2;5.353;5.2;5.279;11376.125
2025-04-08;5.634;5.663;5.634;5.663;108446.305
2025-04-09;5.325;5.325;5.325;5.325;266.25
2025-04-10;5.659;5.659;5.651;5.651;276.931
2025-04-14;5.612;5.612;5.612;5.612;1122.4
2025-04-15;5.663;5.767;5.663;5.767;1894.826
2025-04-16;5.625;5.655;5.625;5.655;108776.0
2025-04-17;5.666;5.666;5.559;5.559;110076.43
2025-04-22;5.563;5.563;5.533;5.533;1708.484
2025-04-23;5.711;5.737;5.691;5.737;120704.235
2025-04-25;5.838;5.838;5.838;5.838;1751.4
2025-04-28;5.907;5.907;5.907;5.907;10343.157
2025-04-30;5.888;5.904;5.811;5.811;14331.346
2025-05-02;5.863;5.956;5.863;5.956;113176.724
2025-05-05;5.886;5.886;5.886;5.886;882.9
2025-05-06;5.879;5.879;5.819;5.819;74337.965
2025-05-07;5.66;5.66;5.66;5.66;22.64
2025-05-08;5.676;5.676;5.676;5.676;851.4
2025-05-12;5.769;5.769;5.768;5.768;5768.15
2025-05-13;5.78;5.78;5.775;5.775;2420.475
2025-05-14;5.597;5.653;5.592;5.638;1976.039
2025-05-15;5.497;5.497;5.477;5.482;1737.137
2025-05-16;5.578;5.646;5.578;5.646;4817.962
2025-05-19;5.601;5.601;5.601;5.601;840.15
2025-05-20;5.691;5.691;5.691;5.691;11.382
2025-05-21;5.751;5.757;5.751;5.757;5122.83
2025-05-23;5.587;5.587;5.587;5.587;3910.9
2025-05-26;5.691;5.691;5.691;5.691;28.455
2025-05-27;5.617;5.707;5.6;5.6;1977.428
2025-05-28;5.602;5.61;5.602;5.61;1918.564
2025-05-29;5.717;5.717;5.629;5.629;3485.414
2025-06-02;5.648;5.652;5.647;5.65;7001.3
2025-06-03;5.802;5.81;5.802;5.81;726.21
2025-06-06;5.977;5.977;5.977;5.977;896.55
2025-06-09;6.009;6.038;5.961;5.961;115618.242
2025-06-16;5.998;5.998;5.998;5.998;119.96
2025-06-17;5.835;5.842;5.835;5.842;706.735
2025-06-20;5.867;5.867;5.867;5.867;880.05
2025-06-23;5.894;5.908;5.888;5.908;35119.96
2025-06-30;5.876;5.876;5.876;5.876;111644.0
2025-07-01;5.913;5.913;5.913;5.913;845.559
2025-07-02;5.916;5.916;5.916;5.916;887.4
2025-07-03;5.927;5.927;5.927;5.927;296.35
2025-07-15;6.125;6.136;6.041;6.041;7573.35
2025-07-16;6.055;6.055;6.055;6.055;6.055
2025-07-18;6.134;6.134;6.134;6.134;24.536
2025-07-22;6.029;6.029;6.029;6.029;24.116
2025-07-23;6.099;6.099;6.099;6.099;914.85
2025-07-24;6.202;6.206;6.197;6.206;122396.9
2025-07-25;6.189;6.189;6.156;6.156;3082.2
2025-07-28;6.215;6.215;6.215;6.215;3729.0
2025-08-01;6.109;6.115;6.038;6.038;1895.43
2025-08-04;6.065;6.069;6.065;6.069;612.801
2025-08-11;5.9;5.93;5.9;5.93;13133.314
2025-08-12;6.0;6.0;6.0;6.0;270.0
2025-08-13;6.051;6.069;6.051;6.069;5095.698
2025-08-20;6.211;6.211;6.211;6.211;931.65
2025-08-22;6.27;6.27;6.27;6.27;3135.0
2025-08-25;6.233;6.233;6.233;6.233;928.717
2025-08-26;6.15;6.15;6.15;6.15;24.6
2025-08-27;6.249;6.249;6.249;6.249;24.996
2025-08-28;6.25;6.25;6.201;6.201;2303.021
2025-08-29;6.194;6.194;6.194;6.194;24.776
2025-09-01;6.213;6.213;6.185;6.185;952.602
2025-09-02;6.305;6.305;6.305;6.305;365.69
2025-09-08;6.402;6.402;6.349;6.349;109185.841
2025-09-10;6.4;6.4;6.4;6.4;806.4
2025-09-11;6.312;6.312;6.305;6.305;1161.17
2025-09-16;6.238;6.238;6.238;6.238;779.75
2025-09-17;6.24;6.245;6.24;6.245;1991.405
2025-09-18;6.301;6.328;6.301;6.328;1894.35
2025-09-22;6.256;6.256;6.256;6.256;312.8
2025-09-23;6.325;6.349;6.325;6.349;2471.55
2025-09-24;6.318;6.318;6.318;6.318;947.7
2025-09-25;6.23;6.23;6.23;6.23;249.2
2025-09-26;6.253;6.253;6.253;6.253;6.253
2025-09-29;6.311;6.311;6.167;6.255;2235867.398
2025-10-01;6.276;6.407;6.276;6.407;835.899
2025-10-02;6.415;6.415;6.415;6.415;1308.66
2025-10-03;6.549;6.549;6.549;6.549;327.45
2025-10-13;6.604;6.604;6.604;6.604;13.208
2025-10-14;6.579;6.579;6.55;6.55;26835.07
2025-10-16;6.681;6.681;6.681;6.681;33.405
2025-10-17;6.5;6.5;6.5;6.5;955.5
2025-10-20;6.632;6.66;6.632;6.66;106.491
2025-10-21;6.727;6.727;6.727;6.727;67.27
2025-10-27;6.728;6.728;6.728;6.728;33.64
2025-10-31;6.778;6.778;6.747;6.747;2028.75
2025-11-03;6.804;6.804;6.779;6.779;1373.108
2025-11-04;6.747;6.814;6.747;6.814;48711.48
2025-11-05;6.732;6.732;6.732;6.732;242.352
2025-11-06;6.731;6.731;6.731;6.731;87.503
2025-11-07;6.69;6.69;6.682;6.682;6683.2
2025-11-10;6.664;6.664;6.664;6.664;999.6
2025-11-11;6.693;6.699;6.693;6.699;11052.45
2025-11-12;6.853;6.922;6.853;6.922;18021.26
2025-11-13;6.84;6.858;6.811;6.811;5756.028
2025-11-17;6.889;6.889;6.889;6.889;5511.2
2025-11-18;6.907;6.917;6.907;6.911;110640.938
2025-11-20;7.01;7.026;7.01;7.026;55803.768
2025-11-21;6.923;6.959;6.915;6.959;158618.582
2025-11-24;7.124;7.131;7.124;7.131;132327.741
2025-11-25;7.258;7.258;7.258;7.258;58.064
2025-11-26;7.292;7.292;7.279;7.279;1792.165
2025-12-01;7.19;7.19;7.133;7.133;136912.927
2025-12-02;7.078;7.113;7.078;7.109;11357.65
2025-12-05;7.07;7.078;7.049;7.066;295128.129
2025-12-09;6.918;6.918;6.918;6.918;421.998
2025-12-10;6.823;6.823;6.823;6.823;115.991
2025-12-12;6.924;6.938;6.924;6.938;2079.3
2025-12-15;6.9;6.9;6.9;6.9;1035.0
2025-12-16;6.807;6.809;6.749;6.749;3100.506
2025-12-18;6.688;6.723;6.688;6.723;3014.85
2025-12-23;6.86;6.86;6.854;6.854;3770.6
2026-01-02;6.828;6.828;6.828;6.828;1024.2
