Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-21;114.5;114.5;114.08;114.24;131448.3
2019-06-24;114.09;114.22;114.05;114.19;580123.4
2019-06-25;114.14;114.14;113.69;114.0;74044.1
2019-06-26;114.06;114.06;113.88;113.96;69394.2
2019-06-27;114.03;114.2;114.02;114.2;624779.7
2019-06-28;114.06;114.41;114.06;114.41;11757.3
2019-07-01;114.88;114.88;114.77;114.78;319336.4
2019-07-03;115.0;115.48;115.0;115.48;649062.5
2019-07-04;115.21;115.63;115.09;115.63;32311.3
2019-07-05;115.56;115.6;115.42;115.51;242243.4
2019-07-08;115.2;115.35;115.18;115.35;268768.5
2019-07-09;115.0;115.11;114.98;115.01;149306.4
2019-07-10;114.98;115.28;114.8;115.28;639607.4
2019-07-11;115.22;115.23;115.22;115.23;115227.9
2019-07-12;115.08;115.08;115.05;115.05;175577.0
2019-07-15;114.92;115.08;114.91;115.06;143432.4
2019-07-16;115.03;115.03;115.03;115.03;1150.3
2019-07-17;114.86;114.99;114.83;114.97;189638.5
2019-07-18;114.61;114.74;114.57;114.58;199621.5
2019-07-19;114.89;114.91;114.76;114.9;89600.5
2019-07-22;114.78;115.1;114.77;115.1;183688.9
2019-07-23;114.93;115.09;114.93;115.07;11961.1
2019-07-24;115.13;115.44;115.12;115.12;399430.5
2019-07-25;115.5;115.71;115.42;115.42;152490.4
2019-07-26;115.4;115.57;115.39;115.54;1616885.4
2019-07-29;115.49;115.5;115.3;115.3;25391.0
2019-07-30;115.11;115.11;115.11;115.11;28662.4
2019-07-31;115.08;115.1;114.92;114.92;115971.0
2019-08-01;114.75;114.93;114.75;114.77;199743.7
2019-08-02;114.49;114.51;114.49;114.51;11105.6
2019-08-05;114.46;114.46;113.8;113.8;30855.1
2019-08-06;114.2;114.24;114.2;114.24;120053.1
2019-08-07;114.22;114.24;114.09;114.15;37332.2
2019-08-08;114.2;114.4;114.2;114.4;284036.0
2019-08-09;114.38;114.38;114.15;114.15;40539.0
2019-08-12;114.2;114.31;114.19;114.2;313833.4
2019-08-13;113.66;114.34;113.64;114.34;1735244.2
2019-08-14;114.03;114.16;114.03;114.16;570.5
2019-08-16;113.9;114.09;113.9;114.02;38886.3
2019-08-19;114.26;114.57;114.26;114.57;605535.5
2019-08-20;114.31;114.7;114.31;114.6;2293.5
2019-08-21;114.81;115.26;114.81;114.97;282701.7
2019-08-22;115.07;115.51;115.07;115.4;377368.4
2019-08-23;115.18;115.2;115.18;115.2;264252.9
2019-08-26;115.1;115.16;114.95;114.96;110501.9
2019-08-27;114.76;115.57;114.76;115.57;805570.0
2019-08-28;115.37;115.39;115.22;115.39;77878.1
2019-08-29;115.47;115.6;115.43;115.6;25412.4
2019-08-30;115.55;115.68;115.51;115.68;7857.7
2019-09-02;115.57;115.58;115.56;115.56;41024.5
2019-09-03;115.45;115.45;115.24;115.24;92322.9
2019-09-04;115.52;115.59;115.38;115.59;926405.9
2019-09-05;115.66;115.66;115.53;115.53;71106.8
2019-09-06;115.45;115.45;115.38;115.38;36823.9
2019-09-09;115.19;115.33;115.19;115.33;202497.5
2019-09-10;115.0;115.04;114.88;114.88;19662.8
2019-09-11;114.97;115.02;114.97;115.02;20010.6
2019-09-12;115.05;115.74;115.05;115.72;1064056.6
2019-09-13;115.67;115.67;115.67;115.67;15499.8
2019-09-16;115.41;115.5;115.41;115.5;102622.2
2019-09-17;115.45;115.55;115.32;115.55;1516252.3
2019-09-18;115.3;115.44;115.3;115.41;458614.4
2019-09-19;115.36;115.5;115.35;115.39;223239.6
2019-09-20;115.48;115.5;115.45;115.45;2380590.6
2019-09-23;115.39;115.39;115.17;115.17;1089818.0
2019-09-24;115.01;115.13;114.84;114.84;48563.5
2019-09-25;114.6;114.67;114.44;114.57;351394.7
2019-09-26;114.62;114.72;114.55;114.69;86458.9
2019-09-27;114.62;114.65;114.62;114.65;20978.2
2019-09-30;114.79;114.8;114.75;114.75;486877.0
2019-10-01;114.96;115.15;114.81;115.05;217893.4
2019-10-02;114.61;114.65;114.41;114.41;30010.1
2019-10-03;114.48;114.53;114.35;114.35;221759.5
2019-10-04;114.16;114.16;114.12;114.15;289227.0
2019-10-07;114.15;114.15;114.12;114.13;301408.7
2019-10-08;114.16;114.16;113.9;114.02;291154.1
2019-10-09;113.96;114.34;113.91;114.34;1453848.5
2019-10-10;114.64;114.64;114.27;114.44;24596.0
2019-10-11;114.59;114.71;114.59;114.71;123424.7
2019-10-14;114.83;114.92;114.74;114.76;110865.6
2019-10-15;114.9;115.19;114.87;115.19;276520.9
2019-10-16;115.1;115.15;115.1;115.15;281562.2
2019-10-17;115.3;115.39;115.3;115.39;14881.4
2019-10-18;115.22;115.22;115.19;115.22;73273.7
2019-10-21;115.28;115.28;115.15;115.16;85471.9
2019-10-22;115.66;115.66;115.45;115.61;166456.1
2019-10-23;115.43;115.5;115.36;115.45;174950.5
2019-10-24;115.39;115.39;115.16;115.22;76326.6
2019-10-25;114.91;115.0;114.91;114.95;262839.6
2019-10-28;114.98;114.99;114.89;114.98;85397.3
2019-10-29;114.98;115.11;114.98;115.11;80428.9
2019-10-30;115.05;115.05;114.92;114.92;53138.2
2019-10-31;114.98;115.1;114.98;115.1;193002.0
2019-11-01;114.99;115.32;114.99;115.3;342092.3
2019-11-04;115.26;115.45;115.26;115.45;77637.1
2019-11-05;115.34;115.52;115.34;115.52;111778.8
2019-11-06;115.35;115.49;115.35;115.46;62435.8
2019-11-07;115.53;115.53;115.38;115.38;18231.2
2019-11-08;115.45;115.48;115.4;115.4;195086.4
2019-11-11;115.3;115.42;115.27;115.42;351975.4
2019-11-12;115.23;115.47;115.23;115.37;71069.2
2019-11-13;115.34;115.34;115.12;115.12;76035.5
2019-11-14;115.02;115.04;115.02;115.03;38765.5
2019-11-15;115.16;115.26;114.83;114.83;109554.0
2019-11-18;114.93;114.93;114.84;114.84;49629.4
2019-11-19;114.87;114.97;114.87;114.95;828800.7
2019-11-20;114.91;114.92;114.75;114.75;152680.0
2019-11-21;114.78;114.79;114.65;114.79;12970.2
2019-11-22;114.72;114.87;114.71;114.84;30197.3
2019-11-25;114.96;115.09;114.79;115.09;164645.8
2019-11-26;114.78;115.28;114.78;115.28;54688.3
2019-11-27;115.32;115.56;115.32;115.46;212792.8
2019-11-28;115.62;115.66;115.53;115.62;85863.0
2019-11-29;115.7;115.76;115.63;115.63;43967.4
2019-12-02;115.6;115.77;115.54;115.54;13989.8
2019-12-03;115.33;115.5;115.31;115.43;1644832.0
2019-12-04;115.44;115.66;115.44;115.54;206451.6
2019-12-05;115.58;115.68;115.48;115.68;85549.5
2019-12-06;115.6;115.74;115.6;115.74;63519.9
2019-12-09;115.75;115.81;115.75;115.81;25820.6
2019-12-10;115.84;115.91;115.76;115.91;30809.7
2019-12-11;115.91;115.97;115.85;115.86;44270.6
2019-12-12;115.95;115.99;115.81;115.97;529427.8
2019-12-13;116.34;116.58;116.22;116.22;357180.1
2019-12-16;116.45;116.53;116.42;116.52;257443.2
2019-12-17;116.49;116.49;116.37;116.37;42505.3
2019-12-18;116.48;116.51;116.36;116.36;150271.9
2019-12-19;116.53;116.53;116.35;116.49;295011.71
2019-12-20;116.44;116.56;116.36;116.44;677912.13
2019-12-23;116.55;116.6;116.48;116.6;1352312.07
2019-12-27;116.34;116.76;116.34;116.74;541256.07
2019-12-30;116.65;116.71;116.65;116.68;80045.7
2020-01-02;116.65;116.76;116.62;116.76;14703.01
2020-01-03;116.69;116.69;116.54;116.61;106872.76
2020-01-06;116.34;116.5;116.29;116.29;226118.25
2020-01-07;116.36;116.45;116.29;116.32;90512.19
2020-01-08;116.36;116.36;116.22;116.35;11401.1
2020-01-09;116.4;116.68;116.4;116.6;265929.0
2020-01-10;116.6;116.6;116.46;116.6;87737.98
2020-01-13;116.41;116.55;116.41;116.52;72227.4
2020-01-14;116.45;116.46;116.32;116.32;578475.09
2020-01-15;116.46;116.51;116.36;116.46;205631.66
2020-01-16;116.62;116.67;116.52;116.67;42325.37
2020-01-17;116.77;116.92;116.75;116.76;72002.27
2020-01-20;117.0;117.02;116.94;116.95;85845.05
2020-01-21;116.94;116.94;116.65;116.84;477686.32
2020-01-22;116.79;116.8;116.66;116.66;31181.07
2020-01-23;116.7;116.7;116.49;116.49;67601.46
2020-01-24;116.61;116.62;116.47;116.6;203795.2
2020-01-27;116.5;116.5;116.0;116.02;398184.16
2020-01-28;115.96;116.03;115.9;116.03;44644.27
2020-01-29;116.34;116.55;116.34;116.55;319684.34
2020-01-30;116.4;116.4;116.21;116.28;459521.53
2020-01-31;116.4;116.4;116.23;116.23;41992.92
2020-02-03;116.19;116.19;116.04;116.18;184136.28
2020-02-04;116.16;116.7;116.16;116.57;1717629.96
2020-02-05;116.87;116.97;116.87;116.93;88727.49
2020-02-06;117.02;117.13;116.98;117.13;30421.84
2020-02-07;117.15;117.15;117.02;117.07;83712.3
2020-02-10;117.1;117.1;116.96;117.04;105220.26
2020-02-11;117.28;117.32;117.16;117.24;66089.45
2020-02-12;117.21;117.51;117.2;117.51;367380.54
2020-02-13;117.31;117.47;117.3;117.47;123904.75
2020-02-14;117.45;117.58;117.45;117.58;150081.86
2020-02-17;117.57;117.59;117.45;117.59;846924.77
2020-02-18;117.62;117.69;117.54;117.56;239998.6
2020-02-19;117.56;117.57;117.5;117.57;185850.75
2020-02-20;117.49;117.58;117.42;117.58;67098.03
2020-02-21;117.34;117.42;117.26;117.35;119127.3
2020-02-24;117.05;117.05;116.14;116.3;222647.48
2020-02-25;116.09;116.11;115.91;115.91;60544.43
2020-02-26;115.4;115.67;115.22;115.67;81010.18
2020-02-27;115.22;115.22;114.43;114.44;1208589.78
2020-02-28;113.7;113.7;111.4;112.89;467817.81
2020-03-02;113.91;114.16;112.27;113.14;258480.71
2020-03-03;114.05;114.93;114.01;114.91;2880424.73
2020-03-04;114.64;115.14;114.12;114.74;1031350.58
2020-03-05;115.15;115.15;113.8;113.88;842071.96
2020-03-06;113.02;113.02;111.07;111.54;1314887.99
2020-03-09;110.4;110.4;104.5;106.0;236870.85
2020-03-10;107.77;109.7;107.25;107.31;90959.58
2020-03-11;108.17;108.17;105.98;107.05;197018.6
2020-03-12;105.26;105.26;100.05;100.05;224677.38
2020-03-13;101.16;102.0;98.16;100.8;127385.17
2020-03-16;99.0;99.0;92.22;97.01;72388.19
2020-03-17;97.02;97.02;91.78;92.13;61527.51
2020-03-18;92.9;93.05;85.89;88.95;81785.12
2020-03-19;89.36;91.0;89.1;90.34;77778.64
2020-03-20;89.76;93.8;89.4;93.8;2297904.35
2020-03-23;92.88;92.88;88.2;88.2;55059.83
2020-03-24;96.24;96.24;93.57;93.57;19855.18
2020-03-25;97.59;98.44;97.0;97.5;98222.49
2020-03-26;98.41;99.93;98.41;99.5;384763.12
2020-03-27;101.22;101.22;98.51;98.59;65938.83
2020-03-30;100.15;100.15;98.47;98.9;93336.05
2020-03-31;101.2;101.5;100.72;100.72;48162.02
2020-04-01;100.87;101.55;99.61;101.55;53904.7
2020-04-02;101.48;101.49;101.13;101.3;410942.27
2020-04-03;101.73;102.06;101.25;101.25;31112.22
2020-04-06;103.04;103.56;102.05;102.81;301665.61
2020-04-07;105.02;105.18;104.1;104.93;148890.14
2020-04-08;104.5;104.84;104.5;104.5;22732.9
2020-04-09;105.17;109.18;105.17;109.08;681393.6
2020-04-14;109.48;110.62;109.45;110.62;365185.29
2020-04-15;110.1;110.1;107.98;108.37;85132.69
2020-04-16;108.7;108.7;106.4;106.54;110000.35
2020-04-17;107.99;108.1;107.91;108.08;157373.44
2020-04-20;108.17;108.17;107.09;107.53;35896.86
2020-04-21;106.51;106.66;106.22;106.4;70928.11
2020-04-22;106.99;107.0;105.95;106.41;133068.32
2020-04-23;107.3;107.6;107.12;107.12;68942.98
2020-04-24;107.79;107.79;107.75;107.76;6465.47
2020-04-27;107.19;108.31;107.18;108.18;59014.86
2020-04-28;108.21;108.44;107.58;108.0;456933.69
2020-04-29;107.42;107.89;107.41;107.89;7626.87
2020-04-30;108.19;108.19;106.83;106.83;161003.3
2020-05-04;106.62;106.62;105.48;105.58;388855.0
2020-05-05;105.85;106.18;105.36;106.18;538358.86
2020-05-06;105.77;106.13;105.67;105.84;21904.16
2020-05-07;106.0;106.46;106.0;106.26;70734.2
2020-05-08;106.25;107.0;106.25;107.0;25679.15
2020-05-11;106.84;106.94;106.54;106.72;176986.34
2020-05-12;106.74;106.83;106.71;106.71;98130.42
2020-05-13;106.45;106.71;105.99;106.0;404786.14
2020-05-14;105.88;105.88;104.61;104.94;764165.61
2020-05-15;105.21;105.4;104.71;104.8;427746.3
2020-05-18;105.76;105.85;105.33;105.7;41562.45
2020-05-19;106.81;106.92;106.4;106.66;922513.64
2020-05-20;106.84;107.22;106.69;107.22;377242.85
2020-05-21;107.15;107.56;107.15;107.47;700964.17
2020-05-22;107.28;107.81;107.21;107.64;657946.43
2020-05-25;108.07;108.2;108.04;108.2;480615.56
2020-05-26;108.62;108.75;108.48;108.75;1537980.58
2020-05-27;108.97;110.32;108.97;110.03;332426.14
2020-05-28;110.11;110.54;109.77;110.39;2611400.61
2020-05-29;110.73;110.73;110.15;110.15;181153.44
2020-06-01;110.64;110.64;110.3;110.49;1082628.25
2020-06-02;110.87;111.41;110.85;111.37;1716699.12
2020-06-03;111.47;112.33;111.47;112.33;96841.88
2020-06-04;112.06;112.59;112.06;112.59;144766.09
2020-06-05;112.78;113.7;112.78;113.7;2156.85
2020-06-08;113.81;113.99;113.8;113.99;678732.8
2020-06-09;113.41;113.41;112.44;112.59;418596.68
2020-06-10;112.63;112.68;112.04;112.04;67778.27
2020-06-11;111.0;111.0;110.51;110.62;67886.3
2020-06-12;110.41;111.45;110.37;111.3;557777.97
2020-06-15;110.0;111.0;110.0;111.0;113406.05
2020-06-16;112.68;112.68;111.73;111.97;894093.56
2020-06-17;111.11;112.37;111.11;112.17;346209.34
2020-06-18;112.1;112.26;111.85;111.85;886233.09
2020-06-19;111.87;111.87;111.72;111.72;40571.51
2020-06-22;111.15;111.15;110.93;110.93;171029.96
2020-06-23;111.32;111.56;111.32;111.36;724995.45
2020-06-24;111.56;111.58;110.89;110.89;277105.17
2020-06-25;110.66;110.91;110.36;110.88;484097.79
2020-06-26;111.06;111.07;110.9;110.9;500108.19
2020-06-29;110.62;110.62;110.5;110.5;38570.38
2020-06-30;110.74;110.88;110.72;110.73;55709.07
2020-07-01;111.18;111.18;110.83;110.85;21982.51
2020-07-02;111.1;111.8;111.0;111.8;691245.49
2020-07-03;111.79;111.79;111.24;111.35;441889.77
2020-07-06;111.41;111.99;111.41;111.65;652181.16
2020-07-07;111.63;111.63;111.39;111.57;560294.5
2020-07-08;111.43;111.52;111.2;111.52;2886908.33
2020-07-09;111.35;111.48;111.14;111.14;1761909.96
2020-07-10;111.18;111.18;111.1;111.11;369622.67
2020-07-13;111.24;111.83;111.24;111.72;191271.74
2020-07-14;111.49;111.93;111.33;111.53;1630650.1
2020-07-15;111.8;112.13;111.8;112.13;187434.08
2020-07-16;112.24;112.33;112.15;112.33;116967.63
2020-07-17;112.31;112.51;112.31;112.51;4496.45
2020-07-20;112.56;112.75;112.55;112.75;31219.3
2020-07-21;113.25;113.4;113.09;113.4;544734.07
2020-07-22;113.43;113.44;113.21;113.43;1118073.31
2020-07-23;113.58;113.76;113.49;113.76;57585.64
2020-07-24;113.63;113.63;113.25;113.25;181477.35
2020-07-27;113.48;113.6;113.46;113.48;89905.19
2020-07-28;113.19;113.59;113.19;113.4;93078.31
2020-07-29;113.9;113.9;113.42;113.42;305802.04
2020-07-30;113.48;113.48;113.16;113.16;311422.72
2020-07-31;113.0;113.31;112.62;112.7;1169649.07
2020-08-03;113.1;113.6;113.0;113.6;796228.43
2020-08-04;113.59;113.67;113.33;113.67;165893.6
2020-08-05;113.97;114.12;113.87;114.1;54995.23
2020-08-06;114.23;114.56;114.23;114.28;479674.59
2020-08-07;114.25;114.45;114.25;114.45;62094.55
2020-08-10;114.49;114.63;114.45;114.63;224080.37
2020-08-11;114.69;115.0;114.69;114.77;262012.06
2020-08-12;114.86;115.09;114.85;114.95;24936.42
2020-08-13;114.88;115.19;114.88;115.15;46290.51
2020-08-14;114.77;115.08;114.56;114.63;76143.4
2020-08-17;114.68;114.68;114.52;114.67;22575.01
2020-08-18;114.67;114.7;114.48;114.52;136363.49
2020-08-19;114.57;114.7;114.57;114.7;27044.18
2020-08-20;114.7;114.72;114.54;114.54;86192.69
2020-08-21;114.58;114.81;114.52;114.52;561304.87
2020-08-24;114.81;114.97;114.81;114.97;229400.46
2020-08-25;114.99;115.15;114.99;114.99;60909.27
2020-08-26;114.85;114.98;114.85;114.9;10457.92
2020-08-27;114.89;115.07;114.8;114.8;252205.56
2020-08-28;114.87;114.92;114.55;114.86;544068.32
2020-08-31;114.89;115.0;114.85;114.85;252239.51
2020-09-01;115.0;115.05;114.85;114.9;1085743.04
2020-09-02;115.16;115.47;115.16;115.43;1026694.09
2020-09-03;115.54;115.65;115.02;115.02;2263703.6
2020-09-04;114.95;115.16;114.95;115.08;863454.96
2020-09-07;115.03;115.25;114.82;115.25;579345.54
2020-09-08;114.95;115.23;114.91;115.04;123265.49
2020-09-09;115.01;115.11;114.97;114.99;48994.84
2020-09-10;115.18;115.18;114.74;115.0;2398826.99
2020-09-11;114.88;114.9;114.56;114.76;26040.25
2020-09-14;114.82;114.84;114.55;114.57;49771.65
2020-09-15;114.69;114.85;114.6;114.62;96421.38
2020-09-16;114.7;114.7;114.47;114.66;126318.05
2020-09-17;114.29;114.62;114.16;114.58;348321.99
2020-09-18;114.59;114.6;114.43;114.5;175869.24
2020-09-21;114.34;114.34;113.54;113.54;179981.38
2020-09-22;113.3;113.44;113.27;113.3;184516.71
2020-09-23;113.24;113.67;113.24;113.6;497845.23
2020-09-24;113.05;113.14;112.75;112.82;1235539.24
2020-09-25;112.63;112.73;112.05;112.05;900418.84
2020-09-28;112.41;113.08;112.41;113.08;150986.63
2020-09-29;113.05;113.2;112.98;113.18;178288.38
2020-09-30;112.78;113.2;112.77;113.2;203591.69
2020-10-01;113.38;113.56;113.26;113.5;2102626.13
2020-10-02;113.54;113.64;113.35;113.64;100116.5
2020-10-05;113.76;114.18;113.73;114.18;449595.29
2020-10-06;114.34;114.6;114.18;114.6;256279.83
2020-10-07;114.55;114.7;114.48;114.57;153301.16
2020-10-08;114.57;115.16;114.39;114.39;296952.33
2020-10-09;114.47;114.86;114.47;114.75;61618.26
2020-10-12;114.7;114.89;114.7;114.85;98289.05
2020-10-13;114.57;114.99;114.57;114.9;326771.56
2020-10-14;114.85;115.06;114.84;114.84;329896.28
2020-10-15;113.94;114.24;113.94;114.08;66029.57
2020-10-16;114.38;114.83;114.38;114.83;16857.17
2020-10-19;114.88;114.9;114.69;114.7;27081.62
2020-10-20;114.7;114.86;114.68;114.86;450776.68
2020-10-21;114.5;114.82;114.36;114.75;303795.16
2020-10-22;114.6;114.84;114.49;114.84;488712.22
2020-10-23;114.91;114.98;114.84;114.95;622545.13
2020-10-26;114.56;114.87;114.51;114.51;1682076.64
2020-10-27;114.45;114.7;114.3;114.7;200546.36
2020-10-28;113.78;114.04;112.83;113.01;845886.89
2020-10-29;113.28;113.47;113.19;113.42;163860.16
2020-10-30;112.97;113.63;112.97;113.55;21615.03
2020-11-02;113.55;114.16;113.5;114.16;101631.0
2020-11-03;114.22;114.7;114.22;114.66;78676.07
2020-11-04;114.48;115.26;114.48;115.26;62616.5
2020-11-05;115.6;116.29;115.6;116.23;344234.24
2020-11-06;115.97;116.28;115.92;116.28;1019904.45
2020-11-09;116.53;119.07;116.53;117.37;1975424.97
2020-11-10;117.14;117.34;116.8;116.8;406061.58
2020-11-11;116.57;116.76;116.57;116.6;104700.45
2020-11-12;116.39;116.74;116.39;116.6;361976.63
2020-11-13;116.21;116.39;116.2;116.32;79544.65
2020-11-16;116.59;116.99;116.59;116.92;793252.19
2020-11-17;116.87;116.97;116.71;116.88;230915.97
2020-11-18;116.96;117.23;116.96;116.97;93517.51
2020-11-19;116.9;116.9;116.7;116.79;448362.83
2020-11-20;116.88;117.12;116.88;117.12;704677.95
2020-11-23;117.21;117.31;117.04;117.04;548386.55
2020-11-24;117.2;117.63;117.2;117.59;307826.81
2020-11-25;117.58;117.86;117.51;117.86;22724.75
2020-11-26;117.47;117.62;117.46;117.62;61615.15
2020-11-27;117.49;117.77;117.49;117.77;109262.31
2020-11-30;117.7;117.73;117.56;117.56;426403.04
2020-12-01;117.72;117.97;117.6;117.97;515641.56
2020-12-02;117.79;118.27;117.73;118.27;2647252.14
2020-12-03;118.08;118.34;117.95;118.34;55683.79
2020-12-04;118.37;118.62;118.29;118.61;533146.17
2020-12-07;118.39;118.46;118.35;118.45;424437.64
2020-12-08;118.24;118.5;118.22;118.5;615280.34
2020-12-09;118.64;118.64;118.33;118.42;91151.3
2020-12-10;118.48;118.5;118.0;118.4;200235.81
2020-12-11;117.89;118.02;117.4;118.02;334293.37
2020-12-14;117.91;118.09;117.9;117.94;73618.92
2020-12-15;117.79;118.15;117.71;118.15;193680.78
2020-12-16;118.32;118.32;118.03;118.2;40639.35
2020-12-17;118.24;118.38;118.19;118.35;54290.31
2020-12-18;118.34;118.41;118.24;118.4;49471.73
2020-12-21;117.94;117.94;116.94;117.27;473277.14
2020-12-22;117.83;118.12;117.83;118.09;56521.28
2020-12-23;118.05;118.27;118.03;118.27;166573.38
2020-12-28;118.2;118.43;118.14;118.43;216768.27
2020-12-29;118.49;118.65;118.46;118.47;138998.12
2020-12-30;118.65;118.65;118.38;118.38;38545.81
2021-01-04;118.73;118.8;118.45;118.45;32998.81
2021-01-05;118.55;118.75;118.46;118.75;312878.9
2021-01-06;118.55;118.68;118.5;118.68;33432.09
2021-01-07;118.65;118.73;118.51;118.71;41656.37
2021-01-08;118.68;118.84;118.66;118.66;51205.35
2021-01-11;118.58;118.71;118.43;118.43;96399.02
2021-01-12;118.44;118.45;118.23;118.39;124245.51
2021-01-13;118.34;118.45;118.29;118.41;222177.58
2021-01-14;118.65;118.93;118.48;118.93;249108.25
2021-01-15;118.43;118.59;118.25;118.32;191087.14
2021-01-18;118.4;118.4;118.03;118.18;39582.66
2021-01-19;118.43;118.47;118.24;118.47;394129.35
2021-01-20;118.57;118.97;118.52;118.97;303463.83
2021-01-21;119.0;119.04;118.84;118.84;821887.33
2021-01-22;118.58;118.83;118.52;118.81;1354127.17
2021-01-25;119.02;119.04;118.12;118.12;1763177.01
2021-01-26;118.36;118.83;118.36;118.82;1056178.54
2021-01-27;118.92;118.92;118.53;118.55;116939.97
2021-01-28;118.06;119.09;118.06;119.09;2034414.32
2021-01-29;118.25;118.58;118.24;118.49;97684.82
2021-02-01;118.68;118.96;118.59;118.69;112178.63
2021-02-02;119.05;119.1;118.9;119.02;273154.75
2021-02-03;119.27;119.94;119.27;119.94;65873.16
2021-02-04;119.5;119.64;119.49;119.49;393712.91
2021-02-05;119.72;119.88;119.71;119.87;294037.04
2021-02-08;119.67;119.98;119.62;119.91;49849.0
2021-02-09;119.67;119.81;119.67;119.81;31143.49
2021-02-10;119.8;119.83;119.65;119.83;241166.92
2021-02-11;119.95;119.95;119.7;119.94;159205.82
2021-02-12;120.04;120.04;119.72;119.96;74144.75
2021-02-15;119.93;120.03;119.86;119.96;311884.5
2021-02-16;120.03;120.04;119.78;119.93;89580.8
2021-02-17;119.53;119.76;119.53;119.69;241652.76
2021-02-18;119.53;119.6;119.34;119.48;195114.55
2021-02-19;119.5;119.66;119.48;119.62;41383.41
2021-02-22;119.61;119.61;119.31;119.56;71321.25
2021-02-23;119.37;119.5;119.28;119.32;34396.24
2021-02-24;119.46;119.58;119.39;119.57;153670.91
2021-02-25;119.33;119.47;118.96;119.47;25300.31
2021-02-26;118.84;119.0;118.66;119.0;259084.08
2021-03-01;119.0;119.29;119.0;119.26;99478.69
2021-03-02;119.18;119.41;119.17;119.41;191169.13
2021-03-03;119.57;119.57;119.16;119.31;225023.69
2021-03-04;119.12;119.24;119.0;119.05;171523.99
2021-03-05;118.81;118.99;118.72;118.85;50258.08
2021-03-08;118.85;118.88;118.77;118.81;12361.84
2021-03-09;118.87;118.94;118.78;118.92;105463.99
2021-03-10;118.86;118.92;118.76;118.92;64289.25
2021-03-11;119.2;119.75;119.12;119.75;183320.39
2021-03-12;119.43;119.44;119.04;119.23;151323.21
2021-03-15;119.2;119.2;119.04;119.14;59218.1
2021-03-16;119.33;119.33;119.15;119.27;574037.22
2021-03-17;119.24;119.24;118.87;119.09;557542.67
2021-03-18;118.79;118.88;118.53;118.88;746953.62
2021-03-19;118.66;118.7;118.51;118.51;162205.97
2021-03-22;118.72;118.87;118.67;118.87;36348.63
2021-03-23;118.77;118.79;118.61;118.79;1327809.75
2021-03-24;118.76;119.12;118.76;119.12;618550.99
2021-03-25;118.68;119.16;118.68;119.16;49761.72
2021-03-26;119.16;119.27;119.13;119.27;172071.28
2021-03-29;119.27;119.37;119.05;119.37;69816.17
2021-03-30;119.36;119.47;119.23;119.47;189189.66
2021-03-31;119.44;119.81;119.44;119.81;5260.47
2021-04-01;119.79;120.12;119.75;120.12;171395.17
2021-04-06;120.17;120.32;120.03;120.06;1004202.21
2021-04-07;120.24;120.24;120.07;120.19;121234.81
2021-04-08;120.13;120.25;120.08;120.25;75109.22
2021-04-09;120.08;120.13;119.97;120.04;122809.43
2021-04-12;119.87;120.15;119.87;120.12;125503.28
2021-04-13;120.06;120.06;119.87;120.03;79731.61
2021-04-14;119.89;119.89;119.86;119.89;76968.97
2021-04-15;119.88;120.14;119.86;120.06;48940.48
2021-04-16;120.06;120.16;120.04;120.16;562332.13
2021-04-19;120.04;120.14;120.04;120.1;235279.48
2021-04-20;119.88;119.88;119.67;119.77;395030.14
2021-04-21;119.79;119.88;119.7;119.86;173406.12
2021-04-22;119.83;119.99;119.78;119.86;39181.75
2021-04-23;119.73;119.85;119.65;119.85;115857.69
2021-04-26;120.0;120.0;119.7;119.92;380456.74
2021-04-27;119.79;119.85;119.68;119.85;69855.16
2021-04-28;119.75;119.95;119.67;119.95;20006.15
2021-04-29;119.92;120.0;119.81;119.92;271952.84
2021-04-30;119.85;119.96;119.85;119.96;144661.35
2021-05-03;119.87;120.28;119.86;120.27;336211.86
2021-05-04;120.09;120.1;119.74;119.89;207909.5
2021-05-05;119.91;120.14;119.91;120.14;261038.1
2021-05-06;119.94;119.94;119.77;119.93;106636.19
2021-05-07;119.95;120.11;119.87;120.09;601674.3
2021-05-10;119.82;119.98;119.82;119.97;60212.9
2021-05-11;119.82;119.82;119.57;119.64;195664.23
2021-05-12;119.53;119.53;119.48;119.48;24498.43
2021-05-13;119.17;119.42;119.08;119.39;45323.32
2021-05-14;119.43;119.7;119.28;119.7;133941.16
2021-05-17;119.58;119.71;119.5;119.71;196528.48
2021-05-18;119.51;119.51;119.22;119.22;19452.18
2021-05-19;119.2;119.32;119.14;119.32;96603.71
2021-05-20;119.28;119.38;119.24;119.38;167699.64
2021-05-21;119.42;119.42;119.25;119.39;41635.55
2021-05-25;119.33;119.6;119.33;119.58;2737329.96
2021-05-26;119.55;119.71;119.55;119.71;2273.53
2021-05-27;119.81;119.85;119.55;119.85;151896.55
2021-05-28;119.69;120.01;119.69;120.01;158920.89
2021-05-31;119.78;119.93;119.78;119.86;25637.76
2021-06-01;120.01;120.39;119.98;120.01;58496.71
2021-06-02;120.27;120.27;120.27;120.27;2164.86
2021-06-03;120.13;120.21;120.06;120.19;34359.56
2021-06-04;120.16;120.26;120.14;120.18;16225.98
2021-06-07;120.31;120.4;120.2;120.4;109727.65
2021-06-08;120.39;120.53;120.38;120.51;168976.2
