Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-08-13;12.45;12.85;12.39;12.68;31729.768
2018-08-14;12.482;12.482;11.88;12.0;132918.902
2018-08-16;11.7;11.7;10.71;11.154;208356.554
2018-08-17;10.76;11.106;10.76;11.106;97985.638
2018-08-20;11.456;11.66;11.35;11.38;42033.05
2018-08-21;11.756;11.79;11.7;11.79;36952.318
2018-08-22;11.326;11.6;11.284;11.396;65878.1
2018-08-23;10.9;11.226;10.75;11.226;69864.748
2018-08-24;11.58;11.94;11.448;11.9;67879.896
2018-08-27;11.75;11.93;11.666;11.92;17684.206
2018-08-28;12.0;12.22;12.0;12.152;128122.148
2018-08-29;11.856;11.98;11.7;11.98;23152.218
2018-08-30;11.74;11.74;11.266;11.544;66579.164
2018-08-31;11.444;11.532;11.17;11.2;22031.152
2018-09-03;11.118;11.12;10.952;10.952;14775.486
2018-09-04;10.658;10.67;10.05;10.118;284749.35
2018-09-05;10.382;10.402;10.228;10.37;70184.672
2018-09-06;10.476;11.05;10.476;10.662;255667.002
2018-09-07;10.354;10.84;10.28;10.728;35341.404
2018-09-10;10.35;10.62;10.35;10.58;62961.51
2018-09-11;10.81;10.88;10.076;10.25;25748.224
2018-09-12;10.702;11.2;10.702;11.2;36093.35
2018-09-13;11.248;11.536;11.166;11.34;131636.306
2018-09-14;11.02;11.084;10.928;10.978;59788.046
2018-09-17;10.508;10.744;10.4;10.726;154261.088
2018-09-18;10.618;11.7;10.618;11.552;233563.964
2018-09-19;11.91;11.912;11.626;11.694;90776.912
2018-09-20;11.608;11.634;11.562;11.562;6100.0
2018-09-21;12.09;13.31;12.09;13.31;644720.028
2018-09-24;13.304;13.304;12.938;12.982;248601.29
2018-09-25;12.822;13.038;12.56;12.94;97490.852
2018-09-26;12.862;12.99;12.778;12.99;55129.58
2018-09-27;12.42;12.576;12.07;12.18;152917.54
2018-09-28;12.45;12.78;12.33;12.696;105173.056
2018-10-01;12.646;12.646;12.09;12.39;82901.618
2018-10-02;12.47;13.38;12.21;12.816;203329.296
2018-10-03;12.88;12.924;12.684;12.684;30297.826
2018-10-04;13.2;13.548;12.822;12.822;96893.232
2018-10-05;12.252;12.5;12.02;12.258;164175.162
2018-10-08;11.888;12.382;11.888;12.194;15776.53
2018-10-09;12.636;12.886;12.136;12.886;219911.096
2018-10-10;12.748;12.84;12.494;12.536;40981.776
2018-10-11;12.19;12.696;11.5;12.556;332178.112
2018-10-12;12.8;13.0;12.508;12.782;242866.07
2018-10-15;12.64;13.072;12.598;13.0;37291.848
2018-10-16;12.19;12.464;12.1;12.338;187228.866
2018-10-17;12.25;12.666;12.08;12.288;126899.636
2018-10-18;12.138;12.19;11.75;11.934;336536.818
2018-10-19;12.004;12.55;12.004;12.39;49712.984
2018-10-22;12.6;13.026;12.568;12.568;191154.13
2018-10-23;12.188;12.27;11.966;11.98;71415.824
2018-10-24;12.366;12.394;12.18;12.186;27837.856
2018-10-25;11.86;12.298;11.85;12.15;31056.89
2018-10-26;11.82;12.0;11.61;12.0;317169.762
2018-10-29;11.964;12.48;11.964;12.02;57883.108
2018-10-30;11.736;11.894;11.1;11.22;303047.34
2018-10-31;11.02;11.218;10.95;10.95;79786.324
2018-11-01;11.14;11.624;11.03;11.5;61338.794
2018-11-02;11.78;12.838;11.78;12.694;482624.596
2018-11-05;12.582;12.694;12.12;12.122;36094.762
2018-11-06;12.04;12.184;11.852;11.86;183178.442
2018-11-07;12.126;12.126;11.87;11.958;60216.42
2018-11-08;11.728;11.78;11.41;11.768;251310.95
2018-11-09;11.39;11.39;11.15;11.31;173701.618
2018-11-12;11.31;11.402;11.23;11.23;74206.856
2018-11-13;11.8;12.12;11.17;11.424;386894.892
2018-11-14;11.22;11.68;11.15;11.57;271185.204
2018-11-15;11.95;12.2;11.818;12.13;262135.59
2018-11-16;12.046;12.274;11.886;12.274;71966.22
2018-11-19;12.408;12.522;12.25;12.506;97139.258
2018-11-20;12.48;13.036;12.02;12.254;301032.75
2018-11-21;12.474;12.484;12.34;12.452;8146.74
2018-11-22;12.258;12.58;12.258;12.58;6331.4
2018-11-23;12.188;12.42;12.02;12.42;128893.458
2018-11-26;12.248;12.376;12.02;12.096;13903.18
2018-11-27;11.79;11.92;11.66;11.8;42893.516
2018-11-28;11.878;12.24;11.85;12.24;14366.19
2018-11-29;12.3;12.524;12.18;12.23;325140.874
2018-11-30;12.19;12.3;12.002;12.266;25526.794
2018-12-03;12.696;13.058;12.696;12.914;237641.47
2018-12-04;12.6;12.664;12.052;12.056;214281.38
2018-12-05;11.82;12.0;11.71;11.992;90529.176
2018-12-06;11.586;11.586;11.25;11.25;128964.806
2018-12-07;11.784;11.98;11.654;11.654;57044.836
2018-12-10;11.52;11.552;11.31;11.31;43188.782
2018-12-11;11.55;12.068;11.55;11.95;77819.246
2018-12-12;11.904;12.012;11.9;11.95;120446.664
2018-12-13;12.252;12.318;11.984;11.984;111074.016
2018-12-14;11.586;11.72;11.496;11.72;110090.896
2018-12-17;11.718;11.728;11.4;11.56;52404.124
2018-12-18;11.4;11.4;10.7;10.7;367714.182
2018-12-19;10.8;10.89;10.7;10.89;333712.074
2018-12-20;10.65;10.974;10.586;10.822;79320.32
2018-12-21;10.952;10.952;10.7;10.734;48299.544
2018-12-27;10.9;10.9;10.52;10.52;21258.6
2018-12-28;10.838;11.21;10.662;10.662;173048.072
2019-01-02;10.43;10.43;9.8;9.99;305695.195
2019-01-03;9.842;9.956;9.15;9.228;427815.304
2019-01-04;9.854;10.2;9.746;10.2;178031.974
2019-01-07;10.27;10.28;10.154;10.186;38992.098
2019-01-08;10.12;10.3;10.12;10.14;57748.068
2019-01-09;10.44;10.65;10.22;10.262;596971.854
2019-01-10;10.3;10.3;10.018;10.112;160457.144
2019-01-11;10.334;10.38;10.148;10.156;307846.718
2019-01-14;9.968;10.024;9.9;9.954;302248.51
2019-01-15;10.324;10.348;10.168;10.284;441988.222
2019-01-16;10.46;10.65;10.336;10.49;189905.928
2019-01-17;10.5;10.62;10.444;10.616;75157.174
2019-01-18;10.98;11.16;10.858;11.074;298543.004
2019-01-21;10.902;10.906;10.722;10.78;137109.662
2019-01-22;10.618;10.624;10.4;10.478;50875.114
2019-01-23;10.516;10.56;10.3;10.37;112081.822
2019-01-24;10.294;10.368;10.2;10.308;70785.242
2019-01-25;10.482;11.03;10.33;11.03;193421.55
2019-01-28;11.03;11.07;10.7;10.7;60225.48
2019-01-29;10.766;10.98;10.766;10.96;47480.728
2019-01-30;11.2;11.722;11.2;11.54;305757.052
2019-01-31;11.734;11.9;11.65;11.82;451616.534
2019-02-01;11.58;11.742;11.472;11.742;61102.454
2019-02-04;11.618;11.862;11.41;11.862;60583.4
2019-02-05;12.09;12.324;12.08;12.24;464023.4
2019-02-06;12.36;12.654;12.35;12.602;206801.6
2019-02-07;12.524;12.734;12.344;12.7;203628.6
2019-02-08;12.486;12.486;12.304;12.336;37923.8
2019-02-11;12.188;12.188;11.93;12.016;139355.3
2019-02-12;11.838;11.838;11.6;11.686;92909.4
2019-02-13;11.74;11.808;11.704;11.716;14825.3
2019-02-14;12.094;12.094;11.692;11.692;217505.5
2019-02-15;12.044;12.294;11.942;12.01;121386.0
2019-02-18;12.48;12.688;12.394;12.666;108053.0
2019-02-19;12.578;12.98;12.464;12.952;324501.4
2019-02-20;13.016;13.558;13.01;13.558;146884.8
2019-02-21;13.45;13.492;13.226;13.372;187126.4
2019-02-22;13.6;14.0;13.6;13.86;282944.2
2019-02-25;14.292;14.328;13.87;13.912;519311.6
2019-02-26;14.022;14.084;13.922;14.084;59365.8
2019-02-27;13.8;14.218;13.772;14.05;284605.2
2019-02-28;13.9;14.176;13.764;13.764;103770.1
2019-03-01;14.11;14.3;13.692;13.702;203458.2
2019-03-04;13.662;13.662;13.25;13.45;85417.5
2019-03-05;13.642;13.93;13.642;13.87;23082.4
2019-03-06;13.77;13.922;13.764;13.768;70195.6
2019-03-07;13.464;13.622;13.38;13.508;67092.7
2019-03-08;13.452;13.452;13.096;13.396;103133.6
2019-03-11;13.43;13.43;13.34;13.34;21979.8
2019-03-12;13.868;14.1;13.796;13.796;131509.4
2019-03-13;13.848;13.848;13.51;13.822;40604.1
2019-03-14;13.5;13.5;13.086;13.306;158238.6
2019-03-15;13.364;13.422;13.222;13.336;47654.2
2019-03-18;13.6;13.65;13.348;13.4;101553.1
2019-03-19;13.728;13.966;13.558;13.936;120979.4
2019-03-20;13.562;13.588;13.484;13.568;40082.2
2019-03-21;14.05;14.114;13.24;13.24;223974.8
2019-03-22;13.372;13.39;12.496;12.518;409873.8
2019-03-25;12.6;12.692;12.588;12.692;8982.8
2019-03-26;12.69;12.812;12.64;12.684;24517.8
2019-03-27;12.832;12.832;12.66;12.66;5225.0
2019-03-28;13.0;13.096;12.962;13.05;61735.8
2019-03-29;13.454;13.93;13.454;13.838;238309.9
2019-04-01;14.104;14.12;13.99;14.05;255792.2
2019-04-02;13.708;13.726;13.382;13.382;139630.1
2019-04-03;13.892;13.95;13.712;13.91;52598.9
2019-04-04;13.9;13.932;13.428;13.484;261212.9
2019-04-05;13.52;13.532;13.178;13.32;70442.6
2019-04-08;13.524;13.75;13.508;13.712;36600.7
2019-04-09;14.0;14.108;13.804;13.804;39661.3
2019-04-10;13.736;13.736;13.49;13.628;11248.8
2019-04-11;13.39;13.47;13.32;13.346;34212.8
2019-04-12;13.836;13.934;13.72;13.728;62099.3
2019-04-15;13.662;13.7;13.566;13.566;64210.0
2019-04-17;13.994;14.5;13.994;14.216;145818.5
2019-04-18;13.93;13.93;13.22;13.65;90539.6
2019-04-23;13.32;13.342;13.03;13.06;44964.2
2019-04-24;13.46;13.46;13.382;13.41;34225.8
2019-04-25;13.202;13.362;12.9;12.946;121540.0
2019-04-26;13.09;13.21;12.97;13.134;54529.0
2019-04-29;12.968;13.152;12.9;13.152;49909.2
2019-04-30;12.996;13.5;12.996;13.15;68591.1
2019-05-02;11.88;12.1;11.484;11.57;331765.4
2019-05-03;11.6;12.222;11.59;12.1;99344.8
2019-05-06;11.68;12.3;11.656;12.3;109599.7
2019-05-07;11.816;11.86;11.618;11.796;88929.7
2019-05-08;11.756;11.756;11.406;11.66;134925.3
2019-05-09;11.34;11.39;10.978;11.178;227743.1
2019-05-10;11.578;11.692;11.274;11.29;117102.3
2019-05-13;11.068;11.14;10.688;10.688;126777.6
2019-05-14;10.944;10.96;10.8;10.846;92269.1
2019-05-15;10.99;11.132;10.814;11.11;150503.6
2019-05-16;11.24;11.5;11.24;11.424;119930.6
2019-05-17;10.936;11.152;10.9;11.106;181032.7
2019-05-20;11.012;11.02;10.818;10.988;75598.7
2019-05-21;10.88;10.92;10.71;10.828;31488.4
2019-05-22;10.554;10.6;10.278;10.29;200831.8
2019-05-23;10.226;10.32;10.14;10.32;66511.6
2019-05-24;10.576;10.62;10.456;10.6;84245.4
2019-05-27;10.72;10.734;10.68;10.7;63814.3
2019-05-28;10.542;10.65;10.542;10.628;54448.9
2019-05-29;10.364;10.364;10.2;10.2;231174.3
2019-05-30;10.11;10.11;9.92;10.08;116323.6
2019-05-31;9.9;10.07;9.818;10.07;210289.3
2019-06-03;9.8;10.038;9.75;10.0;301143.9
2019-06-04;9.963;10.088;9.9;10.088;46905.1
2019-06-05;10.064;10.126;9.846;9.846;64075.3
2019-06-06;9.807;9.883;9.71;9.71;37162.9
2019-06-07;9.952;10.024;9.34;9.49;139226.6
2019-06-10;9.751;10.002;9.71;10.002;24749.1
2019-06-11;10.25;10.458;10.112;10.112;150984.7
2019-06-12;9.97;9.986;9.75;9.986;34164.8
2019-06-13;9.881;10.01;9.71;10.01;28441.2
2019-06-14;9.86;9.965;9.749;9.778;28678.9
2019-06-17;9.8;9.96;9.606;9.96;16889.0
2019-06-18;9.98;10.64;9.98;10.6;240515.6
2019-06-19;10.45;10.486;10.336;10.338;62327.6
2019-06-20;10.59;10.786;10.558;10.634;193608.2
2019-06-21;10.45;10.6;10.336;10.598;61960.2
2019-06-24;10.346;10.388;10.238;10.388;12740.2
2019-06-25;10.596;10.86;10.596;10.86;138174.3
2019-06-26;10.86;10.86;10.63;10.63;54807.1
2019-06-27;10.51;10.65;10.388;10.45;68926.9
2019-06-28;10.52;10.55;10.45;10.506;10218.5
2019-07-01;10.88;10.88;10.334;10.334;29877.6
2019-07-02;10.26;10.26;9.928;9.93;93148.3
2019-07-03;9.908;10.2;9.787;10.184;217019.4
2019-07-04;10.268;10.268;10.144;10.182;9680.4
2019-07-05;10.01;10.02;9.85;10.016;58634.6
2019-07-08;9.996;10.3;9.994;10.152;121465.7
2019-07-09;9.76;9.76;9.5;9.552;218576.0
2019-07-10;9.867;10.24;9.867;10.21;129874.9
2019-07-11;10.27;10.366;10.19;10.258;121297.9
2019-07-12;10.35;10.548;10.122;10.122;80069.7
2019-07-15;10.518;10.69;10.47;10.48;86963.7
2019-07-16;10.63;10.844;10.616;10.8;67088.5
2019-07-17;10.436;10.436;10.322;10.358;58851.8
2019-07-18;10.4;10.614;10.356;10.54;42445.3
2019-07-19;11.206;11.61;11.05;11.05;386345.9
2019-07-22;10.86;10.902;10.768;10.77;107281.1
2019-07-23;10.77;10.77;10.398;10.398;30404.6
2019-07-24;10.6;10.652;10.58;10.58;59509.8
2019-07-25;10.722;10.98;10.664;10.664;56442.0
2019-07-26;10.5;10.5;10.372;10.372;27324.2
2019-07-29;10.358;10.648;10.358;10.648;26088.4
2019-07-30;10.65;10.668;10.266;10.29;266862.0
2019-07-31;10.216;10.35;10.142;10.142;30228.0
2019-08-01;10.104;10.272;9.943;10.17;60810.1
2019-08-02;9.658;9.662;9.08;9.08;359013.5
2019-08-05;8.98;9.0;8.67;8.857;210858.2
2019-08-06;8.814;8.913;8.794;8.794;172256.5
2019-08-07;8.794;8.92;8.657;8.841;161639.9
2019-08-08;9.128;9.38;9.1;9.38;190239.3
2019-08-09;9.2;9.389;9.131;9.134;123708.0
2019-08-12;9.1;9.18;9.0;9.09;66738.8
2019-08-13;9.076;9.64;9.045;9.64;146073.6
2019-08-14;9.333;9.381;9.161;9.221;52029.9
2019-08-16;9.21;9.258;9.193;9.193;10260.3
2019-08-19;9.46;9.54;9.3;9.3;44326.5
2019-08-20;9.186;9.25;9.02;9.047;87741.7
2019-08-21;9.163;9.2;9.09;9.09;41197.0
2019-08-22;8.876;9.129;8.8;8.825;124074.6
2019-08-23;9.023;9.023;8.553;8.553;186205.8
2019-08-26;8.5;8.728;8.47;8.655;44264.7
2019-08-27;8.674;8.925;8.674;8.824;36577.7
2019-08-28;8.712;8.926;8.695;8.8;138643.8
2019-08-29;8.968;9.21;8.968;9.086;222441.1
2019-08-30;9.01;9.025;8.815;8.815;38765.4
2019-09-02;8.85;8.85;8.684;8.684;85144.9
2019-09-03;8.51;8.51;8.14;8.47;293102.3
2019-09-04;8.842;9.198;8.842;9.18;647809.6
2019-09-05;9.204;9.74;9.204;9.71;553877.5
2019-09-06;9.528;9.765;9.522;9.616;61275.3
2019-09-09;9.55;9.55;9.419;9.516;117784.3
2019-09-10;9.567;9.567;9.302;9.41;155714.8
2019-09-11;9.507;9.54;9.346;9.362;695002.2
2019-09-12;9.833;9.971;9.198;9.52;1243057.3
2019-09-13;9.868;10.326;9.854;10.318;912143.5
2019-09-16;9.92;10.068;9.726;9.859;533259.9
2019-09-17;9.495;9.57;9.298;9.555;331647.5
2019-09-18;9.445;9.445;9.27;9.346;380966.1
2019-09-19;9.272;9.431;9.255;9.307;60205.1
2019-09-20;9.52;9.52;9.324;9.378;76806.9
2019-09-23;9.136;9.315;8.976;9.3;499836.3
2019-09-24;9.351;9.449;9.209;9.346;539651.8
2019-09-25;9.168;9.41;9.138;9.396;417281.1
2019-09-26;9.329;9.482;9.07;9.078;231088.3
2019-09-27;9.14;9.39;9.105;9.39;271330.1
2019-09-30;9.416;9.436;9.165;9.165;83873.4
2019-10-01;8.828;8.836;8.4;8.831;816934.5
2019-10-02;8.944;9.082;8.812;9.037;385161.8
2019-10-03;8.984;8.984;8.6;8.915;597969.9
2019-10-04;8.573;8.68;8.531;8.652;396152.7
2019-10-07;8.82;9.1;8.77;9.081;278990.6
2019-10-08;9.102;9.151;8.889;8.927;181450.1
2019-10-09;8.95;9.0;8.856;8.856;160012.6
2019-10-10;9.15;9.36;9.095;9.351;318630.9
2019-10-11;9.361;9.5;9.248;9.431;577217.3
2019-10-14;9.425;9.432;9.181;9.432;79842.3
2019-10-15;9.479;9.521;9.296;9.325;84286.2
2019-10-16;9.129;9.129;8.9;9.023;93256.1
2019-10-17;8.959;9.269;8.959;9.13;57173.2
2019-10-18;9.075;9.48;9.075;9.471;178420.7
2019-10-21;9.403;9.671;9.403;9.555;186694.5
2019-10-22;9.59;9.59;9.42;9.502;86545.1
2019-10-23;9.26;9.805;9.26;9.805;274841.1
2019-10-24;9.85;9.9;9.758;9.807;201192.0
2019-10-25;9.785;10.046;9.785;10.046;81139.7
2019-10-28;9.922;10.07;9.922;10.02;41147.8
2019-10-29;10.044;10.158;9.93;10.08;139042.1
2019-10-30;10.09;10.118;9.958;10.118;179467.6
2019-10-31;9.85;9.85;9.37;9.433;186889.2
2019-11-01;9.49;9.605;9.4;9.52;74589.5
2019-11-04;9.726;9.83;9.65;9.737;182553.0
2019-11-05;9.95;10.332;9.929;10.2;281220.5
2019-11-06;10.028;10.146;10.028;10.076;58138.6
2019-11-07;10.22;10.4;10.18;10.36;113781.0
2019-11-08;10.218;10.308;10.068;10.068;63501.9
2019-11-11;9.91;9.913;9.742;9.82;69063.5
2019-11-12;9.827;9.827;9.622;9.724;175829.9
2019-11-13;9.6;9.667;9.534;9.54;84442.8
2019-11-14;9.616;9.775;9.428;9.428;280045.0
2019-11-15;9.535;9.567;9.446;9.545;109064.0
2019-11-18;9.601;9.601;9.375;9.4;102788.7
2019-11-19;9.542;9.706;9.47;9.706;42670.9
2019-11-20;9.745;9.82;9.636;9.651;106043.8
2019-11-21;9.442;9.536;9.333;9.435;112353.1
2019-11-22;9.339;9.552;9.339;9.542;100336.0
2019-11-25;9.69;9.9;9.534;9.65;149686.7
2019-11-26;9.645;9.945;9.582;9.945;46895.2
2019-11-27;10.068;10.22;9.98;10.1;154326.3
2019-11-28;9.807;9.92;9.806;9.806;44818.9
2019-11-29;9.756;9.756;9.6;9.6;53565.6
2019-12-02;9.78;9.78;9.52;9.559;61455.3
2019-12-03;9.379;9.426;9.2;9.2;423964.3
2019-12-04;9.243;9.62;9.235;9.615;146924.6
2019-12-05;9.615;9.731;9.591;9.594;67752.1
2019-12-06;9.786;10.21;9.786;10.196;262681.2
2019-12-09;10.446;10.64;10.232;10.602;907338.5
2019-12-10;10.738;10.8;10.64;10.744;207979.7
2019-12-11;10.886;11.126;10.81;11.062;270244.9
2019-12-12;11.0;11.13;10.736;11.008;181099.9
2019-12-13;11.198;11.34;10.712;10.712;544874.6
2019-12-16;11.106;11.278;11.106;11.248;183558.7
2019-12-17;11.218;11.328;11.216;11.252;152899.5
2019-12-18;11.176;11.254;10.982;11.208;146348.1
2019-12-19;11.162;11.366;11.162;11.356;71262.472
2019-12-20;11.22;11.292;11.198;11.212;170101.48
2019-12-23;11.194;11.264;11.16;11.218;104504.322
2019-12-27;11.548;11.556;11.286;11.288;85178.532
2019-12-30;11.354;11.38;11.286;11.32;343028.04
2020-01-02;11.248;11.32;10.966;11.106;539523.922
2020-01-03;10.882;11.0;10.594;10.82;256724.748
2020-01-06;10.71;10.72;10.624;10.698;56028.644
2020-01-07;10.868;11.0;10.844;10.91;10694.0
2020-01-08;11.112;11.2;10.992;10.992;47726.094
2020-01-09;11.27;11.29;11.166;11.22;63261.612
2020-01-10;11.178;11.5;11.11;11.414;57913.32
2020-01-13;11.244;11.69;11.244;11.69;80942.006
2020-01-14;11.682;11.922;11.678;11.916;180287.778
2020-01-15;11.602;11.75;11.596;11.734;58857.512
2020-01-16;11.898;12.06;11.816;11.816;105663.606
2020-01-17;11.912;11.944;11.6;11.6;153008.034
2020-01-20;11.722;11.722;11.6;11.6;26117.712
2020-01-21;11.178;11.226;10.988;11.096;75530.836
2020-01-22;11.0;11.002;10.66;10.66;153753.726
2020-01-23;10.588;10.64;10.122;10.16;131186.37
2020-01-24;10.188;10.278;9.788;9.79;158569.1
2020-01-27;9.319;9.319;8.9;8.9;320651.742
2020-01-28;8.813;8.905;8.679;8.688;268215.563
2020-01-29;8.797;8.84;8.475;8.491;207461.085
2020-01-30;8.074;8.488;8.07;8.238;390106.652
2020-01-31;8.232;8.234;7.936;8.096;151875.312
2020-02-03;8.17;8.184;7.98;7.98;228577.839
2020-02-04;8.482;8.546;8.2;8.2;338807.02
2020-02-05;8.45;8.89;8.45;8.601;780030.738
2020-02-06;8.85;8.95;8.681;8.84;461851.606
2020-02-07;8.6;8.618;8.4;8.465;178817.502
2020-02-10;8.555;8.555;8.32;8.37;76777.328
2020-02-11;8.768;8.989;8.73;8.8;171102.4
2020-02-12;8.792;9.02;8.792;9.0;150916.878
2020-02-13;8.848;9.26;8.8;9.176;101206.257
2020-02-14;9.15;9.15;8.901;8.901;111883.501
2020-02-17;9.248;9.275;9.17;9.275;173668.886
2020-02-18;9.101;9.137;8.953;9.093;46827.349
2020-02-19;9.213;9.246;8.8;9.05;111351.899
2020-02-20;9.025;9.04;8.87;8.88;255837.325
2020-02-21;8.67;9.13;8.67;9.13;68887.369
2020-02-24;8.667;8.736;8.57;8.727;48915.0
2020-02-25;8.739;8.8;8.641;8.641;55456.943
2020-02-26;8.58;8.687;8.357;8.623;48447.706
2020-02-27;8.415;8.57;8.05;8.333;178408.411
2020-02-28;8.0;8.2;7.9;8.01;172836.875
2020-03-02;8.589;8.71;8.318;8.4;80546.812
2020-03-03;8.63;8.691;8.147;8.147;75262.538
2020-03-04;8.481;8.662;8.376;8.391;72910.39
2020-03-05;8.57;8.62;8.4;8.4;14226.74
2020-03-06;8.217;8.217;7.824;7.97;87479.15
2020-03-09;7.228;7.671;7.1;7.598;210561.906
2020-03-10;7.91;8.012;7.585;7.585;59121.327
2020-03-11;7.77;7.77;7.585;7.66;41814.037
2020-03-12;7.2;7.27;6.95;7.204;127225.099
2020-03-13;7.6;7.95;7.402;7.428;59527.976
2020-03-16;6.882;6.992;6.227;6.62;152665.736
2020-03-17;6.65;6.665;6.201;6.21;59779.379
2020-03-18;5.34;5.4;4.9;5.041;208623.227
2020-03-19;4.5125;5.284;4.452;5.1;267094.9055
2020-03-20;5.432;5.561;5.0;5.186;155781.071
2020-03-23;4.408;4.6785;4.3145;4.561;235742.5605
2020-03-24;4.898;5.45;4.798;5.22;317457.9635
2020-03-25;5.199;5.319;4.883;5.31;291533.201
2020-03-26;4.95;5.102;4.835;4.9595;382716.14
2020-03-27;4.98;5.077;4.87;4.87;23626.0
2020-03-30;4.7965;4.83;4.75;4.798;84531.097
2020-03-31;5.008;5.294;4.9505;5.294;136123.031
2020-04-01;4.94;4.94;4.8;4.851;215099.08
2020-04-02;5.016;5.32;4.952;5.125;406142.671
2020-04-03;5.327;5.38;4.989;5.17;80472.0445
2020-04-06;5.18;5.437;5.18;5.25;259385.723
2020-04-07;5.684;5.946;5.6;5.708;621284.484
2020-04-08;5.602;5.65;5.386;5.5;200841.31
2020-04-09;5.65;5.665;5.5;5.5;25568.95
2020-04-14;5.9;6.179;5.9;5.989;124285.805
2020-04-15;5.94;5.94;5.701;5.812;82657.007
2020-04-16;5.958;6.0;5.885;5.98;48215.455
2020-04-17;6.23;6.3;6.18;6.191;97522.546
2020-04-20;6.24;6.27;6.021;6.07;132505.455
2020-04-21;5.79;5.79;5.189;5.482;701264.825
2020-04-22;5.499;5.8;5.499;5.79;146733.494
2020-04-23;5.96;6.12;5.87;6.024;161746.348
2020-04-24;5.847;6.041;5.8;5.96;89084.196
2020-04-27;6.244;6.244;5.96;6.11;189947.236
2020-04-28;6.079;6.273;6.057;6.144;117328.363
2020-04-29;6.184;6.413;6.139;6.4;99929.584
2020-04-30;6.447;6.447;6.061;6.08;70431.092
2020-05-04;5.681;5.85;5.589;5.78;85837.022
2020-05-05;5.92;5.95;5.807;5.85;36071.628
2020-05-06;6.147;6.24;6.066;6.08;139791.484
2020-05-07;6.27;6.48;6.27;6.292;280468.704
2020-05-08;6.51;6.71;6.51;6.627;471265.996
2020-05-11;6.581;6.59;6.264;6.35;295376.12
2020-05-12;6.329;6.403;6.22;6.22;38923.36
2020-05-13;6.16;6.289;6.1;6.15;200345.836
2020-05-14;6.15;6.15;5.907;6.1;588150.403
2020-05-15;6.272;6.29;6.0;6.0;256682.036
2020-05-18;6.32;6.529;6.312;6.529;272626.151
2020-05-19;6.6;6.65;6.497;6.56;43479.064
2020-05-20;6.543;6.933;6.528;6.91;191370.934
2020-05-21;6.82;6.9;6.7;6.7;172757.219
2020-05-22;6.299;6.319;6.242;6.3;132995.942
2020-05-25;6.43;6.55;6.43;6.536;54057.882
2020-05-26;6.632;6.8;6.53;6.6;4718.625
2020-05-27;6.397;6.55;6.031;6.135;67761.022
2020-05-28;6.39;6.39;6.3;6.346;16593.476
2020-05-29;6.291;6.43;6.291;6.43;21710.69
2020-06-01;6.55;6.86;6.482;6.851;41766.156
2020-06-02;6.828;7.054;6.743;6.966;93051.199
2020-06-03;6.885;7.124;6.8;6.95;121065.2
2020-06-04;6.726;7.01;6.7;6.985;40431.055
2020-06-05;7.047;7.52;7.034;7.421;188952.39
2020-06-08;7.483;7.624;7.4;7.624;115845.259
2020-06-09;7.503;7.81;7.467;7.81;120292.039
2020-06-10;7.954;8.39;7.785;8.298;221934.519
2020-06-11;8.032;8.137;7.753;7.753;86569.335
2020-06-12;7.766;8.05;7.731;7.731;57773.75
2020-06-15;7.475;7.713;7.341;7.713;62494.055
2020-06-16;7.91;7.974;7.37;7.58;120809.085
2020-06-17;7.77;7.828;7.588;7.588;10831.3
2020-06-18;7.85;8.01;7.681;7.884;123148.89
2020-06-19;8.209;8.373;8.077;8.232;176529.708
2020-06-22;8.157;8.38;8.028;8.25;55619.528
2020-06-23;8.286;8.4;8.26;8.26;29038.906
2020-06-24;8.303;8.52;8.1;8.26;123412.82
2020-06-25;8.24;8.45;8.18;8.207;40004.497
2020-06-26;8.492;8.88;8.481;8.59;197456.708
2020-06-29;8.557;8.687;8.498;8.62;18581.113
2020-06-30;8.79;9.02;8.719;8.865;347554.563
2020-07-01;9.126;9.174;8.788;8.85;165565.444
2020-07-02;9.215;9.3;8.95;8.95;105921.617
2020-07-03;8.938;8.944;8.652;8.652;6982.493
2020-07-06;9.158;9.419;8.987;9.309;128242.94
2020-07-07;9.27;9.5;9.08;9.5;103231.997
2020-07-08;9.533;9.799;9.53;9.698;193633.762
2020-07-09;10.124;10.394;9.85;9.96;261401.717
2020-07-10;9.95;10.6;9.875;10.6;166198.85
2020-07-13;11.418;11.424;10.99;11.28;292843.884
2020-07-14;10.916;10.98;10.666;10.87;138740.254
2020-07-15;10.842;10.914;10.208;10.342;175696.3
2020-07-16;10.048;10.56;9.858;10.368;169743.031
2020-07-17;10.496;10.612;10.21;10.5;98181.92
2020-07-20;10.486;10.94;10.46;10.73;19801.774
2020-07-21;10.792;11.026;10.7;10.9;159841.698
2020-07-22;11.08;11.08;10.2;10.62;149262.504
2020-07-23;10.62;10.8;10.502;10.502;11589.04
2020-07-24;10.042;10.51;9.986;10.51;40245.021
2020-07-27;10.138;10.254;9.97;9.97;15975.514
2020-07-28;10.08;10.394;9.99;10.394;18125.64
2020-07-29;10.32;10.566;10.236;10.27;112873.094
2020-07-30;10.27;10.31;9.893;10.0;64555.83
2020-07-31;10.2;10.2;9.964;9.968;8930.088
2020-08-03;9.783;10.4;9.58;10.4;48884.994
2020-08-04;10.178;10.218;9.999;10.006;23482.06
