Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-07-22;166.0;167.48;166.0;167.48;17509.4
2014-07-23;;;;167.48;
2014-07-24;;;;167.48;
2014-07-25;;;;167.48;
2014-07-28;167.18;167.19;166.71;166.71;62878.41
2014-07-29;168.07;168.07;167.81;167.81;27728.95
2014-07-30;167.31;167.51;166.99;166.99;1452005.81
2014-07-31;166.09;166.09;165.2;165.2;55128.53
2014-08-01;163.12;163.52;162.85;163.52;107094.5
2014-08-04;163.5;163.5;163.34;163.34;12743.24
2014-08-05;163.95;164.64;163.76;163.76;219344.56
2014-08-06;163.49;163.49;163.49;163.49;155478.99
2014-08-07;163.93;164.13;163.93;164.13;208018.57
2014-08-08;;;;164.13;
2014-08-11;164.15;165.39;164.15;165.39;26338.8
2014-08-12;165.4;165.4;165.4;165.4;496.2
2014-08-13;;;;165.4;
2014-08-14;;;;165.4;
2014-08-18;167.27;167.27;167.24;167.24;24086.61
2014-08-19;;;;167.24;
2014-08-20;;;;167.24;
2014-08-21;170.91;170.91;170.83;170.83;2050.44
2014-08-22;170.79;170.9;170.61;170.61;218140.04
2014-08-25;172.56;172.67;172.17;172.67;7767.17
2014-08-26;172.76;172.76;172.76;172.76;691.04
2014-08-27;;;;172.76;
2014-08-28;172.2;172.3;172.2;172.2;48739.5
2014-08-29;173.16;173.3;173.16;173.3;38969.49
2014-09-01;173.48;173.48;173.48;173.48;1561.32
2014-09-02;174.35;174.35;174.13;174.15;4531.84
2014-09-03;174.13;174.13;173.82;173.82;60322.46
2014-09-04;173.31;176.5;173.31;176.5;174814.72
2014-09-05;175.11;175.27;175.1;175.27;33104.08
2014-09-08;176.38;176.5;176.25;176.3;179550.58
2014-09-09;177.16;177.16;176.23;176.23;57813.67
2014-09-10;175.0;175.26;175.0;175.26;5778.38
2014-09-11;176.04;176.04;174.8;175.25;529749.34
2014-09-12;175.7;175.7;175.24;175.24;111247.98
2014-09-15;174.26;174.26;174.26;174.26;17426.0
2014-09-16;174.26;174.29;174.12;174.29;67741.86
2014-09-17;175.69;176.07;175.62;176.07;353509.37
2014-09-18;177.13;177.72;177.13;177.2;95938.16
2014-09-19;178.28;178.89;178.28;178.89;5354.5
2014-09-22;182.03;182.03;177.37;177.37;9209.25
2014-09-23;176.5;176.5;176.0;176.0;123335.17
2014-09-24;175.73;175.73;175.73;175.73;1933.03
2014-09-25;176.02;176.02;176.02;176.02;176.02
2014-09-26;175.95;177.0;175.95;177.0;61019.73
2014-09-29;177.4;177.5;176.1;177.5;19686.0
2014-09-30;178.0;179.41;178.0;178.75;144391.53
2014-10-01;178.23;178.23;177.97;177.97;3738.67
2014-10-02;;;;177.97;
2014-10-03;176.0;176.5;176.0;176.18;107310.35
2014-10-06;179.49;179.49;178.63;178.63;72406.05
2014-10-07;176.16;177.0;175.88;175.88;79426.13
2014-10-08;173.75;174.0;172.96;172.96;26409.46
2014-10-09;175.8;176.22;174.71;174.72;279756.55
2014-10-10;173.52;174.1;172.72;173.19;262548.27
2014-10-13;170.76;171.01;169.9;169.93;227008.33
2014-10-14;168.75;169.97;168.22;169.97;71581.93
2014-10-15;169.33;169.33;164.78;165.23;3616632.67
2014-10-16;165.0;165.26;162.94;165.26;657952.41
2014-10-17;167.17;167.34;167.17;167.22;55000.25
2014-10-20;169.29;169.29;168.0;168.0;1011.87
2014-10-21;168.6;172.28;168.6;172.28;236979.01
2014-10-22;174.4;174.4;174.4;174.4;3488.0
2014-10-23;174.06;175.68;174.06;175.68;59913.19
2014-10-24;175.33;175.69;174.7;175.69;183312.44
2014-10-27;176.6;176.6;175.42;175.42;63915.3
2014-10-28;176.79;177.03;176.28;176.3;195928.87
2014-10-29;;;;176.3;
2014-10-30;179.85;179.85;179.85;179.85;21582.0
2014-10-31;182.31;183.57;182.31;182.9;262502.33
2014-11-03;183.45;184.5;183.45;184.5;40075.34
2014-11-04;183.75;183.75;183.26;183.26;2383.36
2014-11-05;184.0;184.0;183.82;183.82;59190.94
2014-11-06;184.15;185.65;184.15;185.11;63645.67
2014-11-07;187.14;187.14;185.87;186.55;104447.94
2014-11-10;185.17;186.57;185.17;186.57;44253.98
2014-11-11;187.24;187.24;187.23;187.23;14042.5
2014-11-12;185.82;186.16;185.8;185.8;122454.3
2014-11-13;;;;185.8;
2014-11-14;186.57;186.8;186.56;186.56;52475.77
2014-11-17;186.4;186.7;186.34;186.7;6337.6
2014-11-18;186.24;186.24;185.75;185.75;5573.55
2014-11-19;186.44;186.44;186.39;186.44;4846.84
2014-11-20;185.57;186.73;185.5;186.73;114253.21
2014-11-21;187.0;189.99;187.0;189.99;32894.4
2014-11-24;190.25;190.25;189.64;189.64;73793.79
2014-11-25;190.11;190.47;188.89;188.89;57197.44
2014-11-26;189.39;189.55;188.82;188.82;7573.63
2014-11-27;189.52;189.52;189.52;189.52;1895.2
2014-11-28;;;;189.52;
2014-12-01;188.28;188.28;187.5;187.8;70149.06
2014-12-02;188.39;188.84;188.39;188.55;2640.41
2014-12-03;191.28;191.75;191.28;191.71;185187.36
2014-12-04;192.05;192.18;189.09;189.09;109032.05
2014-12-05;190.0;192.48;190.0;192.48;92103.95
2014-12-08;192.47;192.56;192.45;192.45;10200.78
2014-12-09;189.64;189.64;187.1;187.1;85692.13
2014-12-10;188.0;188.0;187.36;187.74;14264.6
2014-12-11;185.9;186.55;185.81;186.01;56161.72
2014-12-12;185.0;185.13;184.23;184.23;302171.05
2014-12-15;183.94;184.64;183.94;184.64;14372.05
2014-12-16;182.62;182.95;179.34;182.95;383730.23
2014-12-17;181.16;182.83;181.1;182.6;254924.29
2014-12-18;187.68;190.01;187.68;190.01;200265.18
2014-12-19;191.72;192.01;191.4;192.01;183363.66
2014-12-22;193.28;193.28;192.77;192.94;199295.53
2014-12-23;;;;192.94;
2014-12-29;195.72;196.0;194.84;196.0;30950.62
2014-12-30;195.56;195.94;195.25;195.57;1370212.89
2015-01-02;195.88;195.89;194.66;194.66;307445.99
2015-01-05;195.96;195.96;193.84;193.84;562442.99
2015-01-06;193.98;194.42;192.76;192.76;245779.61
2015-01-07;192.0;195.17;192.0;195.17;341816.66
2015-01-08;197.08;199.48;197.08;199.48;332259.01
2015-01-09;199.31;199.31;197.08;197.08;90527.86
2015-01-12;197.51;198.92;196.65;196.65;23726.97
2015-01-13;195.61;199.56;195.61;199.56;191160.2
2015-01-14;197.0;197.0;192.44;193.87;98656.8
2015-01-15;197.68;198.19;194.99;197.75;3284059.41
2015-01-16;195.0;197.46;194.56;197.46;96279.52
2015-01-19;198.08;198.25;198.08;198.25;14663.87
2015-01-20;199.8;200.13;198.54;198.54;22872.4
2015-01-21;201.49;201.49;197.88;198.0;616982.77
2015-01-22;200.8;204.99;200.13;204.99;773563.39
2015-01-23;209.5;209.51;208.86;208.86;34526.25
2015-01-26;207.77;208.27;207.32;207.81;678206.59
2015-01-27;207.23;208.0;202.28;202.76;61897.37
2015-01-28;206.28;206.4;204.2;204.29;243724.88
2015-01-29;203.86;203.86;201.85;201.87;361787.65
2015-01-30;203.76;203.76;202.58;203.45;161893.85
2015-02-02;201.38;201.38;200.1;200.43;9642.26
2015-02-03;204.1;205.02;202.89;202.89;402406.92
2015-02-04;203.98;204.95;203.98;204.76;338163.32
2015-02-05;205.39;205.86;205.03;205.86;1206225.75
2015-02-06;206.28;209.17;205.84;209.17;1542756.11
2015-02-09;207.14;207.14;206.44;207.0;63943.8
2015-02-10;207.74;208.59;207.68;207.68;1571171.48
2015-02-11;203.04;205.8;203.04;205.8;8204.4
2015-02-12;;;;205.8;
2015-02-13;209.77;210.52;209.76;210.52;33172.49
2015-02-16;209.64;210.26;209.64;210.2;57338.39
2015-02-17;210.8;210.8;210.0;210.0;28825.18
2015-02-18;211.2;211.6;211.2;211.41;11205.44
2015-02-19;209.92;209.92;209.58;209.58;35450.98
2015-02-20;212.55;212.55;211.41;211.41;37772.34
2015-02-23;213.12;213.57;213.12;213.57;11317.86
2015-02-24;213.84;214.0;213.3;213.3;38490.6
2015-02-25;213.37;213.62;213.34;213.62;586028.47
2015-02-26;213.51;216.07;213.51;216.07;62636.35
2015-02-27;215.48;216.48;215.3;216.02;423809.45
2015-03-02;215.88;215.9;215.0;215.9;32149.37
2015-03-03;216.77;217.31;216.0;216.0;81455.52
2015-03-04;216.0;217.22;216.0;217.22;127848.72
2015-03-05;217.91;218.9;217.91;218.7;86284.56
2015-03-06;218.98;221.63;218.98;220.03;294589.53
2015-03-09;218.38;219.75;218.2;219.75;24296.01
2015-03-10;220.9;220.9;219.85;219.85;7946.1
2015-03-11;222.36;223.01;222.03;222.03;66459.74
2015-03-12;222.03;222.5;220.24;222.5;1603350.37
2015-03-13;223.82;223.9;223.39;223.39;14312.48
2015-03-16;224.34;225.22;223.53;225.22;1628029.73
2015-03-17;225.22;225.22;223.86;223.86;17522.28
2015-03-18;224.4;224.4;223.1;223.1;91862.9
2015-03-19;225.73;225.92;225.3;225.87;28891.55
2015-03-20;225.78;225.78;223.81;224.63;102684.58
2015-03-23;223.49;223.49;221.65;221.65;37066.24
2015-03-24;220.32;221.8;219.8;221.79;38155.55
2015-03-25;219.39;219.93;217.0;217.0;127078.73
2015-03-26;213.67;216.71;212.87;216.71;272154.59
2015-03-27;219.2;219.2;216.97;216.97;47437.54
2015-03-30;218.2;220.0;218.2;220.0;26540.02
2015-03-31;222.32;222.7;221.2;222.52;113612.87
2015-04-01;221.29;221.29;219.0;220.0;21115.14
2015-04-02;218.21;218.66;218.19;218.59;83185.69
2015-04-07;219.45;221.11;219.45;221.11;18741.6
2015-04-08;224.5;224.5;221.58;221.73;4904.86
2015-04-09;222.0;222.41;222.0;222.4;69368.26
2015-04-10;224.5;227.99;224.5;227.53;123632.96
2015-04-13;228.2;229.53;227.68;227.95;102410.76
2015-04-14;229.45;229.45;225.7;225.7;35870.38
2015-04-15;228.17;228.32;227.75;227.84;537755.5
2015-04-16;227.75;227.79;224.76;224.85;1241554.61
2015-04-17;225.21;225.21;221.84;221.84;413967.39
2015-04-20;223.5;224.75;223.5;224.75;62850.75
2015-04-21;225.09;225.09;224.75;224.75;13048.48
2015-04-22;225.21;225.55;222.92;225.55;147154.76
2015-04-23;226.46;226.46;224.5;224.5;86628.58
2015-04-24;223.5;225.01;223.5;224.38;1896931.58
2015-04-27;224.5;224.5;224.5;224.5;25368.5
2015-04-28;222.29;222.29;221.0;221.26;412249.38
2015-04-29;220.41;220.41;217.57;217.94;1596629.52
2015-04-30;218.66;218.66;214.68;215.5;282407.86
2015-05-04;217.0;218.65;217.0;218.65;69962.24
2015-05-05;218.93;219.8;215.74;215.74;94353.02
2015-05-06;214.2;214.35;213.03;213.03;3636.45
2015-05-07;208.63;212.8;208.49;212.8;126983.36
2015-05-08;216.0;216.0;213.94;213.94;490776.02
2015-05-11;;;;213.94;
2015-05-12;;;;213.94;
2015-05-13;215.25;215.25;213.76;213.76;79349.77
2015-05-14;211.56;212.73;211.56;212.73;84382.21
2015-05-15;214.9;215.27;213.49;213.49;15017.0
2015-05-18;215.03;215.03;215.03;215.03;2580.36
2015-05-19;220.0;220.06;219.71;220.06;15397.7
2015-05-20;220.06;220.06;220.06;220.06;11003.0
2015-05-21;220.0;220.0;220.0;220.0;1100.0
2015-05-22;221.59;222.4;221.59;222.4;38183.39
2015-05-25;;;;222.4;
2015-05-26;224.3;224.3;222.56;222.56;446.86
2015-05-27;224.02;224.02;223.85;223.85;79296.79
2015-05-28;223.37;223.87;223.37;223.87;7599.08
2015-05-29;223.1;223.1;221.95;221.95;171442.44
2015-06-01;222.92;222.92;222.64;222.64;71245.64
2015-06-02;220.25;220.32;217.44;218.34;23278.8
2015-06-03;217.0;217.4;217.0;217.4;8692.0
2015-06-04;215.37;215.37;215.37;215.37;68272.29
2015-06-05;215.5;218.43;214.91;217.29;468334.02
2015-06-08;216.57;216.84;215.0;215.07;25101.35
2015-06-09;213.0;213.56;212.6;213.18;386306.46
2015-06-10;211.6;214.69;211.6;214.69;32049.4
2015-06-11;215.63;216.33;215.63;216.33;15138.2
2015-06-12;214.33;214.33;214.33;214.33;214.33
2015-06-15;214.14;214.14;212.98;212.98;5982.94
2015-06-16;212.0;212.0;211.79;211.79;5930.33
2015-06-17;215.98;215.98;215.98;215.98;647.94
2015-06-18;213.2;213.83;212.12;213.83;221255.55
2015-06-19;;;;213.83;
2015-06-22;215.82;216.51;215.52;215.55;236930.47
2015-06-23;218.21;219.2;218.21;219.2;875.81
2015-06-24;218.48;218.7;218.48;218.7;82380.16
2015-06-25;217.7;218.64;217.7;218.64;80193.88
2015-06-26;;;;218.64;
2015-06-29;215.77;216.57;215.77;215.78;4963.6
2015-06-30;213.5;213.5;212.95;212.95;5964.25
2015-07-01;215.1;216.85;215.1;216.85;445131.56
2015-07-02;216.63;216.67;215.88;216.67;3072938.5
2015-07-03;;;;216.67;
2015-07-06;215.18;215.22;215.18;215.22;204661.54
2015-07-07;216.82;216.82;216.82;216.82;5420.5
2015-07-08;215.35;215.38;215.2;215.38;206872.1
2015-07-09;215.88;215.88;215.88;215.88;68433.96
2015-07-10;215.41;215.41;213.94;213.94;218579.34
2015-07-13;215.38;219.31;215.38;219.03;772531.0
2015-07-14;220.37;220.37;219.03;219.5;469459.38
2015-07-15;222.25;222.52;222.13;222.52;1638967.93
2015-07-16;224.44;224.86;224.44;224.86;27648.12
2015-07-17;225.01;225.01;225.01;225.01;5625.25
2015-07-20;226.0;227.43;225.92;226.75;14944.38
2015-07-21;227.23;227.23;223.69;223.69;59933.23
2015-07-22;;;;223.69;
2015-07-23;222.1;222.1;222.1;222.1;2221.0
2015-07-24;222.35;222.35;221.88;221.88;22632.7
2015-07-27;;;;221.88;
2015-07-28;217.8;217.8;217.1;217.1;5657.9
2015-07-29;;;;217.1;
2015-07-30;221.94;222.14;221.94;222.14;444.08
2015-07-31;222.11;222.11;219.54;219.54;1513784.47
2015-08-03;221.63;221.63;221.08;221.08;2214.65
2015-08-04;220.26;220.26;220.26;220.26;7709.1
2015-08-05;223.02;223.02;222.28;222.28;465244.34
2015-08-06;222.46;222.46;220.56;220.58;299801.07
2015-08-07;219.11;219.48;218.65;218.65;89719.48
2015-08-10;220.28;221.08;220.28;221.08;59996.92
2015-08-11;219.23;219.23;217.8;217.8;100965.68
2015-08-12;212.47;212.47;212.47;212.47;4461.87
2015-08-13;215.89;215.89;215.89;215.89;431780.0
2015-08-14;216.18;216.6;215.91;215.91;8428.74
2015-08-17;;;;215.91;
2015-08-18;;;;215.91;
2015-08-19;;;;215.91;
2015-08-20;214.99;214.99;211.56;211.91;83677.07
2015-08-21;207.73;208.22;203.92;203.92;166044.33
2015-08-24;191.91;191.91;191.91;191.91;60835.47
2015-08-25;194.0;196.35;193.08;195.95;63567.31
2015-08-26;192.88;194.73;192.88;193.03;1967134.02
2015-08-27;200.37;203.33;200.37;203.33;82560.49
2015-08-28;203.5;204.43;201.94;204.43;538131.23
2015-08-31;203.43;203.43;203.43;203.43;1424.01
2015-09-01;197.43;199.34;197.06;199.2;854771.04
2015-09-02;198.97;200.04;196.98;198.58;944462.91
2015-09-03;201.41;201.41;201.32;201.32;805.37
2015-09-04;201.06;201.06;199.93;200.08;465830.3
2015-09-07;200.27;200.58;200.27;200.58;135353.32
2015-09-08;202.3;202.96;202.3;202.4;431867.96
2015-09-09;205.24;205.24;204.0;204.0;492780.82
2015-09-10;201.9;203.56;201.04;202.83;1827749.69
2015-09-11;200.05;200.05;200.05;200.05;63415.85
2015-09-14;;;;200.05;
2015-09-15;200.95;202.24;200.77;202.24;830502.28
2015-09-16;203.38;203.97;203.38;203.97;67734.39
2015-09-17;203.48;204.02;203.48;203.8;47709.98
2015-09-18;200.16;200.7;199.08;200.7;1129500.83
2015-09-21;201.53;202.76;201.53;202.5;197779.92
2015-09-22;203.36;203.36;200.71;201.19;289979.18
2015-09-23;201.08;202.83;201.08;201.27;510735.25
2015-09-24;199.79;200.8;195.69;195.69;565366.41
2015-09-25;203.09;203.09;200.99;201.71;713173.34
2015-09-28;199.0;199.0;196.55;196.55;1963758.17
2015-09-29;195.0;195.0;193.45;193.67;468360.92
2015-09-30;195.68;197.38;195.62;197.38;122144.14
2015-10-01;200.39;200.39;198.05;198.05;67563.41
2015-10-02;199.97;201.14;194.11;194.74;819939.76
2015-10-05;201.32;203.89;200.92;203.89;430804.21
2015-10-06;203.7;204.71;203.53;204.69;586422.45
2015-10-07;204.7;205.76;204.1;204.1;909304.27
2015-10-08;203.22;203.87;203.22;203.87;1024594.88
2015-10-09;205.3;205.39;205.19;205.19;134233.13
2015-10-12;;;;205.19;
2015-10-13;203.64;205.19;203.64;205.19;2003426.67
2015-10-14;202.34;202.56;201.95;201.95;105045.1
2015-10-15;203.38;203.38;203.38;203.38;40676.0
2015-10-16;205.42;206.23;205.42;205.99;182772.5
2015-10-19;207.12;207.31;207.11;207.14;328351.77
2015-10-20;;;;207.14;
2015-10-21;206.46;206.46;206.29;206.36;279204.77
2015-10-22;210.97;211.55;210.97;211.55;67694.26
2015-10-23;213.61;216.86;213.61;216.54;349963.22
2015-10-26;;;;216.54;
2015-10-27;216.54;216.54;216.54;216.54;216.54
2015-10-28;216.4;216.78;216.3;216.78;77486.3
2015-10-29;220.0;220.0;219.53;219.53;153186.32
2015-10-30;219.0;219.0;218.67;218.67;70413.39
2015-11-02;217.89;217.96;217.86;217.87;217277.39
2015-11-03;219.73;219.73;219.73;219.73;219.73
2015-11-04;224.46;224.46;224.46;224.46;9427.32
2015-11-05;224.46;224.46;224.46;224.46;448.92
2015-11-06;224.92;224.92;224.8;224.8;213838.69
2015-11-09;224.5;225.54;223.06;223.06;438336.12
2015-11-10;223.38;223.39;223.26;223.26;21662.95
2015-11-11;224.04;225.47;223.84;223.84;105954.8
2015-11-12;221.04;221.04;221.04;221.04;2873.52
2015-11-13;219.43;220.0;219.43;219.5;88485.29
2015-11-16;217.25;218.59;217.25;218.59;113722.8
2015-11-17;223.0;224.0;222.73;224.0;85990.57
2015-11-18;222.56;224.21;222.56;224.21;18764.34
2015-11-19;224.87;225.02;224.63;224.63;285052.74
2015-11-20;;;;224.63;
2015-11-23;227.0;227.3;227.0;227.3;6585.7
2015-11-24;225.82;226.09;224.19;226.09;434479.33
2015-11-25;228.4;228.64;228.4;228.63;16001.06
2015-11-26;228.84;228.84;228.84;228.84;5721.0
2015-11-27;227.44;228.62;227.44;228.62;13892.62
2015-11-30;229.0;229.0;228.4;228.4;21034.2
2015-12-01;227.55;228.04;227.55;228.02;288983.54
2015-12-02;230.0;230.0;230.0;230.0;5750.0
2015-12-03;229.8;229.8;220.82;220.82;21362.9
2015-12-04;218.99;218.99;218.28;218.95;299060.18
2015-12-07;221.85;221.85;220.7;220.7;75402.55
2015-12-08;219.11;219.11;217.7;217.7;762914.39
2015-12-09;217.15;218.29;217.15;218.29;209538.63
2015-12-10;217.26;217.26;217.26;217.26;68871.42
2015-12-11;212.7;213.7;212.51;213.7;156419.8
2015-12-14;213.46;213.56;209.14;209.28;959615.09
2015-12-15;213.22;216.04;213.19;216.04;498535.23
2015-12-16;217.56;217.56;217.56;217.56;54390.0
2015-12-17;220.71;220.71;219.86;219.86;141775.74
2015-12-18;216.52;217.9;215.62;215.63;1643613.7
2015-12-21;213.99;215.24;213.83;215.24;611153.81
2015-12-22;215.01;215.01;213.75;213.75;171604.69
2015-12-23;;;;213.75;
2015-12-28;217.0;217.0;215.4;215.42;296455.53
2015-12-29;217.37;218.86;217.37;218.86;207595.13
2015-12-30;;;;218.86;
2016-01-04;213.53;214.29;213.26;213.26;1068665.16
2016-01-05;216.04;217.56;214.94;217.04;1505038.24
2016-01-06;214.33;215.45;213.81;215.45;1152445.24
2016-01-07;210.03;210.03;207.3;209.76;832047.99
2016-01-08;207.69;209.08;207.04;207.17;395169.03
2016-01-11;203.51;205.73;203.51;204.46;136135.53
2016-01-12;202.82;207.14;202.82;206.73;535623.52
2016-01-13;208.18;208.18;205.51;205.51;72922.31
2016-01-14;202.34;203.75;199.19;203.62;979670.5
2016-01-15;202.83;202.84;197.28;197.88;1962672.78
2016-01-18;199.78;200.73;199.42;199.62;787932.65
2016-01-19;200.02;201.39;199.76;201.39;318766.45
2016-01-20;194.83;195.91;193.31;193.67;1126174.01
2016-01-21;196.36;200.67;196.11;200.26;1961884.51
2016-01-22;201.47;203.01;201.46;203.01;338838.99
2016-01-25;202.53;202.53;202.46;202.46;10125.1
2016-01-26;199.35;199.35;199.35;199.35;63193.95
2016-01-27;201.1;201.1;200.68;200.84;392290.94
2016-01-28;201.46;201.46;199.27;200.79;635610.36
2016-01-29;201.79;202.88;201.79;202.88;389464.31
2016-02-01;205.26;205.55;204.12;204.9;456974.63
2016-02-02;202.81;203.53;202.81;203.53;128809.78
2016-02-03;201.5;202.09;197.02;197.09;834259.73
2016-02-04;199.35;199.35;195.55;199.17;1159871.01
2016-02-05;196.74;198.85;195.45;195.57;2378362.97
2016-02-08;195.29;195.43;189.51;189.74;2885158.25
2016-02-09;190.84;191.96;187.85;189.0;1896402.75
2016-02-10;189.66;192.0;189.65;191.46;667929.29
2016-02-11;187.49;187.49;183.7;185.28;1808655.74
2016-02-12;188.37;188.56;188.37;188.56;179260.33
2016-02-15;193.56;194.7;193.56;194.7;199894.81
2016-02-16;195.72;195.72;193.91;193.91;865333.92
2016-02-17;198.08;198.84;198.08;198.84;125823.64
2016-02-18;199.57;201.34;199.19;199.64;2697708.02
2016-02-19;198.73;198.73;198.62;198.62;125959.95
2016-02-22;;;;198.62;
2016-02-23;203.26;203.26;202.22;202.22;321298.52
2016-02-24;201.2;201.2;197.85;197.85;1252570.89
2016-02-25;201.49;202.88;201.46;202.88;192048.11
2016-02-26;205.62;206.66;205.62;206.66;196061.33
2016-02-29;204.06;206.46;204.06;206.46;91140.99
2016-03-01;206.54;208.19;206.54;208.19;134363.39
2016-03-02;210.19;210.32;210.19;210.32;70454.86
2016-03-03;211.02;211.02;209.58;209.58;67702.98
2016-03-04;209.79;211.55;209.71;209.71;266799.88
2016-03-07;209.74;209.74;209.74;209.74;1887.66
2016-03-08;208.21;209.12;207.94;209.12;396167.58
2016-03-09;;;;209.12;
2016-03-10;209.59;209.69;205.0;205.0;212963.68
2016-03-11;208.15;208.74;208.02;208.37;476677.53
2016-03-14;209.95;209.95;209.95;209.95;5038.8
2016-03-15;208.93;208.93;208.93;208.93;208.93
2016-03-16;210.0;210.56;210.0;210.56;11776.8
2016-03-17;207.73;207.73;207.73;207.73;65850.41
2016-03-18;209.47;209.5;209.45;209.5;439870.0
2016-03-21;;;;209.5;
2016-03-22;210.84;210.84;210.84;210.84;40692.12
2016-03-23;;;;210.84;
2016-03-24;210.03;210.03;209.46;209.46;71649.57
2016-03-29;209.49;209.49;209.31;209.31;211583.1
2016-03-30;210.78;211.27;210.6;210.83;1069564.34
2016-03-31;;;;210.83;
2016-04-01;209.03;209.03;207.99;207.99;68857.93
2016-04-04;211.24;211.24;211.24;211.24;2746.12
2016-04-05;208.38;208.38;208.38;208.38;66056.46
2016-04-06;209.0;209.0;207.89;207.89;5421.79
2016-04-07;;;;207.89;
2016-04-08;208.7;209.75;208.48;208.48;687126.98
2016-04-11;207.63;207.63;207.63;207.63;65818.71
2016-04-12;;;;207.63;
2016-04-13;;;;207.63;
2016-04-14;213.83;213.83;213.83;213.83;213.83
2016-04-15;;;;213.83;
2016-04-18;213.58;213.58;213.58;213.58;2135.8
2016-04-19;213.98;214.06;213.98;214.06;135688.68
2016-04-20;213.71;213.71;213.71;213.71;1068.55
2016-04-21;214.18;214.18;214.18;214.18;218249.42
2016-04-22;214.68;214.68;214.63;214.63;5795.26
2016-04-25;;;;214.63;
2016-04-26;213.94;213.94;213.94;213.94;6418.2
2016-04-27;213.57;213.57;213.57;213.57;1922.13
2016-04-28;;;;213.57;
2016-04-29;211.71;211.71;208.84;208.84;3161.3
2016-05-02;205.0;208.8;205.0;208.38;5213.94
2016-05-03;;;;208.38;
2016-05-04;;;;208.38;
2016-05-05;208.67;208.67;208.67;208.67;203035.91
2016-05-06;207.58;207.58;207.58;207.58;77012.18
2016-05-09;209.65;209.65;209.65;209.65;66459.05
2016-05-10;211.0;211.33;211.0;211.33;6336.6
2016-05-11;211.5;211.5;210.97;210.97;267690.65
2016-05-12;210.47;210.47;210.47;210.47;5261.75
2016-05-13;;;;210.47;
2016-05-16;209.99;210.1;209.99;210.1;6512.99
2016-05-17;211.93;211.93;211.93;211.93;2967.02
2016-05-18;210.97;210.97;210.59;210.59;157431.19
2016-05-19;;;;210.59;
2016-05-20;;;;210.59;
2016-05-23;212.9;212.9;212.9;212.9;2554.8
2016-05-24;214.17;216.02;214.17;216.02;214156.15
2016-05-25;;;;216.02;
2016-05-26;;;;216.02;
2016-05-27;;;;216.02;
2016-05-30;;;;216.02;
2016-05-31;219.18;219.18;218.69;218.8;356629.4
2016-06-01;217.76;217.76;217.76;217.76;871.04
2016-06-02;217.71;217.71;217.68;217.68;138018.63
2016-06-03;219.17;219.5;219.17;219.5;877.67
2016-06-06;215.47;215.47;215.47;215.47;196293.17
2016-06-07;;;;215.47;
2016-06-08;216.09;216.31;215.65;215.65;38001.7
2016-06-09;215.94;215.94;215.94;215.94;2159.4
2016-06-10;216.25;216.31;216.09;216.31;196755.8
2016-06-13;216.31;216.31;215.51;215.51;515720.23
2016-06-14;214.6;214.8;214.5;214.5;355436.45
2016-06-15;215.2;215.2;215.2;215.2;9899.2
2016-06-16;214.19;214.19;214.19;214.19;4069.61
2016-06-17;214.71;214.71;213.73;213.84;139189.76
2016-06-20;214.71;215.27;214.71;215.27;1288.82
2016-06-21;214.12;215.59;214.12;215.59;137305.96
2016-06-22;;;;215.59;
2016-06-23;215.48;215.6;214.79;214.79;560195.57
2016-06-24;212.0;215.54;212.0;215.54;863407.31
2016-06-27;212.93;213.72;212.5;212.5;2940415.56
2016-06-28;211.81;212.61;211.81;212.6;204310.99
2016-06-29;214.91;215.01;214.91;215.01;293672.8
2016-06-30;217.14;217.47;217.14;217.46;313313.93
2016-07-01;219.52;220.0;218.88;220.0;4615.84
2016-07-04;220.82;220.82;220.12;220.12;66902.16
2016-07-05;218.32;218.33;218.23;218.23;415178.07
2016-07-06;218.84;219.61;218.84;219.61;612261.55
2016-07-07;221.01;221.07;221.01;221.07;3094.74
2016-07-08;223.15;223.4;222.9;223.38;368843.61
2016-07-11;224.67;224.67;224.67;224.67;71220.39
2016-07-12;225.62;225.64;225.4;225.4;22328.72
2016-07-13;226.88;226.88;226.88;226.88;1134.4
2016-07-14;227.06;227.3;227.06;227.3;16814.49
2016-07-15;225.93;227.3;225.62;227.3;248968.32
2016-07-18;227.7;227.95;227.7;227.95;195340.75
2016-07-19;;;;227.95;
2016-07-20;229.53;229.7;229.45;229.7;601640.77
2016-07-21;229.32;229.5;229.32;229.5;513922.8
2016-07-22;228.83;229.25;228.83;229.13;847729.25
2016-07-25;230.65;230.7;229.8;229.8;352686.45
2016-07-26;229.5;229.5;229.05;229.05;83395.35
2016-07-27;230.18;230.25;229.89;229.89;10126.77
2016-07-28;227.71;227.71;226.96;226.96;87176.75
2016-07-29;227.59;227.59;227.14;227.14;69848.45
2016-08-01;227.7;227.7;227.07;227.07;30009.97
2016-08-02;225.57;225.57;225.57;225.57;14662.05
2016-08-03;224.3;224.3;224.3;224.3;10990.7
2016-08-04;226.93;226.93;226.93;226.93;2042.37
2016-08-05;229.62;229.84;229.62;229.71;655353.12
2016-08-08;229.64;229.86;229.45;229.45;21132.84
2016-08-09;229.37;229.37;229.37;229.37;2981.81
2016-08-10;227.99;227.99;227.58;227.85;19582.03
2016-08-11;228.22;228.36;228.07;228.07;757652.63
2016-08-12;228.79;228.79;228.79;228.79;1601.53
