Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-07-30;94.0;94.15;93.9;94.15;12695.29
2021-08-02;94.15;94.16;93.93;93.95;230452.16
2021-08-03;93.8;93.94;93.72;93.94;709541.85
2021-08-04;93.9;94.21;93.9;94.21;270252.01
2021-08-05;94.28;94.28;93.91;93.94;128911.26
2021-08-06;94.16;94.76;94.16;94.74;132549.06
2021-08-09;94.82;94.94;94.78;94.92;376059.41
2021-08-10;95.09;95.25;95.09;95.25;262979.98
2021-08-11;95.53;95.59;95.23;95.41;131524.7
2021-08-12;95.42;95.62;95.36;95.59;283247.27
2021-08-13;95.56;95.56;94.87;94.87;252777.78
2021-08-16;95.0;95.0;94.7;94.77;54883.5
2021-08-17;94.93;95.22;94.84;95.2;461854.69
2021-08-18;94.99;95.19;94.99;95.19;664997.37
2021-08-19;95.38;95.38;94.88;94.96;67090.11
2021-08-20;95.13;95.19;95.02;95.09;163303.2
2021-08-23;94.8;94.8;94.55;94.59;583726.73
2021-08-24;94.69;94.75;94.56;94.69;19319.01
2021-08-25;94.85;95.06;94.81;95.06;14226.04
2021-08-26;94.95;95.16;94.95;95.05;101887.46
2021-08-27;95.05;95.24;94.83;94.92;45981.05
2021-08-30;95.08;95.42;94.98;94.99;765950.6
2021-08-31;94.77;94.9;94.67;94.87;125464.24
2021-09-01;94.69;94.7;94.24;94.28;386487.59
2021-09-02;94.43;94.43;94.1;94.1;1070899.49
2021-09-03;94.02;94.14;94.01;94.1;57386.05
2021-09-06;94.3;94.33;94.1;94.33;156640.03
2021-09-07;94.4;94.52;94.18;94.44;57348.29
2021-09-08;94.49;95.01;94.49;94.86;352676.85
2021-09-09;94.78;95.01;94.68;95.01;33932.04
2021-09-10;94.92;95.19;94.82;95.19;545159.75
2021-09-13;95.35;95.39;95.18;95.18;246641.97
2021-09-14;94.87;94.94;94.49;94.53;89133.49
2021-09-15;94.65;94.83;94.44;94.7;135566.74
2021-09-16;94.99;95.34;94.99;95.34;77288.17
2021-09-17;95.25;95.59;95.07;95.59;273441.33
2021-09-20;95.44;95.53;95.15;95.16;258769.08
2021-09-21;95.16;95.19;95.14;95.18;37880.4
2021-09-22;95.04;95.16;94.98;94.98;126223.82
2021-09-23;95.13;95.22;94.81;95.22;284530.87
2021-09-24;95.24;95.53;95.23;95.53;335848.23
2021-09-27;95.48;95.93;95.48;95.89;283022.78
2021-09-28;96.43;96.48;96.2;96.3;273910.74
2021-09-29;96.3;96.81;96.3;96.81;392446.02
2021-09-30;96.85;97.15;96.8;97.15;207848.68
2021-10-01;96.94;97.02;96.8;96.95;121350.93
2021-10-04;96.96;96.96;96.67;96.78;304959.11
2021-10-05;97.1;97.59;96.95;97.59;366118.66
2021-10-06;97.88;98.2;97.82;97.98;590012.48
2021-10-07;97.89;97.96;97.54;97.82;4194029.75
2021-10-08;98.25;98.37;97.95;98.37;246609.26
2021-10-11;98.37;98.58;98.27;98.47;274644.73
2021-10-12;98.4;98.68;98.35;98.61;633789.96
2021-10-13;98.3;98.47;98.07;98.33;119211.3
2021-10-14;97.95;98.42;97.95;98.42;217327.5
2021-10-15;98.23;98.52;98.09;98.39;828848.61
2021-10-18;98.61;98.82;98.38;98.44;866067.31
2021-10-19;97.97;98.05;97.63;98.05;176260.74
2021-10-20;98.19;98.2;97.89;98.09;673315.93
2021-10-21;98.28;98.67;98.25;98.67;1374971.66
2021-10-22;98.78;99.27;98.74;98.85;1079295.03
2021-10-25;98.71;99.2;98.64;99.18;109930.92
2021-10-26;99.5;99.63;99.13;99.61;108268.61
2021-10-27;99.65;99.66;99.24;99.63;787073.19
2021-10-28;99.44;99.64;98.0;98.21;510905.05
2021-10-29;98.34;98.72;98.06;98.72;934561.07
2021-11-01;98.96;99.05;98.58;98.58;611475.06
2021-11-02;98.08;98.23;97.91;98.2;156937.63
2021-11-03;98.28;98.28;98.05;98.2;400855.04
2021-11-04;98.44;99.05;98.44;98.99;371771.52
2021-11-05;98.85;99.05;98.73;98.85;252304.8
2021-11-08;98.85;98.92;98.64;98.84;919108.08
2021-11-09;99.06;99.27;98.86;99.27;261042.27
2021-11-10;99.39;100.54;99.28;100.32;820310.36
2021-11-11;100.88;101.0;100.76;100.9;127263.57
2021-11-12;101.1;101.19;100.97;100.98;763113.18
2021-11-15;101.09;101.75;100.98;101.75;397928.25
2021-11-16;102.1;102.49;102.06;102.48;110611.77
2021-11-17;102.46;102.65;102.35;102.49;309142.62
2021-11-18;102.12;102.22;102.03;102.18;464739.38
2021-11-19;102.22;102.5;101.91;101.91;6693072.06
2021-11-22;102.15;102.25;101.86;102.18;1391469.45
2021-11-23;101.99;102.23;101.61;101.78;936676.53
2021-11-24;102.15;102.59;102.15;102.51;227329.8
2021-11-25;102.47;102.54;102.29;102.54;40360.68
2021-11-26;101.87;101.87;100.64;100.89;820076.07
2021-11-29;101.55;101.83;101.4;101.56;3296484.2842
2021-11-30;100.35;101.05;99.76;101.05;2640981.08
2021-12-01;100.6;100.76;99.92;100.0;1763293.29
2021-12-02;100.0;100.07;99.39;100.07;270213.78
2021-12-03;100.39;100.53;100.13;100.37;2666029.37
2021-12-06;100.23;100.37;100.08;100.37;1120005.98
2021-12-07;100.43;101.03;100.3;101.03;512629.23
2021-12-08;100.88;100.88;100.57;100.74;70462.87
2021-12-09;100.78;100.87;100.68;100.86;110020.96
2021-12-10;100.71;101.01;100.07;100.07;386193.08
2021-12-13;100.55;100.8;100.3;100.37;388615.29
2021-12-14;100.38;100.38;99.79;99.96;147787.6
2021-12-15;100.11;100.31;99.96;100.24;99076.38
2021-12-16;100.1;100.4;99.81;100.24;225153.04
2021-12-17;100.2;100.26;99.79;100.26;393796.88
2021-12-20;100.48;100.48;99.67;99.88;1134295.73
2021-12-21;99.88;100.74;99.88;100.74;222781.69
2021-12-22;101.0;101.0;100.22;100.22;581239.11
2021-12-23;100.61;100.72;100.48;100.51;250192.34
2021-12-27;100.59;100.86;100.49;100.86;117054.55
2021-12-28;101.0;101.29;100.86;101.15;200886.73
2021-12-29;101.21;101.41;100.57;100.8;341928.08
2021-12-30;101.49;101.79;101.23;101.64;277253.68
2022-01-03;101.6;102.28;101.48;102.28;133509.68
2022-01-04;102.3;102.6;102.1;102.1;900110.85
2022-01-05;101.76;101.78;101.15;101.56;93523.16
2022-01-06;101.32;101.37;100.94;101.03;71521.77
2022-01-07;100.98;101.08;100.69;100.72;374921.35
2022-01-10;101.07;101.27;100.76;100.78;135509.33
2022-01-11;100.73;101.07;100.72;100.94;39746.77
2022-01-12;101.19;101.28;100.23;100.23;1262918.25
2022-01-13;99.69;99.7;99.1;99.2;2456979.59
2022-01-14;99.31;99.9;99.24;99.9;1608586.37
2022-01-17;99.76;100.14;99.71;100.14;103267.91
2022-01-18;100.29;100.71;99.91;100.71;272939.91
2022-01-19;100.52;100.68;100.19;100.19;242831.84
2022-01-20;100.05;100.69;100.05;100.69;325367.29
2022-01-21;100.04;100.3;99.82;100.3;2708248.58
2022-01-24;100.6;100.7;100.33;100.59;424255.22
2022-01-25;101.11;101.46;100.99;101.46;413225.0
2022-01-26;101.22;101.41;101.18;101.25;310764.82
2022-01-27;101.91;102.43;101.91;102.43;292894.84
2022-01-28;102.73;102.88;102.66;102.67;137653.72
2022-01-31;102.81;102.82;102.56;102.59;43036.67
2022-02-01;102.23;102.23;101.81;102.14;522701.93
2022-02-02;101.48;101.5;100.97;101.24;167186.24
2022-02-03;101.05;101.38;99.78;99.78;3818692.71
2022-02-04;99.76;100.03;99.24;99.62;92163.91
2022-02-07;99.71;99.93;99.51;99.53;570436.291
2022-02-08;99.77;100.08;99.65;99.77;164888.82
2022-02-09;99.96;99.96;99.7;99.81;99045.08
2022-02-10;99.91;100.4;99.68;99.68;587490.17
2022-02-11;100.27;100.82;100.25;100.76;109620.8
2022-02-14;100.82;101.46;100.82;101.44;2434847.03
2022-02-15;101.52;101.57;101.1;101.15;1138556.53
2022-02-16;101.06;101.06;100.76;100.96;215825.44
2022-02-17;100.46;101.0;100.46;100.85;156164.05
2022-02-18;100.66;100.97;100.6;100.97;844725.16
2022-02-21;100.56;100.83;100.56;100.68;328671.51
2022-02-22;101.03;101.33;100.75;101.07;1152728.47
2022-02-23;101.16;101.53;100.94;101.53;2523743.34
2022-02-24;102.64;104.65;102.64;104.31;1116839.43
2022-02-25;103.74;103.74;102.9;102.9;649046.82
2022-02-28;102.9;103.66;102.9;103.43;836174.21
2022-03-01;103.78;104.91;103.61;104.55;2212058.0559
2022-03-02;105.67;106.02;105.23;105.86;836671.72
2022-03-03;105.73;106.15;105.56;105.75;336666.78
2022-03-04;105.75;107.46;105.75;107.46;1270662.64
2022-03-07;107.8;108.8;107.38;108.22;678741.62
2022-03-08;109.4;109.48;108.53;109.32;263102.24
2022-03-09;109.18;109.18;106.56;106.88;332139.65
2022-03-10;107.66;108.22;106.68;107.98;334140.61
2022-03-11;108.34;109.91;107.91;109.91;1515125.07
2022-03-14;109.71;109.71;108.9;108.9;520741.98
2022-03-15;108.61;108.86;108.4;108.57;585064.03
2022-03-16;108.71;108.72;107.55;107.55;811112.37
2022-03-17;107.06;107.3;106.61;106.8;319812.93
2022-03-18;108.11;108.62;107.98;107.98;105314.08
2022-03-21;107.83;108.11;107.83;107.99;23957.38
2022-03-22;108.8;108.86;108.59;108.71;206777.28
2022-03-23;108.66;109.56;108.66;109.27;313388.64
2022-03-24;109.47;110.12;109.17;109.2;2117215.24
2022-03-25;108.87;109.75;108.79;109.75;124754.18
2022-03-28;109.96;109.97;109.49;109.55;237314.49
2022-03-29;109.33;109.6;106.93;107.83;18248900.18
2022-03-30;107.1;107.55;106.82;107.31;1690970.52
2022-03-31;106.74;108.0;106.74;107.38;2701285.52
2022-04-01;107.45;107.88;107.33;107.76;1635303.8442
2022-04-04;107.52;108.37;107.52;108.22;392380.95
2022-04-05;108.14;109.19;108.0;109.19;669780.76
2022-04-06;109.58;109.6;109.14;109.23;291724.66
2022-04-07;108.88;109.24;108.88;109.15;490591.54
2022-04-08;109.5;109.98;109.39;109.82;518005.92
2022-04-11;109.97;109.97;109.29;109.77;162916.81
2022-04-12;110.68;110.78;110.0;110.44;220152.84
2022-04-13;110.3;110.44;109.7;109.7;193718.59
2022-04-14;109.0;110.91;108.79;110.59;250000.45
2022-04-19;111.51;111.81;111.25;111.81;477996.45
2022-04-20;111.32;111.32;110.39;110.69;120134.66
2022-04-21;110.41;111.29;110.17;111.29;1810439.62
2022-04-22;112.36;112.71;112.2;112.54;439761.55
2022-04-25;112.4;112.4;112.0;112.23;45912.31
2022-04-26;112.15;112.44;111.73;111.98;428243.93
2022-04-27;112.75;113.62;112.75;113.62;75854.65
2022-04-28;114.0;114.94;113.58;114.09;27027702.91
2022-04-29;114.47;115.5;114.35;115.06;386132.43
2022-05-02;114.76;114.76;114.17;114.53;790567.13
2022-05-03;113.9;113.91;112.93;113.91;298539.26
2022-05-04;113.69;113.69;113.32;113.48;394882.14
2022-05-05;113.18;114.01;113.08;114.0;3807327.8
2022-05-06;114.0;114.17;112.92;112.94;260386.7
2022-05-09;113.83;114.08;112.72;113.0;404555.46
2022-05-10;112.41;112.41;111.21;111.93;1279857.95
2022-05-11;111.23;112.4;110.92;111.63;563391.39
2022-05-12;112.44;113.68;112.44;113.56;372278.11
2022-05-13;112.95;113.79;112.84;113.44;484828.48
2022-05-16;113.73;114.08;113.6;113.62;186927.31
2022-05-17;113.19;113.53;112.7;112.87;1048730.36
2022-05-18;113.02;113.49;112.92;113.23;778085.71
2022-05-19;113.1;113.1;111.9;111.97;224700.28
2022-05-20;111.62;112.03;111.58;111.72;518068.33
2022-05-23;110.97;111.06;110.09;110.37;1641608.2
2022-05-24;109.92;109.92;109.07;109.34;966053.79
2022-05-25;109.76;110.18;109.76;110.18;186195.95
2022-05-26;109.71;110.15;109.55;110.15;399412.73
2022-05-27;110.07;110.7;110.05;110.7;572974.05
2022-05-30;110.33;110.51;110.32;110.38;397198.91
2022-05-31;110.94;111.66;110.94;111.1;828727.47
2022-06-01;110.65;110.95;110.52;110.95;111862.04
2022-06-02;110.95;111.15;110.89;111.0;118514.01
2022-06-03;110.69;111.23;110.47;111.23;196802.94
2022-06-06;111.76;112.28;111.46;112.28;178126.57
2022-06-07;112.37;112.39;111.64;111.64;278375.68
2022-06-08;112.13;112.18;111.56;111.56;64738.24
2022-06-09;111.79;112.68;111.5;112.64;279082.34
2022-06-10;113.08;114.44;113.01;114.41;211049.49
2022-06-13;114.51;114.92;114.45;114.88;416332.7
2022-06-14;114.1;114.13;113.25;114.13;285352.23
2022-06-15;112.82;114.24;112.69;114.24;602557.54
2022-06-16;114.94;114.95;112.5;112.6;163527.13
2022-06-17;112.48;112.9;112.0;112.71;222299.43
2022-06-20;112.29;112.34;111.83;111.92;892924.8
2022-06-21;112.45;112.48;111.65;111.65;617207.5
2022-06-22;112.6;112.6;110.73;111.17;291245.6
2022-06-23;112.27;112.27;110.75;111.25;207919.87
2022-06-24;111.1;111.76;110.98;111.7;459355.18
2022-06-27;111.51;111.88;111.26;111.47;88542.21
2022-06-28;111.29;111.76;111.05;111.76;32402.99
2022-06-29;111.0;111.49;111.0;111.49;64287.52
2022-06-30;110.79;111.28;110.79;110.93;125034.23
2022-07-01;109.87;111.46;109.75;111.27;166384.53
2022-07-04;110.92;111.24;110.55;111.24;296335.25
2022-07-05;111.36;112.92;111.36;112.88;1353096.21
2022-07-06;112.36;113.47;112.3;113.47;94515.55
2022-07-07;113.02;114.23;112.87;114.15;270721.16
2022-07-08;114.41;115.0;114.35;114.5;241341.0
2022-07-11;114.85;115.3;114.62;114.82;287098.7
2022-07-12;115.57;115.59;114.51;114.85;456685.98
2022-07-13;115.24;116.37;115.07;115.07;345666.21
2022-07-14;115.55;116.42;115.55;115.96;66237.95
2022-07-15;115.92;115.93;115.09;115.09;135282.09
2022-07-18;114.94;115.16;114.71;115.16;51612.02
2022-07-19;114.63;114.63;113.63;114.51;119911.92
2022-07-20;114.32;115.01;113.96;115.01;240093.3
2022-07-21;114.45;114.93;114.4;114.4;71497.48
2022-07-22;114.32;114.53;113.04;114.03;150657.64
2022-07-25;113.96;114.46;113.39;114.46;750410.93
2022-07-26;114.17;115.16;114.06;115.16;153958.29
2022-07-27;114.99;115.19;114.58;115.19;26455.61
2022-07-28;115.25;116.0;115.25;115.88;24633.24
2022-07-29;115.17;116.66;115.17;116.41;62166.97
2022-08-01;115.51;115.8;114.43;114.75;1484542.6966
2022-08-02;115.11;115.64;114.64;115.62;373863.75
2022-08-03;115.97;116.78;115.36;116.78;1342344.6
2022-08-04;116.25;116.25;115.36;115.52;112207.35
2022-08-05;115.09;115.93;115.04;115.87;126396.64
2022-08-08;116.46;116.46;115.29;115.29;170321.69
2022-08-09;115.88;115.88;115.7;115.74;11002.12
2022-08-10;115.84;116.04;113.79;113.8;46814.06
2022-08-11;113.97;114.28;113.7;114.28;505321.55
2022-08-12;114.87;115.6;114.87;115.55;407571.99
2022-08-16;116.54;116.8;116.51;116.51;75129.28
2022-08-17;116.36;116.8;115.99;116.61;273476.9
2022-08-18;116.83;116.83;116.25;116.25;44303.4
2022-08-19;117.91;119.45;117.91;119.45;70473.69
2022-08-22;119.29;120.08;119.28;120.08;116475.33
2022-08-23;120.88;121.13;120.8;120.9;341033.03
2022-08-24;121.0;121.3;120.64;120.64;43828.45
2022-08-25;120.86;121.53;120.6;121.12;169817.16
2022-08-26;120.96;121.11;119.63;120.54;336043.78
2022-08-29;121.54;121.54;120.03;120.86;54622.17
2022-08-30;120.82;120.82;119.95;120.1;225584.2
2022-08-31;120.18;120.58;118.94;118.94;118241.13
2022-09-01;119.32;120.27;118.96;120.27;4123914.8188
2022-09-02;119.41;119.41;118.36;118.67;413022.54
2022-09-05;120.14;120.47;120.06;120.47;172631.45
2022-09-06;120.04;120.96;119.75;120.61;84777.79
2022-09-07;120.75;120.75;120.01;120.01;83397.63
2022-09-08;118.89;119.96;118.7;118.92;379467.82
2022-09-09;117.54;118.16;117.25;118.11;191541.39
2022-09-12;117.0;117.27;116.28;117.25;344068.5
2022-09-13;116.62;119.07;116.59;119.07;34966.76
2022-09-14;119.09;119.34;119.09;119.25;43771.4
2022-09-15;119.52;119.52;119.0;119.27;113899.44
2022-09-16;119.0;119.25;117.99;118.23;65676.78
2022-09-19;118.36;118.6;117.84;118.13;46343.18
2022-09-20;117.41;118.55;117.41;118.55;52379.72
2022-09-21;119.43;119.92;119.06;119.92;57999.5
2022-09-22;120.04;121.03;119.66;120.8;406023.49
2022-09-23;121.26;121.8;120.98;121.75;190332.48
2022-09-26;122.26;122.76;121.67;122.76;208449.19
2022-09-27;121.75;122.46;121.75;122.46;58959.02
2022-09-28;123.06;123.52;122.02;122.02;197205.11
2022-09-29;121.73;122.32;119.91;119.91;105647.18
2022-09-30;118.3;119.0;117.94;118.85;70017.19
2022-10-03;118.42;118.78;117.53;117.69;276778.46
2022-10-04;117.67;117.78;116.84;116.99;1311254.21
2022-10-05;117.23;118.53;117.23;118.48;32205.42
2022-10-06;117.59;118.66;117.47;118.66;15416.22
2022-10-07;119.0;119.58;118.59;119.45;221930.43
2022-10-10;120.59;120.95;120.43;120.76;40277.84
2022-10-11;120.78;121.09;120.53;120.79;222952.15
2022-10-12;120.8;121.79;120.8;121.58;164030.88
2022-10-13;121.05;121.69;120.6;120.89;93710.54
2022-10-14;120.46;121.31;120.44;121.15;70800.71
2022-10-17;122.07;122.07;121.25;121.41;29038.24
2022-10-18;120.89;121.23;120.51;120.69;105333.58
2022-10-19;120.54;121.36;120.44;121.33;11015.69
2022-10-20;121.79;121.79;120.71;121.3;188815.76
2022-10-21;122.12;123.11;122.12;123.03;336381.2
2022-10-24;121.9;122.37;121.8;122.2;95681.56
2022-10-25;122.0;122.11;120.06;120.06;127787.4
2022-10-26;119.17;119.59;118.43;118.43;240885.71
2022-10-27;118.17;118.81;117.97;118.73;89222.66
2022-10-28;119.41;120.11;119.4;120.11;94953.69
2022-10-31;120.41;121.08;120.01;121.08;118003.15
2022-11-01;120.26;121.53;119.95;121.53;207340.68
2022-11-02;120.75;121.1;120.56;121.1;308133.058
2022-11-03;122.4;122.77;121.79;122.09;60913.21
2022-11-04;120.92;121.29;120.0;120.13;103409.22
2022-11-07;119.44;119.82;119.14;119.82;171145.11
2022-11-08;119.71;120.09;119.69;119.82;32747.18
2022-11-09;118.75;118.95;118.67;118.67;132884.22
2022-11-10;118.95;119.0;115.66;116.01;210746.46
2022-11-11;115.21;115.28;114.38;114.44;738516.15
2022-11-14;114.4;114.95;114.15;114.15;66219.03
2022-11-15;113.27;113.72;112.97;113.72;115868.25
2022-11-16;113.17;113.18;112.84;113.05;150147.23
2022-11-17;112.94;114.0;112.93;114.0;37113.63
2022-11-18;113.11;113.25;112.87;112.92;680336.63
2022-11-21;114.22;114.22;114.01;114.01;614033.01
2022-11-22;114.42;114.79;114.32;114.32;83146.66
2022-11-23;114.13;114.13;113.11;113.14;600393.39
2022-11-24;112.58;112.79;112.55;112.79;89050.35
2022-11-25;113.03;113.66;113.03;113.1;35180.55
2022-11-28;113.14;113.14;112.08;112.64;479637.9
2022-11-29;112.65;113.28;112.65;113.28;392180.88
2022-11-30;113.03;113.22;112.6;113.22;1276989.3
2022-12-01;113.15;113.31;112.42;112.94;2816164.4261
2022-12-02;112.26;113.05;112.08;112.98;559851.17
2022-12-05;112.25;113.06;112.25;112.68;276226.97
2022-12-06;112.83;113.05;112.62;112.62;350593.06
2022-12-07;112.61;112.64;111.55;111.55;63966.92
2022-12-08;111.54;111.54;111.39;111.39;3568.38
2022-12-09;111.28;111.71;111.12;111.71;257591.71
2022-12-12;111.68;111.68;110.85;111.5;63200.76
2022-12-13;111.39;111.54;109.38;109.82;172869.42
2022-12-14;109.91;110.1;109.6;109.6;233522.1
2022-12-15;109.7;109.96;108.57;109.33;175394.05
2022-12-16;109.32;109.74;109.3;109.42;65418.41
2022-12-19;109.0;109.89;108.99;109.83;73805.41
2022-12-20;109.46;109.65;109.46;109.65;23448.19
2022-12-21;110.42;111.04;110.38;110.95;43433.26
2022-12-22;110.61;111.07;110.46;111.07;9517.21
2022-12-23;110.26;110.44;110.26;110.43;8280.28
2022-12-27;109.92;111.2;109.83;110.51;30916.96
2022-12-28;110.54;110.54;110.46;110.46;12707.14
2022-12-29;110.64;110.8;110.51;110.51;51503.42
2022-12-30;110.61;110.74;110.52;110.53;50318.43
2023-01-02;110.53;110.98;110.39;110.98;794887.726
2023-01-03;111.99;112.12;111.62;111.62;106280.29
2023-01-04;111.08;111.08;110.4;110.4;15598.85
2023-01-05;110.25;111.46;110.2;111.46;16964.29
2023-01-09;109.38;109.88;109.3;109.33;27135.93
2023-01-10;109.0;109.0;109.0;109.0;545.0
2023-01-11;109.17;109.17;108.68;108.9;116202.83
2023-01-12;108.89;108.91;108.27;108.27;49220.4
2023-01-13;107.53;108.3;107.53;108.01;67060.38
2023-01-16;107.86;107.88;107.47;107.75;182275.52
2023-01-17;107.67;108.04;107.4;107.93;173484.27
2023-01-18;107.28;107.46;107.11;107.11;64949.49
2023-01-19;107.17;107.49;107.17;107.49;505250.69
2023-01-20;108.03;108.55;108.03;108.17;68664.46
2023-01-23;107.66;108.54;107.66;108.53;49248.03
2023-01-24;108.12;108.36;108.11;108.36;70935.08
2023-01-25;108.11;108.25;107.9;107.9;89972.88
2023-01-26;108.18;108.18;108.16;108.16;10817.22
2023-01-27;108.69;108.96;108.69;108.96;264229.87
2023-01-30;108.7;108.7;108.6;108.64;61502.98
2023-01-31;108.56;108.56;108.29;108.29;66154.71
2023-02-01;108.08;108.16;107.81;107.87;66423.82
2023-02-02;106.83;107.7;106.81;107.47;325546.34
2023-02-03;107.39;108.6;107.37;108.6;185736.68
2023-02-06;109.24;109.53;109.24;109.51;36690.77
2023-02-07;110.08;110.08;110.08;110.08;440.32
2023-02-08;110.08;111.0;110.06;110.76;12264.85
2023-02-09;110.36;110.36;110.11;110.11;95577.11
2023-02-10;110.58;111.1;110.58;111.1;43645.56
2023-02-13;110.99;111.3;110.64;110.64;4554.89
2023-02-14;110.17;110.4;109.84;110.4;21439.7
2023-02-15;110.61;111.68;110.61;111.68;74030.18
2023-02-16;110.96;110.96;110.93;110.93;117587.63
2023-02-20;111.45;111.45;111.26;111.26;53184.11
2023-02-21;111.6;111.91;111.6;111.91;33204.65
2023-02-23;112.67;112.87;112.67;112.87;39249.88
2023-02-24;112.87;113.08;112.87;113.05;231907.15
2023-02-27;113.11;113.11;112.7;112.7;39390.24
2023-02-28;112.38;112.38;112.38;112.38;112.38
2023-03-01;112.18;112.32;112.14;112.32;34112.37
2023-03-02;112.97;113.7;112.97;113.56;111935.67
2023-03-03;113.53;113.67;113.45;113.45;148406.53
2023-03-06;113.62;113.93;113.19;113.19;105993.77
2023-03-07;113.09;113.3;113.09;113.3;56922.91
2023-03-08;113.58;113.58;112.81;113.02;106728.04
2023-03-09;112.84;112.92;112.7;112.92;75825.25
2023-03-10;111.3;111.3;111.3;111.3;6121.5
2023-03-13;110.6;110.85;109.68;109.81;121813.37
2023-03-14;110.62;111.42;110.46;111.2;67157.5
2023-03-15;111.86;112.24;111.86;112.24;19240.3
2023-03-16;111.99;111.99;111.91;111.98;56987.7
2023-03-17;111.23;111.23;110.15;110.15;5952.42
2023-03-20;109.78;109.8;109.58;109.58;31802.37
2023-03-21;109.45;109.92;109.33;109.92;175593.27
2023-03-22;109.95;110.0;109.95;110.0;21991.35
2023-03-23;109.13;109.54;109.12;109.44;125562.9
2023-03-24;109.93;110.27;109.89;109.99;61846.22
2023-03-27;110.05;110.26;110.03;110.22;63120.57
2023-03-28;109.68;110.16;109.68;110.16;78865.53
2023-03-29;110.17;110.42;110.17;110.42;26567.97
2023-03-30;110.14;110.14;110.12;110.12;23569.12
2023-03-31;110.16;110.16;110.16;110.16;2864.16
2023-04-03;110.59;110.67;110.27;110.27;15258.18
2023-04-04;109.93;109.93;109.93;109.93;109.93
2023-04-05;108.96;108.96;108.83;108.89;60010.01
2023-04-06;109.07;109.19;109.07;109.07;22051.28
2023-04-11;109.44;109.65;109.44;109.65;23768.1
2023-04-13;108.52;108.65;108.07;108.21;603515.53
2023-04-14;107.9;109.28;107.9;109.28;23849.0
2023-04-17;108.92;110.03;108.92;110.03;81524.64
2023-04-18;109.43;109.43;109.14;109.14;38358.04
2023-04-19;109.71;109.71;109.69;109.69;2084.19
2023-04-20;109.12;109.12;108.84;108.94;9260.86
2023-04-21;109.0;109.11;109.0;109.08;10682.92
2023-04-24;109.0;109.0;108.75;108.75;33328.44
2023-04-26;108.11;108.11;108.07;108.07;17296.32
2023-04-27;108.43;108.96;108.43;108.96;2940.86
2023-05-02;108.57;109.35;108.54;108.54;25572.97
2023-05-03;107.78;107.78;107.67;107.7;2476.67
2023-05-04;107.47;107.53;107.47;107.51;57947.55
2023-05-05;107.77;108.79;107.77;108.79;3668.46
2023-05-08;107.87;108.53;107.87;108.53;67509.08
2023-05-09;108.51;109.01;108.51;109.01;33679.59
2023-05-10;108.54;108.54;108.53;108.53;4015.86
2023-05-11;108.87;108.87;108.7;108.7;55191.39
2023-05-12;109.71;109.71;109.71;109.71;3620.43
2023-05-15;109.69;110.0;109.45;110.0;20602.11
2023-05-16;109.89;109.89;109.86;109.86;24170.64
2023-05-18;110.8;110.8;110.8;110.8;886.4
2023-05-19;110.95;111.16;110.95;111.16;2888.69
2023-05-22;110.97;110.97;110.97;110.97;7434.99
2023-05-23;111.01;111.49;111.01;111.48;139646.59
2023-05-24;111.63;111.83;111.62;111.83;13062.6
2023-05-25;112.37;112.38;112.13;112.38;183376.09
2023-05-26;111.96;112.23;111.96;111.98;52673.43
2023-05-29;112.56;112.56;112.56;112.56;1238.16
2023-05-30;112.25;112.25;112.25;112.25;112.25
2023-05-31;112.2;112.2;112.19;112.19;190723.11
2023-06-01;112.22;112.38;111.34;111.41;722920.48
2023-06-02;111.24;111.83;111.23;111.83;118829.59
2023-06-05;112.47;112.58;111.98;112.25;112308.74
2023-06-06;112.0;112.35;111.94;112.35;40410.91
2023-06-07;112.49;112.55;112.09;112.55;14388.7
2023-06-08;112.34;112.52;112.0;112.0;7415.06
2023-06-09;111.87;111.87;111.87;111.87;4810.41
2023-06-12;111.84;111.84;111.49;111.75;8604.11
2023-06-13;111.14;111.2;111.12;111.2;8670.64
2023-06-14;111.35;111.44;111.13;111.13;37046.63
2023-06-15;111.5;111.5;110.46;110.59;10660.62
2023-06-16;110.54;110.54;110.11;110.11;154640.1
2023-06-19;110.44;110.47;110.25;110.47;43947.03
2023-06-20;110.21;110.62;110.18;110.47;57443.15
2023-06-21;110.51;110.58;110.5;110.58;32715.39
2023-06-22;109.83;109.83;109.58;109.58;7025.67
2023-06-23;111.27;111.27;111.27;111.27;1112.7
2023-06-26;110.75;110.75;110.75;110.75;6202.0
2023-06-27;110.38;110.38;110.36;110.36;4966.92
2023-06-28;110.08;110.08;110.08;110.08;330.24
2023-06-29;110.44;110.44;110.39;110.39;219750.6
2023-06-30;111.37;111.37;111.33;111.33;112928.62
2023-07-03;111.11;111.42;110.99;111.36;335279.09
2023-07-04;111.49;111.49;111.33;111.33;28059.6
2023-07-05;111.39;111.39;111.39;111.39;111.39
2023-07-06;111.57;111.83;111.57;111.83;382003.77
2023-07-07;111.85;111.85;111.0;111.59;260353.44
2023-07-10;111.08;111.08;110.97;110.97;10330.22
2023-07-11;110.5;110.55;110.5;110.55;663.05
2023-07-12;110.0;110.0;109.92;109.94;45295.22
2023-07-13;108.88;108.88;108.5;108.5;30413.02
2023-07-14;107.75;108.12;107.75;108.01;120404.35
2023-07-17;108.13;108.13;107.74;107.81;11552.25
