Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-02-06;125.94;125.99;125.93;125.93;405590.61
2015-02-09;125.95;125.95;125.89;125.89;411331.52
2015-02-10;125.88;125.96;125.88;125.95;1278675.42
2015-02-11;125.9;125.95;125.9;125.91;824978.9
2015-02-12;125.91;125.96;125.88;125.91;372140.81
2015-02-13;125.92;125.97;125.91;125.92;1409998.15
2015-02-16;126.62;126.62;125.9;125.92;501364.02
2015-02-17;125.92;125.97;125.9;125.9;221144.06
2015-02-18;125.87;125.98;125.87;125.98;832281.72
2015-02-19;125.99;126.16;125.92;125.99;230041.38
2015-02-20;125.95;125.99;125.93;125.96;2254845.51
2015-02-23;126.66;126.66;125.4;125.98;525020.75
2015-02-24;125.98;126.04;125.97;126.04;1587180.34
2015-02-25;125.9;126.09;125.4;126.05;130186.34
2015-02-26;126.06;126.18;126.02;126.09;136897.29
2015-02-27;125.47;126.31;125.47;126.14;661455.09
2015-03-02;126.15;126.15;126.08;126.1;187782.33
2015-03-03;126.1;126.13;126.03;126.05;712482.99
2015-03-04;126.05;126.11;126.01;126.08;1074646.89
2015-03-05;126.06;126.25;126.03;126.06;301320.41
2015-03-06;126.14;126.16;126.08;126.08;345649.79
2015-03-09;126.17;126.18;126.1;126.16;348632.77
2015-03-10;126.19;126.22;126.11;126.14;316480.09
2015-03-11;126.13;126.16;126.13;126.13;158184.63
2015-03-12;126.16;126.23;126.1;126.11;676831.56
2015-03-13;126.11;126.18;126.1;126.1;176967.71
2015-03-16;126.18;126.18;126.09;126.1;421220.75
2015-03-17;125.64;126.13;125.51;126.11;420430.7
2015-03-18;126.04;126.13;126.03;126.12;347137.9
2015-03-19;126.12;126.18;126.06;126.09;294505.98
2015-03-20;126.18;126.18;126.09;126.12;508331.26
2015-03-23;126.12;126.18;126.04;126.04;377980.52
2015-03-24;126.02;126.14;126.02;126.12;547108.67
2015-03-25;126.05;126.14;126.05;126.05;511557.75
2015-03-26;126.03;126.17;126.03;126.08;375370.46
2015-03-27;126.19;126.19;126.1;126.18;689839.88
2015-03-30;126.09;126.19;126.09;126.19;223093.42
2015-03-31;126.17;126.21;126.1;126.15;3912326.77
2015-04-01;126.14;126.26;126.14;126.26;315299.88
2015-04-02;126.2;126.27;126.16;126.26;180959.16
2015-04-07;126.26;126.28;126.18;126.18;997681.3
2015-04-08;126.19;126.28;126.19;126.28;159026.71
2015-04-09;126.27;126.29;126.19;126.19;501152.37
2015-04-10;126.05;126.25;125.84;126.19;196529.38
2015-04-13;126.1;126.3;126.1;126.26;265778.72
2015-04-14;126.2;126.2;126.18;126.18;178933.66
2015-04-15;126.18;126.29;126.18;126.2;3958587.38
2015-04-16;126.21;126.28;126.18;126.18;185657.77
2015-04-17;126.26;126.27;126.16;126.19;2147414.75
2015-04-20;126.19;126.26;126.15;126.23;1548223.85
2015-04-21;126.0;126.25;126.0;126.2;1231897.54
2015-04-22;126.24;126.24;126.16;126.16;114311.87
2015-04-23;126.24;126.24;126.16;126.17;423049.54
2015-04-24;126.14;126.27;126.14;126.18;1035006.64
2015-04-27;126.0;126.26;126.0;126.17;233799.16
2015-04-28;126.21;126.31;126.2;126.3;152989.12
2015-04-29;126.18;126.23;126.12;126.2;401484.21
2015-04-30;126.0;126.31;125.96;126.18;1859537.13
2015-05-04;126.15;126.18;126.06;126.17;618170.01
2015-05-05;126.06;126.17;126.0;126.13;1131354.01
2015-05-06;126.12;126.15;126.01;126.12;317586.61
2015-05-07;126.12;126.26;125.86;126.21;3439354.09
2015-05-08;127.42;127.43;126.05;126.24;6123708.98
2015-05-11;125.98;126.22;125.97;126.13;1352727.96
2015-05-12;126.04;126.13;126.03;126.06;367130.23
2015-05-13;126.12;126.12;126.03;126.06;354018.54
2015-05-14;125.77;126.11;125.56;126.08;1864516.83
2015-05-15;126.06;126.15;126.02;126.14;5079769.78
2015-05-18;126.04;126.13;126.04;126.08;249353.5
2015-05-19;126.04;126.18;126.0;126.1;1526675.11
2015-05-20;126.18;126.2;126.11;126.11;727911.63
2015-05-21;126.12;126.21;126.11;126.18;325087.24
2015-05-22;126.14;126.21;126.12;126.12;570977.5
2015-05-25;126.4;126.4;125.27;126.17;348671.39
2015-05-26;126.18;126.18;126.1;126.11;410895.29
2015-05-27;126.19;126.22;125.99;125.99;323185.16
2015-05-28;126.14;126.2;126.12;126.19;120850.57
2015-05-29;126.12;126.29;126.11;126.12;269685.23
2015-06-01;126.13;126.21;126.12;126.12;683260.84
2015-06-02;126.1;126.1;126.06;126.06;26726.92
2015-06-03;126.12;126.16;126.08;126.11;1140650.1
2015-06-04;126.09;126.12;126.0;126.03;834981.63
2015-06-05;126.0;126.11;126.0;126.1;253310.45
2015-06-08;126.34;126.35;126.08;126.08;272860.47
2015-06-09;126.09;126.09;125.97;126.05;2760453.57
2015-06-10;126.04;126.17;125.91;126.17;876982.07
2015-06-11;125.96;126.08;125.95;126.06;432644.73
2015-06-12;125.97;126.06;125.95;126.02;369599.04
2015-06-15;125.63;125.97;125.63;125.89;761739.63
2015-06-16;126.39;126.39;125.74;125.9;220313.28
2015-06-17;125.9;125.96;125.85;125.94;1368353.87
2015-06-18;125.96;125.97;125.86;125.96;418254.37
2015-06-19;125.86;126.1;125.86;125.97;588979.7
2015-06-22;126.01;126.09;125.91;126.0;526961.43
2015-06-23;126.03;126.05;125.97;126.03;987246.05
2015-06-24;125.97;126.07;125.97;125.99;869227.93
2015-06-25;125.97;126.18;125.87;125.96;1504831.39
2015-06-26;126.06;126.06;125.94;126.02;1067189.32
2015-06-29;125.76;126.22;125.76;125.86;467274.37
2015-06-30;125.95;125.95;125.83;125.88;954822.01
2015-07-01;125.98;126.03;125.93;126.02;162035.21
2015-07-02;125.93;126.02;125.93;125.94;124865.7
2015-07-03;125.64;126.1;125.64;125.96;140270.68
2015-07-06;125.96;126.02;125.5;126.01;125545.65
2015-07-07;125.5;126.06;125.29;126.04;332128.75
2015-07-08;126.02;126.05;125.96;125.98;353194.41
2015-07-09;126.07;126.07;125.97;126.05;662771.01
2015-07-10;126.08;126.08;125.99;126.0;213109.09
2015-07-13;125.98;126.06;125.98;126.06;367298.82
2015-07-14;126.06;126.1;126.05;126.09;503181.14
2015-07-15;126.1;126.17;126.08;126.12;1017557.32
2015-07-16;126.39;126.81;126.08;126.08;1400722.15
2015-07-17;125.76;126.18;125.76;126.1;310065.79
2015-07-20;125.75;126.31;125.15;126.13;3027350.23
2015-07-21;126.14;126.19;126.11;126.16;649741.15
2015-07-22;126.17;126.18;126.08;126.1;299587.59
2015-07-23;126.11;126.22;126.11;126.12;348906.59
2015-07-24;126.15;126.19;126.12;126.15;231776.54
2015-07-27;126.94;126.94;126.11;126.11;337151.7
2015-07-28;126.1;126.19;126.1;126.19;487146.24
2015-07-29;126.13;126.2;126.13;126.15;692731.96
2015-07-30;126.2;126.23;126.15;126.22;2551762.0
2015-07-31;126.23;126.23;126.12;126.22;1053665.46
2015-08-03;126.87;126.87;126.11;126.23;819202.41
2015-08-04;126.23;126.25;126.16;126.25;450923.44
2015-08-05;126.16;126.24;126.16;126.22;221281.89
2015-08-06;126.2;126.23;126.17;126.23;350665.68
2015-08-07;126.23;126.24;126.16;126.19;773060.41
2015-08-10;126.18;126.26;126.17;126.17;173057.2
2015-08-11;126.18;126.27;126.18;126.19;469107.09
2015-08-12;126.27;126.28;126.2;126.25;512067.62
2015-08-13;126.25;126.25;126.19;126.25;800007.87
2015-08-14;126.25;126.26;126.19;126.24;210457.21
2015-08-17;126.25;126.25;126.17;126.2;129120.45
2015-08-18;126.17;126.18;126.14;126.14;224194.86
2015-08-19;126.12;126.19;126.12;126.18;507832.62
2015-08-20;126.12;126.2;126.12;126.19;76073.64
2015-08-21;126.19;126.19;126.09;126.12;285139.01
2015-08-24;126.12;126.17;126.09;126.15;510614.54
2015-08-25;126.08;126.15;126.02;126.02;1168219.61
2015-08-26;126.94;126.94;126.03;126.11;423426.81
2015-08-27;126.07;126.11;126.03;126.11;125323.97
2015-08-28;126.1;126.1;126.01;126.1;166521.04
2015-08-31;126.68;126.68;125.88;126.01;108404.8
2015-09-01;126.06;126.08;125.98;126.08;543943.82
2015-09-02;126.08;126.09;126.0;126.01;688023.27
2015-09-03;126.03;126.17;126.02;126.08;233448.2
2015-09-04;126.17;126.2;126.1;126.2;258886.65
2015-09-07;125.77;126.21;125.77;126.16;143834.44
2015-09-08;126.96;126.96;126.09;126.09;492615.0
2015-09-09;126.09;126.17;126.09;126.14;162848.37
2015-09-10;125.78;126.14;125.78;126.13;412779.75
2015-09-11;126.17;126.17;126.06;126.07;312342.61
2015-09-14;126.07;126.15;126.06;126.12;1242822.76
2015-09-15;125.76;126.16;125.76;126.13;621795.79
2015-09-16;126.13;126.14;126.04;126.04;1755638.94
2015-09-17;126.11;126.11;126.0;126.0;122635.93
2015-09-18;126.14;126.14;126.05;126.14;329274.32
2015-09-21;126.12;126.14;126.06;126.06;116126.97
2015-09-22;126.07;126.16;126.06;126.1;154498.83
2015-09-23;126.16;126.16;126.09;126.15;286706.78
2015-09-24;126.13;126.16;126.08;126.13;217944.34
2015-09-25;126.13;126.13;126.04;126.07;204855.24
2015-09-28;126.07;126.14;126.06;126.13;725054.75
2015-09-29;126.07;126.15;126.07;126.08;525310.8
2015-09-30;126.08;126.14;126.07;126.08;711670.87
2015-10-01;126.1;126.15;126.08;126.11;816645.67
2015-10-02;126.16;126.21;126.09;126.19;664256.66
2015-10-05;126.83;126.83;126.14;126.14;627257.15
2015-10-06;126.15;126.21;126.11;126.12;158580.43
2015-10-07;126.11;126.19;126.11;126.11;330931.39
2015-10-08;126.8;126.8;126.12;126.12;635934.27
2015-10-09;125.97;126.19;125.97;126.14;165642.62
2015-10-12;126.12;126.79;125.97;126.19;84890.39
2015-10-13;126.13;126.2;126.12;126.19;315966.13
2015-10-14;125.97;126.22;125.97;126.13;417121.36
2015-10-15;126.13;126.21;126.13;126.2;239268.22
2015-10-16;126.81;126.81;126.13;126.2;520471.38
2015-10-19;126.82;126.82;126.13;126.14;157205.0
2015-10-20;126.16;126.21;126.11;126.17;868845.52
2015-10-21;126.17;126.19;126.11;126.12;89065.38
2015-10-22;126.13;126.33;126.12;126.25;215161.37
2015-10-23;126.36;126.36;126.27;126.33;407153.99
2015-10-26;126.3;126.35;126.28;126.35;227292.98
2015-10-27;126.26;126.34;126.26;126.3;230471.42
2015-10-28;126.26;126.8;126.26;126.37;836669.98
2015-10-29;126.3;126.37;126.26;126.26;502500.1
2015-10-30;126.01;126.31;126.01;126.25;686644.03
2015-11-02;126.01;126.34;126.01;126.22;3049024.59
2015-11-03;126.24;126.31;126.23;126.24;601022.96
2015-11-04;126.32;126.32;126.25;126.31;223418.83
2015-11-05;126.31;126.32;126.23;126.24;323752.09
2015-11-06;126.23;126.31;126.19;126.24;247452.93
2015-11-09;126.03;126.24;126.03;126.22;73577.15
2015-11-10;126.24;126.34;126.23;126.26;425592.24
2015-11-11;126.3;126.37;126.27;126.3;200852.18
2015-11-12;126.37;126.38;126.3;126.3;282020.59
2015-11-13;126.33;126.38;126.31;126.31;90331.55
2015-11-16;126.39;126.39;126.32;126.39;319668.0
2015-11-17;126.34;126.41;126.32;126.4;169461.06
2015-11-18;126.34;126.39;126.33;126.37;47131.02
2015-11-19;126.32;126.35;126.31;126.35;144025.37
2015-11-20;126.41;126.42;126.34;126.34;79224.78
2015-11-23;126.34;126.42;126.34;126.42;263093.41
2015-11-24;126.43;126.45;126.37;126.39;439353.93
2015-11-25;127.16;127.16;126.37;126.41;1477706.12
2015-11-26;126.4;126.48;126.4;126.47;1156625.24
2015-11-27;126.36;126.5;126.36;126.44;592280.78
2015-11-30;127.08;127.08;126.37;126.46;257394.64
2015-12-01;126.45;127.07;126.37;126.43;886470.41
2015-12-02;126.41;126.51;126.41;126.44;985034.98
2015-12-03;127.0;127.0;126.07;126.17;2199261.96
2015-12-04;126.87;126.87;126.14;126.18;972987.08
2015-12-07;126.2;126.3;126.19;126.3;1700032.84
2015-12-08;126.28;126.3;126.24;126.24;39778.32
2015-12-09;126.26;126.29;126.22;126.22;367059.95
2015-12-10;126.22;126.31;126.1;126.31;206426.37
2015-12-11;126.23;126.31;126.23;126.24;442525.05
2015-12-14;126.27;126.29;126.11;126.22;452924.61
2015-12-15;126.2;126.28;126.18;126.25;1076695.73
2015-12-16;126.21;126.28;126.19;126.2;237164.17
2015-12-17;126.23;126.3;126.21;126.28;834598.03
2015-12-18;126.9;126.9;126.23;126.32;204571.05
2015-12-21;126.3;126.32;126.22;126.3;1333841.53
2015-12-22;126.24;126.32;126.23;126.23;729431.15
2015-12-23;126.3;126.3;126.21;126.3;1078126.67
2015-12-28;126.24;126.36;126.23;126.26;250614.66
2015-12-29;126.18;126.37;126.18;126.27;1191538.78
2015-12-30;126.7;126.7;126.27;126.36;406585.42
2016-01-04;126.18;126.6;126.18;126.39;300007.8
2016-01-05;126.39;127.0;126.31;126.41;416602.9
2016-01-06;126.35;126.42;126.34;126.42;129947.01
2016-01-07;126.46;126.46;126.33;126.4;200469.75
2016-01-08;126.33;126.43;126.33;126.33;477905.46
2016-01-11;126.41;126.42;126.32;126.32;657176.3
2016-01-12;126.34;126.38;126.29;126.36;503235.0
2016-01-13;126.29;126.38;126.29;126.35;474625.55
2016-01-14;126.29;126.39;126.29;126.35;1260537.72
2016-01-15;126.38;126.4;126.3;126.36;573333.92
2016-01-18;126.33;126.39;126.3;126.3;1660518.1
2016-01-19;126.19;126.39;126.19;126.29;1304467.54
2016-01-20;126.34;126.41;126.3;126.38;1011107.35
2016-01-21;126.33;126.44;126.28;126.44;290833.3
2016-01-22;126.44;126.46;126.37;126.45;391153.19
2016-01-25;126.36;126.45;126.36;126.38;726403.83
2016-01-26;126.4;126.45;126.37;126.37;91244.99
2016-01-27;126.38;126.46;126.36;126.45;1259196.13
2016-01-28;126.4;126.46;126.37;126.37;1836035.08
2016-01-29;126.37;127.1;126.37;126.41;285626.78
2016-02-01;126.4;127.19;126.29;126.47;387529.93
2016-02-02;126.29;126.49;126.29;126.48;335629.83
2016-02-03;126.48;126.5;126.39;126.5;269223.62
2016-02-04;126.48;126.49;126.39;126.4;375193.66
2016-02-05;126.47;126.48;126.39;126.45;102913.43
2016-02-08;127.0;127.0;126.33;126.33;2107785.51
2016-02-09;126.4;126.43;126.3;126.4;3485561.75
2016-02-10;126.45;126.45;126.35;126.43;400441.45
2016-02-11;126.41;126.42;126.31;126.37;811755.74
2016-02-12;126.3;126.39;126.28;126.37;809602.36
2016-02-15;126.41;126.41;126.31;126.4;168808.45
2016-02-16;126.37;126.38;126.28;126.36;659530.6
2016-02-17;126.36;126.37;126.23;126.3;273170.81
2016-02-18;126.31;126.39;126.31;126.35;114484.68
2016-02-19;126.4;126.41;126.3;126.35;199126.44
2016-02-22;126.42;126.42;126.22;126.41;425271.66
2016-02-23;126.32;126.41;126.31;126.4;278753.83
2016-02-24;126.34;126.43;126.33;126.38;310510.83
2016-02-25;126.36;126.42;126.33;126.34;269929.09
2016-02-26;126.42;126.44;126.35;126.44;89631.54
2016-02-29;126.37;126.51;126.36;126.51;314048.58
2016-03-01;126.53;126.56;126.45;126.54;679460.23
2016-03-02;126.53;126.55;126.46;126.51;172449.84
2016-03-03;126.73;126.74;126.45;126.49;309371.98
2016-03-04;126.49;126.54;126.43;126.5;182531.27
2016-03-07;126.48;126.54;126.46;126.53;2004935.63
2016-03-08;126.43;126.56;126.43;126.55;266994.39
2016-03-09;126.53;126.54;126.46;126.53;192770.7
2016-03-10;126.47;126.54;126.41;126.41;154011.73
2016-03-11;126.45;126.46;126.36;126.45;804141.64
2016-03-14;126.45;126.47;126.2;126.37;1689244.21
2016-03-15;126.44;126.45;126.34;126.43;211893.96
2016-03-16;126.35;126.42;126.31;126.33;597849.44
2016-03-17;126.35;126.43;126.34;126.35;205707.24
2016-03-18;126.42;126.45;126.35;126.36;1521655.45
2016-03-21;126.39;126.45;126.35;126.44;1185132.55
2016-03-22;126.46;126.46;126.37;126.37;307933.37
2016-03-23;126.43;126.43;126.34;126.35;209380.36
2016-03-24;126.35;126.43;126.34;126.34;101859.27
2016-03-29;126.25;126.6;126.25;126.45;266278.36
2016-03-30;126.39;126.39;126.38;126.38;22117.47
2016-03-31;126.39;126.42;126.38;126.42;92516.22
2016-04-01;126.47;126.5;126.39;126.46;231144.7
2016-04-04;126.45;126.46;126.37;126.44;132485.57
2016-04-05;126.44;126.45;126.36;126.37;78987.31
2016-04-06;126.35;126.43;126.35;126.36;2156203.62
2016-04-07;126.4;126.41;126.31;126.36;117908.19
2016-04-08;126.41;126.42;126.34;126.36;312607.92
2016-04-11;126.37;126.45;126.37;126.37;220548.92
2016-04-12;126.44;126.44;126.35;126.36;144497.77
2016-04-13;126.44;126.44;126.36;126.37;424110.84
2016-04-14;126.38;126.44;126.34;126.35;1071227.99
2016-04-15;126.19;126.43;126.19;126.37;298810.04
2016-04-18;126.36;126.43;126.36;126.38;385227.84
2016-04-19;126.43;126.44;126.38;126.38;352898.58
2016-04-20;126.39;126.46;126.38;126.45;302595.9
2016-04-21;126.38;126.43;126.33;126.4;221419.55
2016-04-22;126.4;126.41;126.35;126.4;335101.86
2016-04-25;126.38;126.42;126.37;126.41;37416.32
2016-04-26;126.4;126.41;126.33;126.38;156729.67
2016-04-27;126.4;126.42;126.33;126.42;508893.96
2016-04-28;126.42;126.45;126.36;126.36;422321.72
2016-04-29;126.38;126.44;126.38;126.44;1565532.35
2016-05-02;126.9;127.09;126.39;126.45;661577.18
2016-05-03;126.4;126.48;126.39;126.41;248392.67
2016-05-04;126.39;126.47;126.39;126.47;1111687.16
2016-05-05;126.48;126.49;126.4;126.49;765699.38
2016-05-06;126.48;126.51;126.41;126.5;486183.79
2016-05-09;127.0;127.0;126.4;126.42;170961.95
2016-05-10;126.5;126.52;126.43;126.44;35408.74
2016-05-11;126.41;126.51;126.41;126.49;284267.78
2016-05-12;126.5;126.51;126.39;126.49;293040.28
2016-05-13;126.5;126.61;126.39;126.5;216155.65
2016-05-16;126.52;126.52;126.4;126.41;611112.42
2016-05-17;126.4;126.48;126.39;126.46;304836.29
2016-05-18;126.47;126.49;126.38;126.46;432817.45
2016-05-19;126.46;126.46;126.36;126.45;253394.27
2016-05-20;126.37;126.45;126.37;126.38;551916.36
2016-05-23;126.39;126.47;126.38;126.39;308854.93
2016-05-24;126.33;126.46;126.33;126.38;518141.41
2016-05-25;126.33;126.48;126.19;126.42;1229855.98
2016-05-26;126.09;126.48;125.8;126.45;639476.77
2016-05-27;126.42;126.5;126.41;126.49;482422.61
2016-05-30;126.49;126.49;126.4;126.4;670472.55
2016-05-31;126.38;126.46;126.38;126.4;113270.19
2016-06-01;126.41;126.48;126.4;126.48;1434631.46
2016-06-02;126.39;126.47;126.39;126.47;12644.82
2016-06-03;126.4;126.49;126.39;126.42;572693.64
2016-06-06;126.5;126.5;126.42;126.45;44269.59
2016-06-07;126.48;126.49;126.41;126.49;396621.58
2016-06-08;126.49;126.5;126.4;126.4;202353.22
2016-06-09;126.48;126.5;126.41;126.41;315770.38
2016-06-10;126.48;126.48;126.38;126.38;873531.77
2016-06-13;126.36;126.42;126.33;126.39;284344.72
2016-06-14;126.34;126.41;126.31;126.31;628086.69
2016-06-15;126.3;126.36;126.3;126.31;593248.89
2016-06-16;126.38;126.38;126.26;126.26;1737190.27
2016-06-17;126.32;126.36;126.3;126.31;180275.57
2016-06-20;126.39;126.41;126.33;126.37;382023.38
2016-06-21;126.36;126.43;126.35;126.38;478737.92
2016-06-22;126.39;126.4;126.34;126.34;132061.45
2016-06-23;126.44;126.44;126.33;126.34;1406336.41
2016-06-24;126.21;126.6;126.21;126.45;642664.51
2016-06-27;125.65;126.5;125.65;126.49;2657902.56
2016-06-28;126.5;126.53;126.42;126.5;908878.9
2016-06-29;126.5;126.59;126.5;126.59;288588.25
2016-06-30;126.5;126.63;126.49;126.57;2490660.03
2016-07-01;126.57;126.7;126.44;126.67;714972.36
2016-07-04;127.3;127.3;126.6;126.68;1151749.28
2016-07-05;127.0;127.3;126.58;126.69;1426095.16
2016-07-06;126.68;126.71;126.62;126.62;395131.47
2016-07-07;126.69;126.71;126.58;126.66;1244933.37
2016-07-08;126.66;126.69;126.59;126.69;2939276.55
2016-07-11;126.71;126.71;126.6;126.65;575212.7
2016-07-12;127.31;127.31;126.56;126.62;965748.31
2016-07-13;126.62;126.63;126.56;126.63;1165508.9
2016-07-14;126.61;126.69;126.53;126.58;571633.4
2016-07-15;126.53;126.59;126.52;126.57;596054.4
2016-07-18;126.5;126.61;126.5;126.57;1134660.39
2016-07-19;126.5;126.6;126.49;126.58;437825.81
2016-07-20;126.49;126.58;126.49;126.49;1367320.12
2016-07-21;126.44;126.52;126.44;126.48;574043.58
2016-07-22;126.46;126.51;126.44;126.47;127125.33
2016-07-25;126.54;126.55;126.45;126.54;276071.46
2016-07-26;126.46;126.54;126.46;126.52;375386.2
2016-07-27;126.46;126.51;126.46;126.51;227275.71
2016-07-28;126.51;126.58;126.45;126.55;1007012.36
2016-07-29;126.45;126.58;126.45;126.57;1569930.12
2016-08-01;126.58;126.59;126.48;126.58;4825261.46
2016-08-02;126.47;126.57;126.46;126.54;777428.41
2016-08-03;126.49;126.55;126.49;126.54;660004.98
2016-08-04;126.52;126.59;126.44;126.59;584215.22
2016-08-05;126.59;126.6;126.51;126.58;736466.4
2016-08-08;126.5;126.6;126.49;126.6;1585599.28
2016-08-09;126.59;126.61;126.53;126.61;793404.86
2016-08-10;126.58;126.62;126.53;126.62;940730.71
2016-08-11;126.55;126.69;126.5;126.63;216772.18
2016-08-12;126.57;126.59;126.52;126.54;782980.54
2016-08-16;126.26;126.58;126.26;126.56;459219.06
2016-08-17;126.5;126.55;126.48;126.48;290065.35
2016-08-18;126.51;126.57;126.49;126.51;188506.49
2016-08-19;126.55;126.58;126.48;126.54;401391.1
2016-08-22;126.55;126.57;126.49;126.57;139191.83
2016-08-23;126.56;126.61;126.47;126.58;1130581.47
2016-08-24;126.54;126.56;126.5;126.55;53903.57
2016-08-25;126.7;126.7;126.49;126.56;453158.48
2016-08-26;126.48;126.56;126.48;126.56;18157900.01
2016-08-29;126.47;126.58;126.45;126.57;796922.46
2016-08-30;126.54;126.56;126.49;126.56;518471.72
2016-08-31;126.54;126.55;126.47;126.54;236974.56
2016-09-01;126.48;126.52;126.42;126.42;207786.16
2016-09-02;126.44;126.51;126.44;126.51;392646.21
2016-09-05;126.52;126.54;126.46;126.54;1156520.0
2016-09-06;126.53;126.61;126.5;126.61;402830.27
2016-09-07;126.54;126.62;126.53;126.56;263426.45
2016-09-08;126.53;126.6;126.47;126.49;192473.71
2016-09-09;126.51;126.51;126.42;126.42;150858.83
2016-09-12;125.75;126.46;125.75;126.46;4406044.38
2016-09-13;126.77;126.77;126.37;126.43;3997359.67
2016-09-14;126.42;126.47;126.37;126.46;4015322.82
2016-09-15;126.44;126.47;126.42;126.47;1137249.99
2016-09-16;126.45;126.5;126.44;126.49;2909193.86
2016-09-19;126.8;126.8;126.43;126.51;569271.48
2016-09-20;126.49;126.52;126.44;126.52;405920.43
2016-09-21;126.46;126.53;126.46;126.5;1437756.05
2016-09-22;126.53;126.58;126.49;126.56;895130.46
2016-09-23;126.5;126.64;126.5;126.51;1688797.55
2016-09-26;126.64;126.64;126.47;126.52;1355925.1
2016-09-27;126.5;126.55;126.47;126.55;543812.2
2016-09-28;126.53;126.61;126.52;126.55;814113.88
2016-09-29;126.56;126.57;126.53;126.56;828528.23
2016-09-30;126.58;126.59;126.54;126.54;1940786.19
2016-10-03;126.55;126.58;126.52;126.58;486082.68
2016-10-04;126.71;126.71;126.47;126.51;1461500.05
2016-10-05;127.2;127.2;126.45;126.49;2028826.4
2016-10-06;127.15;127.15;126.42;126.42;2833608.59
2016-10-07;126.45;126.5;126.42;126.48;302959.35
2016-10-10;126.42;126.48;126.42;126.47;379968.97
2016-10-11;126.47;126.49;126.42;126.49;898952.38
2016-10-12;127.0;127.0;126.42;126.43;639899.01
2016-10-13;126.45;126.46;126.43;126.43;599380.92
2016-10-14;126.44;126.46;126.42;126.43;1271679.67
2016-10-17;126.42;126.45;126.35;126.44;1175262.84
2016-10-18;126.42;126.45;126.36;126.45;523877.95
2016-10-19;126.46;126.48;126.4;126.44;2146442.93
2016-10-20;126.44;126.45;126.38;126.4;789553.87
2016-10-21;126.39;126.46;126.38;126.45;978252.29
2016-10-24;126.6;126.6;126.38;126.38;2013711.95
2016-10-25;126.42;126.45;126.37;126.38;1520573.36
2016-10-26;126.37;126.41;126.32;126.39;363227.38
2016-10-27;126.36;126.38;126.28;126.28;1774525.12
2016-10-28;126.04;126.27;126.04;126.19;447573.08
2016-10-31;126.26;126.26;126.17;126.19;413841.37
2016-11-01;126.15;126.22;126.14;126.2;398935.6
2016-11-02;126.17;126.3;126.16;126.27;2486844.5
2016-11-03;126.27;126.28;126.19;126.2;754956.75
2016-11-04;126.21;126.29;126.2;126.21;667455.4
2016-11-07;126.24;126.3;126.22;126.23;471188.48
2016-11-08;126.24;126.3;126.24;126.28;915452.81
2016-11-09;126.24;126.34;126.22;126.3;5711910.84
2016-11-10;127.0;127.0;126.13;126.18;3833576.33
2016-11-11;126.2;126.2;126.01;126.06;2336610.08
2016-11-14;126.86;126.86;125.92;126.0;2518330.34
2016-11-15;126.05;126.11;126.02;126.1;1184490.41
2016-11-16;126.02;126.08;126.0;126.07;1078134.86
2016-11-17;125.96;126.1;125.89;126.01;1055739.18
2016-11-18;126.01;126.11;126.01;126.07;644415.34
2016-11-21;126.05;126.24;125.85;126.13;1655015.87
2016-11-22;126.11;126.23;126.11;126.23;2533118.83
2016-11-23;126.1;126.32;126.03;126.05;1553579.39
2016-11-24;126.14;126.18;126.11;126.13;1013719.55
2016-11-25;126.13;126.18;126.1;126.14;741184.78
2016-11-28;126.16;126.19;126.12;126.15;394134.18
2016-11-29;126.18;126.24;126.13;126.24;82022811.11
2016-11-30;126.24;126.26;126.19;126.24;1611795.09
2016-12-01;126.2;126.23;126.15;126.17;937144.34
2016-12-02;126.13;126.24;126.13;126.2;774655.51
2016-12-05;126.1;126.23;126.1;126.17;907993.17
2016-12-06;126.14;126.3;126.14;126.23;4224956.64
2016-12-07;126.23;126.28;126.14;126.15;5244779.07
2016-12-08;126.12;126.34;126.01;126.26;1823206.85
2016-12-09;126.34;126.4;126.27;126.34;2202373.65
2016-12-12;126.31;126.4;126.29;126.39;1359206.04
2016-12-13;126.22;126.45;126.22;126.37;4683815.91
2016-12-14;126.48;126.5;126.4;126.5;2278001.28
2016-12-15;126.37;126.48;126.37;126.48;1638963.5
2016-12-16;126.47;126.51;126.4;126.4;5386403.23
2016-12-19;126.99;126.99;126.23;126.52;1032784.68
2016-12-20;126.28;126.51;126.28;126.49;5441310.41
2016-12-21;126.22;126.5;126.22;126.43;2665888.45
2016-12-22;126.45;126.52;126.42;126.46;3086912.0
2016-12-23;126.45;126.53;126.42;126.53;624553.57
2016-12-27;127.0;127.21;126.39;126.59;4408947.87
2016-12-28;126.59;126.62;126.47;126.57;775562.67
2016-12-29;126.56;126.57;126.47;126.56;1232988.0
2016-12-30;127.34;127.34;126.45;126.53;1611019.97
2017-01-02;126.49;126.59;126.48;126.56;1000577.86
2017-01-03;126.57;126.57;126.44;126.49;2026398.99
2017-01-04;126.5;126.52;126.43;126.46;382888.04
2017-01-05;126.46;126.5;126.31;126.34;1051541.98
2017-01-06;126.32;126.34;126.27;126.28;25010.32
2017-01-09;126.3;126.36;126.24;126.28;1206904.7
2017-01-10;126.52;126.52;126.22;126.27;1837825.6
2017-01-11;126.32;126.32;126.25;126.26;406498.31
