Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-28;780.0;780.0;770.0;770.0;77200.0
2019-07-01;742.0;742.0;742.0;742.0;4897.2
2019-07-03;733.3;733.3;733.3;733.3;73330.0
2019-07-05;745.8;745.8;745.8;745.8;1610.9
2019-07-10;768.3;768.3;768.3;768.3;1659.5
2019-07-11;785.2;785.2;785.2;785.2;549.6
2019-07-15;778.4;780.1;772.5;772.5;43007.2
2019-07-16;767.8;767.8;760.0;760.0;187267.8
2019-07-17;758.0;772.8;758.0;772.8;107452.0
2019-07-18;799.6;799.6;775.0;786.6;635062.0
2019-07-19;795.0;795.0;795.0;795.0;218625.0
2019-07-23;759.5;759.5;741.4;741.4;328724.4
2019-07-25;730.0;766.1;730.0;766.1;761729.6
2019-07-26;765.0;765.0;765.0;765.0;1644.8
2019-08-02;852.8;857.6;852.7;857.6;2783.4
2019-08-05;893.8;893.8;893.8;893.8;134.1
2019-08-06;899.0;899.0;899.0;899.0;50703.6
2019-08-07;898.0;929.7;888.2;929.7;6752.8
2019-08-08;891.6;891.6;891.6;891.6;2229.0
2019-08-12;887.7;887.7;887.7;887.7;506.0
2019-08-13;910.0;910.0;910.0;910.0;910.0
2019-08-14;930.0;939.4;930.0;939.4;3069.2
2019-08-16;935.7;935.7;914.5;914.5;1875.8
2019-08-19;888.9;888.9;888.9;888.9;888.9
2019-08-20;889.0;898.5;889.0;898.5;17766.9
2019-08-21;877.0;877.0;864.0;869.7;60779.8
2019-08-22;863.5;881.9;860.0;877.4;39440.9
2019-08-23;859.3;888.6;859.3;886.4;14030.8
2019-08-26;893.6;901.0;890.7;901.0;161488.0
2019-09-03;841.9;841.9;839.6;839.6;20488.5
2019-09-04;809.4;809.4;809.4;809.4;8094.0
2019-09-05;795.5;795.5;795.5;795.5;24660.5
2019-09-06;775.1;775.1;775.1;775.1;441.8
2019-09-09;780.0;780.0;780.0;780.0;2340.0
2019-09-11;750.1;750.1;747.9;749.8;31729.5
2019-09-12;744.0;744.0;737.5;737.5;46772.5
2019-09-13;724.9;730.5;724.9;726.0;22133.0
2019-09-16;740.9;742.7;740.9;741.5;27426.5
2019-09-17;746.0;746.0;746.0;746.0;44760.0
2019-09-20;729.5;729.5;729.5;729.5;10942.5
2019-09-24;748.0;748.0;743.0;743.0;7455.0
2019-09-25;775.4;781.1;770.2;777.0;34132.6
2019-09-26;761.1;761.1;761.1;761.1;49471.5
2019-09-27;740.3;740.6;739.7;739.7;15544.2
2019-09-30;741.9;741.9;740.0;740.3;17398.2
2019-10-01;726.7;726.7;723.8;723.8;2175.8
2019-10-02;783.0;811.4;777.9;811.4;96094.0
2019-10-03;840.0;840.0;821.7;821.7;16617.0
2019-10-04;820.0;822.3;812.8;812.8;54802.8
2019-10-07;794.4;794.4;793.5;793.5;15879.0
2019-10-08;802.5;802.9;795.0;795.0;14240.0
2019-10-09;792.8;792.8;782.3;788.7;14639.2
2019-10-10;784.1;790.0;771.8;771.8;3335.0
2019-10-11;743.5;743.5;716.0;716.0;70289.4
2019-10-14;718.8;724.1;718.8;722.8;30281.3
2019-10-15;700.0;700.0;683.9;683.9;6012.3
2019-10-16;687.0;687.0;673.1;673.1;5667.4
2019-10-17;681.7;681.7;681.7;681.7;681.7
2019-10-21;664.9;664.9;664.9;664.9;997.4
2019-10-23;660.0;668.9;660.0;663.8;7631.3
2019-10-24;651.3;651.3;649.4;649.4;25040.5
2019-10-25;653.8;653.8;645.0;645.0;7273.5
2019-10-28;637.0;640.1;632.0;632.0;7164.0
2019-11-01;630.4;630.4;630.4;630.4;1576.0
2019-11-04;627.2;627.2;605.5;605.5;68754.8
2019-11-05;613.1;613.1;613.1;613.1;6131.0
2019-11-06;611.0;611.0;604.6;604.9;6062.1
2019-11-07;591.9;591.9;587.0;590.4;8209.3
2019-11-08;594.1;595.2;591.1;591.1;29109.6
2019-11-11;601.8;601.8;601.8;601.8;2997.0
2019-11-12;595.5;595.5;586.9;586.9;15112.3
2019-11-13;601.7;601.7;601.7;601.7;9025.5
2019-11-18;592.3;607.1;592.3;599.2;10508.2
2019-11-19;580.0;580.0;576.3;576.3;30597.6
2019-11-20;604.1;615.8;604.1;610.1;47293.2
2019-11-21;617.0;617.2;610.0;610.0;13088.2
2019-11-22;597.4;600.0;597.4;600.0;75597.4
2019-11-25;592.3;595.0;590.0;593.0;127140.8
2019-11-26;594.4;594.4;594.4;594.4;416.1
2019-11-27;587.5;587.5;584.0;585.2;69332.8
2019-11-28;590.0;590.0;590.0;590.0;20650.0
2019-11-29;597.4;603.2;588.0;592.0;98827.3
2019-12-02;582.0;625.5;582.0;625.3;209202.3
2019-12-03;615.1;629.4;611.0;618.8;169207.2
2019-12-04;599.5;599.5;599.5;599.5;1618.7
2019-12-06;600.0;600.0;600.0;600.0;600.0
2019-12-10;632.9;632.9;632.9;632.9;1392.4
2019-12-12;597.6;597.6;581.3;584.9;31479.1
2019-12-13;569.8;570.9;569.8;570.9;1299.7
2019-12-16;568.8;568.8;566.9;566.9;879.7
2019-12-17;569.6;569.6;569.6;569.6;569.6
2019-12-19;593.0;593.0;593.0;593.0;29650.0
2019-12-20;581.9;581.9;581.9;581.9;640.09
2019-12-23;578.0;578.0;578.0;578.0;1040.4
2019-12-27;572.6;574.5;572.2;574.5;10890.3
2019-12-30;586.5;587.1;586.5;587.1;5988.3
2020-01-02;571.1;571.1;571.1;571.1;342.66
2020-01-03;594.5;594.5;594.5;594.5;2972.5
2020-01-06;623.6;623.6;600.5;600.5;13496.67
2020-01-07;585.1;585.1;585.1;585.1;117.02
2020-01-08;601.5;601.5;570.4;570.4;15979.08
2020-01-09;555.6;555.6;549.4;550.0;12230.64
2020-01-10;547.4;547.4;547.4;547.4;273.7
2020-01-17;547.0;550.0;547.0;550.0;2518.0
2020-01-23;565.6;565.6;565.6;565.6;537.32
2020-01-24;540.0;540.5;540.0;540.0;15124.0
2020-01-27;562.0;580.2;562.0;580.2;74771.14
2020-01-28;581.8;584.4;567.0;567.0;62453.8
2020-01-29;566.9;566.9;566.9;566.9;1077.11
2020-01-30;584.0;590.0;579.8;590.0;139540.879
2020-01-31;595.0;607.7;593.9;607.7;8268.43
2020-02-03;606.0;609.0;603.2;603.2;7361.23
2020-02-04;582.2;582.2;575.2;575.2;4096.754
2020-02-05;551.2;551.2;543.6;550.0;62473.5
2020-02-06;527.0;535.0;527.0;535.0;9001.22
2020-02-07;541.8;543.9;541.8;543.9;29809.5
2020-02-11;528.1;530.0;526.0;530.0;11755.6
2020-02-17;509.0;509.0;509.0;509.0;2850.4
2020-02-18;520.5;521.2;520.5;521.2;729.26
2020-02-19;514.6;514.6;510.4;510.4;1284.4
2020-02-20;511.7;511.7;511.7;511.7;296.786
2020-02-21;524.8;535.5;524.8;535.5;27315.148
2020-02-24;577.0;594.0;577.0;594.0;55068.844
2020-02-25;590.3;620.0;590.3;594.2;113609.438
2020-02-26;642.5;680.0;623.8;632.0;69707.509
2020-02-27;670.0;709.0;663.9;673.1;233763.028
2020-02-28;735.0;799.4;735.0;786.0;184962.911
2020-03-02;737.2;817.1;726.0;774.5;283754.261
2020-03-03;743.4;758.0;700.0;758.0;214830.474
2020-03-04;755.0;755.0;718.0;735.1;66465.23
2020-03-05;708.1;772.0;708.1;749.9;23097.132
2020-03-06;806.6;840.0;790.0;829.9;149110.894
2020-03-09;967.8;1044.8;959.0;1022.8;256003.353
2020-03-10;1013.4;1080.2;925.0;1062.0;206687.948
2020-03-11;1037.8;1095.0;989.4;1083.2;123907.208
2020-03-12;1150.0;1430.0;1150.0;1394.0;186155.792
2020-03-13;1324.4;1536.8;1124.0;1494.8;219733.74
2020-03-16;1664.6;1880.2;1600.0;1611.0;283082.996
2020-03-17;1503.8;1848.0;1503.8;1529.0;719984.396
2020-03-18;1759.6;1828.0;1723.8;1810.4;736743.146
2020-03-19;1799.6;1918.2;1701.0;1730.0;2706245.948
2020-03-20;1447.2;1579.0;1390.0;1579.0;494022.336
2020-03-23;1800.0;1800.0;1535.0;1637.0;498158.106
2020-03-24;1337.0;1413.4;1155.0;1155.0;815186.48
2020-03-25;998.8;1165.0;947.4;1042.8;1747639.522
2020-03-26;1089.0;1130.0;1000.0;1000.0;1479710.29
2020-03-27;1041.6;1113.2;1028.6;1113.2;748545.968
2020-03-30;1075.0;1152.0;1045.0;1045.0;249662.58
2020-03-31;997.7;1071.8;956.0;1025.0;384670.353
2020-04-01;1100.0;1120.0;1075.8;1110.0;381622.67
2020-04-02;1100.0;1177.6;1085.0;1116.0;1092966.662
2020-04-03;1124.0;1131.0;1086.4;1113.8;841193.598
2020-04-06;990.4;1070.0;920.9;935.8;1314748.287
2020-04-07;829.7;880.5;790.0;851.0;1965598.457
2020-04-08;866.4;886.0;857.0;862.9;572131.57
2020-04-09;820.5;845.0;780.0;799.8;230232.51
2020-04-14;759.0;771.2;740.0;761.7;76810.652
2020-04-15;800.0;862.0;797.4;856.5;188121.545
2020-04-16;825.0;864.1;820.2;843.7;76701.295
2020-04-17;782.9;790.5;740.0;774.1;238512.997
2020-04-20;766.4;802.0;765.6;776.0;14338.46
2020-04-21;795.0;849.0;794.7;849.0;352220.977
2020-04-22;825.0;829.3;806.1;806.1;47242.238
2020-04-23;821.3;828.0;767.6;773.5;85555.86
2020-04-24;825.0;832.6;793.7;820.0;205918.786
2020-04-27;776.2;777.8;752.2;752.2;356335.875
2020-04-28;748.0;748.0;703.0;728.0;219655.05
2020-04-29;720.8;720.8;654.4;657.0;315385.265
2020-04-30;647.1;703.1;637.3;703.1;292394.644
2020-05-04;760.0;782.9;754.5;775.0;252778.77
2020-05-05;747.3;757.1;715.4;720.0;93664.995
2020-05-06;720.0;745.0;711.4;741.3;37048.17
2020-05-07;725.0;725.0;711.9;711.9;19773.916
2020-05-08;686.9;699.8;675.2;677.6;112695.405
2020-05-11;671.8;710.0;671.8;698.0;37992.398
2020-05-12;690.0;691.5;690.0;691.5;22715.084
2020-05-13;725.8;755.6;723.8;755.6;126185.445
2020-05-14;774.1;826.9;760.0;793.0;125292.109
2020-05-15;767.2;782.5;750.0;770.4;55825.578
2020-05-18;716.9;716.9;631.7;631.7;170945.281
2020-05-19;632.8;647.5;632.8;635.9;20541.335
2020-05-20;645.8;645.8;603.0;603.0;56708.575
2020-05-21;623.1;634.1;615.0;633.0;97075.69
2020-05-22;660.0;661.7;624.5;630.2;208360.281
2020-05-25;615.0;615.0;580.0;580.0;55780.514
2020-05-26;563.0;568.0;554.0;562.5;296864.699
2020-05-27;550.0;556.2;526.0;538.9;176947.142
2020-05-28;523.5;527.9;515.5;515.5;30453.3
2020-05-29;535.9;546.9;530.0;540.2;103211.56
2020-06-01;515.0;535.6;508.0;508.0;41618.744
2020-06-02;502.6;502.6;481.0;484.4;137529.98
2020-06-03;470.0;470.0;427.1;427.1;142317.7695
2020-06-04;433.8;445.25;425.05;429.95;27064.7175
2020-06-05;420.0;420.0;387.15;390.2;77161.9665
2020-06-08;395.8;395.8;385.2;385.2;25223.955
2020-06-09;395.5;417.0;395.5;410.3;62064.9
2020-06-10;398.0;423.15;398.0;415.0;55290.456
2020-06-11;451.2;467.0;441.4;465.0;228186.325
2020-06-12;488.7;488.7;453.9;482.4;178454.085
2020-06-15;515.4;520.0;476.7;478.85;313815.765
2020-06-16;445.3;454.75;420.0;431.05;178015.8825
2020-06-17;425.0;425.25;422.85;424.0;9234.925
2020-06-18;420.0;442.5;420.0;441.0;30738.57
2020-06-19;431.3;431.3;423.5;424.05;21932.26
2020-06-22;440.7;442.7;425.0;441.4;130925.7
2020-06-23;415.0;415.65;402.0;409.3;112724.31
2020-06-24;416.85;450.15;416.85;450.15;123758.075
2020-06-25;453.55;466.2;438.0;438.0;113770.245
2020-06-26;437.55;453.9;425.0;451.0;23649.6565
2020-06-29;444.0;452.0;430.5;430.5;24708.62
2020-06-30;434.0;434.0;425.5;425.5;26969.52
2020-07-01;432.1;450.0;426.1;431.9;139093.456
2020-07-02;420.3;420.3;392.0;400.4;433303.75
2020-07-03;393.0;405.8;393.0;405.8;37431.79
2020-07-06;380.0;387.7;377.95;385.0;39539.35
2020-07-07;392.5;398.6;392.05;392.05;8675.4
2020-07-08;396.0;405.5;395.0;405.5;32333.38
2020-07-09;390.9;405.0;386.5;405.0;78044.7735
2020-07-10;410.45;410.45;389.8;389.8;65191.6675
2020-07-13;373.6;383.2;373.6;377.0;60533.11
2020-07-14;389.65;395.0;387.0;387.0;25249.691
2020-07-15;372.75;374.05;360.0;364.0;203066.185
2020-07-16;370.0;370.0;366.95;367.3;19089.25
2020-07-17;367.9;367.9;365.0;365.0;4409.0
2020-07-20;371.0;371.0;354.0;354.0;33298.375
2020-07-21;343.1;343.1;333.0;338.0;102572.275
2020-07-22;342.4;348.8;342.4;347.75;5042.175
2020-07-23;343.0;350.5;340.5;350.0;427412.95
2020-07-24;364.7;372.45;364.7;368.3;55488.4095
2020-07-27;370.0;370.0;365.85;368.0;46718.3475
2020-07-28;374.2;374.5;368.0;368.0;73622.0
2020-07-29;366.9;372.2;366.9;370.35;14400.425
2020-07-30;386.0;418.3;386.0;412.0;335961.75
2020-07-31;405.55;410.3;398.0;410.3;41623.074
2020-08-03;397.55;397.55;380.0;380.0;152619.1875
2020-08-04;388.6;390.15;386.6;388.4;18438.685
2020-08-05;373.5;382.9;372.0;382.9;17946.665
2020-08-06;373.2;391.15;360.65;384.45;105989.2275
2020-08-07;388.0;390.0;377.6;380.0;70230.0
2020-08-11;366.0;366.0;347.5;353.05;295658.305
2020-08-12;346.0;346.0;343.0;343.0;23473.5
2020-08-13;352.7;352.7;350.0;350.0;6340.5
2020-08-14;354.55;364.55;354.55;360.0;3956.4
2020-08-17;356.3;358.45;355.0;358.4;46535.606
2020-08-18;364.7;364.7;348.35;361.5;79369.15
2020-08-19;354.0;354.35;351.95;351.95;166215.0
2020-08-20;366.0;369.85;363.5;366.9;408009.42
2020-08-21;360.6;378.65;350.2;370.9;506176.03
2020-08-24;353.0;353.0;340.0;345.65;229710.4725
2020-08-25;337.9;338.2;335.6;338.2;12909.67
2020-08-26;338.7;338.7;337.0;337.0;3373.387
2020-08-27;333.5;339.4;333.0;339.4;12452.5785
2020-08-28;346.75;346.75;342.0;344.4;9731.0395
2020-08-31;340.1;352.0;336.1;352.0;165045.3365
2020-09-01;341.05;358.0;341.0;358.0;61595.25
2020-09-02;336.3;336.3;323.65;329.0;197507.965
2020-09-03;317.8;345.4;313.0;345.4;281874.7165
2020-09-04;352.05;364.4;335.7;362.0;121905.016
2020-09-07;347.75;351.0;336.3;336.3;30839.624
2020-09-08;343.05;350.9;343.05;350.9;8731.2
2020-09-09;338.1;338.1;324.5;324.5;195644.75
2020-09-10;326.0;326.0;322.55;323.8;3744.9
2020-09-11;327.45;332.0;327.2;332.0;127074.225
2020-09-14;320.0;328.0;318.55;327.55;22082.665
2020-09-15;331.0;331.0;326.15;326.15;2414.845
2020-09-16;325.65;327.0;324.9;324.9;99743.9
2020-09-17;331.0;331.0;325.0;325.0;93817.0
2020-09-18;329.0;330.0;329.0;330.0;75829.5
2020-09-21;344.2;379.8;344.2;379.8;203111.025
2020-09-22;368.4;368.4;364.4;366.2;15296.57
2020-09-23;357.0;364.65;354.0;364.65;12951.47
2020-09-24;378.2;378.2;369.7;375.3;46020.994
2020-09-25;371.5;393.15;371.5;384.45;75132.008
2020-09-28;355.95;355.95;347.0;347.0;27836.675
2020-09-29;351.5;351.5;349.3;349.3;4672.669
2020-09-30;348.0;348.0;348.0;348.0;3480.0
2020-10-01;354.0;356.65;354.0;356.65;5336.5
2020-10-02;371.15;371.15;365.0;365.0;11014.5
2020-10-05;357.0;357.0;353.0;353.0;26696.5
2020-10-06;346.2;349.0;340.7;342.35;19692.315
2020-10-07;344.0;344.0;344.0;344.0;3440.0
2020-10-08;333.95;333.95;329.0;329.9;85866.0
2020-10-09;330.5;330.5;330.0;330.0;70955.0
2020-10-12;328.0;328.35;324.2;324.2;95380.747
2020-10-13;335.0;335.0;335.0;335.0;3350.0
2020-10-14;330.0;335.0;329.9;335.0;204332.99
2020-10-15;347.2;364.35;347.2;357.7;386370.7025
2020-10-16;351.5;354.2;338.3;339.05;81099.3615
2020-10-19;332.95;341.0;331.9;341.0;51562.0735
2020-10-20;349.6;350.55;349.15;349.15;3147.0
2020-10-21;358.0;368.5;357.0;368.5;64161.5545
2020-10-22;379.8;385.35;366.5;372.45;157992.693
2020-10-23;369.25;369.25;359.0;362.5;50775.5
2020-10-26;388.75;400.2;362.0;400.2;452102.502
2020-10-27;400.0;409.0;400.0;408.75;30035.245
2020-10-28;437.15;472.0;433.7;468.5;197407.519
2020-10-29;454.2;474.0;450.35;457.15;49123.418
2020-10-30;471.0;471.0;457.8;463.45;49241.03
2020-11-02;441.8;442.0;431.1;439.5;196028.9
2020-11-03;427.5;427.5;404.65;404.65;48614.945
2020-11-04;420.85;425.9;381.0;381.0;201665.219
2020-11-05;365.9;365.9;356.6;357.0;33568.195
2020-11-06;359.9;373.45;355.0;364.0;188145.538
2020-11-09;344.0;346.8;291.0;309.6;242115.0115
2020-11-10;308.2;315.3;305.1;305.1;82854.56
2020-11-11;302.3;302.3;301.2;301.9;6343.2
2020-11-12;310.8;314.6;307.25;310.3;44336.45
2020-11-13;315.0;315.0;313.0;313.0;7855.5
2020-11-16;305.95;305.95;295.05;304.0;17530.433
2020-11-17;307.3;309.0;307.3;308.0;4019.15
2020-11-18;306.9;307.5;303.35;303.35;32955.6
2020-11-19;308.4;310.6;307.5;307.5;26182.0
2020-11-20;308.5;308.5;304.7;304.7;29709.1
2020-11-23;299.0;304.4;295.0;304.4;35869.565
2020-11-24;298.85;299.75;295.85;295.85;25653.175
2020-11-25;294.8;299.3;293.7;295.5;36806.482
2020-11-26;296.1;296.1;296.1;296.1;5922.0
2020-11-27;292.3;292.3;290.35;290.7;12022.7225
2020-11-30;293.15;293.15;285.25;291.0;19059.175
2020-12-01;287.8;287.8;287.3;287.3;19260.3
2020-12-02;295.4;296.45;292.0;296.45;56551.1
2020-12-04;296.35;296.35;292.55;295.0;15782.325
2020-12-07;301.6;301.6;297.85;297.85;11765.944
2020-12-08;298.75;298.75;298.75;298.75;10755.0
2020-12-09;285.0;290.0;283.3;290.0;32715.647
2020-12-10;292.35;298.0;292.0;297.0;122538.15
2020-12-11;298.85;313.35;298.85;305.5;231648.6
2020-12-14;301.0;301.0;293.25;295.9;19193.4175
2020-12-15;298.05;298.1;290.0;290.0;162149.166
2020-12-16;281.8;282.4;275.4;276.7;128133.7
2020-12-17;267.75;271.3;266.1;268.5;35346.85
2020-12-18;266.4;271.95;266.4;271.95;29257.141
2020-12-21;290.8;300.0;288.75;293.2;260405.58
2020-12-22;285.55;287.65;283.0;284.0;28278.35
2020-12-23;279.7;279.7;273.55;273.85;13924.8045
2020-12-28;260.0;261.95;259.5;259.5;15870.4975
2020-12-29;256.5;262.0;254.5;262.0;7607.515
2020-12-30;260.75;262.15;260.75;262.15;4185.9
2021-01-04;260.45;265.45;255.0;265.45;87530.675
2021-01-05;263.9;272.9;263.9;268.8;14426.0
2021-01-06;266.0;266.0;253.0;253.45;66396.98
2021-01-07;248.35;250.35;247.4;247.4;15532.199
2021-01-08;242.85;245.95;242.0;245.95;34927.149
2021-01-11;251.95;255.1;251.1;251.1;69009.445
2021-01-12;250.2;252.8;250.2;251.0;30353.1
2021-01-13;253.0;253.0;251.0;251.0;30240.0
2021-01-15;250.7;264.8;250.7;261.0;52405.24
2021-01-18;260.0;260.0;257.0;257.0;19450.3
2021-01-19;252.9;252.9;252.0;252.0;1261.8
2021-01-20;252.55;252.55;251.35;251.35;1759.3245
2021-01-21;250.4;250.4;250.4;250.4;5008.0
2021-01-22;257.8;260.15;257.8;260.0;5823.245
2021-01-25;251.75;266.1;251.75;266.1;14074.6
2021-01-26;256.0;256.0;251.0;251.2;97821.014
2021-01-27;254.85;271.05;254.85;266.05;163980.598
2021-01-28;273.0;282.6;263.1;263.1;131588.916
2021-01-29;275.9;275.9;270.6;274.7;42113.2425
2021-02-01;269.2;269.2;264.9;266.5;39796.225
2021-02-02;259.0;259.0;254.0;254.0;68705.62
2021-02-03;246.65;247.1;246.65;247.1;32243.175
2021-02-04;245.35;245.35;241.4;241.4;14430.6
2021-02-05;241.2;243.75;239.0;243.75;3619.75
2021-02-08;237.0;238.0;237.0;238.0;1782.5
2021-02-09;243.0;243.0;243.0;243.0;52245.0
2021-02-10;241.45;242.8;241.45;242.0;3631.25
2021-02-11;242.5;242.5;242.5;242.5;4850.0
2021-02-12;241.7;241.7;241.7;241.7;1933.6
2021-02-15;240.15;240.15;236.65;236.65;6218.0335
2021-02-16;239.35;239.35;239.0;239.0;3349.5
2021-02-17;245.4;246.1;245.4;246.1;5400.2
2021-02-18;249.3;249.3;249.3;249.3;498.6
2021-02-19;247.4;247.4;242.4;242.4;4898.0
2021-02-22;248.5;248.5;247.3;247.3;2577.0185
2021-02-23;248.0;259.5;248.0;251.0;54471.02
2021-02-24;247.6;247.6;247.6;247.6;8666.0
2021-02-25;242.0;248.0;242.0;248.0;10184.2
2021-02-26;251.0;255.0;251.0;254.0;23543.0
2021-03-01;246.0;246.0;241.8;241.8;15571.2
2021-03-02;242.9;244.65;237.7;237.7;30009.95
2021-03-03;233.65;242.0;232.0;242.0;9023.59
2021-03-04;240.0;241.2;240.0;241.2;7441.2
2021-03-05;246.9;248.75;242.8;244.5;53107.08
2021-03-08;240.95;240.95;222.05;222.05;73300.92
2021-03-09;218.7;220.65;217.55;218.25;15911.8735
2021-03-10;218.5;218.5;214.75;214.75;10319.9
2021-03-11;214.2;214.2;213.3;213.6;10570.2
2021-03-15;215.0;215.0;215.0;215.0;116.1
2021-03-16;212.7;212.7;212.7;212.7;2127.0
2021-03-17;211.85;211.85;211.85;211.85;42.37
2021-03-18;207.0;207.0;203.2;203.2;37829.845
2021-03-19;208.5;211.0;208.5;209.0;42264.1
2021-03-22;211.2;211.2;210.2;210.2;2591.256
2021-03-23;211.35;212.0;208.0;208.0;21746.7
2021-03-24;212.0;212.5;210.65;212.5;7945.35
2021-03-25;212.0;216.0;212.0;216.0;1926.4
2021-03-26;204.5;205.0;204.5;204.85;10861.25
2021-03-29;202.6;202.6;202.6;202.6;4052.0
2021-03-30;198.22;198.22;195.0;195.0;17928.5
2021-03-31;194.44;194.82;194.44;194.82;3161.93
2021-04-01;192.0;192.0;190.5;190.5;4206.0
2021-04-06;184.5;184.5;184.5;184.5;369.0
2021-04-07;186.8;187.22;186.74;186.74;99475.4
2021-04-08;188.0;188.14;187.46;187.46;19692.1
2021-04-09;185.78;185.78;185.78;185.78;185.78
2021-04-12;183.92;183.92;183.92;183.92;551.76
2021-04-13;183.52;183.52;183.52;183.52;1284.64
2021-04-15;185.0;185.0;184.9;184.9;33264.51
2021-04-16;180.0;180.2;175.82;175.82;58186.44
2021-04-19;178.0;178.0;178.0;178.0;890.0
2021-04-20;179.28;188.1;179.28;188.1;9757.502
2021-04-21;187.06;189.4;185.42;185.42;55599.3
2021-04-22;182.34;182.34;180.7;180.7;41586.6
2021-04-23;186.02;187.32;186.02;186.12;5379.818
2021-04-28;182.04;182.04;182.04;182.04;2730.6
2021-04-29;182.02;187.5;182.02;187.5;79925.3202
2021-04-30;183.3;185.2;183.3;185.2;47687.102
2021-05-03;183.5;183.5;183.5;183.5;818.41
2021-05-04;184.6;195.9;184.6;195.9;41354.386
2021-05-05;189.7;190.0;188.48;188.64;6732.28
2021-05-06;185.44;185.44;185.44;185.44;463.6
2021-05-07;178.68;178.8;177.1;178.0;24042.1
2021-05-10;176.34;176.34;176.34;176.34;4408.5
2021-05-11;182.0;188.54;182.0;188.54;15775.84
2021-05-12;185.0;186.0;185.0;186.0;44510.0
2021-05-13;192.12;196.26;191.08;191.08;9785.8132
2021-05-14;177.3;177.76;177.26;177.26;10296.28
2021-05-17;175.0;177.32;174.22;177.32;35563.42
2021-05-18;171.5;176.68;171.5;176.68;4920.1
2021-05-19;181.9;189.9;181.9;187.0;13240.12
2021-05-20;185.3;185.3;176.62;176.62;1634.64
2021-05-21;174.92;174.92;174.8;174.8;5418.92
2021-05-24;174.0;174.0;169.36;169.36;4449.76
2021-05-25;170.1;170.2;170.1;170.2;4424.6
2021-05-27;175.38;175.38;175.38;175.38;205.1946
2021-05-28;171.04;171.04;171.04;171.04;1368.32
2021-06-01;170.8;170.8;166.3;166.3;1657.44
2021-06-02;169.68;169.68;168.5;168.88;16575.04
2021-06-03;170.8;171.7;170.14;170.14;2565.9
2021-06-04;167.64;167.64;166.0;166.0;9293.01
2021-06-07;164.9;164.9;164.0;164.0;660.34
2021-06-08;165.0;166.98;165.0;165.44;48903.25
2021-06-09;167.74;169.0;167.74;167.98;48354.775
2021-06-10;170.0;170.0;167.7;167.7;35636.0
2021-06-11;167.7;167.7;164.18;164.18;12035.5
2021-06-14;161.58;161.58;161.58;161.58;3231.6
2021-06-15;162.76;162.82;162.76;162.82;553.396
2021-06-16;165.38;165.38;165.0;165.0;2149.56
2021-06-17;164.26;164.26;164.26;164.26;328.52
2021-06-18;167.82;171.7;167.82;171.7;3817.71
2021-06-21;173.02;173.02;168.82;168.82;10119.29
2021-06-22;168.7;169.0;168.7;169.0;506.7
2021-06-23;169.0;170.0;168.9;170.0;881.1
2021-06-25;168.14;168.14;166.9;166.9;165.6402
2021-06-28;167.0;167.7;166.62;167.7;17830.028
2021-06-29;164.28;164.28;163.9;163.9;656.36
2021-06-30;164.9;169.0;164.9;169.0;1336.2
2021-07-01;165.38;165.38;163.7;163.7;906.23
2021-07-02;163.86;165.02;163.86;165.02;2961.5702
2021-07-05;168.74;168.74;163.98;163.98;1281.6588
2021-07-06;170.0;170.0;170.0;170.0;340.0
2021-07-07;166.32;166.32;164.7;164.7;830.0232
2021-07-08;169.0;174.98;169.0;173.46;9906.8746
2021-07-09;167.0;167.0;164.0;164.06;3161.12
2021-07-12;162.0;162.0;159.9;159.9;966.8
2021-07-13;159.9;159.9;159.9;159.9;2398.5
2021-07-14;160.7;160.7;160.7;160.7;321.4
2021-07-15;162.1;164.88;162.1;164.02;1965.32
2021-07-16;164.5;167.76;164.5;167.76;1982.1976
2021-07-19;173.3;180.7;173.0;180.7;12690.1
2021-07-20;180.0;180.0;180.0;180.0;3600.0
2021-07-21;172.82;175.1;170.0;170.0;6528.5
2021-07-22;166.96;166.96;166.42;166.42;3333.8
2021-07-23;162.18;162.18;162.18;162.18;2432.7
2021-07-26;165.66;165.66;165.66;165.66;1325.28
2021-07-27;166.4;166.4;166.4;166.4;406.016
2021-07-28;166.68;166.68;166.68;166.68;1666.8
2021-07-29;165.0;165.0;165.0;165.0;495.0
2021-08-03;164.0;164.04;164.0;164.04;1787.68
2021-08-05;160.52;160.52;160.52;160.52;5618.2
2021-08-13;152.46;152.46;152.42;152.42;3963.72
2021-08-16;154.44;154.44;154.44;154.44;463.32
2021-08-18;153.28;153.28;153.28;153.28;5058.24
2021-08-19;160.86;162.2;160.86;162.2;6806.72
2021-08-20;159.12;159.92;156.94;156.94;13383.74
2021-08-23;155.34;155.34;155.34;155.34;2873.79
2021-08-24;154.0;154.0;154.0;154.0;2310.0
2021-08-26;157.76;157.76;157.76;157.76;788.8
2021-08-27;157.4;157.4;157.28;157.28;133946.6888
2021-08-31;151.6;155.7;151.6;155.7;5326.5
2021-09-01;154.58;154.58;154.58;154.58;4637.4
2021-09-08;160.0;161.18;159.62;161.18;7403.6
2021-09-09;163.0;163.0;163.0;163.0;815.0
2021-09-13;159.22;159.22;159.22;159.22;796.1
2021-09-15;159.14;159.14;158.82;158.82;137861.0968
2021-09-16;159.9;159.9;158.98;158.98;5741.8
