Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-01-15;3.395;3.475;3.38;3.45;171069.26
2016-01-18;3.495;3.5;3.4875;3.4875;6643.25
2016-01-19;3.55;3.6375;3.55;3.6175;163744.68
2016-01-20;3.5875;3.635;3.5575;3.62;87916.0125
2016-01-21;3.63;3.7075;3.63;3.7075;53886.055
2016-01-22;3.635;3.7025;3.635;3.7025;15304.63
2016-01-25;3.685;3.7175;3.64;3.6675;27753.4775
2016-01-26;3.645;3.705;3.625;3.665;52430.305
2016-01-27;3.675;3.675;3.635;3.635;43415.25
2016-01-28;3.645;3.6475;3.5725;3.58;16569.3125
2016-01-29;3.575;3.67;3.5725;3.67;39840.8825
2016-02-01;3.6475;3.6475;3.6275;3.63;19986.8625
2016-02-02;3.7;3.72;3.6725;3.72;15039.585
2016-02-03;3.705;3.7075;3.635;3.6375;46957.6425
2016-02-04;3.6475;3.6475;3.5375;3.5375;55056.475
2016-02-05;3.5425;3.5425;3.5025;3.5025;21897.2
2016-02-08;3.485;3.49;3.45;3.45;47020.0
2016-02-09;3.395;3.395;3.34;3.345;27622.8575
2016-02-10;3.345;3.3675;3.34;3.3675;23147.6475
2016-02-11;3.3325;3.3725;3.3;3.3725;60536.4925
2016-02-12;3.345;3.37;3.335;3.3675;8765.515
2016-02-15;3.3775;3.3825;3.35;3.35;8642.4225
2016-02-16;3.41;3.4125;3.41;3.41;5558.375
2016-02-17;3.45;3.48;3.45;3.48;7952.0
2016-02-18;3.49;3.53;3.49;3.51;15929.7
2016-02-19;3.52;3.52;3.475;3.485;2600.48
2016-02-22;3.53;3.5575;3.53;3.5575;28462.025
2016-02-23;3.54;3.5775;3.54;3.5775;2393.925
2016-02-24;3.44;3.44;3.43;3.43;5150.0
2016-02-25;3.43;3.43;3.3225;3.3225;30776.5
2016-02-26;3.3425;3.35;3.33;3.33;26731.475
2016-02-29;3.37;3.375;3.37;3.375;1754.0
2016-03-01;3.31;3.3375;3.31;3.3225;8408.55
2016-03-02;3.3225;3.3225;3.3;3.31;98360.7
2016-03-03;3.2925;3.3075;3.25;3.25;60744.835
2016-03-04;3.2875;3.3425;3.2875;3.29;66417.815
2016-03-07;3.35;3.375;3.34;3.35;78161.835
2016-03-08;3.28;3.33;3.25;3.33;52008.6125
2016-03-09;3.3175;3.3175;3.29;3.29;34918.8
2016-03-10;3.305;3.34;3.28;3.29;99933.1375
2016-03-11;3.35;3.3825;3.3325;3.35;176450.64
2016-03-14;3.4025;3.455;3.4;3.435;74011.7775
2016-03-15;3.43;3.45;3.42;3.4375;25423.2125
2016-03-16;3.43;3.455;3.41;3.455;16134.35
2016-03-17;3.41;3.41;3.365;3.365;46624.5
2016-03-18;3.395;3.41;3.365;3.365;49302.575
2016-03-21;3.375;3.42;3.365;3.42;41587.5
2016-03-22;3.455;3.46;3.45;3.45;18951.3
2016-03-23;3.4425;3.4425;3.395;3.395;13971.75
2016-03-24;3.445;3.445;3.445;3.445;2793.895
2016-03-29;3.445;3.4825;3.445;3.4825;17970.25
2016-03-30;3.4525;3.475;3.4525;3.475;19830.5475
2016-03-31;3.345;3.35;3.26;3.2675;83891.7775
2016-04-01;3.3;3.3;2.99;3.025;380238.24
2016-04-04;3.06;3.1025;3.05;3.085;28329.81
2016-04-05;3.115;3.14;3.115;3.1375;11418.75
2016-04-06;3.1575;3.16;3.15;3.155;66386.625
2016-04-07;3.185;3.21;3.1575;3.2;81571.2
2016-04-08;3.2325;3.24;3.1975;3.21;35417.325
2016-04-11;3.2025;3.2025;3.15;3.15;35460.625
2016-04-12;3.1775;3.3;3.1775;3.2625;67269.475
2016-04-13;3.29;3.48;3.29;3.42;134745.25
2016-04-14;3.465;3.5;3.4375;3.5;143310.85
2016-04-15;3.4675;3.55;3.46;3.55;120333.75
2016-04-18;3.575;3.66;3.535;3.66;49388.745
2016-04-19;3.67;3.71;3.62;3.71;132661.97
2016-04-20;3.695;3.765;3.685;3.765;96254.01
2016-04-21;3.78;4.0225;3.6575;3.82;648069.6775
2016-04-22;3.74;3.74;3.57;3.59;217325.05
2016-04-25;3.51;3.62;3.4;3.62;65292.73
2016-04-26;3.5375;3.5725;3.52;3.5375;53877.1625
2016-04-27;3.62;3.63;3.61;3.61;18743.6225
2016-04-28;3.5725;3.785;3.5725;3.7325;67103.0775
2016-04-29;3.6625;3.74;3.6625;3.72;162847.6175
2016-05-02;3.65;3.66;3.5525;3.565;45439.135
2016-05-03;3.68;3.68;3.46;3.4625;73917.825
2016-05-04;3.4075;3.4475;3.39;3.425;21087.25
2016-05-05;3.425;3.435;3.365;3.365;115997.47
2016-05-06;3.42;3.45;3.42;3.425;8706.14
2016-05-09;3.4425;3.4425;3.33;3.33;18385.02
2016-05-10;3.31;3.31;3.2725;3.295;76615.4575
2016-05-11;3.495;3.54;3.3925;3.3925;26565.695
2016-05-12;3.46;3.515;3.46;3.5025;19130.845
2016-05-13;3.54;3.7;3.54;3.7;150202.7825
2016-05-16;3.605;3.645;3.605;3.645;2186.62
2016-05-17;3.73;3.8;3.6975;3.785;158872.375
2016-05-18;3.785;3.8625;3.7775;3.8625;56481.055
2016-05-19;3.825;3.8625;3.6775;3.69;53390.12
2016-05-20;3.7325;3.75;3.725;3.74;16632.0375
2016-05-23;3.74;3.88;3.7175;3.835;49181.975
2016-05-24;3.83;3.975;3.8225;3.915;139586.545
2016-05-25;3.8825;3.9625;3.8775;3.9625;175286.0225
2016-05-26;4.0175;4.1;3.93;4.0;267093.075
2016-05-27;4.115;4.13;4.03;4.1125;103153.7
2016-05-30;4.18;4.18;4.135;4.135;55200.94
2016-05-31;4.1475;4.16;4.0325;4.0575;115788.175
2016-06-01;3.965;4.13;3.95;4.13;50533.86
2016-06-02;4.17;4.26;4.15;4.235;50908.85
2016-06-03;4.245;4.275;4.0525;4.1675;181709.8875
2016-06-06;4.27;4.365;4.2525;4.3375;87810.605
2016-06-07;4.34;4.3925;4.3025;4.31;213848.5775
2016-06-08;4.3825;4.6;4.38;4.55;152417.945
2016-06-09;4.4;4.4175;4.3375;4.39;61193.3725
2016-06-10;4.3875;4.51;4.3725;4.4425;73750.2825
2016-06-13;4.5075;4.64;4.5075;4.6;67062.555
2016-06-14;4.4925;4.55;4.3875;4.55;66909.715
2016-06-15;4.635;4.6975;4.515;4.5275;82117.4925
2016-06-16;4.4375;4.48;4.32;4.45;249722.225
2016-06-17;4.475;4.55;4.425;4.55;27804.64
2016-06-20;4.4475;4.455;4.365;4.42;423457.695
2016-06-21;4.235;4.2775;3.975;3.975;92961.2775
2016-06-22;3.95;3.95;3.77;3.8625;186317.7175
2016-06-23;3.72;3.72;3.55;3.6;253445.01
2016-06-24;3.5425;3.605;3.43;3.6;118598.35
2016-06-27;3.755;3.765;3.69;3.69;58696.7675
2016-06-28;3.79;3.86;3.755;3.755;95001.3325
2016-06-29;3.65;3.65;3.54;3.555;110360.9575
2016-06-30;3.48;3.485;3.345;3.3525;125984.635
2016-07-01;3.31;3.31;3.095;3.11;286978.9425
2016-07-04;3.1175;3.1375;3.105;3.105;45414.19
2016-07-05;3.105;3.1125;2.7725;2.8575;294167.855
2016-07-06;2.92;2.9375;2.745;2.7625;208820.2675
2016-07-07;2.825;2.97;2.81;2.82;186214.2725
2016-07-08;2.8925;2.93;2.87;2.91;176279.7425
2016-07-11;2.97;3.1;2.935;2.9375;241052.8725
2016-07-12;2.9275;2.9425;2.8125;2.8125;299852.03
2016-07-13;2.97;3.2;2.97;3.1675;331721.4675
2016-07-14;3.1875;3.295;3.1725;3.1875;251625.9375
2016-07-15;3.07;3.08;2.79;3.0325;441262.6525
2016-07-18;3.0;3.0175;2.9;2.98;101465.07
2016-07-19;2.95;2.96;2.845;2.8575;129209.675
2016-07-20;2.8475;2.88;2.78;2.78;322511.8075
2016-07-21;2.77;2.79;2.65;2.6675;335528.1675
2016-07-22;2.635;2.66;2.55;2.64;182758.57
2016-07-25;2.675;2.74;2.615;2.65;269182.3575
2016-07-26;2.685;2.685;2.605;2.68;88749.6325
2016-07-27;2.6625;2.73;2.6275;2.6825;53025.18
2016-07-28;2.7125;2.715;2.59;2.6225;82606.595
2016-07-29;2.595;2.6075;2.56;2.6075;93855.735
2016-08-01;2.5925;2.5975;2.52;2.535;58226.01
2016-08-02;2.5;2.5;2.42;2.42;225448.1025
2016-08-03;2.47;2.5225;2.455;2.485;105047.2975
2016-08-04;2.5075;2.5175;2.4275;2.45;85985.1225
2016-08-05;2.465;2.5;2.43;2.45;125329.1025
2016-08-08;2.5;2.5375;2.48;2.525;163091.225
2016-08-09;2.5025;2.5025;2.45;2.4775;64281.47
2016-08-10;2.4675;2.4825;2.44;2.46;326180.4625
2016-08-11;2.4525;2.4525;2.4225;2.425;66565.77
2016-08-12;2.4325;2.4425;2.3925;2.3925;146978.5575
2016-08-16;2.51;2.5275;2.435;2.4725;180453.1675
2016-08-17;2.4925;2.52;2.485;2.51;146468.65
2016-08-18;2.51;2.53;2.4675;2.485;698730.5675
2016-08-19;2.5175;2.57;2.515;2.565;58567.25
2016-08-22;2.5625;2.565;2.51;2.565;103865.51
2016-08-23;2.5175;2.5175;2.4475;2.4575;189337.7275
2016-08-24;2.44;2.5025;2.4325;2.5025;133582.3025
2016-08-25;2.4725;2.4725;2.43;2.44;43951.76
2016-08-26;2.41;2.4275;2.3625;2.3625;185559.385
2016-08-29;2.325;2.3475;2.2725;2.2725;85138.7175
2016-08-30;2.26;2.2775;2.2125;2.2125;134868.5025
2016-08-31;2.2;2.24;2.1875;2.1875;232166.7975
2016-09-01;2.2325;2.2775;2.22;2.2775;110393.1375
2016-09-02;2.34;2.395;2.33;2.3725;153021.72
2016-09-05;2.395;2.425;2.315;2.35;54651.3675
2016-09-06;2.3525;2.3675;2.3;2.3325;43782.5375
2016-09-07;2.3475;2.405;2.3475;2.405;26041.4
2016-09-08;2.4275;2.4725;2.405;2.4725;105155.65
2016-09-09;2.4625;2.5125;2.45;2.5125;115954.06
2016-09-12;2.5075;2.56;2.5075;2.5425;146860.2375
2016-09-13;2.5;2.5;2.4;2.4;132339.8425
2016-09-14;2.385;2.39;2.33;2.3675;66921.9375
2016-09-15;2.4175;2.43;2.355;2.3575;83818.53
2016-09-16;2.3525;2.4875;2.345;2.4875;140514.975
2016-09-19;2.535;2.535;2.445;2.4675;88960.0375
2016-09-20;2.4875;2.555;2.4875;2.54;271188.0
2016-09-21;2.525;2.53;2.4925;2.5125;68050.2775
2016-09-22;2.52;2.52;2.44;2.45;298785.1625
2016-09-23;2.4375;2.4875;2.4275;2.4875;60548.75
2016-09-26;2.45;2.45;2.38;2.39;23933.22
2016-09-27;2.355;2.355;2.34;2.355;71012.535
2016-09-28;2.375;2.375;2.3675;2.3725;12888.5
2016-09-29;2.4;2.42;2.3475;2.365;57276.15
2016-09-30;2.3525;2.3525;2.3;2.305;39116.935
2016-10-03;2.4725;2.505;2.435;2.5;163498.32
2016-10-04;2.53;2.635;2.53;2.62;732045.55
2016-10-05;2.615;2.65;2.615;2.65;97137.6675
2016-10-06;2.6075;2.65;2.57;2.57;111127.95
2016-10-07;2.5475;2.58;2.535;2.555;10192.415
2016-10-10;2.535;2.585;2.53;2.5425;57531.93
2016-10-11;2.575;2.595;2.5625;2.5825;35275.55
2016-10-12;2.6425;2.68;2.63;2.66;209677.7625
2016-10-13;2.5275;2.58;2.52;2.58;126135.3875
2016-10-14;2.72;2.8;2.72;2.785;419729.6725
2016-10-17;2.8075;2.8175;2.71;2.76;162310.89
2016-10-18;2.795;2.8;2.745;2.8;31186.99
2016-10-19;2.7775;2.81;2.7075;2.81;42533.5025
2016-10-20;2.84;2.85;2.765;2.765;55087.2475
2016-10-21;2.75;2.7775;2.75;2.765;9064.87
2016-10-24;2.7725;2.7975;2.68;2.69;178439.2925
2016-10-25;2.715;2.765;2.7025;2.7025;43765.0
2016-10-26;2.7475;2.7875;2.72;2.7875;30690.7
2016-10-27;2.82;2.8525;2.7875;2.845;72661.87
2016-10-28;2.83;2.845;2.7925;2.8;37761.0
2016-10-31;2.77;2.8375;2.76;2.8375;125845.635
2016-11-01;2.76;2.77;2.6625;2.67;88653.575
2016-11-02;2.67;2.67;2.6025;2.61;69956.6625
2016-11-03;2.63;2.655;2.615;2.615;89932.625
2016-11-04;2.635;2.66;2.62;2.66;21943.6
2016-11-07;2.6675;2.6675;2.635;2.65;10975.4575
2016-11-08;2.6325;2.7575;2.6325;2.75;63941.64
2016-11-09;2.65;2.77;2.6475;2.7;67259.3775
2016-11-10;2.63;2.645;2.5825;2.6075;144487.51
2016-11-11;2.5925;2.5925;2.56;2.57;83876.85
2016-11-14;2.59;2.59;2.545;2.56;51584.65
2016-11-15;2.53;2.595;2.52;2.575;36962.8
2016-11-16;2.6475;2.65;2.605;2.605;57392.0925
2016-11-17;2.585;2.5925;2.5775;2.5775;20652.9925
2016-11-18;2.65;2.7225;2.63;2.7175;42354.375
2016-11-21;2.71;2.72;2.69;2.715;28388.1375
2016-11-22;2.7625;2.78;2.72;2.78;123384.5675
2016-11-23;2.7475;2.785;2.725;2.765;81124.765
2016-11-24;2.83;2.83;2.765;2.79;19107.7575
2016-11-25;2.76;2.76;2.75;2.7525;65750.7725
2016-11-28;2.8;2.8025;2.7225;2.76;104517.9075
2016-11-29;2.7;2.7;2.68;2.685;20425.0075
2016-11-30;2.6;2.68;2.6;2.65;34635.0
2016-12-01;2.63;2.635;2.5425;2.5575;32166.0375
2016-12-02;2.555;2.565;2.54;2.565;22594.0
2016-12-05;2.635;2.7325;2.595;2.71;118733.8275
2016-12-06;2.74;2.85;2.74;2.7725;821229.2375
2016-12-07;2.77;2.77;2.705;2.71;39113.925
2016-12-08;2.7325;2.7575;2.71;2.71;9605.68
2016-12-09;2.7125;2.755;2.7125;2.755;6425.065
2016-12-12;2.7675;2.805;2.76;2.805;59696.3925
2016-12-13;2.8025;2.83;2.7775;2.83;75866.41
2016-12-14;2.79;2.79;2.7775;2.78;28668.65
2016-12-15;2.835;2.88;2.82;2.86;355230.0175
2016-12-16;2.83;2.86;2.75;2.765;177179.5275
2016-12-19;2.78;2.78;2.73;2.73;38079.96
2016-12-20;2.7375;2.74;2.7;2.705;39944.485
2016-12-21;2.695;2.6975;2.635;2.66;110251.05
2016-12-22;2.66;2.66;2.61;2.615;47221.725
2016-12-23;2.6325;2.635;2.625;2.625;6901.6175
2016-12-27;2.6725;2.7575;2.665;2.72;62223.93
2016-12-28;2.75;2.75;2.6775;2.6775;64490.6925
2016-12-29;2.6775;2.6775;2.6475;2.655;35091.7425
2016-12-30;2.62;2.68;2.615;2.68;14553.57
2017-01-02;2.65;2.7475;2.65;2.74;12868.1
2017-01-03;2.73;2.79;2.725;2.7825;82259.65
2017-01-04;2.77;2.81;2.765;2.79;17274.8
2017-01-05;2.79;2.815;2.79;2.815;66939.125
2017-01-06;2.8;2.8325;2.77;2.7725;68465.1675
2017-01-09;2.79;2.8075;2.725;2.725;87430.7925
2017-01-10;2.765;2.77;2.7525;2.7675;73055.68
2017-01-11;2.76;2.775;2.7075;2.7075;95270.975
2017-01-12;2.7125;2.715;2.6975;2.6975;18486.9375
2017-01-13;2.7325;2.7575;2.7325;2.7575;31543.08
2017-01-16;2.78;2.79;2.7425;2.765;10608.1575
2017-01-17;2.79;2.8575;2.775;2.82;253627.14
2017-01-18;2.845;2.86;2.8125;2.8125;174775.135
2017-01-19;2.8475;2.875;2.8275;2.8525;119725.0275
2017-01-20;2.9;2.985;2.85;2.89;36071.8825
2017-01-23;2.9;2.9025;2.875;2.8825;98030.985
2017-01-24;2.9125;2.915;2.7825;2.7825;63419.7675
2017-01-25;2.78;2.8275;2.76;2.815;52788.6075
2017-01-26;2.82;2.8425;2.8175;2.83;20804.8575
2017-01-27;2.8375;2.8375;2.7775;2.78;807979.985
2017-01-30;2.755;2.76;2.72;2.73;112524.9175
2017-01-31;2.72;2.745;2.715;2.745;24415.29
2017-02-01;2.7325;2.7825;2.72;2.7825;67828.2875
2017-02-02;2.8425;2.8675;2.8325;2.8625;74581.105
2017-02-03;2.85;2.85;2.815;2.815;33191.5225
2017-02-06;;;;2.815;
2017-02-07;2.8025;2.855;2.8;2.83;32075.875
2017-02-08;2.895;2.9;2.87;2.87;29908.6425
2017-02-09;2.89;2.935;2.89;2.9325;255840.4375
2017-02-10;2.94;2.9825;2.9075;2.9825;269190.7025
2017-02-13;2.985;3.0125;2.965;2.9975;57125.69
2017-02-14;2.9925;3.005;2.9725;3.0;46042.055
2017-02-15;3.02;3.035;2.98;3.0275;127120.715
2017-02-16;3.0375;3.0575;3.0175;3.0575;274698.19
2017-02-17;3.0;3.0;2.9025;2.9275;77669.91
2017-02-20;2.92;2.9375;2.9025;2.91;34034.2425
2017-02-21;2.925;2.93;2.8875;2.8875;346936.69
2017-02-22;2.915;2.99;2.915;2.96;334134.5775
2017-02-23;2.925;2.935;2.9075;2.9075;10821.25
2017-02-24;2.8625;2.87;2.835;2.835;92987.28
2017-02-27;2.8625;2.8625;2.7875;2.79;31961.415
2017-02-28;2.8075;3.04;2.8075;2.94;151442.5925
2017-03-01;2.885;2.97;2.885;2.95;80581.4125
2017-03-02;3.0;3.01;2.99;2.99;123096.055
2017-03-03;2.96;2.96;2.95;2.95;14078.55
2017-03-06;3.0;3.01;2.93;2.93;32473.7425
2017-03-07;2.9375;2.94;2.87;2.87;73781.0875
2017-03-08;2.95;2.95;2.87;2.87;9800.7575
2017-03-09;2.86;2.86;2.83;2.85;12686.415
2017-03-10;2.83;2.83;2.705;2.705;66889.0075
2017-03-13;2.68;2.68;2.6575;2.665;66285.175
2017-03-14;2.65;2.7025;2.65;2.69;57047.6775
2017-03-15;2.7;2.71;2.7;2.7025;14621.0
2017-03-16;2.71;2.71;2.6775;2.6775;7246.95
2017-03-17;2.7;2.7;2.7;2.7;135.0
2017-03-20;2.765;2.765;2.685;2.685;22286.9075
2017-03-21;2.66;2.66;2.6;2.66;127992.755
2017-03-22;2.63;2.63;2.585;2.585;66046.64
2017-03-23;2.5975;2.6;2.58;2.5825;26308.765
2017-03-24;2.56;2.56;2.55;2.55;18371.9425
2017-03-27;2.555;2.555;2.52;2.5225;14938.4
2017-03-28;2.54;2.58;2.54;2.5525;19761.625
2017-03-29;2.58;2.5975;2.57;2.5775;63112.825
2017-03-30;2.5875;2.595;2.58;2.595;25179.39
2017-03-31;2.595;2.63;2.595;2.62;24717.1425
2017-04-03;2.7;2.78;2.7;2.78;185875.2425
2017-04-04;2.76;2.77;2.6825;2.685;55510.2925
2017-04-05;2.7075;2.7075;2.665;2.665;25409.125
2017-04-06;2.695;2.705;2.6625;2.6625;21730.43
2017-04-07;2.66;2.66;2.62;2.625;78532.0
2017-04-10;2.64;2.7025;2.64;2.7025;43110.25
2017-04-11;2.75;2.765;2.7375;2.76;143014.9
2017-04-12;2.7525;2.775;2.75;2.775;34977.4575
2017-04-13;2.78;2.8125;2.7725;2.8125;40433.9925
2017-04-18;2.7225;2.7275;2.66;2.66;148763.9375
2017-04-19;2.6325;2.67;2.625;2.6425;31039.1
2017-04-20;2.635;2.635;2.6;2.6025;22263.525
2017-04-21;2.5675;2.59;2.55;2.5725;36430.195
2017-04-24;2.575;2.575;2.525;2.525;61628.9625
2017-04-25;2.525;2.61;2.52;2.61;21121.75
2017-04-26;2.635;2.675;2.635;2.675;41656.725
2017-04-27;2.575;2.5825;2.57;2.5825;12939.0
2017-04-28;2.59;2.59;2.53;2.53;23773.37
2017-05-02;2.705;2.71;2.65;2.665;66199.2075
2017-05-03;;;;2.665;
2017-05-04;2.66;2.66;2.5575;2.5575;106256.03
2017-05-05;2.5725;2.5875;2.5675;2.5875;12759.5075
2017-05-08;2.585;2.585;2.565;2.565;9007.5
2017-05-09;2.55;2.595;2.5475;2.595;4761.1325
2017-05-10;2.5975;2.5975;2.5675;2.5725;5073.1075
2017-05-11;2.65;2.6775;2.6075;2.6075;114536.07
2017-05-12;2.5925;2.61;2.585;2.585;103697.3575
2017-05-15;2.58;2.58;2.58;2.58;2580.0
2017-05-16;2.525;2.5425;2.51;2.515;77130.8675
2017-05-17;2.54;2.57;2.54;2.57;19814.4
2017-05-18;2.5;2.5225;2.4825;2.5225;58306.0875
2017-05-19;2.515;2.555;2.515;2.555;16010.0
2017-05-22;2.5925;2.6175;2.585;2.6175;29501.075
2017-05-23;2.5725;2.5725;2.5375;2.5375;9250.95
2017-05-24;2.54;2.555;2.52;2.52;54881.8425
2017-05-25;2.555;2.555;2.54;2.54;33660.0
2017-05-26;2.5125;2.575;2.5125;2.575;50199.6875
2017-05-29;2.5725;2.5725;2.5725;2.5725;514.5
2017-05-30;2.57;2.57;2.4775;2.4775;121437.3075
2017-05-31;2.5325;2.6;2.53;2.59;87647.6325
2017-06-01;2.5475;2.56;2.51;2.51;29924.25
2017-06-02;2.5275;2.55;2.5175;2.55;23728.25
2017-06-05;2.5625;2.5775;2.5625;2.5775;4112.0
2017-06-06;2.545;2.65;2.545;2.6175;187376.3975
2017-06-07;2.7;2.7325;2.645;2.7325;95091.5875
2017-06-08;2.7425;2.81;2.74;2.81;154649.9375
2017-06-09;2.7325;2.7925;2.6825;2.78;43211.84
2017-06-12;2.74;2.74;2.66;2.66;34914.65
2017-06-13;2.66;2.66;2.66;2.66;159.6
2017-06-14;2.6775;2.7225;2.6775;2.7175;3837.9475
2017-06-15;2.635;2.635;2.55;2.595;54341.225
2017-06-16;2.68;2.6825;2.68;2.6825;1018.975
2017-06-19;2.66;2.67;2.66;2.67;7451.0
2017-06-20;2.6225;2.6225;2.53;2.5675;64917.5
2017-06-21;2.55;2.5525;2.515;2.5525;18298.84
2017-06-22;2.505;2.515;2.45;2.4525;180620.2675
2017-06-23;2.45;2.4575;2.4;2.415;88285.825
2017-06-26;2.405;2.405;2.3675;2.3675;23966.5
2017-06-27;2.4;2.4;2.3875;2.395;27208.95
2017-06-28;2.3575;2.36;2.3425;2.3425;27991.265
2017-06-29;2.3275;2.3825;2.32;2.3825;47943.275
2017-06-30;2.39;2.47;2.39;2.47;101664.1675
2017-07-03;2.49;2.695;2.49;2.695;285158.1625
2017-07-04;2.62;2.625;2.585;2.625;223439.93
2017-07-05;2.59;2.7;2.59;2.59;351491.0425
2017-07-06;2.5725;2.6325;2.57;2.6325;5203.2575
2017-07-07;2.61;2.7;2.61;2.695;26179.925
2017-07-10;2.72;2.805;2.72;2.7675;166046.8325
2017-07-11;2.79;2.79;2.71;2.7675;286390.55
2017-07-12;2.745;2.745;2.7025;2.71;24485.3
2017-07-13;2.65;2.65;2.4075;2.42;142548.07
2017-07-14;2.4;2.4475;2.4;2.43;172221.2425
2017-07-17;2.3725;2.43;2.3675;2.43;57103.7275
2017-07-18;2.48;2.555;2.4725;2.5075;210745.385
2017-07-19;2.485;2.565;2.485;2.535;59849.4
2017-07-20;2.505;2.575;2.505;2.55;33831.39
2017-07-21;2.55;2.55;2.4625;2.4775;59332.9075
2017-07-24;2.4;2.4;2.325;2.36;189227.325
2017-07-25;2.4075;2.4075;2.3;2.3;137238.555
2017-07-26;2.29;2.315;2.27;2.2875;108413.4775
2017-07-27;2.3375;2.3775;2.3375;2.3775;186064.1575
2017-07-28;2.3425;2.3525;2.335;2.3475;36524.9825
2017-07-31;2.315;2.3725;2.27;2.29;138905.1925
2017-08-01;2.2675;2.2675;2.1825;2.19;288650.715
2017-08-02;2.2125;2.24;2.2075;2.215;43759.4825
2017-08-03;2.185;2.195;2.1525;2.1925;69351.3
2017-08-04;2.1925;2.2375;2.19;2.235;17631.0125
2017-08-07;2.255;2.28;2.255;2.28;112841.8975
2017-08-08;2.31;2.3225;2.27;2.2825;89148.395
2017-08-09;2.28;2.2925;2.2675;2.2675;43560.12
2017-08-10;2.3025;2.34;2.3;2.32;100235.68
2017-08-11;2.2;2.2;2.12;2.14;285910.2625
2017-08-14;2.105;2.12;2.105;2.12;27548.1875
2017-08-16;2.1125;2.1125;2.055;2.06;74380.435
2017-08-17;2.0825;2.085;2.05;2.0525;37386.3425
2017-08-18;2.05;2.05;2.04;2.05;11474.625
2017-08-21;2.04;2.04;1.999;2.01;51562.641
2017-08-22;2.04;2.04;2.01;2.01;4642.0
2017-08-23;2.0;2.0;1.961;1.961;43221.845
2017-08-24;1.96;1.965;1.93;1.93;64176.443
2017-08-25;1.941;1.947;1.923;1.928;42481.092
2017-08-28;1.91;2.0;1.87;1.873;63105.429
2017-08-29;1.86;1.86;1.812;1.818;56704.408
2017-08-30;1.846;1.846;1.815;1.815;38803.94
2017-08-31;1.82;1.89;1.814;1.886;112859.652
2017-09-01;1.94;1.998;1.9;1.906;72013.57
2017-09-04;1.902;1.93;1.902;1.93;14347.4
2017-09-05;1.945;1.956;1.94;1.956;27747.35
2017-09-06;1.96;1.964;1.928;1.964;20176.9
2017-09-07;1.956;1.956;1.909;1.909;42493.86
2017-09-08;1.906;1.911;1.9;1.911;41242.5
2017-09-11;1.911;1.937;1.897;1.914;17535.387
2017-09-12;1.916;1.916;1.877;1.877;30983.675
2017-09-13;1.86;1.916;1.85;1.916;22508.895
2017-09-14;1.886;1.911;1.886;1.901;26507.12
2017-09-15;1.894;1.894;1.88;1.88;10752.8
2017-09-18;1.896;1.909;1.86;1.865;78321.4
2017-09-19;1.879;1.879;1.812;1.812;29576.12
2017-09-20;1.83;1.844;1.821;1.843;9808.12
2017-09-21;1.855;1.86;1.84;1.84;28220.9
2017-09-22;1.871;1.905;1.86;1.875;52905.283
2017-09-25;1.883;1.906;1.873;1.893;132184.671
2017-09-26;1.899;1.93;1.896;1.92;54927.1
2017-09-27;1.89;1.915;1.889;1.915;43252.877
2017-09-28;1.904;1.906;1.89;1.894;9592.513
2017-09-29;1.887;1.89;1.887;1.89;50362.92
2017-10-02;1.936;1.936;1.9;1.904;22578.715
2017-10-03;1.875;1.886;1.875;1.886;39648.572
2017-10-04;1.86;1.86;1.85;1.85;9362.896
2017-10-05;1.866;1.866;1.866;1.866;1007.64
2017-10-06;1.892;1.892;1.883;1.883;2920.0
2017-10-09;1.879;1.879;1.87;1.875;11934.299
2017-10-10;1.86;1.87;1.86;1.87;11208.0
2017-10-11;1.85;1.851;1.827;1.829;72926.596
2017-10-12;1.824;1.824;1.809;1.809;18316.0
2017-10-13;1.853;1.879;1.853;1.874;41129.844
2017-10-16;1.89;1.895;1.885;1.885;9001.4
2017-10-17;1.873;1.886;1.867;1.886;5815.678
2017-10-18;1.863;1.865;1.863;1.865;5965.6
2017-10-19;1.858;1.9;1.858;1.9;1786.685
2017-10-20;1.85;1.85;1.821;1.821;48707.04
2017-10-23;1.823;1.873;1.81;1.873;51116.816
2017-10-24;1.884;1.884;1.882;1.882;63753.56
2017-10-25;1.905;1.905;1.9;1.9;12359.5
2017-10-26;1.869;1.884;1.869;1.884;3814.701
2017-10-27;1.89;1.89;1.89;1.89;1890.0
2017-10-30;1.886;1.886;1.866;1.886;6781.466
2017-10-31;1.875;1.875;1.846;1.846;19904.185
2017-11-01;1.874;1.88;1.874;1.88;1616.35
2017-11-02;1.88;1.905;1.88;1.905;18623.64
2017-11-03;1.895;1.896;1.871;1.879;9071.45
2017-11-06;1.894;1.895;1.878;1.885;8855.49
2017-11-07;1.87;1.875;1.87;1.87;4422.925
2017-11-08;1.87;1.87;1.861;1.863;58000.5
2017-11-09;1.874;1.892;1.87;1.87;9264.542
2017-11-10;1.846;1.846;1.795;1.811;194008.274
2017-11-13;1.82;1.82;1.8;1.81;33464.97
2017-11-14;1.792;1.792;1.75;1.75;106374.46
2017-11-15;1.739;1.743;1.73;1.739;47033.929
2017-11-16;1.746;1.746;1.73;1.73;67685.57
2017-11-17;1.732;1.762;1.726;1.756;14592.534
2017-11-20;1.78;1.798;1.778;1.798;39020.98
