Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-11-25;17.3355;17.3645;17.3355;17.3645;101039.5
2019-11-26;17.3925;17.4145;17.3705;17.409;307786.5
2019-11-27;17.4345;17.4345;17.433;17.433;4933.7
2019-11-28;17.448;17.457;17.429;17.4485;50171.0
2019-11-29;17.449;17.47;17.4485;17.461;72958.2
2019-12-02;17.4455;17.4665;17.44;17.461;38183.4
2019-12-03;17.43;17.444;17.412;17.428;141415.7
2019-12-04;17.43;17.4535;17.417;17.4535;49927.1
2019-12-05;17.455;17.47;17.447;17.47;295688.1
2019-12-06;17.4885;17.4905;17.4885;17.4905;149292.0
2019-12-09;17.498;17.507;17.498;17.5015;128878.3
2019-12-10;17.497;17.517;17.4795;17.5145;12158.8
2019-12-11;17.495;17.508;17.495;17.5075;543520.8
2019-12-12;17.521;17.543;17.5015;17.543;32323.5
2019-12-13;17.618;17.618;17.5855;17.5925;153082.5
2019-12-16;17.598;17.6135;17.598;17.6135;491408.0
2019-12-17;17.6175;17.622;17.6;17.613;384234.4
2019-12-18;17.6;17.6125;17.6;17.6;42057.2
2019-12-19;17.637;17.642;17.604;17.637;140980.7775
2019-12-20;17.639;17.652;17.6235;17.6415;464264.503
2019-12-23;17.655;17.6565;17.629;17.6545;99547.744
2019-12-27;17.6505;17.661;17.65;17.65;178481.582
2019-12-30;17.6645;17.699;17.6645;17.6795;210060.572
2020-01-02;17.7;17.706;17.6665;17.7055;944351.005
2020-01-03;17.6715;17.6795;17.641;17.6735;89902.3735
2020-01-06;17.6245;17.6245;17.6245;17.6245;5163.9785
2020-01-07;17.64;17.6695;17.64;17.666;50279.9455
2020-01-08;17.6855;17.6855;17.6235;17.663;22804.6765
2020-01-09;17.672;17.71;17.672;17.71;242194.256
2020-01-10;17.6755;17.705;17.6755;17.7025;301955.5215
2020-01-13;17.7035;17.7035;17.69;17.701;31152.837
2020-01-14;17.697;17.703;17.69;17.695;107233.6845
2020-01-15;17.7;17.706;17.7;17.706;89978.6255
2020-01-16;17.726;17.733;17.7045;17.733;597292.9605
2020-01-17;17.732;17.755;17.7235;17.755;56639.736
2020-01-20;17.7515;17.7515;17.7165;17.746;205468.9695
2020-01-21;17.699;17.73;17.699;17.73;1151975.2955
2020-01-22;17.72;17.72;17.6885;17.7145;23891.1065
2020-01-23;17.7065;17.7065;17.674;17.674;213798.32
2020-01-24;17.665;17.697;17.6625;17.6895;162433.4625
2020-01-27;17.637;17.64;17.5755;17.593;50667.058
2020-01-28;17.572;17.6125;17.572;17.6125;31671.229
2020-01-29;17.6465;17.662;17.6375;17.6585;60218.138
2020-01-30;17.6065;17.626;17.5835;17.626;211644.1965
2020-01-31;17.6235;17.6285;17.6045;17.6255;56857.125
2020-02-03;17.6;17.619;17.581;17.59;464392.8895
2020-02-04;17.6455;17.6785;17.625;17.653;471265.872
2020-02-05;17.7105;17.7145;17.661;17.6635;560208.745
2020-02-06;17.693;17.7215;17.685;17.7155;154189.7595
2020-02-07;17.714;17.714;17.667;17.67;318633.9875
2020-02-10;17.67;17.695;17.6625;17.695;301834.9605
2020-02-11;17.7005;17.7285;17.7005;17.72;5778.2865
2020-02-12;17.7505;17.76;17.739;17.7565;72722.268
2020-02-13;17.73;17.7435;17.71;17.7435;173200.0885
2020-02-14;17.756;17.769;17.74;17.7685;23120.9535
2020-02-17;17.769;17.7865;17.7575;17.7865;27794.0615
2020-02-18;17.78;17.78;17.751;17.7675;193474.6435
2020-02-19;17.7815;17.791;17.76;17.783;244499.6365
2020-02-20;17.7805;17.8055;17.78;17.797;677607.726
2020-02-21;17.7485;17.7775;17.748;17.755;41429.4125
2020-02-24;17.7;17.7;17.615;17.6235;1068159.43
2020-02-25;17.613;17.62;17.571;17.5735;544872.5295
2020-02-26;17.496;17.54;17.463;17.54;271154.641
2020-02-27;17.458;17.473;17.367;17.367;251436.885
2020-02-28;17.072;17.181;16.9825;17.181;541957.085
2020-03-02;17.25;17.2715;16.9755;17.12;499736.309
2020-03-03;17.296;17.377;17.296;17.3475;92317.7295
2020-03-04;17.3;17.37;17.3;17.3375;31565.28
2020-03-05;17.3425;17.3425;17.2455;17.26;446594.0535
2020-03-06;16.9;16.93;16.8475;16.9155;143338.1115
2020-03-09;15.871;16.281;15.87;16.1;781362.101
2020-03-10;16.35;16.602;16.2335;16.2335;43788.6325
2020-03-11;16.3425;16.394;16.0335;16.185;465626.0005
2020-03-12;15.8715;16.02;15.124;16.02;137770.8665
2020-03-13;15.416;15.8325;15.298;15.436;300236.7555
2020-03-16;15.0375;15.0375;14.249;14.3915;95204.7645
2020-03-17;14.55;14.7185;13.9585;13.9585;66203.6255
2020-03-18;13.9395;13.9395;13.213;13.6955;78444.5185
2020-03-19;13.94;13.94;13.3935;13.8065;646620.3285
2020-03-20;14.27;14.27;13.9865;13.9865;37950.2995
2020-03-23;14.2615;14.2615;13.446;14.2055;73226.5285
2020-03-24;14.172;14.619;14.172;14.3865;115880.141
2020-03-25;14.93;15.068;14.566;14.7245;201999.6465
2020-03-26;14.5775;15.093;14.5775;15.093;227895.6055
2020-03-27;14.9845;14.9845;14.79;14.79;63164.535
2020-03-30;14.6935;14.9155;14.6935;14.9155;12892.731
2020-03-31;15.0535;15.257;15.0535;15.257;719018.5585
2020-04-01;14.998;14.998;14.849;14.8735;55080.559
2020-04-02;14.958;15.087;14.8855;15.01;189852.3915
2020-04-03;15.0635;15.0895;14.95;15.014;1459160.088
2020-04-06;15.282;15.2895;15.25;15.2875;35579.1145
2020-04-07;15.4135;15.5795;15.4135;15.48;157724.1215
2020-04-08;15.3705;15.5505;15.3705;15.5105;883225.2725
2020-04-09;15.63;16.3935;15.629;16.2555;760946.993
2020-04-14;16.3795;16.392;16.148;16.259;793479.197
2020-04-15;16.165;16.165;15.8525;15.8525;111173.2205
2020-04-16;15.94;15.986;15.7965;15.8535;392988.811
2020-04-17;15.95;16.0195;15.8955;16.0195;171794.846
2020-04-20;15.987;15.9875;15.907;15.9745;191783.8985
2020-04-21;15.83;15.83;15.727;15.7435;70280.9515
2020-04-22;15.9;15.9;15.8315;15.85;76247.213
2020-04-23;15.961;16.061;15.936;16.0195;113481.997
2020-04-24;15.932;16.034;15.932;15.9685;214103.4555
2020-04-27;16.0;16.1385;16.0;16.0245;182180.687
2020-04-28;16.0805;16.0905;16.0215;16.0215;42490.097
2020-04-29;16.061;16.061;15.923;16.06;110715.759
2020-04-30;16.122;16.122;15.915;15.915;236613.0215
2020-05-04;15.859;15.859;15.747;15.7855;2095613.786
2020-05-05;15.847;15.8695;15.761;15.8255;511161.755
2020-05-06;15.8085;15.8395;15.808;15.83;24187.314
2020-05-07;15.805;15.872;15.805;15.872;66821.8685
2020-05-08;15.9045;16.0235;15.8895;16.0235;74497.1125
2020-05-11;15.9795;15.9865;15.903;15.9035;1303224.6315
2020-05-12;15.965;15.993;15.9205;15.98;32108.934
2020-05-13;15.8245;15.909;15.8245;15.887;890424.2355
2020-05-14;15.765;15.765;15.63;15.63;49302.0475
2020-05-15;15.7425;15.745;15.6495;15.6495;183452.2515
2020-05-18;15.8045;15.893;15.766;15.8895;50677.7875
2020-05-19;15.9695;15.9695;15.882;15.9425;474573.57
2020-05-20;15.969;16.01;15.9045;16.01;172556.8555
2020-05-21;15.977;16.024;15.977;15.995;176635.127
2020-05-22;16.0145;16.056;15.966;15.9955;165113.7845
2020-05-25;16.0975;16.1005;16.0975;16.1005;21317.02
2020-05-26;16.1515;16.1825;16.1375;16.1825;2822526.2645
2020-05-27;16.18;16.3875;16.18;16.3345;190837.2735
2020-05-28;16.3825;16.445;16.3705;16.445;71718.467
2020-05-29;16.3455;16.5;16.3455;16.4375;296403.6945
2020-06-01;16.4545;16.5445;16.4545;16.5445;163827.0585
2020-06-02;16.5065;16.6285;16.5005;16.6285;395436.4005
2020-06-03;16.696;16.8295;16.678;16.828;630847.926
2020-06-04;16.7655;16.88;16.7375;16.86;529216.1035
2020-06-05;16.965;17.038;16.9305;16.95;395407.6145
2020-06-08;16.9775;17.0535;16.977;17.0495;115852.534
2020-06-09;17.0;17.0;16.8395;16.8835;116426.0405
2020-06-10;16.9005;16.9005;16.7915;16.864;138881.254
2020-06-11;16.6395;16.663;16.5825;16.62;193256.6785
2020-06-12;16.5645;16.7265;16.5105;16.6525;153712.3535
2020-06-15;16.5805;16.6785;16.5805;16.6785;192019.5555
2020-06-16;16.96;16.9945;16.941;16.9505;190724.2145
2020-06-17;16.5425;16.5665;16.496;16.5;295261.2425
2020-06-18;16.4905;16.4905;16.4585;16.482;19671.691
2020-06-19;16.4895;16.4895;16.332;16.332;556801.0245
2020-06-22;16.37;16.392;16.265;16.265;390499.455
2020-06-23;16.4235;16.437;16.3605;16.365;181957.5645
2020-06-24;16.37;16.3865;16.29;16.29;484387.7225
2020-06-25;16.2065;16.31;16.2065;16.31;342151.609
2020-06-26;16.334;16.3455;16.289;16.2925;314065.9315
2020-06-29;16.2445;16.2945;16.212;16.2945;278648.9565
2020-06-30;16.309;16.311;16.256;16.298;168226.8255
2020-07-01;16.3735;16.3735;16.2965;16.3495;105155.056
2020-07-02;16.35;16.394;16.34;16.375;211805.07
2020-07-03;16.39;16.39;16.3595;16.379;39870.599
2020-07-06;16.4155;16.424;16.3855;16.3855;97918.5425
2020-07-07;16.39;16.39;16.3655;16.3655;99766.5905
2020-07-08;16.314;16.3695;16.314;16.326;115642.424
2020-07-09;16.3605;16.3605;16.3265;16.353;39680.517
2020-07-10;16.3185;16.3515;16.301;16.336;285845.859
2020-07-13;16.386;16.391;16.3555;16.363;1087535.106
2020-07-14;16.315;16.32;16.2905;16.32;2000082.114
2020-07-15;16.3785;16.423;16.3785;16.4155;1943183.5315
2020-07-16;16.406;16.4455;16.395;16.4455;118228.9005
2020-07-17;16.4395;16.441;16.3915;16.4165;189554.153
2020-07-20;16.423;16.5025;16.423;16.468;125650.29
2020-07-21;16.545;16.5575;16.5205;16.5375;50423.689
2020-07-22;16.5305;16.546;16.506;16.545;692962.0395
2020-07-23;16.544;16.5955;16.544;16.579;102825.716
2020-07-24;16.493;16.5545;16.493;16.5545;548290.871
2020-07-27;16.558;16.5615;16.5355;16.5555;630804.7805
2020-07-28;16.56;16.565;16.4935;16.4935;52907.0295
2020-07-29;16.508;16.517;16.482;16.517;552949.44
2020-07-30;16.488;16.49;16.394;16.4365;124238.755
2020-07-31;16.4715;16.4745;16.4255;16.4255;65160.391
2020-08-03;16.4695;16.497;16.4585;16.497;494071.4305
2020-08-04;16.5295;16.5295;16.495;16.5015;67972.8365
2020-08-05;16.627;16.6285;16.61;16.6245;28461.7595
2020-08-06;16.64;16.666;16.594;16.6515;51982.6965
2020-08-07;16.652;16.6785;16.648;16.6785;340798.0375
2020-08-10;16.662;16.6755;16.662;16.6755;53091.8115
2020-08-11;16.729;16.729;16.686;16.71;94640.691
2020-08-12;16.712;16.73;16.69;16.73;204152.5555
2020-08-13;16.7445;16.7515;16.739;16.7455;237701.8805
2020-08-14;16.7095;16.7095;16.635;16.662;172866.272
2020-08-17;16.674;16.68;16.6345;16.647;173496.9775
2020-08-19;16.713;16.7265;16.683;16.7265;99647.0585
2020-08-20;16.709;16.7205;16.688;16.688;252756.4065
2020-08-21;16.7155;16.7295;16.707;16.7295;102538.0555
2020-08-24;16.7675;16.7745;16.7485;16.77;61724.5705
2020-08-25;16.76;16.7945;16.741;16.7825;239340.0205
2020-08-26;16.787;16.787;16.768;16.785;246733.7445
2020-08-27;16.7685;16.777;16.734;16.776;333171.4145
2020-08-28;16.785;16.7975;16.752;16.752;126725.187
2020-08-31;16.78;16.78;16.77;16.77;34732.25
2020-09-01;16.794;16.83;16.7635;16.83;36615.97
2020-09-02;16.8365;16.866;16.824;16.8555;36732.082
2020-09-03;16.854;16.8765;16.841;16.85;48519.7895
2020-09-04;16.8;16.8515;16.7955;16.806;348784.7995
2020-09-07;16.7895;16.831;16.7895;16.831;6695.2485
2020-09-08;16.788;16.7895;16.7575;16.7575;254352.5785
2020-09-09;16.8345;16.841;16.802;16.802;98157.6635
2020-09-10;16.8505;16.8505;16.814;16.815;34493.342
2020-09-11;16.8175;16.823;16.78;16.8085;446778.243
2020-09-14;16.803;16.818;16.7845;16.818;72413.5575
2020-09-15;16.824;16.8435;16.824;16.8355;9022.49
2020-09-16;16.8375;16.8395;16.799;16.807;52786.96
2020-09-17;16.823;16.828;16.7955;16.8005;58834.232
2020-09-18;16.81;16.827;16.796;16.823;14803.312
2020-09-21;16.7705;16.7705;16.66;16.66;307482.178
2020-09-22;16.655;16.657;16.641;16.6415;32104.198
2020-09-23;16.645;16.6905;16.645;16.681;241714.3695
2020-09-24;16.588;16.608;16.5455;16.5455;97929.655
2020-09-25;16.504;16.504;16.459;16.4625;146304.6775
2020-09-28;16.586;16.5955;16.584;16.5955;222123.0625
2020-09-29;16.592;16.592;16.592;16.592;398.208
2020-09-30;16.583;16.6175;16.583;16.6175;28561.2415
2020-10-01;16.6675;16.692;16.6675;16.692;8974.206
2020-10-02;16.647;16.6725;16.647;16.654;9393.2385
2020-10-05;16.7195;16.7195;16.7195;16.7195;685.4995
2020-10-06;16.7625;16.8135;16.7625;16.8135;370335.4835
2020-10-07;16.8055;16.816;16.8055;16.816;5278.5755
2020-10-08;16.842;16.8625;16.82;16.8625;130520.7315
2020-10-09;16.8415;16.847;16.811;16.8305;288634.658
2020-10-12;16.8525;16.859;16.8525;16.859;7651.6525
2020-10-13;16.8565;16.8675;16.8565;16.864;130307.891
2020-10-14;16.85;16.85;16.7925;16.7925;34216.7725
2020-10-15;16.75;16.75;16.698;16.7195;200974.636
2020-10-16;16.764;16.8085;16.764;16.7805;16728.204
2020-10-19;16.8225;16.8335;16.804;16.8215;42845.051
2020-10-20;16.7975;16.814;16.7715;16.806;93435.4085
2020-10-21;16.8145;16.8165;16.7875;16.8;164927.485
2020-10-22;16.769;16.8195;16.769;16.7915;44733.775
2020-10-23;16.825;16.8635;16.825;16.854;362140.2795
2020-10-26;16.8125;16.822;16.802;16.802;9382.286
2020-10-27;16.78;16.8065;16.7745;16.7745;66554.648
2020-10-28;16.6435;16.692;16.5385;16.5385;54530.725
2020-10-29;16.6065;16.615;16.5865;16.614;120643.349
2020-10-30;16.6215;16.623;16.5855;16.6205;217662.694
2020-11-02;16.6305;16.67;16.615;16.6655;55933.656
2020-11-03;16.73;16.795;16.73;16.777;1257272.617
2020-11-04;16.806;16.868;16.806;16.868;133533.5315
2020-11-05;16.95;17.02;16.95;17.02;146413.549
2020-11-06;16.985;16.995;16.9505;16.969;101102.137
2020-11-09;17.0315;17.206;17.0315;17.184;957871.1665
2020-11-10;17.194;17.194;17.1585;17.1725;932628.938
2020-11-11;17.1315;17.154;17.1205;17.153;196080.718
2020-11-12;17.1165;17.133;17.094;17.12;28948.5055
2020-11-13;17.114;17.145;17.0905;17.1195;568018.0235
2020-11-16;17.137;17.2165;17.137;17.213;25323.9045
2020-11-17;17.2;17.2215;17.2;17.2165;656312.5585
2020-11-18;17.206;17.2385;17.206;17.2285;147474.591
2020-11-19;17.2005;17.2145;17.196;17.2145;16517.749
2020-11-20;17.2255;17.2525;17.2225;17.252;454596.2075
2020-11-23;17.299;17.299;17.2695;17.2865;108801.317
2020-11-24;17.299;17.361;17.286;17.361;271497.5455
2020-11-25;17.344;17.369;17.344;17.36;234967.5305
2020-11-26;17.37;17.3715;17.337;17.337;101206.764
2020-11-27;17.3475;17.3745;17.3475;17.36;73196.929
2020-11-30;17.375;17.38;17.355;17.38;36269.5225
2020-12-01;17.3855;17.4365;17.3855;17.405;246742.492
2020-12-02;17.4;17.45;17.4;17.437;63161.3095
2020-12-03;17.439;17.4805;17.439;17.4805;212105.508
2020-12-04;17.475;17.5415;17.4735;17.5415;76588.6655
2020-12-07;17.486;17.527;17.486;17.513;335684.2625
2020-12-08;17.512;17.512;17.5035;17.5035;6599.423
2020-12-09;17.525;17.538;17.506;17.518;157401.366
2020-12-10;17.517;17.53;17.454;17.454;205123.851
2020-12-11;17.448;17.448;17.386;17.3915;536817.549
2020-12-14;17.449;17.4585;17.435;17.435;36746.7755
2020-12-15;17.4375;17.438;17.425;17.425;28854.7385
2020-12-16;17.4725;17.4815;17.4495;17.4495;201400.294
2020-12-17;17.4935;17.4945;17.4935;17.494;4426.0125
2020-12-18;17.4825;17.5;17.4825;17.495;241891.015
2020-12-21;17.3455;17.3795;17.2985;17.3795;127657.362
2020-12-22;17.4255;17.4445;17.4255;17.4445;133160.541
2020-12-23;17.463;17.4835;17.443;17.4825;112753.754
2020-12-28;17.512;17.52;17.504;17.52;64419.882
2020-12-29;17.5155;17.54;17.499;17.5325;326091.413
2020-12-30;17.496;17.5425;17.496;17.5425;282127.057
2021-01-04;17.539;17.5695;17.5345;17.5345;98757.0135
2021-01-05;17.544;17.5465;17.5;17.5295;128626.918
2021-01-06;17.553;17.564;17.542;17.564;56929.3015
2021-01-07;17.55;17.557;17.55;17.557;15429.103
2021-01-08;17.5565;17.5895;17.5565;17.585;75652.598
2021-01-11;17.58;17.58;17.5215;17.526;57348.313
2021-01-12;17.5215;17.5235;17.5;17.5095;112532.009
2021-01-13;17.522;17.5365;17.498;17.5365;15336.851
2021-01-14;17.5625;17.5625;17.5475;17.5475;6848.8005
2021-01-15;17.514;17.539;17.506;17.5115;120795.0885
2021-01-18;17.4945;17.505;17.4705;17.505;84461.544
2021-01-19;17.5425;17.5425;17.5;17.5255;407063.722
2021-01-20;17.543;17.5745;17.516;17.5575;359326.5775
2021-01-21;17.6;17.6195;17.572;17.598;211980.882
2021-01-22;17.563;17.5815;17.5395;17.5815;144682.139
2021-01-25;17.588;17.588;17.4905;17.4905;345854.9495
2021-01-26;17.5365;17.552;17.522;17.544;189867.0055
2021-01-27;17.5595;17.5595;17.4685;17.4685;37733.401
2021-01-28;17.428;17.495;17.417;17.495;12801.5885
2021-01-29;17.49;17.5365;17.49;17.5015;223378.1615
2021-02-01;17.501;17.563;17.501;17.527;33747.46
2021-02-02;17.564;17.5935;17.5595;17.57;30369.403
2021-02-03;17.602;17.654;17.598;17.6495;260261.703
2021-02-04;17.6405;17.6825;17.6405;17.6715;1693208.584
2021-02-05;17.6555;17.6935;17.651;17.693;227403.142
2021-02-08;17.6545;17.6895;17.6335;17.677;635453.2945
2021-02-09;17.66;17.663;17.6265;17.663;98165.483
2021-02-10;17.6665;17.6665;17.6295;17.6295;156648.006
2021-02-11;17.66;17.673;17.643;17.6655;101761.8085
2021-02-12;17.64;17.656;17.6265;17.656;186017.469
2021-02-15;17.6705;17.6775;17.6695;17.6695;12175.406
2021-02-16;17.66;17.677;17.6555;17.6555;122612.8855
2021-02-17;17.6495;17.6545;17.64;17.6545;17083.149
2021-02-18;17.6615;17.666;17.637;17.6445;1203634.99
2021-02-19;17.663;17.678;17.6615;17.667;185807.8475
2021-02-22;17.65;17.6575;17.6165;17.652;1145653.4715
2021-02-23;17.6485;17.6665;17.624;17.653;151512.4945
2021-02-24;17.6605;17.6655;17.6335;17.6335;21808.202
2021-02-25;17.663;17.6655;17.6155;17.6215;386824.1555
2021-02-26;17.599;17.6105;17.555;17.5815;165493.287
2021-03-01;17.628;17.652;17.6025;17.652;267866.5645
2021-03-02;17.6445;17.6595;17.6445;17.658;334262.644
2021-03-03;17.637;17.688;17.6355;17.6355;138805.0395
2021-03-04;17.6335;17.646;17.616;17.6405;88315.494
2021-03-05;17.587;17.621;17.587;17.603;34635.603
2021-03-08;17.6105;17.628;17.592;17.628;236755.891
2021-03-09;17.6285;17.6355;17.616;17.6355;60097.3685
2021-03-10;17.6275;17.63;17.607;17.628;80004.495
2021-03-11;17.679;17.7385;17.6625;17.7315;83138.5105
2021-03-12;17.692;17.6995;17.667;17.667;336046.1085
2021-03-15;17.6795;17.68;17.67;17.6735;32350.6665
2021-03-16;17.694;17.694;17.6845;17.6845;63367.459
2021-03-17;17.6835;17.6835;17.6545;17.675;180564.952
2021-03-18;17.6745;17.675;17.611;17.6465;436977.362
2021-03-19;17.6235;17.6405;17.6155;17.6155;70305.579
2021-03-22;17.639;17.651;17.623;17.651;23353.376
2021-03-23;17.6475;17.648;17.621;17.629;254622.9055
2021-03-24;17.6285;17.654;17.6285;17.641;15781.29
2021-03-25;17.67;17.679;17.6455;17.653;41981.5205
2021-03-26;17.6865;17.6915;17.6835;17.6905;79290.6225
2021-03-29;17.7125;17.7125;17.67;17.6835;1142658.878
2021-03-30;17.707;17.707;17.701;17.701;80490.5505
2021-03-31;17.737;17.737;17.737;17.737;15023.239
2021-04-01;17.755;17.7805;17.747;17.7805;35548.631
2021-04-06;17.824;17.824;17.762;17.763;36673.761
2021-04-07;17.7955;17.7955;17.7635;17.7635;215819.4555
2021-04-08;17.7935;17.7935;17.765;17.7855;359093.3305
2021-04-09;17.785;17.7885;17.7585;17.78;73097.9575
2021-04-12;17.7765;17.784;17.761;17.7795;287847.6295
2021-04-13;17.781;17.781;17.7405;17.763;190089.048
2021-04-14;17.7405;17.775;17.7405;17.775;132930.8865
2021-04-15;17.789;17.8;17.7735;17.7905;34359.2735
2021-04-16;17.7915;17.812;17.7915;17.8025;258751.2145
2021-04-19;17.7835;17.7835;17.765;17.77;46871.105
2021-04-20;17.784;17.784;17.7305;17.7305;48777.437
2021-04-21;17.7245;17.7465;17.7215;17.7445;385507.6415
2021-04-22;17.7615;17.7615;17.741;17.748;31476.9025
2021-04-23;17.748;17.762;17.748;17.762;230713.6105
2021-04-26;17.7415;17.761;17.741;17.748;110968.41
2021-04-27;17.765;17.767;17.7595;17.7645;54521.481
2021-04-28;17.287;17.287;17.175;17.194;222899.912
2021-04-29;17.2;17.212;17.19;17.196;692027.7565
2021-04-30;17.209;17.21;17.209;17.21;21030.2515
2021-05-03;17.21;17.2345;17.1945;17.2345;20564.9195
2021-05-04;17.226;17.226;17.1735;17.1735;104795.7365
2021-05-05;17.2275;17.2275;17.199;17.199;121805.705
2021-05-06;17.19;17.206;17.1825;17.206;130525.5565
2021-05-07;17.208;17.2185;17.202;17.2185;78021.328
2021-05-10;17.222;17.222;17.2085;17.219;35209.187
2021-05-11;17.174;17.19;17.1645;17.1845;51530.1085
2021-05-12;17.1905;17.194;17.1585;17.1585;104746.6
2021-05-13;17.1125;17.1695;17.1125;17.1695;459574.0203
2021-05-14;17.193;17.195;17.193;17.195;162642.875
2021-05-17;17.1735;17.1955;17.1735;17.1955;522380.377
2021-05-18;17.1725;17.1875;17.1725;17.183;101176.964
2021-05-19;17.163;17.163;17.15;17.1545;48236.655
2021-05-20;17.172;17.18;17.1525;17.18;229506.3875
2021-05-21;17.181;17.181;17.164;17.1785;13131.9735
2021-05-24;17.1845;17.19;17.1735;17.19;49493.272
2021-05-25;17.181;17.192;17.18;17.192;69265.692
2021-05-26;17.191;17.2075;17.1905;17.2075;39649.7725
2021-05-27;17.2205;17.2465;17.2205;17.2465;75332.1735
2021-05-28;17.2555;17.2565;17.2555;17.2565;15012.849
2021-05-31;17.2545;17.2545;17.235;17.235;301447.75
2021-06-01;17.2605;17.291;17.2605;17.2805;116750.643
2021-06-02;17.2685;17.289;17.2685;17.289;91051.092
2021-06-03;17.2955;17.2955;17.283;17.2835;97654.4695
2021-06-04;17.2935;17.298;17.2935;17.298;8890.528
2021-06-07;17.2875;17.3295;17.2875;17.3295;2856096.447
2021-06-08;17.32;17.3515;17.319;17.3445;920610.2895
2021-06-09;17.3295;17.36;17.3295;17.36;105831.995
2021-06-10;17.378;17.378;17.3505;17.3535;92911.3905
2021-06-11;17.377;17.4015;17.3765;17.3945;143431.43
2021-06-14;17.4;17.408;17.386;17.39;274221.725
2021-06-15;17.401;17.4015;17.3795;17.3975;700531.235
2021-06-16;17.3825;17.3895;17.3675;17.3875;203787.6355
2021-06-17;17.365;17.387;17.3545;17.3545;544453.616
2021-06-18;17.37;17.37;17.3185;17.338;1361206.909
2021-06-21;17.35;17.35;17.327;17.33;129810.0505
2021-06-22;17.342;17.342;17.3165;17.3165;95065.6735
2021-06-24;17.34;17.344;17.328;17.3285;338455.1315
2021-06-25;17.354;17.357;17.324;17.346;52710.386
2021-06-28;17.3275;17.34;17.324;17.34;1077907.659
2021-06-29;17.3495;17.35;17.329;17.3495;370680.8545
2021-06-30;17.32;17.338;17.311;17.311;291900.248
2021-07-01;17.343;17.343;17.3175;17.3275;885684.225
2021-07-02;17.331;17.334;17.331;17.334;69578.646
2021-07-05;17.3475;17.3585;17.34;17.3425;174551.5535
2021-07-06;17.346;17.346;17.3255;17.3255;71518.771
2021-07-07;17.34;17.3685;17.34;17.3685;101975.62
2021-07-08;17.361;17.361;17.3075;17.3195;318123.898
2021-07-09;17.3305;17.3305;17.327;17.3295;656803.4435
2021-07-12;17.348;17.348;17.338;17.3395;53155.6245
2021-07-13;17.3515;17.3515;17.3515;17.3515;17.3515
2021-07-14;17.341;17.348;17.341;17.348;92531.583
2021-07-15;17.351;17.351;17.347;17.347;1335.723
2021-07-16;17.3625;17.3625;17.3305;17.3305;55277.4375
2021-07-19;17.33;17.33;17.298;17.298;20298.794
2021-07-20;17.318;17.318;17.2985;17.308;2169807.5575
2021-07-21;17.321;17.332;17.32;17.332;207949.8395
2021-07-22;17.339;17.3605;17.339;17.3605;77773.508
2021-07-23;17.3525;17.368;17.3525;17.368;69625.311
2021-07-26;17.3585;17.3615;17.343;17.3615;28696.6915
2021-07-27;17.3535;17.36;17.3535;17.3545;185331.328
2021-07-28;17.3595;17.369;17.356;17.3615;86907.975
2021-07-29;17.384;17.392;17.383;17.392;13090.375
2021-07-30;17.3835;17.4155;17.38;17.4155;44652.59
2021-08-02;17.4035;17.423;17.4035;17.408;232993.8655
2021-08-03;17.421;17.421;17.3975;17.41;426992.0435
2021-08-04;17.4245;17.4275;17.424;17.4275;61839.5895
2021-08-05;17.425;17.436;17.425;17.436;28853.4755
2021-08-06;17.436;17.4435;17.4255;17.44;187579.267
2021-08-09;17.442;17.442;17.43;17.4385;8091.5215
2021-08-10;17.4255;17.4255;17.4255;17.4255;74650.842
2021-08-11;17.4195;17.424;17.416;17.424;85532.6965
2021-08-12;17.429;17.429;17.42;17.427;86336.3495
2021-08-13;17.44;17.456;17.4365;17.4365;41370.6415
2021-08-16;17.4365;17.4395;17.4365;17.4395;3783.9145
2021-08-17;17.4335;17.434;17.4065;17.4085;804557.638
2021-08-18;17.4195;17.4195;17.4185;17.4185;22208.8185
2021-08-19;17.4155;17.4155;17.4025;17.4025;7225.952
2021-08-20;17.403;17.403;17.394;17.394;32861.9535
2021-08-23;17.419;17.419;17.419;17.419;2490.917
2021-08-24;17.423;17.423;17.421;17.421;54893.875
2021-08-25;17.4265;17.4265;17.4065;17.4065;14943.5175
2021-08-26;17.4095;17.418;17.408;17.4135;145687.7315
2021-08-27;17.401;17.4125;17.401;17.4125;9747.78
2021-08-30;17.424;17.424;17.4125;17.42;220573.1825
2021-08-31;17.44;17.44;17.4165;17.422;796250.367
2021-09-01;17.452;17.455;17.433;17.433;186667.637
2021-09-02;17.46;17.46;17.4405;17.4455;957353.113
2021-09-03;17.46;17.4655;17.4495;17.4495;267123.6825
2021-09-06;17.46;17.4855;17.46;17.4665;114788.616
2021-09-07;17.4705;17.48;17.467;17.477;149122.3585
2021-09-08;17.461;17.461;17.4585;17.459;19013.6275
2021-09-09;17.4325;17.471;17.4325;17.4595;48472.4615
2021-09-10;17.478;17.489;17.4655;17.4655;87407.0215
2021-09-13;17.473;17.483;17.4705;17.483;100428.053
2021-09-15;17.32;17.32;17.226;17.237;56537.538
2021-09-16;17.247;17.258;17.24;17.2435;413724.981
2021-09-17;17.3;17.3;17.2195;17.24;487833.779
2021-09-20;17.176;17.1985;17.176;17.1985;5238.7925
