Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-27;3.9395;3.9645;3.9395;3.9645;47226.8755
2021-09-29;4.07;4.1295;4.07;4.1295;4919.7
2021-10-01;4.2555;4.2555;4.237;4.237;13243.4525
2021-10-04;4.2545;4.39;4.217;4.371;26162.8235
2021-10-05;4.318;4.318;4.285;4.285;4250.07
2021-10-06;4.3585;4.5;4.3585;4.36;38146.235
2021-10-07;4.089;4.1;4.0105;4.0105;78356.4195
2021-10-08;4.0805;4.0805;3.99;4.0215;47901.2545
2021-10-13;4.0015;4.01;4.0015;4.01;2161.15
2021-10-14;3.84;3.84;3.826;3.826;15381.64
2021-10-15;3.776;3.788;3.687;3.7155;40303.9055
2021-10-18;3.779;3.779;3.779;3.779;34.011
2021-10-19;3.62;3.62;3.59;3.6065;5218.678
2021-10-20;3.6095;3.6095;3.5725;3.5885;8266.711
2021-10-21;3.67;3.67;3.67;3.67;5505.0
2021-10-22;3.604;3.671;3.604;3.671;43584.4
2021-10-25;3.644;3.644;3.644;3.644;49113.832
2021-10-26;3.5695;3.642;3.5695;3.642;19479.4865
2021-10-27;3.7125;3.765;3.7125;3.739;42445.05
2021-10-28;3.8305;3.844;3.8305;3.844;6145.0
2021-10-29;3.85;3.95;3.85;3.944;26481.794
2021-11-01;3.941;3.9465;3.9175;3.93;58921.69
2021-11-03;3.9565;3.9565;3.95;3.95;5533.9
2021-11-05;3.9125;3.9125;3.9;3.9;12227.75
2021-11-08;3.8555;3.8555;3.8365;3.8365;67019.8805
2021-11-09;3.8275;3.8275;3.8275;3.8275;3827.5
2021-11-10;3.8405;3.8405;3.8405;3.8405;683.609
2021-11-11;3.728;3.728;3.696;3.696;8347.52
2021-11-12;3.746;3.75;3.7085;3.7085;13105.422
2021-11-15;3.69;3.7145;3.6875;3.7145;51971.7005
2021-11-18;3.98;4.0105;3.98;4.0015;32342.85
2021-11-19;4.0;4.0235;3.995;4.0095;11335.1
2021-11-22;3.9935;3.999;3.9935;3.999;1597.95
2021-11-23;4.12;4.1845;4.12;4.155;15465.51
2021-11-24;4.2;4.22;4.2;4.22;6099.0
2021-11-25;4.1085;4.1085;4.1085;4.1085;8422.425
2021-11-26;4.4;4.5515;4.4;4.5515;41926.8255
2021-11-29;4.452;4.551;4.4375;4.5215;14197.975
2021-11-30;4.522;4.54;4.436;4.4425;15931.375
2021-12-01;4.27;4.27;4.2;4.2;3121.86
2021-12-02;4.213;4.251;4.186;4.189;38699.15
2021-12-03;4.2915;4.4745;4.2915;4.431;17875.569
2021-12-06;4.5;4.5025;4.4165;4.4165;20252.3225
2021-12-07;4.2;4.204;4.18;4.1815;4906.4415
2021-12-08;4.15;4.16;4.15;4.16;4575.0
2021-12-09;4.061;4.061;4.061;4.061;16812.54
2021-12-10;4.184;4.184;4.184;4.184;6276.0
2021-12-13;4.1735;4.1805;4.1735;4.1805;40480.9475
2021-12-14;4.405;4.429;4.402;4.402;8939.87
2021-12-15;4.4465;4.579;4.4305;4.579;24348.4025
2021-12-16;4.32;4.32;4.3;4.3;6470.0
2021-12-17;4.464;4.464;4.464;4.464;290.16
2021-12-20;4.7625;4.814;4.6475;4.7;68444.491
2021-12-21;4.5285;4.5285;4.4365;4.4365;5360.6
2021-12-22;4.4515;4.4515;4.45;4.45;14243.75
2021-12-23;4.3;4.3;4.3;4.3;1634.0
2021-12-27;4.1895;4.227;4.1895;4.227;11755.2975
2021-12-28;4.19;4.194;4.19;4.194;7336.575
2021-12-29;4.309;4.309;4.309;4.309;430.9
2021-12-30;4.354;4.354;4.2765;4.2875;259074.95
2022-01-03;4.1;4.1295;4.1;4.1295;2216.95
2022-01-04;4.0835;4.184;4.0835;4.184;3154.345
2022-01-06;4.26;4.3525;4.26;4.3095;8914.825
2022-01-07;4.23;4.23;4.23;4.23;3384.0
2022-01-10;4.137;4.291;4.126;4.25;80233.664
2022-01-11;4.066;4.066;3.979;3.979;1147.47
2022-01-12;3.856;3.856;3.7265;3.7265;22295.995
2022-01-13;3.7265;3.7675;3.705;3.7675;10151.4565
2022-01-14;3.8285;3.907;3.8285;3.8575;12429.38
2022-01-17;3.8545;3.8545;3.8545;3.8545;4486.638
2022-01-18;4.0475;4.0475;4.02;4.02;2216.25
2022-01-19;4.1225;4.1225;4.0;4.0255;28220.45
2022-01-20;3.854;3.88;3.791;3.791;11404.665
2022-01-21;3.93;4.05;3.93;4.005;21995.15
2022-01-24;4.2;4.477;4.2;4.477;91212.2675
2022-01-25;4.383;4.448;4.3505;4.448;31816.7
2022-01-26;4.28;4.303;4.251;4.303;15903.0
2022-01-27;4.701;4.7185;4.567;4.567;9048.405
2022-01-28;4.7865;4.7865;4.7865;4.7865;4.7865
2022-01-31;4.35;4.35;4.2915;4.2915;3072.85
2022-02-01;4.139;4.139;4.13;4.13;4543.9
2022-02-03;4.2125;4.2535;4.2125;4.2225;106705.25
2022-02-07;4.128;4.128;4.114;4.114;99295.53
2022-02-09;3.9;3.9;3.9;3.9;8314.8
2022-02-10;3.91;3.91;3.8015;3.8015;1913.45
2022-02-11;3.907;3.907;3.907;3.907;11721.0
2022-02-14;4.22;4.2925;4.187;4.187;4079.4375
2022-02-15;3.999;4.0075;3.999;4.0075;16001.6975
2022-02-16;3.902;3.915;3.886;3.886;13013.034
2022-02-21;4.111;4.215;4.111;4.177;62560.788
2022-02-22;4.388;4.388;4.24;4.255;4970.05
2022-02-23;4.191;4.32;4.191;4.32;2946.6
2022-02-24;4.9025;5.153;4.896;5.062;109733.4085
2022-02-25;4.816;4.816;4.81;4.81;10103.6
2022-02-28;4.82;4.82;4.703;4.703;10658.8965
2022-03-01;4.6065;4.7345;4.6065;4.6855;12660.3835
2022-03-02;4.8885;4.8885;4.7885;4.8675;12371.615
2022-03-03;4.99;5.045;4.99;5.045;9314.0
2022-03-04;5.3;5.527;5.3;5.503;19951.06
2022-03-07;5.838;6.044;5.719;5.918;152165.563
2022-03-08;6.176;6.22;6.036;6.043;10933.69
2022-03-09;5.89;5.89;5.485;5.485;13068.325
2022-03-10;5.689;5.876;5.645;5.876;65862.84
2022-03-11;5.801;5.859;5.691;5.859;23646.537
2022-03-14;6.336;6.468;6.228;6.462;23617.805
2022-03-15;6.967;7.128;6.627;6.627;60463.768
2022-03-16;5.967;5.967;5.378;5.378;17291.416
2022-03-17;4.999;5.09;4.953;5.09;29965.706
2022-03-18;5.127;5.127;4.9;4.9;5352.669
2022-03-21;5.06;5.066;4.998;4.998;95885.314
2022-03-23;4.784;4.784;4.784;4.784;19.136
2022-03-28;4.8725;4.97;4.8725;4.9415;5824.715
2022-03-29;4.8;4.8;4.55;4.55;2512.872
2022-03-30;4.588;4.588;4.58;4.58;3050.9
2022-03-31;4.6085;4.697;4.6085;4.697;56824.85
2022-04-01;4.6765;4.6765;4.5695;4.5695;59088.175
2022-04-04;4.45;4.45;4.3615;4.3615;50594.582
2022-04-05;4.358;4.358;4.358;4.358;1307.4
2022-04-06;4.72;4.8425;4.72;4.8415;10420.56
2022-04-07;4.934;4.934;4.934;4.934;819.044
2022-04-08;4.891;4.891;4.891;4.891;1467.3
2022-04-11;5.131;5.185;5.081;5.103;87759.492
2022-04-13;5.026;5.026;5.026;5.026;3015.6
2022-04-14;5.1;5.1;5.1;5.1;2550.0
2022-04-19;5.36;5.45;5.35;5.398;74865.648
2022-04-20;5.393;5.393;5.393;5.393;4314.4
2022-04-21;5.352;5.352;5.352;5.352;10704.0
2022-04-22;5.642;5.737;5.612;5.737;14561.745
2022-04-25;6.24;6.275;6.162;6.184;18799.76
2022-04-26;6.119;6.455;6.119;6.437;4876.975
2022-04-27;6.283;6.4;6.25;6.4;25909.425
2022-04-28;6.091;6.091;6.081;6.081;925.112
2022-04-29;5.712;5.806;5.661;5.806;35873.782
2022-05-02;6.0;6.1;6.0;6.017;55881.951
2022-05-03;5.938;5.938;5.874;5.874;360.298
2022-05-04;6.126;6.126;6.115;6.115;1163.5
2022-05-06;6.6;6.65;6.481;6.65;6326.665
2022-05-09;6.845;7.138;6.845;7.124;54625.045
2022-05-10;6.86;6.95;6.834;6.84;30485.2
2022-05-11;6.81;6.939;6.722;6.939;8169.433
2022-05-12;7.45;7.58;7.236;7.236;17224.662
2022-05-13;7.05;7.05;6.874;6.874;4350.15
2022-05-16;6.973;7.028;6.968;6.995;64066.572
2022-05-17;6.5;6.5;6.355;6.398;2443.779
2022-05-18;6.343;6.597;6.343;6.597;4300.416
2022-05-20;6.15;6.15;6.15;6.15;307.5
2022-05-23;6.2;6.216;6.116;6.116;47941.452
2022-05-24;6.458;6.607;6.445;6.559;6942.075
2022-05-26;6.23;6.23;6.23;6.23;448.56
2022-05-27;5.93;5.93;5.862;5.862;2338.54
2022-05-30;5.546;5.546;5.451;5.513;68869.132
2022-05-31;5.422;5.503;5.422;5.503;12194.468
2022-06-01;5.54;5.54;5.54;5.54;83.1
2022-06-03;5.407;5.712;5.407;5.712;447.81
2022-06-08;5.455;5.455;5.455;5.455;163.65
2022-06-09;5.387;5.74;5.372;5.74;978015.61
2022-06-10;5.727;6.0;5.727;6.0;3830.7
2022-06-13;6.416;6.851;6.416;6.851;110686.92
2022-06-14;6.379;6.541;6.379;6.47;14320.393
2022-06-15;6.368;6.368;6.368;6.368;458.496
2022-06-16;6.653;6.888;6.653;6.808;6309.019
2022-06-17;6.571;6.849;6.571;6.849;1314.402
2022-06-20;6.638;6.638;6.638;6.638;6106.96
2022-06-21;6.34;6.34;6.34;6.34;951.0
2022-06-22;6.832;6.85;6.6;6.6;46472.8
2022-06-23;6.743;6.743;6.743;6.743;3708.65
2022-06-27;6.036;6.064;5.939;6.064;3928.062
2022-06-30;6.576;6.703;6.576;6.638;1749.783
2022-07-01;6.747;6.747;6.747;6.747;20.241
2022-07-04;6.77;6.77;6.77;6.77;24548.02
2022-07-05;6.996;7.05;6.996;7.05;6223.67
2022-07-06;7.193;7.193;7.193;7.193;719.3
2022-07-07;6.905;6.905;6.905;6.905;2071.5
2022-07-11;7.0;7.259;6.975;7.259;30852.325
2022-07-12;7.457;7.555;7.28;7.28;23427.558
2022-07-13;7.367;7.615;7.367;7.56;25168.5
2022-07-14;7.39;7.839;7.39;7.839;13876.925
2022-07-15;7.728;7.728;7.571;7.571;12036.92
2022-07-18;7.081;7.095;7.0;7.057;34824.933
2022-07-19;6.95;6.95;6.847;6.847;27.491
2022-07-22;6.819;6.819;6.73;6.73;1837.57
2022-07-25;6.924;6.93;6.752;6.752;5307.664
2022-07-26;6.875;6.886;6.875;6.886;3143.195
2022-07-29;6.65;6.658;6.63;6.658;3190.28
2022-08-01;6.643;6.643;6.643;6.643;13.286
2022-08-02;6.912;6.933;6.77;6.77;28006.7
2022-08-03;6.814;6.814;6.814;6.814;1771.64
2022-08-05;6.547;6.547;6.547;6.547;65.47
2022-08-09;6.59;6.59;6.59;6.59;395.4
2022-08-10;6.803;6.803;6.357;6.379;7676.67
2022-08-11;6.12;6.124;6.12;6.124;1738.096
2022-08-12;6.178;6.22;6.178;6.22;6497.4
2022-08-16;6.232;6.232;6.193;6.2;27790.698
2022-08-18;6.448;6.448;6.448;6.448;128.96
2022-08-19;6.52;6.773;6.52;6.773;10351.05
2022-08-22;6.8;6.965;6.8;6.965;39787.85
2022-08-23;6.885;6.973;6.885;6.973;2689.55
2022-08-25;6.502;6.6;6.436;6.436;2847.08
2022-08-26;6.557;6.557;6.478;6.478;200.976
2022-08-29;6.9;6.9;6.9;6.9;1932.0
2022-08-30;6.628;6.628;6.628;6.628;49093.596
2022-08-31;6.775;6.946;6.775;6.941;110187.15
2022-09-01;7.129;7.404;7.129;7.349;28409.197
2022-09-02;7.264;7.304;7.212;7.304;4807.12
2022-09-05;7.4;7.45;7.4;7.45;212962.5
2022-09-06;7.579;7.695;7.579;7.695;241715.1
2022-09-07;7.787;7.801;7.734;7.766;16496.158
2022-09-08;7.561;7.561;7.561;7.561;982.93
2022-09-09;7.111;7.147;7.111;7.145;20414.65
2022-09-12;7.0;7.0;6.8;6.8;63113.715
2022-09-13;6.731;7.273;6.731;7.273;4933.946
2022-09-14;7.44;7.44;7.44;7.44;1785.6
2022-09-16;7.84;7.97;7.84;7.95;72775.785
2022-09-19;8.075;8.127;7.856;7.856;41035.054
2022-09-20;7.591;7.934;7.591;7.934;4932.962
2022-09-21;8.155;8.2;8.096;8.2;9608.0
2022-09-22;8.662;8.708;8.358;8.608;25699.981
2022-09-23;8.811;9.298;8.811;9.298;24775.599
2022-09-26;9.501;9.657;9.326;9.657;15989.081
2022-09-27;9.487;9.667;9.366;9.543;106130.383
2022-09-28;10.188;10.416;9.89;9.89;101719.74
2022-09-29;10.062;10.264;10.04;10.156;19001.784
2022-09-30;9.9;10.104;9.798;9.798;9900.74
2022-10-03;10.104;10.104;9.621;9.621;19368.415
2022-10-04;9.156;9.156;8.423;8.423;145523.777
2022-10-05;8.5;8.87;8.5;8.87;14153.132
2022-10-06;8.719;8.734;8.719;8.734;130.86
2022-10-07;9.067;9.334;9.0;9.24;20664.324
2022-10-10;9.756;9.88;9.7;9.88;36916.72
2022-10-11;10.248;10.39;10.126;10.39;38040.118
2022-10-12;10.166;10.462;10.16;10.462;10880.72
2022-10-13;10.554;11.248;10.442;10.6;84320.702
2022-10-14;9.918;10.35;9.866;10.35;223935.366
2022-10-17;10.268;10.268;9.7;9.74;7975.26
2022-10-18;9.617;9.617;9.35;9.35;1872.67
2022-10-19;9.984;10.172;9.984;10.158;13319.89
2022-10-21;10.22;10.448;10.0;10.0;9003.818
2022-10-24;10.5;10.652;10.426;10.652;66290.162
2022-10-25;10.7;10.704;10.206;10.258;5720.616
2022-10-26;10.154;10.154;9.7;9.7;5899.08
2022-10-27;9.899;9.899;9.89;9.89;217.76
2022-10-28;10.456;10.588;10.36;10.36;49635.68
2022-10-31;10.622;10.622;10.35;10.352;71571.27
2022-11-01;9.614;9.79;9.356;9.728;17433.402
2022-11-02;9.49;9.796;9.49;9.729;1741.28
2022-11-03;10.116;10.34;9.896;9.896;11159.296
2022-11-04;9.309;9.309;8.619;8.8;72474.52
2022-11-07;8.433;8.433;8.26;8.298;8112.781
2022-11-09;8.174;8.174;8.174;8.174;54904.758
2022-11-10;8.788;8.94;7.688;7.723;11624.032
2022-11-11;7.225;7.225;6.9;6.938;9606.155
2022-11-14;6.98;7.015;6.946;6.946;2256.56
2022-11-15;6.52;6.533;6.446;6.447;16857.818
2022-11-16;6.6;6.6;6.58;6.58;5334.0
2022-11-17;7.026;7.027;7.026;7.027;4918.748
2022-11-18;6.969;6.97;6.96;6.96;3133.358
2022-11-21;7.372;7.391;7.3;7.3;52718.667
2022-11-22;7.42;7.42;7.405;7.405;131902.3
2022-11-23;7.153;7.153;7.153;7.153;114.448
2022-11-24;6.845;6.845;6.792;6.792;1640.68
2022-11-25;7.03;7.03;7.03;7.03;1406.0
2022-11-28;7.274;7.274;7.227;7.227;922.529
2022-11-29;6.65;6.762;6.65;6.747;23856.859
2022-11-30;6.43;6.5;6.324;6.324;3716.436
2022-12-01;6.18;6.18;6.12;6.18;2566.98
2022-12-02;6.389;6.389;6.389;6.389;4472.3
2022-12-05;5.901;5.982;5.901;5.968;42679.346
2022-12-06;6.275;6.275;6.275;6.275;313.75
2022-12-07;6.414;6.414;6.414;6.414;320.7
2022-12-12;6.379;6.456;6.379;6.456;7093.9
2022-12-13;6.368;6.368;5.87;5.87;4135.42
2022-12-14;6.092;6.092;6.092;6.092;609.2
2022-12-15;6.448;6.568;6.384;6.568;19853.12
2022-12-16;6.58;6.58;6.58;6.58;4606.0
2022-12-19;6.341;6.56;6.341;6.56;18748.605
2022-12-20;6.75;6.75;6.5;6.546;4529.71
2022-12-23;6.571;6.571;6.571;6.571;657.1
2022-12-28;6.559;6.559;6.559;6.559;229.565
2023-01-04;6.1;6.104;6.1;6.104;1714.104
2023-01-05;5.82;5.82;5.82;5.82;494.7
2023-01-06;5.946;5.946;5.619;5.619;5826.528
2023-01-09;5.385;5.385;5.165;5.168;51928.089
2023-01-10;5.317;5.317;5.317;5.317;2504.307
2023-01-11;5.27;5.27;5.27;5.27;737.8
2023-01-12;5.263;5.263;5.218;5.233;54353.866
2023-01-13;5.003;5.023;4.964;5.002;5436.517
2023-01-16;5.009;5.009;5.009;5.009;5009.0
2023-01-18;4.9;4.9;4.9;4.9;1764.0
2023-01-19;5.12;5.131;4.993;4.993;1195.715
2023-01-20;4.9;4.9;4.811;4.811;341.67
2023-01-23;4.7085;4.7085;4.65;4.65;287.16
2023-01-25;4.73;4.73;4.73;4.73;47300.0
2023-01-26;4.534;4.534;4.52;4.52;2306.8
2023-01-27;4.557;4.557;4.557;4.557;68.355
2023-01-30;4.87;4.87;4.8305;4.8305;44892.0255
2023-01-31;5.029;5.029;5.026;5.026;3570.56
2023-02-01;4.854;4.854;4.7765;4.7905;12256.207
2023-02-02;4.645;4.843;4.645;4.7175;50530.36
2023-02-03;4.8855;4.968;4.8855;4.968;31073.4075
2023-02-06;5.252;5.38;5.252;5.38;58795.751
2023-02-09;5.087;5.087;5.087;5.087;50870.0
2023-02-10;5.396;5.439;5.396;5.439;9970.198
2023-02-13;5.403;5.403;5.403;5.403;8223.366
2023-02-14;5.256;5.256;5.256;5.256;21.024
2023-02-15;5.54;5.608;5.497;5.608;13179.445
2023-02-17;5.68;5.737;5.68;5.737;44322.923
2023-02-21;5.655;5.766;5.655;5.766;543.105
2023-02-22;5.948;5.948;5.905;5.905;6765.67
2023-02-23;5.731;5.731;5.731;5.731;458.48
2023-02-24;6.045;6.35;6.045;6.35;29361.537
2023-02-27;6.241;6.241;6.241;6.241;836.294
2023-02-28;6.39;6.39;6.23;6.23;13654.721
2023-03-01;5.807;5.807;5.807;5.807;8838.254
2023-03-02;6.0;6.0;6.0;6.0;600.0
2023-03-03;5.831;5.831;5.74;5.74;690.62
2023-03-06;5.773;5.773;5.65;5.65;1729.638
2023-03-08;6.152;6.152;6.152;6.152;1845.6
2023-03-10;6.52;6.53;6.42;6.44;200875.15
2023-03-13;6.1;6.375;5.85;6.375;43216.02
2023-03-14;6.606;6.613;6.42;6.42;19637.25
2023-03-15;6.38;7.2;6.38;7.2;5657.0
2023-03-16;6.801;6.801;6.8;6.8;129.204
2023-03-17;6.354;6.354;6.354;6.354;1652.04
2023-03-20;6.76;6.76;6.538;6.539;113652.465
2023-03-21;6.3;6.3;6.3;6.3;3780.0
2023-03-22;6.136;6.136;6.135;6.135;19082.71
2023-03-23;5.777;5.848;5.777;5.847;3079.482
2023-03-24;6.0;6.0;6.0;6.0;1200.0
2023-03-27;6.131;6.131;6.082;6.082;4028.091
2023-03-30;5.655;5.655;5.655;5.655;1696.5
2023-04-03;5.649;5.649;5.619;5.619;47251.818
2023-04-05;5.485;5.485;5.485;5.485;1645.5
2023-04-11;5.557;5.557;5.557;5.557;805.765
2023-04-13;5.33;5.331;5.33;5.331;1652.585
2023-04-17;5.352;5.352;5.31;5.31;33965.016
2023-04-18;5.286;5.294;5.286;5.294;3755.94
2023-04-20;5.619;5.619;5.609;5.609;1515.13
2023-04-24;5.877;5.877;5.877;5.877;1763.1
2023-04-25;6.103;6.103;6.103;6.103;1220.6
2023-04-26;5.965;5.965;5.965;5.965;5070.25
2023-05-02;5.942;5.958;5.942;5.958;37192.594
2023-05-04;5.792;5.792;5.783;5.788;26050.8
2023-05-05;5.632;5.632;5.632;5.632;839.168
2023-05-12;6.0;6.0;6.0;6.0;1800.0
2023-05-15;5.859;5.859;5.859;5.859;29699.271
2023-05-22;5.711;5.711;5.7;5.7;30306.402
2023-05-23;5.823;5.823;5.823;5.823;197.982
2023-05-24;6.12;6.12;6.12;6.12;91.8
2023-05-25;6.21;6.24;6.21;6.24;3795.9
2023-05-26;5.98;5.98;5.98;5.98;1674.4
2023-05-29;6.026;6.056;6.026;6.055;7785.412
2023-05-30;5.956;6.15;5.955;6.15;109608.771
2023-05-31;6.416;6.416;6.416;6.416;4812.0
2023-06-01;6.073;6.073;6.073;6.073;212.555
2023-06-02;5.65;5.666;5.591;5.591;81353.104
2023-06-06;5.68;5.68;5.68;5.68;113.6
2023-06-13;5.224;5.224;5.209;5.209;2661.24
2023-06-14;5.182;5.182;5.1;5.1;153.82
2023-06-15;4.978;4.978;4.978;4.978;34.846
2023-06-16;4.88;4.88;4.88;4.88;73.2
2023-06-20;5.131;5.131;5.131;5.131;1026.2
2023-06-21;5.302;5.348;5.302;5.348;1456.152
2023-06-22;5.35;5.35;5.35;5.35;428.0
2023-06-23;5.55;5.55;5.55;5.55;1720.5
2023-06-26;5.528;5.528;5.528;5.528;1376.472
2023-07-03;5.2;5.2;5.2;5.2;1664.0
2023-07-05;5.386;5.4;5.386;5.4;3019.28
2023-07-06;5.544;5.806;5.544;5.806;9013.26
2023-07-07;5.724;5.724;5.608;5.638;3199.14
2023-07-10;5.616;5.616;5.616;5.616;224.64
2023-07-11;5.35;5.35;5.35;5.35;1337.5
2023-07-12;5.2;5.2;5.056;5.074;4857.048
2023-07-13;4.76;4.76;4.74;4.74;1873.2
2023-07-18;4.799;4.799;4.797;4.797;2634.551
2023-07-24;5.06;5.06;5.041;5.041;4291.5
2023-07-25;4.76;4.76;4.6845;4.6845;2745.7
2023-07-27;4.647;4.66;4.619;4.66;4720.306
2023-08-02;4.952;5.03;4.952;5.03;5625.4
2023-08-03;5.12;5.12;5.12;5.12;916.48
2023-08-08;5.337;5.337;5.337;5.337;266.85
2023-08-09;5.12;5.12;5.12;5.12;230.4
2023-08-10;5.07;5.07;5.07;5.07;60.84
2023-08-11;5.269;5.269;5.269;5.269;2634.5
2023-08-14;5.55;5.615;5.55;5.615;3572.15
2023-08-16;5.814;5.814;5.724;5.724;21128.25
2023-08-17;5.65;5.65;5.65;5.65;101.7
2023-08-18;5.91;6.07;5.91;5.986;49797.562
2023-08-21;6.036;6.036;5.95;5.994;23895.802
2023-08-22;5.998;5.998;5.998;5.998;299.9
2023-08-23;5.835;5.931;5.835;5.931;3755.145
2023-08-24;5.527;5.527;5.527;5.527;1823.91
2023-08-25;5.9;5.9;5.9;5.9;2537.0
2023-08-29;5.55;5.55;5.493;5.493;2716.05
2023-08-31;5.585;5.62;5.585;5.62;342.785
2023-09-04;5.35;5.425;5.315;5.384;56148.707
2023-09-05;5.578;5.578;5.558;5.558;27.85
2023-09-06;5.689;5.761;5.668;5.761;1334.143
2023-09-07;5.888;5.9;5.888;5.9;2300.4
2023-09-13;5.723;5.723;5.723;5.723;228.92
2023-09-14;5.624;5.624;5.624;5.624;219.336
2023-09-15;5.597;5.597;5.597;5.597;184.701
2023-09-18;5.849;5.849;5.849;5.849;222.262
2023-09-20;5.818;5.818;5.818;5.818;581.8
2023-09-21;6.186;6.279;6.186;6.27;3645.988
2023-09-22;6.0;6.0;5.944;5.98;22436.444
2023-09-25;6.15;6.21;6.15;6.21;99.3
2023-09-26;6.4;6.462;6.4;6.429;42839.145
2023-09-27;6.36;6.51;6.36;6.51;24898.035
