Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-10-26;110.28;110.28;110.05;110.05;28401.18
2021-10-27;110.92;111.24;110.92;111.24;3112.8
2021-10-29;109.69;109.69;109.69;109.69;5045.74
2021-11-01;110.61;110.61;110.61;110.61;4866.84
2021-11-02;111.32;111.4;111.32;111.4;4120.84
2021-11-03;111.9;111.97;111.68;111.68;4584.97
2021-11-04;111.34;112.51;111.34;112.51;7404.35
2021-11-05;112.86;113.98;112.86;113.98;39954.94
2021-11-09;112.97;113.28;112.97;113.26;15035.04
2021-11-10;113.0;113.46;112.28;112.28;52968.2
2021-11-11;112.14;112.14;111.72;111.72;31092.4
2021-11-12;111.7;112.2;111.57;112.2;12053.1
2021-11-15;112.31;112.31;111.76;111.76;5601.9
2021-11-16;112.01;112.01;112.01;112.01;2800.25
2021-11-18;112.7;112.7;112.7;112.7;676.2
2021-11-19;112.68;114.92;112.68;114.25;56510.99
2021-11-23;112.77;112.77;111.64;111.64;22803.69
2021-11-24;112.3;112.3;111.76;111.76;1232.6
2021-11-26;114.35;114.35;113.89;114.11;6737.21
2021-11-29;114.24;114.29;114.24;114.29;36214.87
2021-11-30;115.72;116.0;115.7;116.0;23169.9
2021-12-01;114.33;114.42;114.01;114.42;62190.12
2021-12-02;114.98;115.59;114.98;115.26;37300.91
2021-12-06;116.6;116.8;116.22;116.29;57861.45
2021-12-07;115.72;115.72;115.48;115.48;31793.0
2021-12-08;115.16;115.16;115.16;115.16;806.12
2021-12-10;113.83;115.11;113.83;115.11;1832.84
2021-12-13;114.86;114.86;114.86;114.86;11486.0
2021-12-14;115.2;115.2;115.16;115.16;1267.04
2021-12-15;115.52;115.52;115.24;115.24;2194.6
2021-12-16;115.43;116.0;114.79;116.0;36251.14
2021-12-17;115.78;117.12;115.78;117.12;7456.29
2021-12-20;117.99;118.06;117.07;117.07;37063.42
2021-12-22;114.76;114.76;114.76;114.76;20083.0
2021-12-23;114.76;115.37;114.76;114.88;55031.0
2021-12-27;114.87;114.87;114.72;114.72;5392.14
2021-12-28;114.84;114.84;114.84;114.84;1263.24
2021-12-29;115.33;115.33;113.57;113.57;33043.7
2021-12-30;114.35;114.35;113.78;114.22;20516.9
2022-01-03;113.2;113.54;113.2;113.54;31153.36
2022-01-04;112.34;112.34;111.32;111.32;21487.22
2022-01-05;111.5;111.5;111.31;111.31;4231.87
2022-01-06;109.63;109.96;109.63;109.96;15251.42
2022-01-10;108.17;108.84;108.17;108.84;15102.63
2022-01-11;108.64;108.64;108.4;108.4;1192.64
2022-01-12;108.5;108.98;108.28;108.58;8905.68
2022-01-13;107.77;107.86;107.54;107.86;19935.87
2022-01-14;108.25;108.26;108.25;108.26;21109.07
2022-01-17;106.49;106.54;106.49;106.54;117142.27
2022-01-18;106.14;106.44;106.14;106.44;452344.77
2022-01-19;105.84;105.9;105.44;105.9;22465.88
2022-01-20;106.16;106.16;106.16;106.16;7218.88
2022-01-21;108.1;108.8;108.06;108.8;41083.55
2022-01-24;109.4;109.4;109.26;109.26;5578.7
2022-01-25;108.6;109.52;108.6;109.52;2623.9
2022-01-26;108.36;108.36;108.35;108.35;4009.28
2022-01-27;108.93;108.93;108.72;108.72;2393.73
2022-01-28;108.47;109.38;108.22;109.38;18848.45
2022-01-31;109.31;109.31;108.84;108.88;30358.51
2022-02-01;108.12;109.2;108.12;108.66;65718.78
2022-02-02;108.27;108.27;107.5;107.5;7440.1
2022-02-03;106.02;106.28;106.0;106.0;3500.44
2022-02-04;105.35;105.7;105.35;105.45;9289.35
2022-02-08;103.6;103.6;103.52;103.52;2278.88
2022-02-10;102.45;102.45;102.1;102.1;1736.4
2022-02-11;102.22;102.37;102.0;102.0;16148.68
2022-02-14;104.1;104.65;104.08;104.65;9933.97
2022-02-15;101.79;101.79;101.79;101.79;203.58
2022-02-16;101.8;101.8;101.8;101.8;610.8
2022-02-17;102.97;102.97;102.97;102.97;15445.5
2022-02-18;104.17;104.56;103.98;104.56;12112.52
2022-02-23;102.94;102.94;102.94;102.94;4117.6
2022-02-24;106.72;106.72;106.25;106.25;10648.5
2022-02-25;104.25;104.25;104.25;104.25;8444.25
2022-02-28;106.14;106.86;106.14;106.86;31365.72
2022-03-01;108.65;111.6;108.65;111.6;24327.52
2022-03-02;111.52;111.52;110.67;110.67;40606.68
2022-03-03;108.92;108.92;108.92;108.92;27665.68
2022-03-04;111.24;113.5;111.24;113.5;1468.72
2022-03-07;113.71;113.71;112.46;112.46;6359.01
2022-03-08;112.38;112.38;110.02;110.37;14550.11
2022-03-09;108.1;108.1;107.87;108.06;30157.24
2022-03-10;107.19;107.19;106.0;106.0;2229.57
2022-03-11;106.12;106.12;105.96;106.0;6890.2
2022-03-14;103.86;104.2;103.86;104.2;2080.6
2022-03-15;103.16;104.3;103.16;104.3;1553.1
2022-03-16;101.98;101.98;101.98;101.98;4079.2
2022-03-21;100.67;100.67;100.0;100.0;4806.29
2022-03-22;97.44;97.71;97.44;97.71;683.7
2022-03-23;97.71;98.1;97.64;98.1;62761.48
2022-03-24;97.95;97.95;97.95;97.95;12831.45
2022-03-25;98.03;98.03;95.0;95.0;42142.81
2022-03-28;96.76;96.76;96.76;96.76;9676.0
2022-03-29;94.5;94.71;93.16;94.71;5371.16
2022-03-30;96.0;96.0;94.91;94.91;2014.91
2022-03-31;97.23;97.23;97.07;97.07;8940.33
2022-04-01;95.59;95.59;95.59;95.59;21029.8
2022-04-05;95.62;95.62;94.95;94.95;17473.48
2022-04-06;93.0;93.25;92.55;93.25;4829.35
2022-04-07;94.6;94.6;94.6;94.6;946.0
2022-04-08;93.22;93.22;92.3;92.63;13712.09
2022-04-11;91.6;91.6;91.22;91.22;19868.13
2022-04-12;91.03;92.99;91.03;92.91;12513.25
2022-04-13;93.77;94.73;93.77;94.73;2926.07
2022-04-19;91.15;91.15;91.09;91.09;18856.83
2022-04-20;90.56;91.29;90.52;90.52;278936.8
2022-04-21;90.0;90.23;90.0;90.23;540.92
2022-04-22;89.33;89.33;89.33;89.33;1339.95
2022-04-25;92.68;92.68;92.2;92.2;13685.49
2022-04-26;93.1;94.26;93.1;94.26;15212.72
2022-04-27;94.63;94.69;94.63;94.69;3880.31
2022-04-28;94.88;94.9;94.13;94.13;52626.59
2022-04-29;93.46;93.46;93.46;93.46;1028.06
2022-05-02;91.9;92.7;91.38;91.38;14221.18
2022-05-04;91.34;91.44;91.14;91.14;30231.34
2022-05-05;91.27;91.54;90.55;90.55;19446.54
2022-05-06;90.49;90.49;90.49;90.49;4524.5
2022-05-09;89.81;90.0;89.0;90.0;15274.03
2022-05-10;92.0;92.96;92.0;92.96;8987.25
2022-05-12;95.33;95.72;95.0;95.0;106808.81
2022-05-13;94.72;94.87;94.3;94.3;133602.09
2022-05-16;94.22;94.3;93.88;94.3;3389.78
2022-05-17;94.14;94.31;93.65;93.65;7248.33
2022-05-18;92.06;92.06;92.06;92.06;460.3
2022-05-19;94.51;94.75;94.51;94.75;10705.79
2022-05-20;93.5;93.5;93.5;93.5;187.0
2022-05-23;93.52;93.58;93.0;93.0;10290.6
2022-05-24;92.97;94.83;92.97;94.83;86498.56
2022-05-25;94.74;95.25;94.72;94.72;98744.25
2022-05-26;95.8;95.81;95.06;95.13;48471.6
2022-05-27;94.17;95.0;94.17;94.92;190601.78
2022-05-30;93.71;93.71;93.09;93.09;7001.59
2022-05-31;93.16;93.16;92.33;92.33;53135.7
2022-06-01;92.45;92.89;92.45;92.89;40586.33
2022-06-02;91.3;91.3;91.3;91.3;913.0
2022-06-03;91.19;91.19;90.8;90.8;910.73
2022-06-06;90.0;90.0;89.34;89.34;27573.48
2022-06-07;89.92;90.5;89.87;90.5;6323.2
2022-06-08;90.01;90.09;89.89;89.94;9270.89
2022-06-09;89.94;89.97;89.94;89.97;1349.49
2022-06-10;90.2;90.47;88.86;88.86;8661.68
2022-06-13;87.0;87.52;86.49;86.6;67408.16
2022-06-14;86.65;86.65;85.37;85.37;253809.84
2022-06-15;84.7;85.47;84.12;85.47;21541.87
2022-06-16;85.52;85.75;84.0;85.75;24835.99
2022-06-17;87.07;87.39;87.0;87.0;41085.23
2022-06-20;86.92;87.0;86.92;86.92;1478.36
2022-06-21;86.14;86.14;86.14;86.14;4307.0
2022-06-23;89.75;91.04;89.75;91.04;45909.9
2022-06-24;89.65;89.65;89.64;89.64;31376.18
2022-06-27;88.49;88.49;88.2;88.3;92442.77
2022-06-28;87.36;87.36;87.13;87.13;1307.64
2022-06-30;91.25;92.24;91.25;92.07;218015.14
2022-07-01;92.46;96.99;92.46;95.1;37810.8
2022-07-04;95.0;95.0;94.13;94.59;10000.75
2022-07-05;97.46;97.75;97.46;97.75;15513.54
2022-07-06;97.56;99.39;97.52;97.52;23594.67
2022-07-07;95.51;95.68;94.9;95.0;216315.23
2022-07-08;93.7;93.95;93.4;93.56;31861.29
2022-07-12;97.36;97.97;97.0;97.38;61903.19
2022-07-13;95.0;97.0;95.0;97.0;3354.05
2022-07-14;95.76;96.41;95.76;96.41;50185.64
2022-07-15;97.5;97.5;96.1;96.1;3876.8
2022-07-18;95.54;95.54;95.05;95.05;5344.87
2022-07-19;94.93;94.93;94.08;94.08;3387.73
2022-07-20;93.0;93.0;92.83;92.83;32493.9
2022-07-21;93.1;95.09;92.0;95.09;107706.68
2022-07-22;97.9;98.41;97.37;98.1;363673.3
2022-07-25;97.43;97.43;97.25;97.25;9142.22
2022-07-26;97.81;100.14;97.81;99.25;84048.71
2022-07-27;99.23;99.23;99.23;99.23;396.92
2022-07-28;100.5;102.1;100.5;101.48;284569.2
2022-07-29;100.8;100.8;100.2;100.76;8449.34
2022-08-01;101.02;101.48;100.98;101.48;133289.9
2022-08-02;102.4;102.65;101.13;101.13;278011.6
2022-08-03;98.92;98.92;98.13;98.15;150919.85
2022-08-04;99.37;99.66;99.0;99.66;14870.82
2022-08-05;99.87;99.87;97.1;97.1;17217.37
2022-08-08;97.46;97.95;97.46;97.75;417934.88
2022-08-10;97.36;97.95;96.79;97.57;30059.68
2022-08-11;96.83;97.32;95.89;95.89;32682.2
2022-08-12;95.18;95.71;95.18;95.71;13875.3
2022-08-16;98.36;98.41;97.31;97.41;416180.99
2022-08-17;96.3;96.49;96.3;96.49;5586.92
2022-08-18;95.76;97.1;95.55;97.0;12102.8
2022-08-19;95.7;95.7;95.43;95.43;6217.8
2022-08-22;96.18;96.18;95.6;95.69;11478.7
2022-08-23;94.84;96.0;94.64;96.0;15440.35
2022-08-24;95.12;95.12;95.12;95.12;951.2
2022-08-25;94.22;94.22;93.53;93.83;82477.03
2022-08-26;94.16;94.27;94.16;94.27;10556.94
2022-08-29;93.6;93.6;93.0;93.0;20311.2
2022-08-30;93.22;93.22;93.22;93.22;559.32
2022-09-01;91.3;91.4;91.23;91.4;67072.47
2022-09-02;91.3;91.79;90.5;91.5;64965.76
2022-09-05;92.2;92.2;92.2;92.2;5993.0
2022-09-06;92.03;92.03;90.7;90.7;9162.03
2022-09-07;90.85;91.31;90.68;91.31;9186.6
2022-09-09;90.5;90.5;90.5;90.5;1803.7756
2022-09-12;88.55;89.49;88.55;89.49;4830.58
2022-09-13;89.18;89.19;87.7;87.94;17034.33
2022-09-14;87.38;87.45;87.38;87.45;3496.6
2022-09-15;87.66;87.69;87.4;87.4;2624.96
2022-09-16;86.98;88.0;86.98;87.3;15761.8
2022-09-19;87.05;87.1;86.8;86.8;11728.0
2022-09-20;87.66;87.66;85.3;85.3;60276.401
2022-09-21;87.23;87.23;86.94;86.94;8708.5
2022-09-22;86.83;86.83;84.63;84.74;24302.73
2022-09-23;85.4;85.46;84.27;85.13;7850.08
2022-09-26;84.18;84.61;84.18;84.45;10632.26
2022-09-27;83.49;84.61;82.36;82.36;11521.85
2022-09-28;82.42;85.38;82.1;84.25;108232.41
2022-09-29;85.26;85.26;82.9;84.09;6072.78
2022-09-30;84.27;84.92;84.27;84.92;43305.9
2022-10-03;83.3;85.0;83.3;84.9;48491.9
2022-10-04;86.32;86.68;86.14;86.25;149142.44
2022-10-05;84.0;84.05;83.46;84.05;21781.4
2022-10-06;83.68;83.68;82.5;82.5;14989.7
2022-10-07;82.54;82.7;82.06;82.06;2138.6
2022-10-10;82.62;82.62;80.06;81.41;19697.04
2022-10-11;81.64;82.6;81.55;82.6;50210.41
2022-10-12;82.25;82.25;81.7;82.02;18164.28
2022-10-13;82.48;82.94;80.1;81.0;37056.57
2022-10-14;81.49;82.69;80.81;80.81;135475.08
2022-10-17;81.05;81.57;80.8;80.8;15422.1
2022-10-18;79.85;79.85;79.73;79.73;1755.5
2022-10-19;79.18;79.66;78.95;78.95;6495.76
2022-10-20;78.31;78.73;77.87;78.44;48498.67
2022-10-21;77.3;78.1;77.1;77.59;239833.49
2022-10-24;78.76;78.98;77.42;77.42;35112.11
2022-10-25;78.24;79.25;78.24;79.0;8657.05
2022-10-26;79.1;79.1;78.45;78.87;7966.75
2022-10-27;78.0;78.9;77.94;78.62;179446.68
2022-10-28;80.28;80.3;79.29;80.3;128022.35
2022-10-31;79.38;79.38;79.15;79.15;7064.13
2022-11-01;80.68;80.84;80.0;80.0;22605.62
2022-11-02;79.55;79.55;79.55;79.55;397.75
2022-11-03;78.48;78.48;78.47;78.47;15694.86
2022-11-07;77.5;77.5;77.5;77.5;775.0
2022-11-08;77.12;77.12;76.5;77.0;62841.62
2022-11-09;77.0;77.27;77.0;77.0;93866.03
2022-11-10;80.41;80.94;80.19;80.94;46759.66
2022-11-11;79.91;80.01;78.85;79.0;122228.51
2022-11-14;78.75;79.19;78.68;78.72;16736.79
2022-11-15;79.46;79.73;79.07;79.44;32231.29
2022-11-16;79.41;80.6;79.41;80.24;8906.95
2022-11-17;80.65;80.65;79.54;79.69;25861.3
2022-11-21;80.76;80.76;80.29;80.29;20525.48
2022-11-22;80.35;80.51;80.0;80.4;12846.23
2022-11-24;80.58;81.93;80.58;81.0;35723.49
2022-11-25;80.5;80.5;80.0;80.27;5618.5
2022-11-28;81.37;81.55;80.14;80.14;5970.8
2022-11-29;80.93;80.93;80.0;80.68;28216.47
2022-12-01;81.37;81.83;81.0;81.58;88202.69
2022-12-02;80.8;80.8;80.8;80.8;13736.0
2022-12-05;81.5;81.5;80.63;80.63;29190.58
2022-12-06;81.0;81.39;81.0;81.31;5521.14
2022-12-07;81.9;82.83;81.24;82.83;29457.89
2022-12-08;82.48;82.8;81.85;82.05;14222.15
2022-12-09;81.5;82.11;80.9;80.9;63571.56
2022-12-12;81.27;81.27;80.79;81.0;5262.55
2022-12-13;81.46;81.46;80.58;81.01;171051.2
2022-12-14;81.58;81.59;81.57;81.57;33123.42
2022-12-15;81.3;81.46;81.3;81.46;3255.2
2022-12-16;81.57;81.78;80.78;81.5;28378.0
2022-12-19;81.45;81.45;80.36;80.36;93880.38
2022-12-20;79.72;79.72;78.9;78.9;10377.32
2022-12-21;79.32;79.7;79.32;79.55;1670.06
2022-12-22;79.85;79.86;79.73;79.79;8620.21
2022-12-27;78.1;78.1;76.83;76.83;103781.77
2022-12-28;76.91;77.16;76.49;76.49;314471.15
2022-12-29;76.46;76.6;76.44;76.44;4130.14
2022-12-30;76.38;76.38;75.74;75.82;5166.71
2023-01-02;74.0;76.57;73.17;76.57;5810.38
2023-01-03;78.4;78.75;78.22;78.22;18204.86
2023-01-04;78.87;79.22;78.65;78.65;46510.37
2023-01-05;78.48;78.99;78.48;78.99;11665.02
2023-01-06;78.6;79.22;78.6;79.22;13807.4
2023-01-09;80.02;80.02;80.0;80.0;7760.86
2023-01-10;80.3;80.3;79.46;79.46;34283.68
2023-01-11;79.75;79.92;79.75;79.85;15403.25
2023-01-12;80.4;81.2;80.0;80.63;14546.27
2023-01-13;81.19;81.3;81.0;81.3;55272.56
2023-01-16;80.4;80.4;79.98;79.98;8979.72
2023-01-17;79.66;79.72;79.66;79.72;15939.5
2023-01-18;81.51;82.33;81.51;82.24;36069.65
2023-01-19;83.3;83.3;82.5;82.5;35188.21
2023-01-20;81.75;81.75;80.6;80.6;12483.32
2023-01-23;80.4;80.4;79.84;79.84;26308.3
2023-01-24;80.4;80.4;80.24;80.24;3935.6
2023-01-25;80.7;80.7;80.56;80.56;4192.9
2023-01-26;80.38;80.5;80.27;80.27;2652.33
2023-01-27;79.5;79.5;79.25;79.43;49219.5
2023-01-30;79.52;79.52;79.13;79.13;2700.17
2023-01-31;79.67;79.67;79.67;79.67;79.67
2023-02-01;79.92;79.94;79.75;79.75;56350.6
2023-02-02;80.59;81.52;80.2;81.52;21554.66
2023-02-03;81.63;81.63;79.93;79.93;4353.12
2023-02-06;79.34;79.34;78.6;78.76;35795.54
2023-02-07;78.7;78.7;78.7;78.7;78.7
2023-02-08;78.32;78.32;77.87;77.87;13950.76
2023-02-09;78.68;78.68;78.51;78.6;4950.86
2023-02-10;77.78;77.78;77.35;77.35;10549.51
2023-02-13;77.01;77.03;77.01;77.03;8010.74
2023-02-14;77.18;77.3;76.0;76.0;768.74
2023-02-15;76.63;76.63;75.91;75.91;20200.18
2023-02-16;75.94;76.22;75.22;75.22;17169.12
2023-02-17;74.88;75.3;74.8;75.3;9671.38
2023-02-21;75.31;75.31;74.38;74.38;2911.91
2023-02-22;74.43;74.84;73.96;74.6;15779.28
2023-02-23;74.38;74.5;74.2;74.5;14574.7
2023-02-24;75.38;75.38;74.35;74.35;5307.06
2023-02-27;74.2;74.9;74.1;74.76;21892.6
2023-02-28;73.85;74.05;73.35;73.77;62879.47
2023-03-01;73.77;73.8;73.17;73.17;5379.28
2023-03-02;72.76;73.2;72.4;72.44;58070.08
2023-03-03;73.07;73.3;72.88;73.22;19980.47
2023-03-06;73.3;73.98;73.22;73.22;15053.37
2023-03-07;73.73;73.77;73.54;73.77;3168.26
2023-03-08;73.6;74.66;73.52;74.11;82844.94
2023-03-09;73.49;73.95;73.35;73.95;144191.94
2023-03-10;75.94;77.42;75.54;76.34;294927.19
2023-03-13;77.51;80.9;77.51;79.6;251757.16
2023-03-14;80.56;80.56;77.47;77.47;46635.35
2023-03-15;77.47;83.9;77.47;83.9;140964.27
2023-03-16;81.24;83.43;81.12;81.12;73829.15
2023-03-17;79.94;82.8;79.47;82.8;18679.93
2023-03-20;83.94;84.34;82.59;82.59;8650.92
2023-03-21;80.21;80.27;78.79;79.49;38278.68
2023-03-22;78.91;78.99;77.83;78.65;131903.66
2023-03-23;79.84;80.48;79.84;80.48;19631.16
2023-03-24;82.13;84.6;82.13;82.74;55955.75
2023-03-27;81.91;81.91;80.38;80.6;18412.95
2023-03-28;79.81;79.81;79.0;79.03;66099.24
2023-03-29;79.04;79.08;78.01;78.41;50321.82
2023-03-30;79.12;79.19;78.0;78.19;30223.14
2023-03-31;78.37;78.97;78.05;78.93;15039.95
2023-04-03;78.85;80.77;78.85;80.77;50402.11
2023-04-04;80.12;80.69;79.62;80.69;4393.07
2023-04-05;81.15;82.86;81.11;82.86;14534.77
2023-04-06;82.7;83.06;82.4;82.8;43444.15
2023-04-11;82.0;83.0;80.11;80.11;15630.5
2023-04-12;80.06;81.19;79.71;79.71;5544.15
2023-04-13;80.12;80.12;79.9;80.0;7994.2
2023-04-14;79.35;79.4;78.26;78.65;41053.52
2023-04-17;78.69;78.69;78.0;78.0;10592.1
2023-04-18;77.68;78.07;77.61;78.07;7543.47
2023-04-19;77.18;77.41;77.0;77.0;28863.68
2023-04-20;77.81;78.21;77.81;78.21;2343.1
2023-04-21;78.49;78.75;78.49;78.75;19789.88
2023-04-24;78.3;78.3;77.83;78.1;9306.84
2023-04-25;79.34;79.39;79.1;79.39;168675.18
2023-04-26;80.0;80.0;80.0;80.0;160.0
2023-04-27;79.28;79.28;78.44;78.44;8555.76
2023-04-28;79.0;79.0;79.0;79.0;1185.0
2023-05-02;78.28;79.98;78.28;79.98;116253.81
2023-05-03;79.98;80.4;79.98;80.4;15579.46
2023-05-04;80.88;82.1;80.7;82.04;63089.5
2023-05-05;80.77;80.98;78.78;80.37;23672.0
2023-05-08;78.8;79.0;78.75;78.98;11837.05
2023-05-09;79.7;79.75;79.44;79.71;122323.32
2023-05-10;79.56;80.2;79.45;80.2;28135.88
2023-05-11;81.03;82.27;81.03;81.92;18400.98
2023-05-12;81.42;81.59;81.08;81.19;3012.48
2023-05-15;80.44;80.44;80.44;80.44;482.64
2023-05-16;80.66;80.66;79.4;79.4;13648.08
2023-05-17;79.95;80.12;79.55;79.55;8959.87
2023-05-18;79.13;79.13;78.39;78.72;76168.42
2023-05-19;78.57;78.66;77.0;77.23;44077.63
2023-05-22;77.83;77.83;76.92;77.13;8201.64
2023-05-23;77.0;77.1;76.8;76.83;29714.73
2023-05-24;77.41;77.96;77.3;77.58;57089.4
2023-05-25;77.11;77.11;76.37;76.37;15963.0
2023-05-26;75.87;76.31;75.29;75.53;43146.04
2023-05-29;75.5;76.3;75.5;76.19;33449.93
2023-05-30;76.58;77.06;76.5;77.06;59172.58
2023-05-31;78.36;79.09;78.1;78.1;10586.39
2023-06-01;77.97;78.68;77.75;78.55;80513.21
2023-06-02;78.34;78.34;77.5;77.5;13402.15
2023-06-05;76.53;77.33;75.28;77.13;218569.0
2023-06-06;77.81;77.81;77.44;77.44;9007.16
2023-06-07;77.34;77.34;75.9;75.9;9982.35
2023-06-08;75.38;76.18;75.15;76.18;262971.48
2023-06-09;75.95;76.2;75.5;75.73;151291.5
2023-06-12;75.5;76.34;75.23;75.35;132909.52
2023-06-13;75.97;76.46;75.28;75.37;362088.26
2023-06-14;74.65;74.71;74.3;74.71;118157.12
2023-06-15;74.0;75.1;73.6;74.53;74514.58
2023-06-16;74.16;74.65;73.6;73.6;43716.03
2023-06-19;74.38;74.38;73.4;73.4;10729.32
2023-06-20;73.9;74.61;73.84;74.61;13853.13
2023-06-21;74.36;74.51;73.6;73.9;33867.51
2023-06-22;73.92;74.0;73.26;73.7;18444.08
2023-06-23;74.84;74.84;74.44;74.44;2985.6
2023-06-26;74.97;75.06;74.47;74.47;41215.37
2023-06-27;74.16;74.19;73.4;73.4;19043.65
2023-06-28;73.7;73.96;73.6;73.9;51302.45
2023-06-29;73.9;74.1;72.35;72.5;339731.15
2023-06-30;72.6;72.7;72.2;72.2;51239.73
2023-07-03;72.6;73.12;72.21;72.4;127140.8
2023-07-04;72.0;72.14;71.85;72.14;27711.98
2023-07-05;72.1;72.49;72.07;72.07;3754.9
2023-07-06;71.11;71.11;69.3;69.3;127282.24
2023-07-07;69.87;69.94;69.09;69.94;24058.61
2023-07-10;69.2;69.61;69.15;69.15;19943.98
2023-07-11;70.5;70.5;70.08;70.08;14753.4
2023-07-12;70.4;71.32;70.4;71.2;25861.02
2023-07-13;71.9;71.9;71.4;71.9;44229.5
2023-07-14;71.74;71.92;71.48;71.52;5300.48
2023-07-17;71.54;71.6;71.02;71.1;354173.38
2023-07-18;71.44;72.15;71.44;71.88;339024.83
2023-07-19;72.45;72.45;72.0;72.01;109054.88
2023-07-20;71.96;71.96;70.96;70.98;36616.23
2023-07-21;70.99;71.49;70.99;71.49;16989.98
2023-07-24;71.15;72.07;71.15;71.48;20067.27
2023-07-25;71.07;71.07;70.77;70.99;84080.55
2023-07-26;70.99;71.09;70.97;70.97;78501.49
2023-07-27;71.48;71.48;70.51;70.52;162218.81
2023-07-28;70.3;70.68;70.07;70.31;83826.33
2023-07-31;70.1;70.39;70.05;70.39;33164.15
2023-08-01;70.56;70.67;69.7;70.0;228740.39
2023-08-02;70.34;70.38;69.5;69.5;26571.22
2023-08-03;69.21;69.28;68.9;68.97;76820.2
2023-08-04;68.75;69.44;66.85;69.32;33512.31
2023-08-07;70.03;70.03;69.58;69.9;26248.08
2023-08-08;70.6;71.47;70.6;71.25;27778.84
2023-08-09;70.87;70.99;70.54;70.58;41920.66
2023-08-10;70.51;70.71;70.3;70.3;6839.47
2023-08-11;69.45;69.8;68.94;68.94;6952.9
2023-08-14;68.62;68.76;68.47;68.65;26930.26
2023-08-16;68.77;68.81;68.16;68.45;248048.65
2023-08-17;67.43;67.72;67.26;67.33;246273.42
2023-08-18;68.6;68.68;68.26;68.39;93789.32
2023-08-21;67.85;67.85;67.1;67.1;19296.65
2023-08-22;66.89;67.4;66.89;66.99;85513.32
2023-08-23;68.23;68.87;68.23;68.71;131605.3
2023-08-24;68.87;68.87;68.32;68.53;123286.74
2023-08-25;68.53;68.55;68.0;68.0;62541.28
2023-08-28;68.3;68.76;68.23;68.23;34774.49
2023-08-29;68.78;69.55;68.78;69.55;22654.5
2023-08-30;69.22;69.75;69.1;69.2;183962.25
2023-08-31;69.38;70.0;69.38;70.0;104893.41
2023-09-01;70.15;70.15;69.6;69.6;27426.5
2023-09-04;68.96;69.04;68.96;68.97;10207.17
2023-09-05;69.18;69.32;68.88;68.88;22020.46
2023-09-06;68.8;69.11;68.8;68.8;220052.41
2023-09-07;68.75;68.89;68.56;68.86;120418.26
2023-09-08;69.19;69.49;69.19;69.49;5905.15
2023-09-11;68.5;68.6;68.44;68.45;47718.42
2023-09-12;68.73;68.75;68.72;68.72;5018.07
2023-09-13;68.15;68.65;67.98;68.58;38468.3
2023-09-14;68.94;69.5;68.94;69.33;46428.12
2023-09-15;68.9;68.9;68.37;68.4;104395.03
2023-09-18;68.1;68.31;68.1;68.31;3070.8
2023-09-19;68.18;68.19;67.81;67.94;3539.92
2023-09-20;67.8;68.12;67.72;68.12;7402.94
2023-09-21;67.0;67.5;66.6;66.64;53734.7
2023-09-22;66.44;67.16;66.44;67.0;129514.96
2023-09-25;66.82;66.97;66.3;66.95;237898.48
2023-09-26;66.4;66.99;66.4;66.55;31626.61
2023-09-27;67.19;67.25;66.75;66.92;21594.83
2023-09-28;66.21;66.21;65.25;65.48;170475.39
