Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-03-10;192.27;193.62;191.73;193.62;20246.13
2023-03-13;196.48;196.48;195.93;196.02;21184.2
2023-03-14;194.86;195.61;194.86;195.61;3314.12
2023-03-15;195.49;195.49;195.49;195.49;390.98
2023-03-16;195.83;197.03;195.83;197.03;81325.23
2023-03-20;195.46;195.46;195.46;195.46;11727.6
2023-03-21;195.0;195.12;194.99;195.12;15602.5
2023-03-22;193.85;193.85;193.63;193.63;29068.52
2023-03-24;197.74;197.85;197.74;197.85;5537.05
2023-03-29;196.36;196.36;196.36;196.36;132744.5
2023-03-31;197.13;197.34;196.85;197.07;27970.65
2023-04-03;197.39;198.42;197.39;198.38;16240.49
2023-04-05;198.08;198.98;197.84;198.98;10100.22
2023-04-06;198.77;198.77;198.34;198.34;9928.61
2023-04-11;197.91;198.09;197.58;198.09;14838.48
2023-04-12;198.24;198.24;198.24;198.24;2973.6
2023-04-13;197.19;197.19;197.19;197.19;197.19
2023-04-17;196.33;196.33;196.33;196.33;196.33
2023-04-26;196.19;196.33;196.19;196.33;8047.57
2023-04-27;195.62;195.96;195.36;195.36;25409.18
2023-04-28;195.46;196.1;194.97;195.26;19557.74
2023-05-03;195.36;195.51;195.36;195.51;8402.88
2023-05-04;195.28;195.32;195.28;195.32;7030.72
2023-05-05;195.28;195.28;195.28;195.28;2929.2
2023-05-09;194.75;194.75;194.49;194.49;5063.24
2023-05-15;194.59;194.81;194.12;194.12;10307.46
2023-05-16;193.26;193.46;192.88;192.88;3476.52
2023-05-17;193.8;193.8;193.01;193.01;60900.34
2023-05-18;193.5;193.5;193.36;193.46;11801.16
2023-05-22;191.65;191.65;191.17;191.17;8424.44
2023-05-24;191.11;191.11;191.07;191.07;5350.68
2023-05-25;190.45;190.45;190.45;190.45;4189.9
2023-05-26;189.23;189.8;189.23;189.8;4930.24
2023-05-29;189.49;189.49;189.49;189.49;7579.6
2023-06-05;191.55;191.55;191.55;191.55;24901.5
2023-06-06;191.54;191.54;190.87;190.87;8609.73
2023-06-07;193.12;193.12;193.12;193.12;193.12
2023-06-12;191.6;192.03;190.37;190.37;13397.29
2023-06-13;191.09;191.58;190.34;190.34;26025.05
2023-06-14;189.96;189.96;189.49;189.49;75809.63
2023-06-15;190.8;191.35;190.8;191.35;23292.68
2023-06-16;191.63;192.19;191.63;192.19;10748.08
2023-06-19;191.35;191.35;190.23;190.23;18667.09
2023-06-20;191.71;192.51;191.71;192.51;16342.55
2023-06-26;192.45;193.02;192.45;192.86;12913.75
2023-06-27;192.95;193.14;192.95;193.14;8301.6
2023-06-29;191.33;191.33;191.33;191.33;5739.9
2023-06-30;191.49;191.49;191.49;191.49;1914.9
2023-07-07;189.08;189.08;188.75;188.75;6803.58
2023-07-11;189.04;189.35;188.42;188.42;47231.45
2023-07-12;188.75;189.74;188.75;189.74;4167.35
2023-07-14;191.16;191.19;190.85;191.19;94297.02
2023-07-17;191.15;191.15;190.37;190.69;14686.55
2023-07-18;191.19;191.52;191.19;191.52;7844.07
2023-07-20;192.01;192.01;192.01;192.01;960.05
2023-07-21;192.25;192.38;192.25;192.38;19802.93
2023-07-24;192.53;192.53;192.53;192.53;12514.45
2023-07-26;192.45;192.45;192.45;192.45;4811.25
2023-07-27;191.94;191.98;191.94;191.98;8637.5
2023-08-01;191.37;191.37;191.05;191.05;2295.16
2023-08-03;189.36;189.36;189.36;189.36;189.36
2023-08-04;189.0;189.0;189.0;189.0;5670.0
2023-08-07;190.12;190.43;190.12;190.43;9128.86
2023-08-10;190.75;190.75;190.74;190.74;151260.98
2023-08-11;188.89;189.31;188.89;189.31;155786.99
2023-08-14;189.31;189.31;189.31;189.31;189.31
2023-08-16;187.91;187.91;187.7;187.7;4505.64
2023-08-18;187.25;187.44;187.19;187.2;304763.91
2023-08-21;187.3;187.3;187.3;187.3;1123.8
2023-08-23;187.53;188.03;187.53;188.03;228050.48
2023-08-24;189.0;189.0;189.0;189.0;78624.0
2023-08-25;188.48;188.48;188.39;188.39;77085.89
2023-08-29;188.88;188.88;188.88;188.88;125794.08
2023-08-30;189.23;189.23;189.23;189.23;71907.4
2023-08-31;189.34;189.77;189.34;189.77;21811.94
2023-09-01;189.61;189.65;189.61;189.65;3603.11
2023-09-07;187.47;187.77;187.24;187.24;13126.86
2023-09-11;187.7;187.7;187.7;187.7;2815.5
2023-09-12;188.26;188.26;187.89;187.89;15976.2
2023-09-13;188.69;188.69;188.69;188.69;15095.2
2023-09-15;189.0;189.0;189.0;189.0;756.0
2023-09-18;187.8;188.25;187.8;188.25;16154.4
2023-09-19;188.35;188.35;188.35;188.35;565.05
2023-09-20;187.93;187.93;187.93;187.93;4698.25
2023-09-21;186.93;186.93;186.74;186.74;33618.78
2023-09-22;187.27;187.27;187.27;187.27;5056.29
2023-09-25;186.42;186.45;185.69;185.69;18794.74
2023-09-26;185.57;185.57;185.38;185.38;7420.33
2023-09-28;183.7;183.7;183.7;183.7;18370.0
2023-09-29;184.61;184.61;184.48;184.48;48904.75
2023-10-04;181.75;181.75;181.75;181.75;8724.0
2023-10-09;182.16;182.16;182.16;182.16;4918.32
2023-10-10;183.09;183.09;183.09;183.09;2013.99
2023-10-16;183.9;183.9;183.52;183.52;28263.92
2023-10-18;183.01;183.19;182.57;182.57;39717.9
2023-10-19;181.51;181.9;181.47;181.9;61703.89
2023-10-23;181.15;181.15;181.06;181.06;15754.65
2023-10-26;182.56;182.56;182.56;182.56;11683.84
2023-10-27;183.0;183.0;183.0;183.0;18300.0
2023-10-30;183.0;183.0;183.0;183.0;18300.0
2023-11-01;182.45;182.45;182.45;182.45;11311.9
2023-11-03;187.0;187.0;187.0;187.0;5049.0
2023-11-06;186.2;186.2;186.2;186.2;4655.0
2023-11-08;186.8;187.04;186.8;187.04;6539.2
2023-11-10;185.86;185.86;185.82;185.82;53145.6
