Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-11-17;127.54;129.7;126.92;129.7;43403.74
2020-11-18;130.3;132.7;130.3;131.72;1152735.64
2020-11-19;131.25;132.0;131.0;131.8;74822.49
2020-11-20;132.98;134.96;132.97;133.3;92623.91
2020-11-23;135.7;137.0;133.52;135.15;206669.35
2020-11-24;137.0;137.28;133.38;135.9;670342.2
2020-11-25;136.62;137.5;134.18;137.0;83134.62
2020-11-26;136.25;136.35;134.97;135.25;175719.01
2020-11-27;136.0;136.99;136.0;136.99;332860.05
2020-11-30;134.0;136.61;134.0;134.0;73149.75
2020-12-01;134.75;134.75;132.71;134.63;55625.73
2020-12-02;132.2;132.2;129.16;131.6;278802.16
2020-12-03;131.9;134.16;131.3;133.0;36428.72
2020-12-04;133.5;134.9;133.05;133.6;300569.35
2020-12-07;131.31;133.0;131.18;133.0;135174.87
2020-12-08;131.38;132.07;131.38;132.07;68497.0
2020-12-09;135.0;135.15;133.62;133.62;57130.75
2020-12-10;134.55;134.55;132.41;132.62;695627.16
2020-12-11;133.07;133.07;130.16;130.34;36181.8
2020-12-14;132.02;132.8;131.26;132.8;14007.0
2020-12-15;130.59;131.15;130.59;131.1;4969.34
2020-12-16;133.77;133.77;129.2;129.2;28933.65
2020-12-17;131.14;131.24;129.75;131.0;27967.82
2020-12-18;130.8;130.8;129.8;129.8;21482.0
2020-12-21;128.48;128.48;124.3;126.81;301567.47
2020-12-22;128.34;128.34;127.76;128.3;264056.12
2020-12-23;128.86;132.03;128.74;132.03;38861.44
2020-12-28;133.02;133.02;131.18;131.18;67208.42
2020-12-30;130.74;131.8;130.74;131.8;2361.8
2021-01-04;129.21;131.04;129.21;130.57;27050.18
2021-01-05;129.73;131.67;129.73;131.67;1827.86
2021-01-06;131.9;136.2;131.9;136.2;217097.26
2021-01-07;137.91;138.23;134.97;136.15;247456.55
2021-01-08;138.16;139.49;136.6;136.6;206936.45
2021-01-11;137.44;137.44;136.14;137.16;185952.4
2021-01-12;138.3;139.35;137.22;137.23;119594.2
2021-01-13;136.47;136.47;136.4;136.4;2182.89
2021-01-14;136.65;136.96;135.4;135.94;62434.35
2021-01-15;136.0;136.0;134.41;134.41;115842.38
2021-01-18;134.5;136.39;134.5;136.39;52492.8
2021-01-19;136.0;136.0;134.53;134.53;6741.53
2021-01-20;135.0;135.06;134.8;135.06;7421.9
2021-01-21;135.2;135.5;133.93;133.93;59085.52
2021-01-22;132.97;132.97;130.64;131.12;114842.52
2021-01-25;129.31;129.31;129.31;129.31;1293.1
2021-01-28;126.64;128.33;126.64;128.33;2693.24
2021-01-29;128.99;129.06;126.51;129.06;55263.89
2021-02-01;131.11;131.12;129.02;129.02;20466.01
2021-02-02;131.52;131.65;130.95;131.64;11173.43
2021-02-03;139.79;140.0;135.87;135.87;649899.58
2021-02-04;137.75;142.7;136.34;142.52;1318503.71
2021-02-05;142.52;147.98;142.52;145.76;2978466.53
2021-02-08;148.5;151.91;148.5;151.62;1514298.31
2021-02-09;152.19;152.76;149.51;150.64;1138589.69
2021-02-10;153.69;153.69;149.62;151.48;421179.98
2021-02-11;151.6;151.6;149.45;150.02;365433.0
2021-02-12;148.9;150.45;146.09;149.85;436511.04
2021-02-15;152.81;153.39;149.86;151.01;530670.08
2021-02-16;151.53;151.53;148.28;149.76;286891.32
2021-02-17;149.76;150.09;146.86;147.0;189763.78
2021-02-18;148.34;149.38;145.66;146.5;207126.31
2021-02-19;145.5;149.77;145.15;149.5;136798.49
2021-02-22;148.3;148.4;146.93;147.11;206398.8
2021-02-23;148.41;148.68;145.03;148.53;573535.8
2021-02-24;148.8;150.6;148.11;150.6;238052.98
2021-02-25;151.03;152.46;149.63;150.32;194324.01
2021-02-26;146.0;149.53;145.91;146.64;308165.71
2021-03-01;151.0;151.94;150.24;151.0;100149.56
2021-03-02;150.66;152.0;149.81;149.81;70634.56
2021-03-03;152.5;153.01;150.81;152.01;350966.64
2021-03-04;150.14;151.84;149.07;151.84;280297.55
2021-03-05;151.0;153.69;151.0;152.67;56895.85
2021-03-08;153.2;157.5;153.2;157.5;526933.25
2021-03-09;155.95;158.83;155.69;157.03;168358.28
2021-03-10;157.35;157.35;155.23;156.9;183478.63
2021-03-11;157.3;157.82;155.25;156.21;148122.99
2021-03-12;155.5;157.0;155.5;156.32;112113.52
2021-03-15;157.82;157.82;155.08;155.22;165291.79
2021-03-16;157.5;159.09;156.52;157.45;994675.41
2021-03-17;159.27;160.99;158.08;160.77;428123.12
2021-03-18;163.33;164.19;161.18;161.99;340062.72
2021-03-19;161.0;161.0;158.01;158.91;154049.76
2021-03-22;158.17;159.01;158.0;158.22;120827.82
2021-03-23;156.99;157.14;155.41;156.22;190686.21
2021-03-24;154.1;157.28;154.09;157.28;216901.76
2021-03-25;156.61;157.23;154.91;156.67;265478.64
2021-03-26;156.1;157.6;155.59;155.59;180236.62
2021-03-29;157.02;157.72;155.44;157.0;103987.86
2021-03-30;156.98;159.12;156.81;158.2;113299.72
2021-03-31;157.8;157.84;155.48;155.48;171658.53
2021-04-01;156.92;157.51;156.15;156.15;58230.88
2021-04-06;158.0;158.24;156.15;156.15;128722.35
2021-04-07;156.27;156.98;155.35;155.35;63943.48
2021-04-08;156.2;156.21;153.11;153.85;55831.74
2021-04-09;153.78;154.28;152.5;153.55;191567.09
2021-04-12;152.32;153.66;152.26;153.66;32632.45
2021-04-13;155.75;155.75;154.5;154.5;18670.9
2021-04-14;155.0;155.0;154.2;154.2;34668.53
2021-04-15;156.07;156.07;155.0;155.92;488683.68
2021-04-16;155.12;155.57;154.04;155.56;99802.12
2021-04-19;155.73;157.74;155.73;157.46;160199.2
2021-04-20;157.1;157.1;151.28;151.28;37047.15
2021-04-21;152.0;152.0;148.74;150.29;142259.87
2021-04-22;150.29;150.35;149.37;150.06;7938.01
2021-04-23;149.7;151.16;149.5;149.5;62098.85
2021-04-26;150.02;153.8;150.02;153.8;22650.84
2021-04-27;152.2;154.22;152.2;154.18;51576.7
2021-04-28;155.09;157.03;154.59;156.89;69823.7
2021-04-29;157.5;157.6;156.1;156.44;195613.73
2021-04-30;157.51;157.94;156.61;156.61;22812.87
2021-05-03;156.85;159.1;156.85;159.1;182480.47
2021-05-04;159.69;160.02;155.79;156.34;65981.41
2021-05-05;159.64;159.64;158.31;158.84;53990.07
2021-05-06;160.08;163.07;160.08;161.71;233907.17
2021-05-07;162.07;162.07;159.97;161.48;74613.34
2021-05-10;163.8;166.43;163.8;165.55;239281.73
2021-05-11;163.82;166.43;163.81;165.62;180434.52
2021-05-12;166.04;166.82;163.04;166.34;137304.48
2021-05-13;163.0;165.9;161.17;165.33;118765.58
2021-05-14;167.0;168.64;166.99;168.64;437450.01
2021-05-17;169.6;170.52;167.51;168.28;171513.06
2021-05-18;169.99;170.33;168.44;169.11;110034.6
2021-05-19;167.9;168.92;164.17;165.4;120254.2
2021-05-20;167.03;167.03;163.65;165.17;133516.25
2021-05-21;166.2;166.75;164.92;166.75;270926.13
2021-05-24;170.8;170.94;169.25;170.69;175174.86
2021-05-25;171.17;173.64;171.17;171.74;254021.05
2021-05-26;171.45;171.45;168.84;169.32;107326.41
2021-05-27;170.39;172.17;170.39;172.17;198971.34
2021-05-28;172.74;172.74;170.69;171.47;197308.85
2021-05-31;172.83;173.78;172.02;173.0;125800.89
2021-06-01;174.39;174.9;174.0;174.48;213491.63
2021-06-02;173.0;174.8;172.43;174.8;24480.5
2021-06-03;174.95;175.38;173.98;174.69;106016.12
2021-06-04;174.59;174.83;173.97;174.63;45159.34
2021-06-07;174.9;178.03;174.9;177.06;257374.25
2021-06-08;178.7;179.1;175.7;177.0;213784.93
2021-06-09;178.04;178.04;175.67;177.48;241254.54
2021-06-10;178.0;178.09;175.55;176.76;66240.5
2021-06-11;175.63;177.0;175.22;177.0;65492.18
2021-06-14;177.47;177.75;175.88;177.11;71615.25
2021-06-15;176.0;176.0;173.88;175.0;86483.38
2021-06-16;174.94;175.42;174.21;175.27;358071.24
2021-06-17;176.09;177.09;174.68;174.68;201067.75
2021-06-18;174.68;174.68;171.08;171.93;144289.67
2021-06-21;170.0;172.67;166.37;172.31;68446.35
2021-06-22;173.21;173.21;171.22;172.0;263346.45
2021-06-23;173.79;173.79;171.3;172.0;54285.23
2021-06-24;172.29;173.02;171.26;172.97;348059.36
2021-06-25;174.07;174.13;174.0;174.0;50493.54
2021-06-28;172.36;172.79;170.89;170.89;42297.91
2021-06-29;170.89;172.02;170.88;172.02;7185.17
2021-06-30;171.6;171.6;169.9;169.9;32371.06
2021-07-01;171.0;172.3;170.41;170.41;125130.61
2021-07-02;171.0;171.0;169.95;169.96;49295.89
2021-07-05;169.96;172.8;169.96;172.59;52370.78
2021-07-06;171.66;171.66;168.34;168.75;45929.36
2021-07-07;169.8;169.8;166.44;166.55;55579.5
2021-07-08;165.65;165.65;162.13;162.13;191551.54
2021-07-09;162.63;167.33;162.62;167.33;20394.84
2021-07-12;166.0;168.12;164.98;167.61;44059.29
2021-07-13;167.61;167.66;165.7;165.7;51336.84
2021-07-14;166.45;167.06;165.0;165.22;28301.05
2021-07-15;162.67;164.37;162.67;164.12;48414.59
2021-07-16;163.9;164.02;160.64;161.72;482608.14
2021-07-19;160.99;160.99;154.33;156.18;142842.63
2021-07-20;156.88;157.8;154.42;157.04;73524.05
2021-07-21;158.53;160.32;158.14;160.32;33754.25
2021-07-22;162.81;164.09;159.92;161.0;184485.82
2021-07-23;162.3;163.61;161.74;161.74;97112.32
2021-07-26;162.46;165.26;161.05;165.26;177789.39
2021-07-27;165.91;165.91;162.0;162.0;14432.23
2021-07-28;163.4;164.4;163.4;163.97;18868.95
2021-07-29;165.24;167.14;165.24;166.5;75260.2
2021-07-30;166.96;168.0;166.79;166.79;24756.38
2021-08-02;168.14;168.2;164.05;164.05;253568.2
2021-08-03;162.76;163.9;162.75;163.9;22305.4
2021-08-04;163.94;164.61;163.6;164.6;23928.47
2021-08-05;167.64;167.64;167.64;167.64;5029.2
2021-08-06;169.3;173.8;168.76;173.26;207653.01
2021-08-09;174.15;175.12;173.7;174.3;102810.77
2021-08-10;175.3;175.31;173.31;175.0;66670.79
2021-08-11;175.6;178.32;175.6;178.3;219278.48
2021-08-12;178.12;178.12;177.02;177.02;22028.18
2021-08-13;177.4;178.2;177.3;177.3;141123.64
2021-08-16;176.65;176.65;174.87;174.87;30646.5
2021-08-17;174.5;174.5;172.37;172.44;60445.42
2021-08-18;174.0;175.79;173.65;175.79;14976.23
2021-08-19;171.34;173.0;171.11;172.95;87418.52
2021-08-20;171.01;171.01;171.0;171.0;2565.09
2021-08-23;172.2;173.91;172.2;172.5;218734.7
2021-08-24;172.82;174.34;172.82;174.34;75539.16
2021-08-25;174.73;176.08;174.73;176.08;69805.31
2021-08-26;175.55;176.5;175.55;175.89;139902.95
2021-08-27;175.4;176.54;175.4;176.54;24260.69
2021-08-30;176.33;176.34;175.78;176.0;22878.9
2021-08-31;175.41;176.8;175.0;176.46;73689.04
2021-09-01;178.36;178.69;176.08;177.14;397016.96
2021-09-02;177.48;177.7;176.86;177.7;195411.5
2021-09-03;177.27;177.27;176.27;176.27;10605.98
2021-09-06;177.06;177.5;177.0;177.5;107516.34
2021-09-07;178.0;178.0;177.0;177.0;58129.0
2021-09-08;175.0;176.0;173.81;174.39;36366.68
2021-09-09;174.39;175.0;174.39;175.0;20942.05
2021-09-10;175.52;175.52;175.52;175.52;2632.8
2021-09-13;175.09;176.3;175.09;176.17;132296.05
2021-09-14;177.0;177.61;176.41;177.16;51646.0
2021-09-15;176.0;176.0;175.03;175.4;20018.63
2021-09-16;176.58;177.49;176.35;177.49;33106.35
2021-09-17;178.0;178.0;175.66;176.58;11805.3
2021-09-20;171.55;171.69;168.15;168.9;160281.12
2021-09-21;168.31;171.22;168.31;171.22;69534.75
2021-09-22;171.58;172.5;171.58;172.38;5852.18
2021-09-23;175.07;177.84;174.99;177.77;248275.55
2021-09-24;177.25;179.35;177.25;178.7;677453.44
2021-09-27;179.2;182.18;179.16;182.18;1037807.48
2021-09-28;183.46;183.81;178.61;178.84;133897.32
2021-09-29;179.6;180.17;178.48;180.16;70623.67
2021-09-30;181.31;181.31;179.31;180.0;49461.94
2021-10-01;178.88;180.5;177.98;180.5;74553.3
2021-10-04;180.61;180.61;178.81;178.81;19963.93
2021-10-05;180.64;183.84;180.64;183.52;114970.95
2021-10-06;183.5;183.92;180.91;183.6;85200.25
2021-10-07;184.79;185.98;183.41;184.77;174788.71
2021-10-08;184.93;186.3;184.93;185.72;64195.83
2021-10-11;186.3;187.47;184.4;184.4;145286.47
2021-10-12;182.13;185.32;181.35;185.32;80314.42
2021-10-13;184.99;184.99;182.04;182.48;238007.38
2021-10-14;184.0;187.0;184.0;186.44;27814.42
2021-10-15;188.25;188.89;187.11;187.3;315395.06
2021-10-18;188.58;189.35;188.47;189.0;34529.93
2021-10-19;188.1;189.19;187.84;187.84;96324.93
2021-10-20;188.09;189.3;187.68;189.3;45003.44
2021-10-21;188.6;189.59;187.83;189.59;42272.65
2021-10-22;188.65;189.73;188.65;189.21;88022.55
2021-10-25;189.45;192.0;189.11;189.11;307916.61
2021-10-26;190.77;191.1;190.13;191.1;178170.21
2021-10-27;190.71;191.32;188.1;188.1;96707.37
2021-10-28;188.0;188.39;187.16;187.81;61205.58
2021-10-29;186.1;186.1;182.61;183.86;92614.47
2021-11-01;186.9;186.9;184.87;184.87;17888.52
2021-11-02;185.66;185.66;184.52;184.52;52289.21
2021-11-03;185.51;186.7;185.08;186.7;33678.65
2021-11-04;187.76;187.76;184.86;185.08;245133.13
2021-11-05;187.39;190.49;187.0;189.83;97466.52
2021-11-08;189.76;191.28;189.76;190.34;72681.15
2021-11-09;189.59;190.09;187.7;188.86;853256.54
2021-11-10;187.6;187.6;185.64;186.23;43278.42
2021-11-11;186.96;189.36;186.96;189.36;276226.84
2021-11-12;189.09;189.09;187.32;188.5;71384.04
2021-11-15;188.19;189.4;188.19;189.4;79518.99
2021-11-16;188.98;188.98;187.07;188.18;83973.19
2021-11-17;187.5;187.64;186.48;187.12;71699.57
2021-11-18;185.81;185.92;184.97;184.97;126834.14
2021-11-19;185.29;185.52;179.05;181.2;393251.16
2021-11-22;180.25;183.15;180.25;183.15;534699.3
2021-11-23;181.1;181.64;179.0;180.39;45868.93
2021-11-24;180.41;180.41;177.43;179.19;59687.25
2021-11-25;178.0;178.22;177.13;177.13;7279.37
2021-11-26;169.12;172.13;165.48;168.78;213722.89
2021-11-29;171.08;172.61;169.64;169.94;251802.61
2021-11-30;168.05;170.19;165.77;169.26;31131.79
2021-12-01;170.99;173.98;170.99;173.29;597122.26
2021-12-02;171.01;173.08;171.01;172.44;305892.54
2021-12-03;172.51;172.51;172.51;172.51;10350.6
2021-12-06;174.4;176.99;174.16;176.45;228144.63
2021-12-07;179.6;181.75;178.7;181.75;166618.85
2021-12-08;181.32;181.32;179.92;180.0;38256.77
2021-12-09;180.0;182.75;180.0;180.77;458300.22
2021-12-10;181.0;182.3;180.1;180.1;26346.65
2021-12-13;182.39;183.44;179.8;179.8;113059.1
2021-12-14;182.43;183.83;182.07;183.5;38055.73
2021-12-15;185.99;185.99;183.32;183.32;127942.33
2021-12-16;185.71;185.71;182.44;182.44;45576.08
2021-12-17;181.3;181.3;179.49;179.49;44904.47
2021-12-20;178.0;178.0;174.43;177.5;136826.36
2021-12-21;178.87;180.1;178.87;179.56;18150.38
2021-12-22;180.45;181.17;180.1;181.17;37925.69
2021-12-23;181.44;182.04;180.07;180.75;221365.73
2021-12-27;182.51;183.05;180.7;183.05;17971.48
2021-12-28;184.19;184.96;184.19;184.38;66078.15
2021-12-29;185.0;185.0;183.41;183.41;61413.64
2021-12-30;184.3;184.6;184.18;184.6;58970.0
2022-01-03;187.75;189.46;187.07;188.46;212285.24
2022-01-04;189.68;192.85;188.6;191.58;249734.28
2022-01-05;191.29;193.74;191.29;193.66;37024.23
2022-01-06;189.35;192.44;189.2;190.32;312423.0
2022-01-07;191.72;192.59;190.59;191.17;96275.1
2022-01-10;193.2;193.25;191.21;192.16;98726.33
2022-01-11;192.04;193.6;192.04;193.34;43074.49
2022-01-12;194.14;194.2;193.0;193.93;51327.49
2022-01-13;193.79;196.1;193.59;194.66;109611.83
2022-01-14;193.52;194.12;193.07;193.07;66830.56
2022-01-17;193.71;194.02;192.67;193.14;91101.43
2022-01-18;192.44;192.92;192.0;192.92;5394.94
2022-01-19;189.93;190.7;189.8;189.8;72668.29
2022-01-20;188.36;189.8;188.36;189.47;39214.65
2022-01-21;188.1;189.67;187.0;187.14;69665.62
2022-01-24;186.45;186.45;180.64;181.69;174657.73
2022-01-25;182.08;182.16;177.61;179.65;45592.32
2022-01-26;181.79;186.45;181.79;184.99;168907.2
2022-01-27;184.11;188.24;184.11;188.0;112428.84
2022-01-28;184.9;186.21;183.32;186.21;26982.23
2022-01-31;190.26;190.58;187.07;188.92;70910.15
2022-02-01;191.96;192.51;191.32;192.51;25560.26
2022-02-02;194.0;197.73;193.53;196.2;303916.53
2022-02-03;194.93;197.38;193.45;197.38;326554.56
2022-02-04;198.14;198.14;194.67;195.97;143192.57
2022-02-07;196.9;197.52;193.42;196.85;245787.46
2022-02-08;198.61;200.5;198.33;200.5;183080.19
2022-02-09;202.0;206.33;201.27;206.33;273469.41
2022-02-10;208.99;211.59;207.53;208.64;335087.13
2022-02-11;207.8;211.34;206.35;211.08;203087.79
2022-02-14;203.66;206.39;197.72;206.0;401377.35
2022-02-15;212.09;214.02;209.66;213.57;175933.29
2022-02-16;213.57;214.69;209.0;212.05;291707.33
2022-02-17;208.98;210.23;205.83;206.73;81560.06
2022-02-18;208.48;209.66;206.42;206.42;27698.7
2022-02-21;206.66;206.66;201.63;204.91;34845.32
2022-02-22;198.17;204.0;196.11;203.1;104622.92
2022-02-23;203.17;203.17;197.72;197.72;28447.33
2022-02-24;190.54;190.64;179.57;182.0;352309.92
2022-02-25;183.8;188.79;178.19;185.28;277141.79
2022-02-28;178.91;180.62;175.9;180.62;2216653.11
2022-03-01;179.62;181.5;169.15;169.15;1264852.6
2022-03-02;165.67;170.0;162.54;168.66;94824.33
2022-03-03;169.0;170.05;162.2;163.11;175443.91
2022-03-04;157.65;157.65;146.76;146.76;731166.29
2022-03-07;136.13;144.75;130.49;141.0;525820.42
2022-03-08;140.9;150.79;140.9;144.81;304747.38
2022-03-09;153.0;159.8;152.48;159.8;504067.45
2022-03-10;161.42;161.42;149.8;150.5;262929.32
2022-03-11;149.68;158.11;149.68;154.02;337500.35
2022-03-14;156.87;159.0;156.79;157.2;55471.92
2022-03-15;156.89;160.14;154.0;158.15;136947.07
2022-03-16;165.28;169.31;164.0;168.3;288645.52
2022-03-17;168.3;168.3;161.21;163.5;385100.75
2022-03-18;164.17;164.2;161.1;162.88;173674.72
2022-03-21;164.46;166.46;162.13;162.4;146741.0
2022-03-22;164.04;165.07;164.0;164.84;283697.18
2022-03-23;164.13;164.88;161.78;161.98;90801.57
2022-03-24;161.28;162.0;160.97;162.0;41373.92
2022-03-25;160.61;161.78;159.97;161.4;39604.86
2022-03-28;163.0;166.42;162.7;162.92;83132.67
2022-03-29;165.13;172.25;165.03;170.0;1240580.24
2022-03-30;168.02;168.2;166.42;167.3;78624.64
2022-03-31;167.03;167.03;162.65;162.65;60480.85
2022-04-01;165.31;167.39;164.94;165.6;157670.59
2022-04-04;162.98;166.65;162.97;166.15;99900.5
2022-04-05;167.89;167.9;164.39;164.4;62851.16
2022-04-06;163.46;164.68;157.01;159.7;1171127.98
2022-04-07;162.65;162.7;159.89;159.89;127933.25
2022-04-08;166.0;167.12;164.32;164.32;1227241.07
2022-04-11;165.0;165.0;163.0;164.86;55523.95
2022-04-12;159.84;163.06;159.84;161.0;180163.56
2022-04-13;161.1;162.12;161.06;161.84;31976.26
2022-04-14;162.53;163.7;162.53;163.7;282435.68
2022-04-19;162.28;163.5;161.99;163.5;468269.38
2022-04-20;165.8;167.27;165.8;166.61;55796.52
2022-04-21;168.61;169.66;167.97;168.02;55958.81
2022-04-22;166.69;168.0;165.28;165.69;39915.22
2022-04-25;163.0;165.29;162.0;163.17;116914.08
2022-04-26;161.5;161.5;161.5;161.5;807.5
2022-04-27;157.51;160.79;157.51;160.79;433042.6
2022-04-28;162.5;162.5;162.5;162.5;4062.5
2022-04-29;162.59;162.59;160.84;161.73;22157.83
2022-05-02;161.04;161.05;159.85;159.85;35618.44
2022-05-03;161.44;161.44;161.44;161.44;968.64
2022-05-04;161.3;161.3;158.64;158.64;15758.71
2022-05-05;161.16;161.16;158.2;158.2;30123.2
2022-05-06;157.2;157.83;154.0;154.0;93655.36
2022-05-09;152.2;152.2;150.0;150.0;34915.45
2022-05-10;153.1;156.49;153.1;154.95;44740.2
2022-05-11;158.52;161.61;158.52;161.6;187587.13
2022-05-12;160.2;164.0;159.66;164.0;14316.3
2022-05-13;164.43;165.0;164.43;165.0;7580.88
2022-05-16;164.61;164.73;162.82;162.82;721778.62
2022-05-17;165.97;168.2;165.97;166.33;15669.38
2022-05-18;166.82;168.14;166.39;166.39;46483.07
2022-05-19;164.78;167.91;164.31;167.91;63647.67
2022-05-20;170.0;170.2;166.61;166.61;26004.6
2022-05-23;170.0;172.92;170.0;172.92;131919.07
2022-05-24;171.85;175.3;171.85;173.18;200697.43
2022-05-25;175.59;177.23;173.19;177.23;203592.13
2022-05-26;175.95;177.92;175.94;177.12;89505.37
2022-05-27;180.0;180.48;177.81;179.37;151872.57
2022-05-30;181.9;181.9;179.44;180.46;96567.21
2022-05-31;181.05;181.64;179.6;180.2;278812.92
2022-06-01;182.54;182.54;178.77;178.77;48968.84
2022-06-02;179.73;179.73;179.0;179.0;17936.5
2022-06-03;178.38;178.38;174.98;174.98;18935.83
2022-06-06;179.62;180.78;179.04;179.37;12235.22
2022-06-07;177.29;177.29;176.6;176.77;43481.55
2022-06-08;177.33;177.33;175.0;175.25;5281.45
2022-06-09;176.0;177.22;173.37;173.72;107555.32
2022-06-10;167.31;167.31;156.0;156.65;371321.31
2022-06-13;153.0;153.0;149.2;149.42;96324.3
2022-06-14;152.0;153.79;149.55;153.79;26110.66
2022-06-15;160.0;160.5;156.83;159.49;331519.14
2022-06-16;158.61;158.61;153.69;153.69;215428.99
2022-06-17;155.18;159.7;155.18;159.7;10295.58
2022-06-20;159.0;160.6;159.0;160.6;146885.0
2022-06-21;161.62;164.48;161.04;161.04;190159.73
2022-06-22;159.0;160.7;159.0;160.7;47339.04
2022-06-23;160.1;160.1;159.56;159.63;31622.51
2022-06-24;158.3;161.42;158.3;161.42;19628.87
2022-06-27;162.12;162.12;158.97;159.11;54867.17
2022-06-28;160.01;160.01;160.01;160.01;10240.64
2022-06-29;158.0;158.33;158.0;158.33;7279.41
2022-06-30;154.8;154.8;151.0;151.0;27112.22
2022-07-01;150.0;153.65;150.0;150.6;57268.38
2022-07-04;147.78;151.0;147.66;150.35;33557.29
2022-07-05;149.46;149.46;148.53;148.77;2087.13
2022-07-06;147.1;147.1;143.35;145.5;107911.16
2022-07-07;149.6;150.88;149.6;150.88;65184.25
2022-07-08;152.88;152.88;152.32;152.35;7778.99
2022-07-11;149.22;149.23;148.8;148.8;28591.3
2022-07-12;145.28;146.95;143.45;146.95;52603.5
2022-07-13;144.5;145.33;143.5;143.5;119448.24
2022-07-14;140.6;141.0;136.2;137.46;590241.54
2022-07-15;139.48;140.37;137.39;138.68;33678.47
2022-07-18;142.95;142.95;141.18;141.18;12092.11
2022-07-19;142.15;149.63;142.15;148.54;19996.93
2022-07-20;150.1;151.95;145.15;146.33;31377.7
2022-07-21;140.0;141.85;136.38;141.85;47738.92
2022-07-22;141.75;142.84;141.75;141.78;16906.69
2022-07-25;143.01;143.7;143.01;143.34;21647.99
2022-07-26;142.18;142.18;141.15;141.15;20123.8
2022-07-27;142.5;144.06;142.5;144.06;715.62
2022-07-28;146.12;146.64;145.42;146.2;9057.38
2022-07-29;148.94;150.2;148.4;150.1;13282.36
2022-08-01;151.64;154.04;151.0;151.0;43469.63
2022-08-02;150.65;150.65;148.98;148.98;6169.38
2022-08-03;153.6;155.14;152.93;155.14;72145.66
2022-08-04;155.9;156.65;153.5;153.61;63554.86
2022-08-05;156.59;158.0;156.59;158.0;3307.59
2022-08-08;157.05;158.44;157.0;157.4;10875.09
2022-08-09;157.98;157.98;156.2;157.0;12585.18
2022-08-10;155.93;157.95;155.93;157.95;124175.87
2022-08-11;159.2;159.2;158.7;158.7;12240.4
2022-08-12;160.3;160.7;160.0;160.7;18119.4
2022-08-16;161.73;161.73;159.81;159.81;17667.58
2022-08-17;160.43;160.69;159.01;159.01;18630.39
2022-08-18;157.31;157.31;156.69;156.69;9269.51
2022-08-19;154.13;154.13;152.54;152.54;16722.59
2022-08-22;148.68;149.19;147.15;148.33;50533.6
2022-08-23;151.0;151.02;150.9;150.9;5737.66
2022-08-24;148.77;150.22;148.77;149.98;3889.4
2022-08-25;149.1;149.1;147.75;147.75;4593.7
2022-08-26;148.27;149.58;143.39;143.88;358161.69
2022-08-29;143.55;145.0;142.09;145.0;32578.14
2022-08-30;148.82;149.14;145.86;146.3;35260.66
2022-08-31;148.07;148.56;147.5;147.79;15835.39
2022-09-01;146.12;146.25;145.32;145.32;16041.09
2022-09-02;148.07;150.1;147.7;150.1;7699.3
2022-09-05;145.37;145.99;145.32;145.59;43801.42
2022-09-06;148.1;148.1;147.2;147.2;11076.0
2022-09-07;145.06;145.06;144.59;144.59;56261.52
2022-09-08;147.42;151.35;145.36;151.2;21380.85
2022-09-09;155.23;156.9;155.23;156.9;188504.45
2022-09-12;161.9;163.22;160.29;161.5;95762.45
2022-09-13;162.12;163.77;159.79;161.7;96430.65
2022-09-14;162.93;164.99;162.2;164.2;29850.68
2022-09-15;166.67;167.48;164.09;164.94;30010.33
2022-09-16;161.78;164.58;161.78;164.58;11376.01
2022-09-19;161.11;164.58;161.11;164.58;40903.27
2022-09-20;160.74;161.14;159.49;159.49;19316.25
2022-09-21;158.5;160.1;157.0;158.97;19083.1
2022-09-22;165.35;165.55;164.1;164.6;37563.41
2022-09-23;164.18;164.18;158.18;158.18;54656.16
2022-09-26;161.42;161.65;161.42;161.65;7111.68
2022-09-27;158.49;158.49;158.29;158.29;11406.08
2022-09-28;153.0;153.0;151.57;152.97;24487.97
2022-09-29;152.37;152.37;150.75;150.75;67849.06
2022-09-30;153.43;156.98;153.43;156.98;1043140.18
2022-10-03;157.0;161.15;157.0;161.15;4301.75
2022-10-04;163.57;165.9;163.57;165.38;1384606.9
2022-10-05;166.5;166.78;162.62;162.62;13327.93
2022-10-06;160.68;160.68;158.05;158.05;24938.96
2022-10-07;159.51;159.75;157.7;158.66;157106.41
2022-10-10;158.3;160.74;158.3;160.74;63088.28
2022-10-11;155.51;155.51;155.51;155.51;3887.75
2022-10-12;156.9;156.9;155.39;156.08;299672.81
2022-10-13;152.71;158.92;152.71;158.6;54958.14
2022-10-14;161.3;163.5;161.3;162.26;165921.04
2022-10-17;161.38;164.29;161.38;164.28;4720.23
2022-10-18;167.78;168.25;166.47;166.5;13357.29
2022-10-19;168.3;168.3;166.35;166.35;4177.83
2022-10-20;166.05;166.96;166.05;166.35;6816.79
2022-10-21;165.45;165.45;164.53;164.53;2636.52
2022-10-24;170.0;172.0;169.62;172.0;26206.2
2022-10-25;172.5;172.92;167.77;171.56;50304.82
2022-10-26;172.99;174.5;172.57;173.05;287707.13
2022-10-27;173.0;178.0;173.0;178.0;86206.19
2022-10-28;175.19;179.21;175.19;179.21;50217.95
2022-10-31;180.0;180.5;178.42;179.3;97869.69
2022-11-01;181.77;183.71;181.77;182.15;36610.56
2022-11-02;182.0;182.94;181.31;182.94;165391.15
