Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-10-20;20.785;20.945;20.78;20.905;234672.1
2025-10-21;21.005;21.115;21.005;21.035;107994.46
2025-10-22;20.895;20.92;20.8;20.81;50046.97
2025-10-23;20.895;20.935;20.845;20.885;358705.48
2025-10-24;20.885;20.92;20.835;20.92;51579.8
2025-10-27;21.065;21.18;21.025;21.145;238141.99
2025-10-28;21.145;21.225;21.145;21.225;45120.555
2025-10-29;21.235;21.385;21.21;21.315;82540.205
2025-10-30;21.27;21.295;21.145;21.295;13755.32
2025-10-31;21.33;21.415;21.215;21.235;333229.85
2025-11-03;21.285;21.455;21.275;21.305;645014.43
2025-11-04;21.085;21.295;20.965;21.265;179048.945
2025-11-05;21.2;21.405;21.2;21.405;256128.36
2025-11-06;21.39;21.405;21.23;21.23;151446.225
2025-11-07;21.305;21.32;21.095;21.175;126337.23
2025-11-10;21.48;21.665;21.48;21.64;210762.895
2025-11-11;21.705;21.87;21.705;21.86;491577.64
2025-11-12;22.035;22.21;22.01;22.09;279939.315
2025-11-13;22.21;22.21;22.075;22.075;336862.795
2025-11-14;21.88;21.885;21.515;21.685;240959.46
2025-11-17;21.72;21.72;21.535;21.58;113329.225
2025-11-18;21.26;21.27;21.04;21.11;148884.095
2025-11-19;21.06;21.205;20.94;21.03;553000.19
2025-11-20;21.28;21.34;21.145;21.145;659280.51
2025-11-21;20.9;21.1;20.875;21.04;146461.575
2025-11-24;21.165;21.205;21.035;21.09;565058.665
2025-11-25;21.075;21.3;20.98;21.3;220359.63
2025-11-26;21.385;21.495;21.26;21.465;1000697.595
2025-11-27;21.48;21.565;21.48;21.55;47909.08
2025-11-28;21.545;21.625;21.505;21.605;51229.485
2025-12-01;21.5;21.56;21.385;21.56;52482.86
2025-12-02;21.58;21.725;21.56;21.605;253896.135
2025-12-03;21.705;21.775;21.605;21.67;50528.98
2025-12-04;21.68;21.71;21.565;21.71;526570.265
2025-12-05;21.73;21.77;21.65;21.65;187649.52
2025-12-08;21.65;21.67;21.63;21.645;109545.935
2025-12-09;21.765;21.765;21.695;21.695;23183.615
2025-12-10;21.585;21.675;21.585;21.64;1039549.955
2025-12-11;21.605;21.855;21.605;21.825;155189.45
2025-12-12;21.87;21.955;21.685;21.685;394724.785
2025-12-15;21.845;22.025;21.845;22.01;361204.8
2025-12-16;21.975;22.1;21.965;21.965;1099346.175
2025-12-17;22.02;22.075;22.02;22.05;44353.665
2025-12-18;21.97;22.165;21.97;22.15;190723.21
2025-12-19;22.17;22.32;22.165;22.32;211893.415
2025-12-22;22.315;22.325;22.2;22.26;318804.83
2025-12-23;22.255;22.285;22.15;22.24;121411.58
2025-12-29;22.19;22.22;22.14;22.2;201924.39
2025-12-30;22.25;22.415;22.25;22.41;125098.39
2026-01-02;22.46;22.62;22.43;22.62;296744.39
