Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-03-27;117.71;117.71;117.71;117.71;14831.46
2015-03-30;;;;117.71;
2015-03-31;119.0;119.0;119.0;119.0;238.0
2015-04-01;120.12;120.12;120.12;120.12;120.12
2015-04-02;120.76;121.95;120.76;121.95;88277.1
2015-04-07;124.42;124.84;124.42;124.84;6980.12
2015-04-08;125.5;125.71;124.97;125.71;18456.89
2015-04-09;125.71;125.8;125.71;125.8;13836.2
2015-04-10;;;;125.8;
2015-04-13;125.0;125.44;125.0;125.35;116830.28
2015-04-14;125.35;125.35;124.5;124.5;19201.5
2015-04-15;124.5;124.7;124.5;124.7;3861.3
2015-04-16;123.31;123.31;123.3;123.3;18495.73
2015-04-17;123.81;123.81;123.81;123.81;9904.8
2015-04-20;122.93;123.15;122.93;123.15;31358.15
2015-04-21;123.32;123.49;123.32;123.49;5679.69
2015-04-22;123.74;123.74;123.03;123.03;90824.54
2015-04-23;;;;123.03;
2015-04-24;122.78;122.78;122.78;122.78;323648.08
2015-04-27;123.73;124.31;123.16;124.31;46923.07
2015-04-28;122.77;122.77;122.17;122.17;11636.15
2015-04-29;121.35;121.36;119.2;120.07;79840.09
2015-04-30;117.22;118.51;115.83;115.83;37897.6
2015-05-04;116.41;117.2;116.41;117.2;14453.87
2015-05-05;117.38;118.49;117.38;118.49;1645.54
2015-05-06;118.01;118.01;115.6;115.6;87087.03
2015-05-07;115.0;116.43;115.0;116.34;5651.17
2015-05-08;;;;116.34;
2015-05-11;;;;116.34;
2015-05-12;116.74;116.74;116.44;116.44;2914.6
2015-05-13;117.29;118.2;116.85;116.85;21908.68
2015-05-14;116.01;116.01;116.01;116.01;5800.5
2015-05-15;118.25;118.74;118.25;118.5;101007.98
2015-05-18;118.18;118.18;118.18;118.18;94544.0
2015-05-19;;;;118.18;
2015-05-20;121.33;121.33;120.57;120.83;17165.86
2015-05-21;119.61;119.61;119.6;119.6;53820.75
2015-05-22;;;;119.6;
2015-05-25;119.35;119.35;119.35;119.35;5012.7
2015-05-26;120.93;120.93;120.41;120.42;25897.35
2015-05-27;119.33;119.33;119.32;119.32;127673.15
2015-05-28;;;;119.32;
2015-05-29;120.0;120.0;119.15;119.15;14364.2
2015-06-01;119.99;119.99;119.99;119.99;119.99
2015-06-02;;;;119.99;
2015-06-03;116.63;116.63;116.62;116.62;11662.77
2015-06-04;114.71;114.71;114.32;114.32;2290.3
2015-06-05;114.4;114.4;114.0;114.05;45431.13
2015-06-08;114.0;114.0;114.0;114.0;1710.0
2015-06-09;113.61;113.61;113.61;113.61;64871.31
2015-06-10;113.99;113.99;113.99;113.99;121969.3
2015-06-11;;;;113.99;
2015-06-12;115.55;115.55;115.55;115.55;10399.5
2015-06-15;114.91;115.48;114.55;114.64;28432.46
2015-06-16;113.63;113.63;113.62;113.62;4204.19
2015-06-17;;;;113.62;
2015-06-18;115.3;115.65;115.3;115.48;79863.8
2015-06-19;;;;115.48;
2015-06-22;;;;115.48;
2015-06-23;117.5;118.75;117.5;118.75;22462.4
2015-06-24;;;;118.75;
2015-06-25;117.32;117.5;117.32;117.5;7041.9
2015-06-26;;;;117.5;
2015-06-29;;;;117.5;
2015-06-30;115.48;115.48;115.48;115.48;1154.8
2015-07-01;117.05;117.05;117.05;117.05;117.05
2015-07-02;;;;117.05;
2015-07-03;;;;117.05;
2015-07-06;;;;117.05;
2015-07-07;;;;117.05;
2015-07-08;;;;117.05;
2015-07-09;115.84;115.88;115.84;115.85;277716.15
2015-07-10;;;;115.85;
2015-07-13;;;;115.85;
2015-07-14;117.12;117.12;117.12;117.12;2693.76
2015-07-15;118.39;118.64;118.39;118.64;95859.55
2015-07-16;119.14;119.14;119.14;119.14;11914.0
2015-07-17;;;;119.14;
2015-07-20;117.87;117.87;117.87;117.87;2357.4
2015-07-21;;;;117.87;
2015-07-22;116.37;116.37;116.37;116.37;5818.5
2015-07-23;;;;116.37;
2015-07-24;113.62;113.62;111.92;111.92;17639.44
2015-07-27;110.42;110.42;109.86;109.86;52435.5
2015-07-28;;;;109.86;
2015-07-29;110.57;110.57;110.57;110.57;11057.0
2015-07-30;110.66;110.8;110.66;110.8;6642.4
2015-07-31;;;;110.8;
2015-08-03;113.2;113.25;113.2;113.25;2264.5
2015-08-04;;;;113.25;
2015-08-05;;;;113.25;
2015-08-06;;;;113.25;
2015-08-07;113.88;113.88;113.88;113.88;4896.84
2015-08-10;;;;113.88;
2015-08-11;113.78;113.78;113.78;113.78;14450.06
2015-08-12;109.0;109.0;108.64;108.64;6643.6
2015-08-13;;;;108.64;
2015-08-14;107.38;107.38;107.38;107.38;536.9
2015-08-17;107.69;108.09;107.69;108.09;4955.34
2015-08-18;;;;108.09;
2015-08-19;;;;108.09;
2015-08-20;;;;108.09;
2015-08-21;;;;108.09;
2015-08-24;;;;108.09;
2015-08-25;94.69;96.74;93.95;96.62;236498.82
2015-08-26;;;;96.62;
2015-08-27;100.5;100.5;100.5;100.5;2010.0
2015-08-28;;;;100.5;
2015-08-31;103.21;103.89;103.21;103.89;15897.06
2015-09-01;102.04;102.04;102.04;102.04;102.04
2015-09-02;;;;102.04;
2015-09-03;;;;102.04;
2015-09-04;;;;102.04;
2015-09-07;102.14;102.14;102.14;102.14;30642.0
2015-09-08;;;;102.14;
2015-09-09;;;;102.14;
2015-09-10;101.8;102.29;101.8;102.29;134383.35
2015-09-11;102.0;102.0;102.0;102.0;1530.0
2015-09-14;;;;102.0;
2015-09-15;;;;102.0;
2015-09-16;105.59;105.59;105.58;105.58;348425.0
2015-09-17;105.39;105.39;105.39;105.39;4742.55
2015-09-18;;;;105.39;
2015-09-21;;;;105.39;
2015-09-22;103.32;103.32;103.32;103.32;2066.4
2015-09-23;;;;103.32;
2015-09-24;;;;103.32;
2015-09-25;;;;103.32;
2015-09-28;;;;103.32;
2015-09-29;98.95;98.95;98.95;98.95;49475.0
2015-09-30;;;;98.95;
2015-10-01;103.52;103.52;103.52;103.52;103.52
2015-10-02;103.0;103.0;103.0;103.0;206.0
2015-10-05;;;;103.0;
2015-10-06;104.36;104.81;104.36;104.81;2826.72
2015-10-07;106.9;106.9;106.9;106.9;320.7
2015-10-08;104.9;106.1;104.9;106.1;58292.64
2015-10-09;;;;106.1;
2015-10-12;106.94;106.94;106.94;106.94;10694.0
2015-10-13;;;;106.94;
2015-10-14;104.71;104.71;104.71;104.71;418.84
2015-10-15;106.12;106.12;105.9;105.9;11141.5
2015-10-16;;;;105.9;
2015-10-19;106.93;106.93;106.93;106.93;10693.0
2015-10-20;107.05;107.05;107.05;107.05;10705.0
2015-10-21;;;;107.05;
2015-10-22;;;;107.05;
2015-10-23;111.41;111.58;111.01;111.01;25254.66
2015-10-26;110.4;110.4;110.4;110.4;2208.0
2015-10-27;111.04;111.04;111.04;111.04;3331.2
2015-10-28;109.92;109.92;109.76;109.76;17358.08
2015-10-29;110.18;110.18;110.18;110.18;9475.48
2015-10-30;109.84;109.84;109.84;109.84;5162.48
2015-11-02;110.75;110.75;110.6;110.6;11170.75
2015-11-03;111.3;111.35;111.3;111.35;4453.0
2015-11-04;115.0;115.0;115.0;115.0;2300.0
2015-11-05;114.63;114.63;114.63;114.63;4012.05
2015-11-06;112.3;113.34;112.3;113.34;12363.4
2015-11-09;112.46;112.46;111.99;111.99;12435.8
2015-11-10;;;;111.99;
2015-11-11;111.06;111.06;111.05;111.05;66630.4
2015-11-12;;;;111.05;
2015-11-13;110.75;110.75;110.68;110.68;11289.5
2015-11-16;109.32;109.6;109.32;109.6;120280.0
2015-11-17;111.55;111.55;111.54;111.54;14165.85
2015-11-18;;;;111.54;
2015-11-19;113.69;113.7;113.69;113.7;15917.6
2015-11-20;114.07;115.29;114.07;115.29;5153.63
2015-11-23;;;;115.29;
2015-11-24;115.11;115.53;114.79;115.53;146620.31
2015-11-25;114.85;114.88;114.85;114.88;13784.61
2015-11-26;114.66;114.66;114.66;114.66;1719.9
2015-11-27;114.05;114.05;114.05;114.05;11405.0
2015-11-30;113.4;113.82;113.4;113.82;59551.65
2015-12-01;112.46;112.9;112.35;112.35;15307.98
2015-12-02;113.53;113.53;113.53;113.53;11353.0
2015-12-03;;;;113.53;
2015-12-04;106.02;106.02;106.02;106.02;10602.0
2015-12-07;107.54;107.54;106.94;106.94;15043.6
2015-12-08;;;;106.94;
2015-12-09;102.45;102.64;102.45;102.64;20416.89
2015-12-10;103.01;103.01;103.01;103.01;1030.1
2015-12-11;101.42;101.66;99.67;100.1;321781.54
2015-12-14;100.35;100.35;98.0;98.0;119629.16
2015-12-15;100.85;102.88;100.85;102.88;64686.11
2015-12-16;103.71;104.7;103.71;104.47;28326.48
2015-12-17;106.95;107.22;106.79;107.04;32297.84
2015-12-18;106.51;106.51;105.65;105.65;27094.56
2015-12-21;105.78;105.78;105.21;105.21;51414.74
2015-12-22;104.43;104.82;104.34;104.82;108483.3
2015-12-23;104.61;105.25;104.61;105.25;66872.25
2015-12-28;102.85;102.85;102.85;102.85;12856.25
2015-12-29;103.93;104.45;103.93;104.45;10641.0
2015-12-30;103.99;103.99;103.53;103.53;198563.12
2016-01-04;100.42;101.5;100.42;101.19;53336.1
2016-01-05;100.89;102.41;100.89;102.41;11048.12
2016-01-06;100.37;100.37;99.86;100.22;24524.65
2016-01-07;95.26;96.54;95.0;96.54;50400.25
2016-01-08;95.38;95.38;94.6;94.6;97748.54
2016-01-11;93.3;94.85;93.3;94.85;21961.24
2016-01-12;95.46;96.34;95.46;96.34;106197.48
2016-01-13;96.24;96.24;95.91;95.91;20923.32
2016-01-14;95.3;95.3;93.92;93.92;10542.42
2016-01-15;93.46;93.46;91.27;91.5;23240.04
2016-01-18;93.01;93.01;91.49;91.49;206355.92
2016-01-19;91.45;94.0;91.45;93.31;15402.4
2016-01-20;90.0;90.0;89.33;89.5;34001.79
2016-01-21;89.92;91.41;89.92;91.41;4319.14
2016-01-22;93.51;94.47;93.51;94.47;37589.64
2016-01-25;93.91;93.91;93.08;93.08;28616.1
2016-01-26;92.71;93.17;92.71;93.17;93938.7
2016-01-27;93.48;93.48;93.48;93.48;1589.16
2016-01-28;94.95;96.02;94.95;95.86;23935.5
2016-01-29;96.61;98.0;96.52;98.0;32971.41
2016-02-01;99.43;99.43;98.91;98.91;4055.83
2016-02-02;99.46;99.46;96.85;96.85;19079.45
2016-02-03;96.26;96.95;96.08;96.95;14054.38
2016-02-04;97.49;97.67;97.49;97.67;45184.8
2016-02-05;97.46;97.46;97.46;97.46;3898.4
2016-02-08;94.2;94.2;93.04;93.44;18118.7
2016-02-09;92.74;92.74;90.67;90.67;42431.14
2016-02-10;92.11;92.11;90.53;91.4;44205.56
2016-02-11;87.75;87.92;87.07;87.54;78795.0
2016-02-12;88.16;89.08;88.0;89.08;24768.84
2016-02-15;91.55;91.92;91.47;91.81;62377.83
2016-02-16;93.0;93.0;92.65;92.95;24298.65
2016-02-17;92.82;94.22;92.82;94.22;535388.82
2016-02-18;98.04;98.84;98.04;98.84;36015.54
2016-02-19;96.98;97.11;96.33;96.41;62788.01
2016-02-22;98.88;98.88;98.88;98.88;494.4
2016-02-23;98.36;98.76;98.36;98.76;43671.41
2016-02-24;96.22;96.22;95.13;95.13;11052.52
2016-02-25;97.12;98.03;97.12;97.95;122731.6
2016-02-26;99.28;99.95;98.14;98.14;106814.0
2016-02-29;97.91;99.43;97.91;99.43;35466.69
2016-03-01;101.88;102.46;101.84;102.3;52402.38
2016-03-02;102.83;103.77;102.83;103.77;28615.91
2016-03-03;104.64;104.64;104.47;104.47;18090.31
2016-03-04;103.03;104.03;103.03;104.03;36564.59
2016-03-07;103.59;104.42;103.59;103.61;7149.94
2016-03-08;103.08;103.5;103.08;103.5;5366.46
2016-03-09;103.58;104.1;103.3;103.3;113354.36
2016-03-10;104.1;106.69;104.1;105.89;137175.37
2016-03-11;103.0;103.0;103.0;103.0;5253.0
2016-03-14;103.0;103.43;103.0;103.1;247368.81
2016-03-15;101.88;101.88;101.88;101.88;1630.08
2016-03-16;101.28;101.28;101.2;101.2;4050.4
2016-03-17;103.84;105.1;103.01;105.1;56382.58
2016-03-18;104.55;105.99;104.55;105.99;4744.36
2016-03-21;105.56;106.8;105.56;106.8;51392.89
2016-03-22;105.22;105.96;105.22;105.96;17432.34
2016-03-23;106.71;106.71;106.71;106.71;5228.79
2016-03-24;104.54;105.21;104.54;105.21;26369.54
2016-03-29;105.94;105.94;105.94;105.94;11865.28
2016-03-30;107.56;108.02;107.56;107.98;62862.66
2016-03-31;107.07;107.07;107.07;107.07;3105.03
2016-04-01;105.46;105.57;105.1;105.1;11597.47
2016-04-04;106.82;106.82;105.59;105.64;432477.47
2016-04-05;103.28;103.71;102.94;103.71;2265.79
2016-04-06;102.84;102.84;102.23;102.23;19998.02
2016-04-07;101.39;101.39;101.39;101.39;6083.4
2016-04-08;101.72;101.72;101.72;101.72;4272.24
2016-04-11;100.33;101.59;100.33;101.59;4749.53
2016-04-12;101.93;102.39;101.93;102.3;52864.73
2016-04-13;104.34;104.94;104.34;104.94;37766.01
2016-04-14;105.09;105.09;105.09;105.09;6620.67
2016-04-15;105.33;105.33;104.81;105.07;16174.02
2016-04-18;103.5;103.83;103.41;103.83;208418.39
2016-04-19;104.3;104.49;104.3;104.49;14201.9
2016-04-20;105.48;105.95;105.48;105.95;939386.44
2016-04-21;106.54;106.54;105.6;105.6;29062.56
2016-04-22;105.5;105.5;105.5;105.5;6224.5
2016-04-25;104.64;104.64;104.64;104.64;209.28
2016-04-26;;;;104.64;
2016-04-27;104.98;106.11;104.98;106.11;31644.0
2016-04-28;105.76;105.76;104.9;105.49;426829.33
2016-04-29;;;;105.49;
2016-05-02;105.57;105.57;105.57;105.57;105.57
2016-05-03;;;;105.57;
2016-05-04;101.8;101.8;100.32;100.49;475700.49
2016-05-05;101.46;101.54;101.46;101.54;20300.0
2016-05-06;98.82;99.43;98.82;99.43;19825.0
2016-05-09;101.1;101.35;101.1;101.35;20245.0
2016-05-10;;;;101.35;
2016-05-11;100.22;100.24;100.22;100.24;20046.0
2016-05-12;;;;100.24;
2016-05-13;100.73;100.73;100.73;100.73;10073.0
2016-05-16;;;;100.73;
2016-05-17;99.91;99.91;99.67;99.67;19958.0
2016-05-18;99.84;99.84;99.77;99.77;19961.0
2016-05-19;98.8;98.8;98.5;98.5;51679.2
2016-05-20;;;;98.5;
2016-05-23;99.03;99.03;98.7;98.7;19773.0
2016-05-24;;;;98.7;
2016-05-25;100.91;101.33;100.72;100.72;283137.86
2016-05-26;100.76;100.76;100.76;100.76;10076.0
2016-05-27;101.06;101.06;101.06;101.06;10106.0
2016-05-30;101.51;101.51;101.51;101.51;10151.0
2016-05-31;101.24;101.24;100.91;100.91;22827.24
2016-06-01;99.76;99.76;98.88;98.88;49822.41
2016-06-02;98.99;99.11;98.97;99.11;24757.5
2016-06-03;97.36;97.38;97.36;97.38;19474.0
2016-06-06;98.6;98.62;98.6;98.62;12719.44
2016-06-07;98.61;98.61;98.61;98.61;9861.0
2016-06-08;101.55;101.55;101.55;101.55;10155.0
2016-06-09;;;;101.55;
2016-06-10;98.82;98.82;98.35;98.35;152760.5
2016-06-13;96.49;96.7;96.49;96.7;19319.0
2016-06-14;94.47;95.31;94.42;95.29;40355.5
2016-06-15;;;;95.29;
2016-06-16;95.61;95.61;95.61;95.61;9561.0
2016-06-17;96.42;96.42;96.42;96.42;9642.0
2016-06-20;97.72;98.16;97.72;98.16;29360.0
2016-06-21;98.47;98.47;98.47;98.47;9847.0
2016-06-22;;;;98.47;
2016-06-23;100.16;100.16;100.16;100.16;10016.0
2016-06-24;;;;100.16;
2016-06-27;96.56;96.56;96.11;96.11;38520.0
2016-06-28;97.01;97.35;97.01;97.35;26325.85
2016-06-29;98.71;98.81;98.71;98.81;19752.0
2016-06-30;100.74;100.74;100.47;100.47;10274.94
2016-07-01;102.56;102.83;102.3;102.83;40359.46
2016-07-04;;;;102.83;
2016-07-05;101.05;101.05;101.05;101.05;10105.0
2016-07-06;99.88;99.88;98.51;98.56;39594.0
2016-07-07;99.27;99.67;98.97;98.97;39728.0
2016-07-08;100.55;100.55;100.55;100.55;10055.0
2016-07-11;101.19;102.82;101.19;102.82;113033.66
2016-07-12;103.7;104.0;103.7;104.0;20770.0
2016-07-13;103.96;103.96;103.83;103.85;27010.0
2016-07-14;;;;103.85;
2016-07-15;103.45;103.87;103.45;103.87;72467.0
2016-07-18;;;;103.87;
2016-07-19;104.0;104.0;104.0;104.0;4160.0
2016-07-20;105.24;105.24;105.0;105.0;15774.0
2016-07-21;;;;105.0;
2016-07-22;;;;105.0;
2016-07-25;105.04;105.04;105.04;105.04;10504.0
2016-07-26;102.89;102.89;102.89;102.89;617.34
2016-07-27;103.17;103.57;103.03;103.06;59925.6
2016-07-28;;;;103.06;
2016-07-29;100.08;100.08;100.08;100.08;5904.72
2016-08-01;101.35;101.35;101.35;101.35;101.35
2016-08-02;101.27;101.27;99.75;99.75;30133.27
2016-08-03;;;;99.75;
2016-08-04;101.07;101.41;101.07;101.41;111508.0
2016-08-05;101.13;101.93;101.11;101.93;25361.5
2016-08-08;103.42;103.6;103.42;103.6;20702.0
2016-08-09;;;;103.6;
2016-08-10;105.46;105.95;105.28;105.28;70467.28
2016-08-11;105.5;107.35;105.5;107.35;6761.25
2016-08-12;107.71;107.71;107.71;107.71;107.71
2016-08-16;108.2;108.88;108.2;108.88;11320.8
2016-08-17;106.77;106.77;106.77;106.77;10677.0
2016-08-18;107.05;107.05;107.05;107.05;1605.75
2016-08-19;105.81;106.13;105.81;106.13;11776.91
2016-08-22;105.81;106.02;105.81;106.02;47099.1
2016-08-23;;;;106.02;
2016-08-24;102.8;102.8;102.8;102.8;5140.0
2016-08-25;103.79;103.9;103.56;103.67;69618.76
2016-08-26;;;;103.67;
2016-08-29;103.68;103.68;103.68;103.68;10368.0
2016-08-30;103.96;103.96;103.96;103.96;10396.0
2016-08-31;103.32;103.32;102.41;102.41;30885.0
2016-09-01;103.05;103.05;103.05;103.05;103.05
2016-09-02;102.37;103.95;102.16;103.95;43478.52
2016-09-05;104.79;105.16;104.79;105.16;33480.0
2016-09-06;105.12;105.12;104.74;104.74;1469.02
2016-09-07;104.01;104.01;104.01;104.01;208.02
2016-09-08;;;;104.01;
2016-09-09;;;;104.01;
2016-09-12;96.75;97.7;96.74;96.74;52689.88
2016-09-13;98.75;98.75;97.02;97.02;15330.33
2016-09-14;97.75;97.75;96.64;96.64;19439.0
2016-09-15;95.75;95.75;95.5;95.5;43062.5
2016-09-16;95.14;95.14;94.11;94.63;16717.91
2016-09-19;95.86;95.98;95.84;95.98;16116.44
2016-09-20;94.71;94.71;94.71;94.71;1988.91
2016-09-21;95.7;95.7;95.38;95.38;26745.6
2016-09-22;96.58;97.99;96.58;97.54;169602.56
2016-09-23;98.76;98.76;97.68;97.68;12794.52
2016-09-26;96.71;96.71;95.87;95.87;102349.57
2016-09-27;97.9;97.99;96.88;97.99;912594.78
2016-09-28;99.53;99.83;99.21;99.21;239802.05
2016-09-29;100.21;100.21;100.21;100.21;1503.15
2016-09-30;98.56;99.25;98.56;98.85;54237.58
2016-10-03;99.17;99.17;98.2;98.2;37535.95
2016-10-04;100.2;101.14;99.63;101.14;26439.51
2016-10-05;99.77;100.35;99.77;100.35;12130.17
2016-10-06;101.36;101.51;100.86;100.92;44204.67
2016-10-07;100.98;100.98;99.59;99.59;130621.08
2016-10-10;102.14;102.52;101.68;102.31;64439.95
2016-10-11;103.77;104.47;103.3;104.27;53775.3
2016-10-12;;;;104.27;
2016-10-13;102.73;102.73;102.0;102.0;32957.76
2016-10-14;103.11;104.32;103.11;104.13;34754.2
2016-10-17;;;;104.13;
2016-10-18;104.47;105.65;104.47;105.65;31577.0
2016-10-19;106.04;106.72;106.04;106.59;119912.86
2016-10-20;107.5;108.0;107.25;108.0;7516.25
2016-10-21;107.49;107.94;107.17;107.94;31457.04
2016-10-24;108.8;108.8;108.8;108.8;10880.0
2016-10-25;108.56;108.56;108.56;108.56;6947.84
2016-10-26;107.22;107.22;106.67;106.67;6314.12
2016-10-27;105.59;105.59;105.59;105.59;95031.0
2016-10-28;106.53;106.82;106.53;106.68;24748.76
2016-10-31;105.26;105.26;104.86;105.26;146909.0
2016-11-01;105.55;105.55;101.26;101.26;138088.41
2016-11-02;99.89;99.89;99.3;99.75;28877.18
2016-11-03;100.11;100.11;99.97;99.97;10110.97
2016-11-04;98.92;99.57;98.83;99.57;25623.16
2016-11-07;104.48;104.48;104.16;104.16;20864.0
2016-11-08;106.13;106.4;106.13;106.4;42409.74
2016-11-09;97.08;100.0;95.25;99.8;813869.31
2016-11-10;99.43;100.41;94.89;95.17;200408.32
2016-11-11;93.11;93.11;88.23;88.76;60891.88
2016-11-14;88.77;92.63;88.77;92.44;275323.36
2016-11-15;92.58;94.77;92.58;94.42;60770.82
2016-11-16;93.17;94.8;93.0;94.8;18547.4
2016-11-17;94.24;95.19;93.9;95.08;54592.57
2016-11-18;93.11;94.63;92.85;93.24;47386.25
2016-11-21;92.77;93.57;92.35;93.48;73008.17
2016-11-22;93.69;94.22;93.69;93.75;52702.84
2016-11-23;93.15;93.77;93.03;93.77;269605.84
2016-11-24;93.98;94.21;93.79;94.21;4039.21
2016-11-25;93.57;94.4;93.57;94.4;140826.0
2016-11-28;94.27;94.27;94.27;94.27;4242.15
2016-11-29;94.95;95.05;94.63;94.63;8634.02
2016-11-30;94.47;94.86;94.47;94.74;28407.0
2016-12-01;94.68;94.68;94.19;94.21;68470.09
2016-12-02;92.29;93.45;92.15;93.43;203026.82
2016-12-05;92.92;93.31;92.47;93.31;32433.75
2016-12-06;92.7;94.25;92.7;94.1;8264.98
2016-12-07;;;;94.1;
2016-12-08;95.27;96.55;95.27;96.3;179342.46
2016-12-09;98.32;98.7;98.06;98.7;148995.71
2016-12-12;99.97;100.15;99.97;100.15;12500.75
2016-12-13;99.51;100.09;99.51;100.09;2689.09
2016-12-14;98.63;99.64;98.63;98.87;44772.16
2016-12-15;98.06;98.17;97.52;97.65;24624.25
2016-12-16;98.27;98.65;98.25;98.65;61154.31
2016-12-19;97.0;97.0;96.86;96.86;1648.16
2016-12-20;97.1;97.76;97.1;97.76;1263.62
2016-12-21;96.2;96.2;95.98;95.98;28836.0
2016-12-22;94.99;94.99;93.62;93.88;106041.33
2016-12-23;94.65;95.41;94.65;95.41;18218.32
2016-12-27;95.9;95.94;95.61;95.94;182474.25
2016-12-28;96.0;96.22;96.0;96.12;4708.88
2016-12-29;96.88;97.0;96.88;97.0;14548.27
2016-12-30;96.51;96.52;96.18;96.18;13786.66
2017-01-02;97.1;97.1;96.37;96.43;36652.84
2017-01-03;96.9;97.97;96.9;97.28;13789.76
2017-01-04;96.92;96.92;96.17;96.24;5296.73
2017-01-05;94.98;95.07;94.58;95.07;18488.5
2017-01-06;94.86;94.86;94.86;94.86;284.58
2017-01-09;94.49;94.49;93.69;94.01;17587.53
2017-01-10;92.34;92.47;91.81;91.81;21650.54
2017-01-11;91.9;91.9;91.15;91.29;9868.79
2017-01-12;91.64;92.0;91.23;91.31;124524.44
2017-01-13;91.18;92.75;91.18;92.75;23247.86
2017-01-16;92.55;92.72;91.65;92.06;71667.28
2017-01-17;91.43;91.7;91.33;91.33;69365.49
2017-01-18;91.41;91.44;91.33;91.43;30164.98
2017-01-19;91.33;91.39;90.55;91.39;197741.62
2017-01-20;91.14;91.49;91.11;91.41;44541.44
2017-01-23;91.98;93.2;91.97;93.18;277167.63
2017-01-24;94.04;95.97;94.04;95.97;48334.95
2017-01-25;95.97;96.68;95.5;96.68;97296.99
2017-01-26;97.0;99.06;97.0;97.0;223765.89
2017-01-27;95.91;96.39;95.72;96.39;66450.91
2017-01-30;97.48;98.0;97.23;97.23;78322.26
2017-01-31;96.61;96.9;96.61;96.9;12877.88
2017-02-01;96.46;96.9;96.4;96.9;88007.56
2017-02-02;96.58;96.58;96.33;96.33;12070.0
2017-02-03;97.91;98.13;97.7;98.13;30839.96
2017-02-06;98.14;99.07;97.76;97.99;71714.15
2017-02-07;97.62;98.04;97.2;97.2;84318.03
2017-02-08;97.39;97.39;97.13;97.13;11974.29
2017-02-09;97.93;98.93;97.73;98.92;27388.24
2017-02-10;99.66;100.02;99.5;99.79;172858.68
2017-02-13;100.95;101.41;100.75;101.25;31067.23
2017-02-14;101.22;101.49;100.74;100.74;37174.44
2017-02-15;101.31;101.31;100.82;100.82;8369.75
2017-02-16;99.86;99.93;99.59;99.59;15654.23
2017-02-17;99.41;99.41;98.89;98.89;11877.2
2017-02-20;99.76;99.81;99.76;99.81;18759.58
2017-02-21;100.89;100.89;100.89;100.89;7062.3
2017-02-22;102.0;103.53;102.0;103.53;37433.22
2017-02-23;103.05;103.73;103.04;103.72;211340.04
2017-02-24;103.24;103.24;102.39;102.39;185540.88
2017-02-27;102.49;102.49;102.49;102.49;13016.23
2017-02-28;102.58;102.8;101.08;101.08;46662.48
2017-03-01;101.07;101.98;101.07;101.98;15309.67
2017-03-02;103.36;103.36;102.57;102.57;15515.58
2017-03-03;103.14;104.97;103.14;104.47;51888.82
2017-03-06;104.3;105.41;104.3;105.41;12059.37
2017-03-07;105.92;106.29;105.68;106.29;35835.64
2017-03-08;105.44;105.51;105.28;105.51;25614.06
2017-03-09;104.0;104.0;102.88;102.88;11332.56
2017-03-10;103.14;103.63;102.84;102.94;378380.23
2017-03-13;102.8;103.31;102.8;102.95;46222.87
2017-03-14;102.89;102.89;102.77;102.77;5346.68
2017-03-15;102.77;104.34;102.77;104.34;16417.65
2017-03-16;105.66;107.13;105.66;107.13;18820.98
2017-03-17;106.95;106.98;106.95;106.98;8556.3
2017-03-20;;;;106.98;
2017-03-21;108.49;108.8;108.49;108.8;13266.78
2017-03-22;107.43;107.43;107.43;107.43;9990.99
2017-03-23;108.41;108.85;108.41;108.85;9230.25
2017-03-24;109.01;109.01;109.01;109.01;1308.12
2017-03-27;108.63;108.63;108.63;108.63;3476.16
2017-03-28;108.9;110.05;108.9;110.02;28737.95
2017-03-29;109.83;110.87;109.83;110.87;13242.0
2017-03-30;110.91;111.24;110.91;111.23;62174.66
2017-03-31;111.24;111.24;111.24;111.24;11124.0
2017-04-03;111.35;111.68;111.35;111.68;16302.75
2017-04-04;110.75;111.19;110.75;111.19;3445.13
2017-04-05;112.08;112.08;112.08;112.08;448.32
2017-04-06;112.0;112.0;111.18;111.71;109265.11
2017-04-07;111.4;112.23;111.4;112.23;8920.3
2017-04-10;112.98;112.98;112.73;112.73;22571.0
2017-04-11;113.0;113.0;111.28;111.28;12258.0
2017-04-12;111.58;111.58;111.58;111.58;7810.6
2017-04-13;111.59;112.31;111.59;112.31;19588.1
2017-04-18;111.65;112.09;111.65;112.09;20131.8
2017-04-19;110.34;110.34;110.34;110.34;4413.6
2017-04-20;;;;110.34;
2017-04-21;110.52;110.58;110.48;110.55;41008.89
2017-04-24;110.77;110.77;110.77;110.77;11077.0
2017-04-25;110.55;110.55;109.74;109.74;15174.9
2017-04-26;110.2;110.5;109.77;109.77;37457.53
2017-04-27;109.65;109.65;109.0;109.05;17138.05
2017-04-28;;;;109.05;
2017-05-02;109.81;110.01;109.81;110.01;32973.0
2017-05-03;110.3;110.3;109.24;109.24;16442.1
2017-05-04;108.05;108.05;107.73;107.73;32374.0
2017-05-05;107.04;107.73;107.04;107.73;16629.15
2017-05-08;108.1;108.18;108.1;108.18;37201.76
2017-05-09;107.69;109.52;107.69;109.52;16233.42
2017-05-10;109.84;110.91;109.84;110.91;15452.5
2017-05-11;110.59;110.59;110.59;110.59;11059.0
2017-05-12;109.72;109.72;109.72;109.72;9216.48
2017-05-15;110.5;110.5;110.5;110.5;1105.0
