Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-07-21;122.45;122.8;121.45;121.55;1835805.48
2015-07-22;121.0;122.2;121.0;122.01;1821643.13
2015-07-23;121.5;121.5;120.53;121.02;2965282.62
2015-07-24;121.2;121.79;120.98;120.98;539997.15
2015-07-27;120.98;121.01;119.7;119.78;1097399.85
2015-07-28;120.14;120.53;120.04;120.3;3519188.15
2015-07-29;120.11;120.63;120.07;120.63;741504.31
2015-07-30;121.0;121.79;120.7;121.6;3746583.86
2015-07-31;121.7;121.7;119.7;120.4;3649643.49
2015-08-03;121.1;121.37;121.06;121.2;793040.33
2015-08-04;121.0;121.31;121.0;121.27;993756.7
2015-08-05;122.2;122.37;121.5;122.19;1268025.94
2015-08-06;121.83;122.07;121.7;121.73;916078.52
2015-08-07;121.48;122.25;121.28;121.4;433037.52
2015-08-10;121.03;121.5;121.02;121.05;387532.05
2015-08-11;120.73;120.73;120.05;120.34;982114.27
2015-08-12;119.89;119.99;118.8;118.8;1662153.94
2015-08-13;118.99;120.03;118.99;119.4;727655.96
2015-08-14;119.16;119.6;118.89;119.6;270700.41
2015-08-17;120.06;120.06;119.49;120.05;940122.25
2015-08-18;120.03;120.5;119.99;120.5;1092037.75
2015-08-19;120.04;120.5;119.98;120.08;204984.39
2015-08-20;119.69;119.69;118.73;118.73;253805.81
2015-08-21;118.2;118.42;117.2;117.2;1606535.2
2015-08-24;117.0;117.6;113.76;114.61;4052362.03
2015-08-25;115.0;116.67;114.69;116.67;2109109.5
2015-08-26;115.73;117.06;115.73;116.69;1383131.1
2015-08-27;117.02;118.18;117.0;118.03;1871836.25
2015-08-28;117.63;118.15;117.42;118.15;159544.95
2015-08-31;118.17;118.33;118.01;118.31;354644.59
2015-09-01;117.63;117.96;117.19;117.76;777363.45
2015-09-02;117.91;118.03;117.46;118.03;492199.99
2015-09-03;118.01;119.6;117.99;119.37;3328424.22
2015-09-04;118.77;119.45;118.77;119.45;1261678.21
2015-09-07;118.99;119.0;118.41;118.73;565048.45
2015-09-08;118.07;119.16;118.07;118.6;1696141.85
2015-09-09;118.27;119.04;118.27;118.8;470427.98
2015-09-10;118.27;118.54;117.71;117.71;4623480.6
2015-09-11;117.47;117.85;117.2;117.2;325078.97
2015-09-14;116.5;117.47;116.5;117.23;1932187.56
2015-09-15;117.35;117.64;117.11;117.62;3446871.61
2015-09-16;117.42;118.02;117.0;117.13;393822.79
2015-09-17;117.14;117.14;116.86;116.95;1844545.22
2015-09-18;116.61;116.75;115.81;116.75;512969.08
2015-09-21;117.29;118.59;117.17;118.59;678820.82
2015-09-22;118.67;119.2;118.4;119.16;1482283.65
2015-09-23;119.0;119.47;118.6;119.0;2201592.04
2015-09-24;118.45;118.57;117.51;117.73;2447076.19
2015-09-25;119.22;119.22;118.65;118.77;1219857.14
2015-09-28;118.79;119.0;118.51;118.51;547148.42
2015-09-29;118.08;118.59;117.98;118.46;218295.06
2015-09-30;118.3;119.0;118.26;119.0;727311.66
2015-10-01;119.16;119.25;118.64;118.64;1477062.3
2015-10-02;119.02;119.09;117.68;117.93;861662.78
2015-10-05;118.45;118.67;117.98;118.67;3929888.36
2015-10-06;118.9;118.9;118.2;118.24;277865.22
2015-10-07;117.5;118.53;117.5;118.17;952821.58
2015-10-08;117.65;118.22;117.62;117.85;1354529.93
2015-10-09;117.37;117.54;116.83;117.12;840634.06
2015-10-12;117.17;117.17;116.55;117.01;698913.73
2015-10-13;116.7;117.06;116.59;116.9;1402272.04
2015-10-14;116.51;116.66;116.22;116.27;1152210.35
2015-10-15;116.2;116.96;115.95;116.63;2357383.08
2015-10-16;117.0;117.3;116.82;117.13;196574.81
2015-10-19;117.0;117.53;117.0;117.48;620623.18
2015-10-20;117.25;117.25;116.85;117.23;355536.75
2015-10-21;117.2;117.25;116.93;117.25;325446.71
2015-10-22;116.7;119.35;116.7;119.06;8128979.79
2015-10-23;119.5;120.67;119.32;120.2;6000494.97
2015-10-26;120.39;120.73;120.27;120.35;1864715.66
2015-10-27;120.32;120.54;120.14;120.45;1523750.24
2015-10-28;120.52;120.93;119.92;119.92;742831.14
2015-10-29;121.55;121.55;120.98;121.09;1878433.69
2015-10-30;120.65;120.72;120.0;120.0;787041.71
2015-11-02;120.4;120.62;120.05;120.31;698776.06
2015-11-03;120.4;121.97;120.4;121.2;915058.56
2015-11-04;121.28;122.19;121.28;121.94;7045403.78
2015-11-05;121.94;122.74;121.7;121.97;1790237.69
2015-11-06;121.83;123.55;121.53;123.18;14078134.94
2015-11-09;123.18;123.37;122.48;123.11;8344777.71
2015-11-10;123.0;124.04;123.0;123.88;1894456.89
2015-11-11;124.0;124.0;123.13;123.54;2238448.78
2015-11-12;123.2;123.88;122.75;123.11;1716861.19
2015-11-13;123.2;123.59;122.66;123.52;673980.95
2015-11-16;123.25;123.84;123.1;123.62;901136.54
2015-11-17;123.9;124.5;123.9;124.38;1086558.42
2015-11-18;124.43;124.5;123.98;124.48;1583089.31
2015-11-19;124.05;124.12;123.2;123.2;733236.74
2015-11-20;123.82;124.25;123.58;124.25;925906.94
2015-11-23;124.5;124.85;124.06;124.84;988789.56
2015-11-24;124.9;124.9;124.16;124.48;1391857.85
2015-11-25;123.75;125.21;123.75;124.81;1576261.56
2015-11-26;125.65;125.65;124.65;124.73;1649530.58
2015-11-27;124.77;125.26;124.74;125.09;892949.96
2015-11-30;125.04;125.39;125.04;125.35;7577263.24
2015-12-01;125.3;125.3;124.49;124.8;6291466.96
2015-12-02;124.0;125.35;124.0;125.2;2058190.26
2015-12-03;125.38;125.61;121.46;121.46;4696828.7
2015-12-04;121.5;122.2;120.5;121.68;1293861.83
2015-12-07;121.62;122.56;121.62;122.03;1860106.54
2015-12-08;121.7;121.84;121.48;121.71;154070.44
2015-12-09;121.2;122.09;120.45;120.45;1604274.83
2015-12-10;120.5;121.17;120.46;121.03;1033090.41
2015-12-11;120.5;121.03;120.5;120.64;1596859.69
2015-12-14;120.65;120.92;119.88;119.88;1128735.88
2015-12-15;119.93;121.05;119.92;120.92;4722006.18
2015-12-16;121.01;121.21;120.74;120.77;1446974.56
2015-12-17;121.8;122.29;121.65;122.25;775598.85
2015-12-18;122.3;122.43;121.73;121.98;1133839.21
2015-12-21;121.66;121.91;121.17;121.17;1395484.54
2015-12-22;120.51;121.31;120.5;120.54;501342.77
2015-12-23;121.16;121.5;121.0;121.5;270355.31
2015-12-28;120.74;120.74;120.34;120.52;1860774.32
2015-12-29;120.53;121.19;119.9;121.18;401469.57
2015-12-30;120.84;121.12;120.83;121.06;219161.95
2016-01-04;121.1;122.77;120.61;122.69;2043925.26
2016-01-05;123.0;123.54;122.38;123.26;2532578.96
2016-01-06;123.2;123.4;123.05;123.05;162431.09
2016-01-07;122.73;122.93;121.82;122.09;1300448.71
2016-01-08;121.63;122.25;121.5;121.55;979762.57
2016-01-11;121.62;121.93;121.47;121.72;765827.54
2016-01-12;121.82;122.31;121.51;122.24;321884.91
2016-01-13;122.5;123.01;121.98;122.26;600803.46
2016-01-14;122.08;122.35;121.31;122.24;705255.72
2016-01-15;122.1;122.1;121.04;121.26;708655.19
2016-01-18;121.94;121.98;121.74;121.94;1320169.84
2016-01-19;122.03;122.21;121.5;121.81;286585.66
2016-01-20;121.77;122.09;121.19;121.85;1558258.32
2016-01-21;121.83;123.24;121.81;122.71;1561884.15
2016-01-22;123.45;123.45;122.39;122.74;1988779.51
2016-01-25;122.71;122.82;122.56;122.62;310424.81
2016-01-26;122.0;122.73;122.0;122.42;507618.09
2016-01-27;123.0;123.0;121.87;122.2;826233.08
2016-01-28;121.6;122.2;120.87;121.37;475708.65
2016-01-29;122.07;123.07;121.8;123.07;2382525.92
2016-02-01;122.61;122.8;121.98;122.16;865547.76
2016-02-02;122.01;122.18;121.17;122.18;512297.32
2016-02-03;121.9;122.07;120.33;120.52;5087046.57
2016-02-04;120.0;120.0;118.56;119.08;6473959.27
2016-02-05;119.1;119.78;118.38;119.43;6664412.45
2016-02-08;119.01;120.11;119.01;119.19;3257129.77
2016-02-09;119.28;119.37;117.76;117.91;2608159.05
2016-02-10;118.19;118.82;117.92;118.82;1432404.43
2016-02-11;118.0;118.06;117.5;117.73;4672614.29
2016-02-12;117.74;118.8;117.74;118.8;1289915.68
2016-02-15;118.93;119.61;118.87;119.5;623602.88
2016-02-16;118.95;119.74;118.82;119.58;639159.28
2016-02-17;119.33;119.78;119.33;119.57;1276380.67
2016-02-18;119.57;120.29;119.12;120.15;6830275.88
2016-02-19;120.16;120.31;119.82;119.83;581849.63
2016-02-22;118.95;121.2;118.95;121.2;2446938.61
2016-02-23;121.49;121.51;120.74;121.06;342173.82
2016-02-24;121.25;121.61;120.82;120.82;5562007.93
2016-02-25;120.97;121.82;120.83;120.88;341124.85
2016-02-26;120.82;121.99;120.81;121.86;6144878.2
2016-02-29;121.62;122.62;121.62;122.47;1564747.34
2016-03-01;122.55;122.97;122.28;122.6;2161064.64
2016-03-02;122.4;122.77;122.33;122.76;378923.41
2016-03-03;122.34;122.43;121.57;121.57;393963.73
2016-03-04;121.54;121.63;120.57;120.8;1604553.05
2016-03-07;121.33;121.52;121.1;121.11;614631.9
2016-03-08;120.4;120.78;120.28;120.5;564215.28
2016-03-09;121.1;121.74;121.07;121.07;610647.53
2016-03-10;120.83;122.39;118.4;118.4;742248.82
2016-03-11;118.74;119.41;118.45;118.45;1541878.85
2016-03-14;118.87;119.22;118.87;119.03;1039010.99
2016-03-15;119.13;119.45;119.04;119.04;347241.28
2016-03-16;118.89;119.6;118.89;119.35;733497.35
2016-03-17;118.46;118.46;116.92;117.13;4796822.81
2016-03-18;117.7;117.73;117.3;117.57;2177417.22
2016-03-21;117.97;118.23;117.62;117.88;1068159.92
2016-03-22;118.06;118.47;118.05;118.35;392872.38
2016-03-23;118.47;118.74;118.3;118.74;344765.02
2016-03-24;118.82;118.93;118.54;118.63;214002.6
2016-03-29;118.63;119.13;118.32;118.6;963863.0
2016-03-30;118.0;118.0;116.8;117.14;3898143.02
2016-03-31;117.21;117.21;116.44;116.6;1389776.46
2016-04-01;116.79;117.07;116.22;116.86;1288154.41
2016-04-04;116.7;117.02;116.45;116.76;893760.15
2016-04-05;116.2;117.19;116.2;116.89;1182972.54
2016-04-06;116.98;117.31;116.64;116.81;975329.35
2016-04-07;116.39;117.21;116.38;116.85;681775.37
2016-04-08;116.85;117.14;116.57;116.57;1048833.69
2016-04-11;116.6;117.18;116.21;116.4;8766816.2
2016-04-12;116.43;117.14;116.0;116.78;1008784.02
2016-04-13;117.05;117.83;117.0;117.83;1321869.93
2016-04-14;118.2;118.21;117.71;117.95;624442.29
2016-04-15;118.1;118.13;117.54;117.59;1034500.09
2016-04-18;117.64;117.77;117.37;117.5;1060559.79
2016-04-19;117.33;117.41;116.83;116.83;1255119.65
2016-04-20;117.06;117.27;116.75;117.15;391074.31
2016-04-21;117.0;117.8;116.65;117.8;1327392.16
2016-04-22;117.71;118.14;117.7;118.14;1013154.7
2016-04-25;118.2;118.2;118.0;118.0;182021.35
2016-04-26;117.89;117.94;117.1;117.39;1320158.68
2016-04-27;117.2;117.47;117.19;117.26;1340407.39
2016-04-28;117.28;117.28;116.94;117.28;962843.13
2016-04-29;116.8;116.82;116.1;116.12;5037238.56
2016-05-02;116.0;116.0;115.44;115.48;1785563.55
2016-05-03;115.4;115.62;114.44;115.57;3249359.41
2016-05-04;115.69;116.33;115.62;115.79;648998.38
2016-05-05;115.92;116.77;115.84;116.65;5820377.08
2016-05-06;116.66;116.74;116.21;116.54;714839.56
2016-05-09;116.75;116.96;116.69;116.75;588396.07
2016-05-10;116.72;117.15;116.72;116.82;2088192.39
2016-05-11;116.82;116.92;116.4;116.41;1262626.33
2016-05-12;116.66;116.82;116.56;116.66;774281.88
2016-05-13;117.3;117.82;117.16;117.82;1398957.5
2016-05-16;117.8;117.8;117.25;117.39;470409.86
2016-05-17;117.34;117.56;117.18;117.2;646469.26
2016-05-18;117.27;117.99;117.27;117.74;197118.96
2016-05-19;118.34;118.63;118.16;118.38;746573.28
2016-05-20;118.34;118.49;118.07;118.42;611938.01
2016-05-23;118.28;118.61;118.19;118.35;1002527.63
2016-05-24;118.66;118.98;118.57;118.91;5175523.36
2016-05-25;118.98;119.19;118.91;118.91;5555852.4
2016-05-26;118.82;118.85;118.02;118.66;1257436.06
2016-05-27;118.73;119.37;118.72;119.28;1183395.52
2016-05-30;117.92;119.43;117.92;119.2;1879575.65
2016-05-31;119.31;119.31;118.75;118.81;671713.62
2016-06-01;119.29;119.7;118.76;118.76;941342.11
2016-06-02;118.41;119.02;118.41;119.02;120267.37
2016-06-03;119.03;119.18;117.33;117.38;1201833.12
2016-06-06;117.32;117.33;116.92;116.92;1189741.64
2016-06-07;116.96;117.3;116.83;117.24;5590561.79
2016-06-08;116.94;117.08;116.66;116.79;414938.94
2016-06-09;116.75;117.71;116.75;117.48;3316023.08
2016-06-10;117.72;117.96;117.55;117.75;1200685.32
2016-06-13;118.22;118.55;117.91;118.02;580671.46
2016-06-14;118.9;119.0;118.33;118.95;1043309.58
2016-06-15;118.71;118.85;118.47;118.47;2290610.96
2016-06-16;118.21;119.8;118.21;119.73;1815165.0
2016-06-17;118.47;118.53;118.05;118.44;2959769.82
2016-06-20;117.62;117.71;117.26;117.45;2286385.07
2016-06-21;117.38;118.47;117.37;118.09;4205621.72
2016-06-22;118.14;118.26;117.52;118.02;1741488.91
2016-06-23;117.39;117.72;116.7;117.28;1269795.59
2016-06-24;117.0;121.0;116.5;119.76;6894018.98
2016-06-27;121.0;121.81;120.68;121.67;3321724.77
2016-06-28;120.71;120.8;120.37;120.8;728819.14
2016-06-29;120.5;120.8;120.0;120.1;2190769.94
2016-06-30;120.12;120.5;119.7;120.25;895414.77
2016-07-01;120.3;120.47;119.83;119.84;777448.77
2016-07-04;119.97;120.36;119.77;119.77;800549.66
2016-07-05;120.22;120.45;119.69;120.45;277015.56
2016-07-06;120.5;121.05;120.5;120.71;2441756.28
2016-07-07;120.69;120.81;120.39;120.72;902024.98
2016-07-08;120.5;121.19;120.48;120.93;2760030.27
2016-07-11;121.5;121.5;120.62;120.85;4168248.45
2016-07-12;120.27;120.56;120.0;120.47;794498.82
2016-07-13;120.57;120.8;120.0;120.14;2469984.23
2016-07-14;120.06;120.27;119.55;120.01;393412.26
2016-07-15;119.82;120.34;119.62;120.33;1303961.9
2016-07-18;120.55;120.8;120.4;120.4;818571.74
2016-07-19;120.5;121.2;120.45;121.2;924702.17
2016-07-20;121.36;121.39;120.98;121.11;2932578.74
2016-07-21;120.85;121.39;120.22;121.16;3534205.9
2016-07-22;121.06;121.5;120.87;121.43;870941.68
2016-07-25;121.59;121.61;121.26;121.41;1294411.77
2016-07-26;121.15;121.31;120.9;121.31;1083652.54
2016-07-27;121.24;121.36;121.07;121.36;1566552.34
2016-07-28;120.3;120.37;119.97;120.25;1205955.14
2016-07-29;120.22;120.33;119.22;119.39;3766466.04
2016-08-01;119.65;119.65;119.43;119.49;614133.05
2016-08-02;119.19;119.24;118.87;118.89;1947311.3
2016-08-03;119.07;119.53;119.07;119.45;934523.32
2016-08-04;119.9;120.07;119.77;119.79;1913870.89
2016-08-05;119.79;120.75;119.69;120.38;1147894.32
2016-08-08;120.39;120.4;119.82;120.36;793257.1
2016-08-09;120.35;120.45;119.9;120.02;133824.98
2016-08-10;119.7;119.7;119.21;119.52;392262.57
2016-08-11;119.54;119.79;119.43;119.43;656942.58
2016-08-12;119.64;119.64;119.01;119.4;1438232.48
2016-08-16;118.67;118.68;118.09;118.39;758032.8
2016-08-17;118.4;118.42;118.21;118.28;195233.35
2016-08-18;117.94;117.95;117.72;117.8;1364879.45
2016-08-19;117.5;118.02;117.3;117.79;670701.24
2016-08-22;118.19;118.22;117.74;117.84;1452440.56
2016-08-23;117.65;117.83;117.48;117.83;422185.6
2016-08-24;118.08;118.64;117.96;118.64;1488600.51
2016-08-25;118.39;118.4;118.03;118.18;4464076.76
2016-08-26;118.16;118.39;117.9;118.01;429137.01
2016-08-29;118.92;119.31;118.92;119.27;975105.34
2016-08-30;119.27;119.55;119.21;119.54;398901.26
2016-08-31;119.61;119.79;119.51;119.64;3700293.91
2016-09-01;119.55;119.8;119.05;119.05;668956.49
2016-09-02;119.05;119.49;118.55;119.49;441619.56
2016-09-05;119.49;119.68;119.19;119.58;488667.97
2016-09-06;119.43;119.5;118.72;118.78;474373.02
2016-09-07;118.64;118.74;118.5;118.69;550336.05
2016-09-08;118.4;118.41;117.81;118.26;974929.07
2016-09-09;118.27;118.89;118.23;118.89;993442.72
2016-09-12;118.41;118.88;118.35;118.78;582746.94
2016-09-13;118.76;118.85;118.55;118.55;297538.07
2016-09-14;118.57;118.81;118.57;118.59;315592.51
2016-09-15;118.28;118.3;118.0;118.22;216966.99
2016-09-16;118.33;119.05;118.27;119.04;1071492.9
2016-09-19;119.05;119.06;118.55;118.55;277126.67
2016-09-20;118.55;118.92;118.55;118.92;136738.18
2016-09-21;119.22;119.22;119.03;119.09;634568.05
2016-09-22;118.22;118.32;118.07;118.17;1751987.29
2016-09-23;118.56;118.64;118.29;118.29;839102.79
2016-09-26;118.28;118.3;117.92;117.92;650944.52
2016-09-27;118.01;118.75;118.01;118.75;610896.02
2016-09-28;118.73;118.89;118.44;118.8;844534.44
2016-09-29;118.43;118.67;118.43;118.56;274595.25
2016-09-30;118.79;119.16;118.29;118.29;825427.23
2016-10-03;118.3;118.58;118.2;118.52;1212038.38
2016-10-04;118.93;119.15;118.48;119.0;916500.38
2016-10-05;118.38;118.59;118.26;118.47;684525.81
2016-10-06;118.54;118.91;118.45;118.78;1309752.57
2016-10-07;119.31;119.49;118.57;118.72;2426763.48
2016-10-10;118.69;118.98;118.64;118.87;652690.2
2016-10-11;119.37;119.9;119.24;119.82;1706165.31
2016-10-12;120.0;120.46;119.93;120.46;8775111.99
2016-10-13;120.41;120.74;120.16;120.16;1206635.15
2016-10-14;120.42;120.74;120.34;120.74;551771.26
2016-10-17;120.85;120.95;120.65;120.81;640974.04
2016-10-18;120.57;121.03;120.45;120.93;667736.2
2016-10-19;120.91;121.2;120.76;121.09;3837311.63
2016-10-20;121.17;121.61;119.92;121.58;2695319.48
2016-10-21;121.8;122.26;121.75;122.26;10008098.72
2016-10-24;121.94;122.14;121.86;121.92;1739545.1
2016-10-25;122.12;122.32;121.88;121.94;1072770.72
2016-10-26;121.67;121.74;121.28;121.67;1147784.74
2016-10-27;121.65;121.66;121.21;121.5;4720400.84
2016-10-28;121.55;121.72;121.25;121.38;1025484.83
2016-10-31;121.16;121.38;121.15;121.15;478242.94
2016-11-01;120.75;120.75;120.15;120.15;149173.97
2016-11-02;119.82;120.0;119.51;119.51;1768503.06
2016-11-03;119.59;120.11;119.59;119.76;1106972.5
2016-11-04;119.82;120.34;119.52;119.52;6385606.74
2016-11-07;120.1;120.45;120.02;120.33;847906.06
2016-11-08;120.29;120.43;120.1;120.22;1361607.75
2016-11-09;119.55;121.46;119.4;121.37;5378638.26
2016-11-10;121.1;122.05;121.1;121.93;14196083.83
2016-11-11;121.61;122.21;121.52;122.21;2184675.79
2016-11-14;122.35;123.6;122.35;123.55;2773696.15
2016-11-15;122.85;123.42;122.42;123.31;876564.79
2016-11-16;123.58;124.0;122.81;123.91;6953150.78
2016-11-17;123.59;124.25;123.26;124.25;1336122.93
2016-11-18;124.82;125.13;124.5;125.08;4099942.97
2016-11-21;124.52;124.61;124.21;124.54;870642.24
2016-11-22;124.58;124.86;124.07;124.8;2237699.88
2016-11-23;124.5;125.5;124.45;125.29;6189785.39
2016-11-24;125.55;126.0;124.91;124.93;1028821.65
2016-11-25;124.75;124.81;124.5;124.59;547596.59
2016-11-28;124.2;125.11;124.0;124.82;966165.36
2016-11-29;124.67;125.0;124.44;124.44;3447183.78
2016-11-30;124.52;125.24;124.03;125.24;1563153.15
2016-12-01;124.62;124.86;124.33;124.39;1209228.62
2016-12-02;123.96;124.34;123.9;123.95;7352632.82
2016-12-05;124.68;124.68;123.17;123.33;3618709.02
2016-12-06;122.87;123.3;122.7;123.18;6244520.32
2016-12-07;123.41;123.46;122.93;122.95;1952790.85
2016-12-08;122.97;124.72;122.56;124.72;207805.39
2016-12-09;124.58;125.52;124.49;125.51;1226096.26
2016-12-12;125.07;125.12;124.51;124.89;1272722.55
2016-12-13;124.29;124.7;123.94;124.08;750538.06
2016-12-14;124.06;124.56;124.0;124.12;2350873.06
2016-12-15;125.55;126.84;125.47;126.84;10634595.2
2016-12-16;126.39;126.75;126.02;126.39;1512670.77
2016-12-19;126.23;126.74;126.1;126.46;1024336.19
2016-12-20;127.0;127.43;127.0;127.2;7277824.79
2016-12-21;128.0;128.0;126.41;126.62;998268.03
2016-12-22;126.61;126.61;125.94;126.43;1351163.31
2016-12-23;126.59;126.72;126.28;126.49;6597954.82
2016-12-27;126.4;126.57;126.25;126.31;1668241.49
2016-12-28;126.26;127.09;126.26;126.98;437304.72
2016-12-29;126.49;126.57;126.04;126.14;466682.0
2016-12-30;127.0;127.0;125.0;125.27;339355.6
2017-01-02;125.68;126.5;125.68;126.26;220440.53
2017-01-03;126.38;127.56;126.38;127.55;1616245.82
2017-01-04;126.76;126.89;126.1;126.1;726364.44
2017-01-05;125.28;126.1;124.85;124.86;9405326.19
2017-01-06;125.0;125.5;124.85;125.29;629156.15
2017-01-09;125.56;125.77;125.12;125.16;810601.35
2017-01-10;124.9;125.2;124.78;125.01;1006588.91
2017-01-11;125.38;126.49;125.38;126.15;1286906.51
2017-01-12;124.5;124.69;124.0;124.29;29307820.81
2017-01-13;124.52;124.7;124.24;124.69;497033.41
2017-01-16;124.7;125.08;124.7;124.87;539914.48
2017-01-17;124.16;124.27;123.6;123.79;1310954.37
2017-01-18;123.81;124.17;123.76;123.88;1079191.44
2017-01-19;124.2;124.81;123.92;124.69;1164850.1
2017-01-20;124.06;124.45;123.93;124.08;565923.6
2017-01-23;123.5;123.64;123.21;123.46;1821371.14
2017-01-24;123.3;123.49;123.0;123.19;4281848.14
2017-01-25;123.34;123.48;123.0;123.22;693179.45
2017-01-26;123.26;124.02;123.17;124.02;750740.95
2017-01-27;123.97;124.02;123.57;123.85;292242.74
2017-01-30;123.71;124.64;123.71;123.88;447944.11
2017-01-31;123.76;123.8;122.69;122.69;2554923.07
2017-02-01;122.86;123.22;122.55;123.0;1653675.16
2017-02-02;122.74;122.74;122.42;122.65;3878140.8
2017-02-03;123.17;123.46;122.8;122.96;511388.48
2017-02-06;123.27;123.69;123.2;123.5;857158.44
2017-02-07;124.22;124.45;124.05;124.05;1407096.43
2017-02-08;124.42;124.61;123.9;123.99;1250041.45
2017-02-09;124.01;124.33;123.86;124.28;1084796.54
2017-02-10;124.51;124.87;124.47;124.58;9727869.55
2017-02-13;124.54;125.0;124.33;124.9;915856.05
2017-02-14;124.82;125.32;124.6;125.23;1561701.08
2017-02-15;125.23;125.69;125.05;125.05;6701980.8
2017-02-16;124.8;124.8;124.07;124.11;1161316.35
2017-02-17;124.35;124.79;124.3;124.77;690166.75
2017-02-20;124.89;124.89;124.71;124.72;686674.35
2017-02-21;125.21;125.89;125.21;125.74;1591666.53
2017-02-22;125.94;126.26;125.69;125.76;1277317.02
2017-02-23;125.71;125.79;125.28;125.37;374397.71
2017-02-24;125.2;125.56;124.94;125.5;596059.79
2017-02-27;125.47;125.5;124.87;124.96;1010854.72
2017-02-28;125.27;125.32;124.84;124.95;340743.08
2017-03-01;125.56;125.83;125.32;125.42;631087.9
2017-03-02;125.66;126.0;125.54;125.72;526069.31
2017-03-03;125.82;125.85;125.2;125.34;432206.39
2017-03-06;124.84;125.08;124.46;124.99;363865.57
2017-03-07;124.9;125.31;124.82;125.13;560445.48
2017-03-08;125.27;125.41;125.13;125.25;801513.84
2017-03-09;125.5;125.5;124.61;125.01;4374061.12
2017-03-10;124.7;124.78;123.88;123.88;394315.76
2017-03-13;123.73;124.04;123.73;123.88;820579.1
2017-03-14;124.24;124.34;124.15;124.27;383213.05
2017-03-15;124.29;124.52;124.28;124.35;357260.23
2017-03-16;122.99;123.1;122.71;122.83;2163121.72
2017-03-17;122.51;122.87;122.28;122.72;912618.01
2017-03-20;122.5;122.8;122.41;122.71;864961.57
2017-03-21;122.37;122.37;121.99;122.1;1532156.43
2017-03-22;122.19;122.54;122.06;122.26;2387164.66
2017-03-23;122.34;122.58;122.3;122.37;623212.49
2017-03-24;122.5;122.5;122.07;122.13;389133.32
2017-03-27;121.8;121.81;121.14;121.35;2636942.12
2017-03-28;121.6;121.75;121.5;121.57;884581.38
2017-03-29;122.32;122.87;122.27;122.8;2040636.71
2017-03-30;122.75;123.14;122.75;122.98;584150.98
2017-03-31;123.7;123.75;123.45;123.55;1153333.74
2017-04-03;123.71;124.18;123.71;124.13;554688.31
2017-04-04;124.12;124.26;123.9;123.9;2091203.21
2017-04-05;123.81;123.98;123.65;123.89;371056.52
2017-04-06;123.87;124.27;123.82;124.08;988754.22
2017-04-07;124.15;124.55;124.15;124.5;2244189.65
2017-04-10;124.72;124.9;124.55;124.55;568741.07
2017-04-11;124.9;124.94;124.42;124.48;203554.86
2017-04-12;124.56;124.76;124.43;124.48;511258.37
2017-04-13;124.19;124.62;124.1;124.47;533868.97
2017-04-18;124.2;124.34;123.75;123.75;8048546.83
2017-04-19;123.54;123.65;123.41;123.62;766338.03
2017-04-20;123.28;123.34;122.9;122.94;6686904.47
2017-04-21;123.37;123.86;123.33;123.84;2522163.58
2017-04-24;122.5;122.55;121.6;121.84;4120766.64
2017-04-25;121.61;121.61;120.99;120.99;691847.55
2017-04-26;121.0;121.58;121.0;121.45;3165709.17
2017-04-27;121.24;121.78;121.01;121.69;3621136.59
2017-04-28;121.54;121.57;120.88;121.41;817151.64
2017-05-02;121.2;121.94;121.09;121.34;1353728.86
2017-05-03;121.06;121.96;121.06;121.22;396834.86
2017-05-04;121.51;121.52;120.72;120.81;656092.43
2017-05-05;120.59;120.68;120.28;120.36;987249.09
2017-05-08;120.35;120.99;120.35;120.95;401551.26
2017-05-09;121.19;121.51;120.94;121.34;775969.07
2017-05-10;121.38;121.68;121.26;121.57;413509.44
2017-05-11;121.5;121.79;121.34;121.58;403806.24
2017-05-12;121.71;121.76;121.06;121.13;451864.15
2017-05-15;120.98;120.98;120.4;120.47;5228274.39
2017-05-16;120.25;120.26;119.37;119.56;1984680.98
2017-05-17;119.2;119.41;118.8;118.88;2091605.77
2017-05-18;118.92;119.24;118.81;119.01;1897036.12
2017-05-19;118.95;119.02;118.25;118.29;2848725.14
2017-05-22;118.32;118.53;117.55;117.66;1227915.3
2017-05-23;118.0;118.0;117.54;117.87;339697.46
2017-05-24;118.39;118.42;118.12;118.33;1082682.75
2017-05-25;117.94;118.15;117.7;118.03;4079617.04
2017-05-26;118.77;118.77;117.93;118.42;3254968.15
2017-05-29;118.52;118.55;118.27;118.47;404025.14
2017-05-30;118.77;118.88;118.29;118.4;776479.2
2017-05-31;118.31;118.49;117.7;117.7;982221.21
2017-06-01;117.73;118.07;117.73;118.0;3551483.15
2017-06-02;118.03;118.08;117.52;117.52;156429.47
2017-06-05;117.62;117.79;117.43;117.64;292493.38
2017-06-06;117.54;117.83;117.5;117.5;686311.04
2017-06-07;117.67;118.17;117.47;117.67;771853.28
2017-06-08;117.64;118.16;117.52;117.92;1298201.97
2017-06-09;118.33;118.5;118.25;118.28;457520.56
2017-06-12;118.0;118.14;117.86;118.14;522830.71
2017-06-13;118.17;118.21;117.95;118.05;559486.62
2017-06-14;117.94;118.09;117.25;117.46;1153994.82
2017-06-15;118.07;118.8;118.07;118.6;2544013.44
2017-06-16;118.58;118.62;118.29;118.29;346541.67
2017-06-19;118.15;118.46;118.1;118.46;235299.77
