Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-10-12;;;;108.11;
2016-10-13;104.59;104.59;104.59;104.59;28239.3
2016-10-14;;;;104.59;
2016-10-17;;;;104.59;
2016-10-18;;;;104.59;
2016-10-19;;;;104.59;
2016-10-20;;;;104.59;
2016-10-21;106.95;107.2;106.95;107.2;9861.9
2016-10-24;106.73;106.73;106.73;106.73;2668.25
2016-10-25;;;;106.73;
2016-10-26;;;;106.73;
2016-10-27;;;;106.73;
2016-10-28;;;;106.73;
2016-10-31;;;;106.73;
2016-11-01;104.15;104.15;104.15;104.15;1458.1
2016-11-02;;;;104.15;
2016-11-03;;;;104.15;
2016-11-04;102.36;102.36;102.36;102.36;3480.24
2016-11-07;;;;102.36;
2016-11-08;;;;102.36;
2016-11-09;104.38;104.38;104.38;104.38;835.04
2016-11-10;107.77;107.77;107.77;107.77;25218.18
2016-11-11;107.11;107.11;106.48;106.5;4268.89
2016-11-14;;;;106.5;
2016-11-15;106.05;106.05;106.05;106.05;10605.0
2016-11-16;;;;106.05;
2016-11-17;;;;106.05;
2016-11-18;;;;106.05;
2016-11-21;108.0;108.13;108.0;108.13;6266.95
2016-11-22;;;;108.13;
2016-11-23;107.81;107.81;107.81;107.81;3773.35
2016-11-24;;;;107.81;
2016-11-25;;;;107.81;
2016-11-28;;;;107.81;
2016-11-29;108.29;108.29;108.28;108.28;29886.2
2016-11-30;108.46;109.19;108.46;109.19;16966.48
2016-12-01;;;;109.19;
2016-12-02;;;;109.19;
2016-12-05;;;;109.19;
2016-12-06;;;;109.19;
2016-12-07;;;;109.19;
2016-12-08;;;;109.19;
2016-12-09;;;;109.19;
2016-12-12;112.4;112.4;111.92;111.92;5280.4
2016-12-13;111.94;113.14;111.94;113.05;1448846.52
2016-12-14;113.0;113.0;113.0;113.0;12430.0
2016-12-15;113.72;113.72;113.72;113.72;40370.6
2016-12-16;;;;113.72;
2016-12-19;113.35;113.4;112.98;112.98;1504352.45
2016-12-20;;;;112.98;
2016-12-21;;;;112.98;
2016-12-22;;;;112.98;
2016-12-23;112.34;112.34;112.34;112.34;214569.4
2016-12-27;;;;112.34;
2016-12-28;;;;112.34;
2016-12-29;113.15;113.15;113.15;113.15;1244.65
2016-12-30;;;;113.15;
2017-01-02;113.75;113.75;113.75;113.75;217262.5
2017-01-03;115.17;115.17;115.17;115.17;115.17
2017-01-04;;;;115.17;
2017-01-05;114.56;114.56;114.56;114.56;1031.04
2017-01-06;;;;114.56;
2017-01-09;113.26;113.26;113.26;113.26;792.82
2017-01-10;;;;113.26;
2017-01-11;114.21;114.21;114.21;114.21;1256.31
2017-01-12;;;;114.21;
2017-01-13;113.77;113.77;113.77;113.77;2616.71
2017-01-16;113.0;113.0;113.0;113.0;10170.0
2017-01-17;;;;113.0;
2017-01-18;;;;113.0;
2017-01-19;;;;113.0;
2017-01-20;112.96;113.2;112.96;113.2;4859.2
2017-01-23;113.01;113.01;113.01;113.01;4068.36
2017-01-24;;;;113.01;
2017-01-25;;;;113.01;
2017-01-26;;;;113.01;
2017-01-27;114.72;114.72;114.72;114.72;3326.88
2017-01-30;;;;114.72;
2017-01-31;;;;114.72;
2017-02-01;114.13;114.13;114.13;114.13;570.65
2017-02-02;;;;114.13;
2017-02-03;;;;114.13;
2017-02-06;;;;114.13;
2017-02-07;113.46;113.46;113.46;113.46;1474.98
2017-02-08;;;;113.46;
2017-02-09;115.6;115.6;115.6;115.6;4046.0
2017-02-10;115.6;115.6;115.6;115.6;57800.0
2017-02-13;;;;115.6;
2017-02-14;116.65;116.65;116.65;116.65;1749.75
2017-02-15;;;;116.65;
2017-02-16;;;;116.65;
2017-02-17;116.41;116.41;116.41;116.41;1047.69
2017-02-20;;;;116.41;
2017-02-21;;;;116.41;
2017-02-22;117.81;117.81;117.81;117.81;11781.0
2017-02-23;;;;117.81;
2017-02-24;;;;117.81;
2017-02-27;116.39;116.39;116.39;116.39;32589.2
2017-02-28;116.69;116.69;116.49;116.49;30307.4
2017-03-01;117.45;117.45;117.45;117.45;9396.0
2017-03-02;;;;117.45;
2017-03-03;116.77;116.77;116.77;116.77;23354.0
2017-03-06;116.72;116.72;116.72;116.72;67697.6
2017-03-07;;;;116.72;
2017-03-08;115.9;115.9;115.9;115.9;10431.0
2017-03-09;;;;115.9;
2017-03-10;115.44;115.44;115.44;115.44;923.52
2017-03-13;115.44;115.44;115.11;115.11;8641.83
2017-03-14;115.36;115.36;115.36;115.36;1038.24
2017-03-15;116.39;116.39;116.23;116.23;2093.58
2017-03-16;116.63;117.2;116.63;117.2;6304.86
2017-03-17;116.84;117.38;116.84;117.38;4562.7
2017-03-20;117.23;117.23;117.23;117.23;5509.81
2017-03-21;117.42;117.42;117.42;117.42;2935.5
2017-03-22;;;;117.42;
2017-03-23;117.27;117.27;117.27;117.27;4925.34
2017-03-24;;;;117.27;
2017-03-27;;;;117.27;
2017-03-28;;;;117.27;
2017-03-29;;;;117.27;
2017-03-30;;;;117.27;
2017-03-31;;;;117.27;
2017-04-03;118.15;118.15;118.15;118.15;5907.5
2017-04-04;;;;118.15;
2017-04-05;;;;118.15;
2017-04-06;;;;118.15;
2017-04-07;;;;118.15;
2017-04-10;;;;118.15;
2017-04-11;;;;118.15;
2017-04-12;;;;118.15;
2017-04-13;;;;118.15;
2017-04-18;;;;118.15;
2017-04-19;117.72;117.72;117.72;117.72;135966.6
2017-04-20;117.32;117.32;117.32;117.32;28039.48
2017-04-21;;;;117.32;
2017-04-24;;;;117.32;
2017-04-25;117.8;117.8;117.8;117.8;11308.8
2017-04-26;;;;117.8;
2017-04-27;;;;117.8;
2017-04-28;;;;117.8;
2017-05-02;;;;117.8;
2017-05-03;;;;117.8;
2017-05-04;;;;117.8;
2017-05-05;;;;117.8;
2017-05-08;;;;117.8;
2017-05-09;;;;117.8;
2017-05-10;;;;117.8;
2017-05-11;120.49;120.49;120.49;120.49;6024.5
2017-05-12;;;;120.49;
2017-05-15;;;;120.49;
2017-05-16;;;;120.49;
2017-05-17;121.44;121.44;120.49;120.49;21363.02
2017-05-18;;;;120.49;
2017-05-19;;;;120.49;
2017-05-22;120.28;120.28;120.28;120.28;1202.8
2017-05-23;;;;120.28;
2017-05-24;120.56;120.56;120.56;120.56;2411.2
2017-05-25;120.56;120.56;120.34;120.34;38923.43
2017-05-26;;;;120.34;
2017-05-29;;;;120.34;
2017-05-30;119.69;119.69;119.69;119.69;33513.2
2017-05-31;;;;119.69;
2017-06-01;119.99;119.99;119.99;119.99;124069.66
2017-06-02;;;;119.99;
2017-06-05;;;;119.99;
2017-06-06;;;;119.99;
2017-06-07;119.76;119.76;119.76;119.76;275448.0
2017-06-08;119.26;119.26;119.26;119.26;5128.18
2017-06-09;118.47;118.47;118.47;118.47;21324.6
2017-06-12;118.0;118.0;118.0;118.0;5900.0
2017-06-15;117.21;117.21;117.19;117.19;226528.73
2017-06-21;117.7;117.7;117.65;117.65;37427.8
2017-06-22;116.94;116.94;116.94;116.94;2338.8
2017-06-23;117.78;117.78;117.78;117.78;28973.88
2017-06-27;117.78;117.78;117.66;117.66;75129.96
2017-06-28;116.95;116.95;116.82;116.82;290398.8
2017-06-29;116.77;116.77;116.77;116.77;934.16
2017-07-04;116.86;116.86;116.86;116.86;1168.6
2017-07-24;114.99;114.99;114.99;114.99;5749.5
2017-08-03;115.1;115.1;115.1;115.1;11510.0
2017-08-21;111.9;111.9;111.9;111.9;15666.0
2017-08-24;112.61;112.61;112.61;112.61;1013.49
2017-08-30;111.48;111.48;111.48;111.48;111.48
2017-09-14;114.32;114.32;114.32;114.32;1143.2
2017-09-18;114.53;114.53;114.53;114.53;3664.96
2017-10-17;118.27;118.27;118.27;118.27;2365.4
2017-10-19;117.04;117.04;117.04;117.04;3628.24
2017-10-23;118.38;118.38;118.38;118.38;20124.6
2017-10-24;118.09;118.16;118.09;118.16;29533.0
2017-10-27;118.33;118.33;118.33;118.33;946.64
2017-10-31;118.22;118.22;118.22;118.22;2009.74
2017-11-07;119.43;119.43;119.43;119.43;238.86
2017-12-18;119.64;119.64;119.64;119.64;4187.4
2017-12-29;121.92;121.94;121.7;121.7;400480.8
2018-01-05;122.24;122.24;122.24;122.24;11001.6
2018-01-08;123.0;123.0;122.74;122.74;15467.58
2018-01-09;123.18;123.18;123.18;123.18;9977.58
2018-01-10;123.76;123.76;123.76;123.76;2475.2
2018-01-12;122.92;123.0;122.92;122.96;3319.54
2018-01-16;123.3;123.3;123.26;123.26;93700.0
2018-01-17;123.36;123.4;123.3;123.4;31087.44
2018-01-18;123.18;123.56;123.18;123.46;559129.06
2018-01-19;124.0;124.0;123.44;123.62;50299.4
2018-01-22;123.96;124.18;123.96;124.18;6079.18
2018-01-23;124.46;124.46;124.28;124.28;1243.7
2018-01-24;124.6;124.62;124.28;124.28;91169.28
2018-01-25;122.98;123.06;122.98;123.06;7381.6
2018-01-26;123.5;123.6;123.5;123.6;131741.3
2018-01-30;122.36;122.4;121.76;122.18;44000.12
2018-01-31;121.7;121.7;121.42;121.48;15317.46
2018-02-01;121.58;121.58;120.58;120.58;34790.76
2018-02-02;119.84;119.84;119.36;119.36;14352.0
2018-02-05;117.84;117.84;117.84;117.84;2592.48
2018-02-06;113.84;114.84;113.84;114.18;301505.0
2018-02-07;115.18;116.46;115.18;116.46;47370.64
2018-02-08;115.5;116.02;115.48;115.62;211511.66
2018-02-12;113.84;114.4;113.84;113.88;181514.92
2018-02-14;114.22;114.54;113.86;114.54;40345.34
2018-02-15;115.62;115.62;114.7;114.94;495970.92
2018-02-16;115.9;116.54;115.72;116.54;223277.66
2018-02-21;116.12;116.14;116.12;116.14;31819.22
2018-02-22;115.92;115.92;115.38;115.5;6587.52
2018-02-23;116.18;116.18;116.18;116.18;15916.66
2018-02-28;117.2;117.2;117.2;117.2;3867.6
2018-03-01;115.02;115.02;114.82;115.02;5634.18
2018-03-02;113.6;113.6;112.02;112.02;22555.52
2018-03-05;112.08;112.08;112.08;112.08;560.4
2018-03-07;113.12;113.12;113.12;113.12;565.6
2018-03-08;113.4;113.4;113.4;113.4;2494.8
2018-03-12;115.76;115.76;115.76;115.76;2315.2
2018-03-13;115.34;115.34;115.14;115.14;1958299.94
2018-03-19;114.38;114.38;114.38;114.38;2859.5
2018-03-21;114.04;114.04;114.04;114.04;5702.0
2018-03-23;111.76;112.32;111.76;111.92;16715.04
2018-04-03;114.2;114.36;114.2;114.36;3084.68
2018-04-04;114.96;114.96;114.12;114.12;11427.96
2018-04-09;117.3;117.3;117.3;117.3;55365.6
2018-04-10;118.32;118.32;118.2;118.2;196826.4
2018-04-12;118.54;118.54;118.54;118.54;1659.56
2018-04-19;119.92;120.02;119.92;120.02;12957.16
2018-04-27;122.9;123.16;121.04;121.66;183057.32
2018-05-03;121.9;121.9;121.76;121.76;21692.32
2018-05-08;122.58;122.64;122.58;122.64;980.88
2018-05-10;124.92;124.92;124.14;124.4;22176.74
2018-05-14;124.9;124.9;124.56;124.56;13080.6
2018-05-15;125.42;125.42;125.42;125.42;627.1
2018-05-16;126.06;126.66;126.06;126.4;38798.88
2018-05-18;126.92;127.04;126.92;127.04;39871.72
2018-05-21;127.58;127.58;127.58;127.58;11864.94
2018-05-22;128.68;128.68;128.68;128.68;20074.08
2018-05-23;127.56;127.56;127.04;127.04;29633.0
2018-05-28;126.16;126.38;126.16;126.36;125405.52
2018-05-31;125.68;125.68;125.68;125.68;54042.4
2018-06-06;125.38;125.38;125.38;125.38;752.28
2018-06-08;124.76;124.76;124.76;124.76;3243.76
2018-06-12;125.08;125.08;125.08;125.08;7254.64
2018-06-20;125.38;125.38;125.38;125.38;590539.8
2018-06-22;124.42;124.86;124.42;124.86;9237.88
2018-06-26;122.24;122.24;122.24;122.24;488.96
2018-07-02;122.7;122.7;122.7;122.7;1595.1
2018-07-13;124.18;124.18;124.18;124.18;3601.22
2018-07-16;124.04;124.04;124.04;124.04;1984.64
2018-07-18;122.76;122.76;122.76;122.76;6260.76
2018-07-24;123.3;123.84;123.3;123.84;9398.34
2018-07-25;123.34;123.34;123.34;123.34;1233.4
2018-07-26;123.44;123.44;123.44;123.44;1234.4
2018-07-30;124.22;124.22;124.22;124.22;3726.6
2018-07-31;123.94;124.94;123.68;124.94;64192.0
2018-08-03;123.38;123.38;123.38;123.38;740.28
2018-08-14;122.74;122.74;122.74;122.74;32648.84
2018-08-16;121.62;121.78;121.4;121.78;180818.06
2018-08-17;121.88;121.88;121.88;121.88;2315.72
2018-08-23;121.52;121.52;121.52;121.52;4617.76
2018-08-27;121.08;121.08;121.08;121.08;1574.04
2018-09-03;119.86;119.86;119.86;119.86;2277.34
2018-09-04;119.52;119.52;119.52;119.52;597.6
2018-09-05;118.66;118.8;118.66;118.8;13059.62
2018-09-06;118.02;118.02;118.02;118.02;2006.34
2018-09-07;117.42;117.5;117.34;117.34;422600.82
2018-09-10;117.76;118.6;117.76;118.6;143262.08
2018-09-13;119.22;119.22;119.22;119.22;11922.0
2018-09-17;118.8;118.8;118.8;118.8;23760.0
2018-09-18;118.78;118.78;118.78;118.78;264285.5
2018-09-26;121.78;121.78;121.78;121.78;121.78
2018-10-02;121.7;121.7;121.68;121.68;6692.66
2018-10-03;122.68;122.68;122.68;122.68;6134.0
2018-10-04;121.82;121.82;121.82;121.82;609.1
2018-10-10;119.78;119.82;119.78;119.82;2874.8
2018-10-15;115.18;115.18;115.18;115.18;39506.74
2018-10-19;116.26;116.26;116.26;116.26;25344.68
2018-10-22;116.18;116.18;116.18;116.18;3020.68
2018-11-01;117.46;117.46;117.46;117.46;234.92
2018-11-06;117.04;117.04;117.04;117.04;468.16
2018-11-09;118.64;118.64;118.06;118.5;3549.42
2018-11-13;118.34;118.34;118.34;118.34;1420.08
2018-11-28;115.6;115.6;115.6;115.6;5202.0
2018-11-29;114.22;115.26;114.2;115.26;8129.8
2018-12-03;116.98;117.12;116.98;117.12;1988.94
2018-12-04;115.2;115.2;115.2;115.2;1036.8
2018-12-11;109.14;109.14;109.14;109.14;8512.92
2018-12-18;109.48;109.48;108.82;108.82;71827.8
2018-12-20;108.8;108.8;108.8;108.8;1414.4
2018-12-21;108.08;108.08;108.08;108.08;7565.6
2018-12-27;106.98;106.98;106.98;106.98;10591.02
2019-01-02;107.82;107.82;107.82;107.82;323.46
2019-01-11;114.0;114.0;114.0;114.0;10488.0
2019-01-28;113.24;113.36;113.22;113.36;29440.4
2019-02-01;116.76;116.76;116.76;116.76;350.28
2019-02-04;117.22;117.22;117.22;117.22;28132.8
2019-02-05;118.3;118.88;118.3;118.88;7465.0
2019-02-06;119.14;119.14;119.14;119.14;10126.9
2019-02-13;119.96;119.96;119.96;119.96;2399.2
2019-02-22;121.1;121.1;121.1;121.1;54495.0
2019-03-01;121.86;121.86;121.86;121.86;365.6
2019-03-07;122.52;122.52;122.52;122.52;367.6
2019-03-11;121.84;121.9;121.84;121.9;164520.0
2019-03-14;124.22;124.22;124.22;124.22;621.1
2019-03-15;124.8;124.8;124.8;124.8;2371.2
2019-03-22;125.34;125.34;124.58;124.58;62124.8
2019-03-29;124.46;124.46;124.46;124.46;995.7
2019-04-03;127.42;127.42;127.42;127.42;61161.6
2019-04-23;127.94;127.94;127.94;127.94;4350.0
2019-04-25;127.3;127.3;127.3;127.3;891.1
2019-04-29;127.48;127.48;127.48;127.48;2804.6
2019-05-02;126.56;127.26;126.56;127.26;3545.1
2019-05-03;127.72;127.74;127.72;127.74;55310.6
2019-05-10;124.3;124.3;124.3;124.3;6463.6
2019-05-17;124.62;124.62;124.62;124.62;7477.2
2019-05-27;123.76;123.76;122.88;122.88;280865.8
2019-05-28;123.12;123.12;122.92;122.92;4674.8
2019-06-06;121.88;121.88;121.34;121.36;279501.6
2019-06-20;124.36;124.36;124.36;124.36;53474.8
2019-06-24;123.64;123.64;123.64;123.64;3709.2
2019-06-26;123.52;123.52;123.52;123.52;24704.0
2019-07-02;125.36;125.36;125.36;125.36;5766.6
2019-07-03;126.12;126.12;126.12;126.12;882.8
2019-07-04;126.3;126.3;126.3;126.3;5052.0
2019-07-11;124.88;124.88;124.88;124.88;11489.0
2019-07-16;124.52;124.76;124.52;124.76;50028.0
2019-07-19;124.84;124.84;124.84;124.84;31210.0
2019-07-25;125.6;125.6;125.6;125.6;8792.0
2019-07-26;125.62;125.64;125.38;125.38;637679.5
2019-07-30;125.3;125.3;125.3;125.3;250.6
2019-08-01;123.36;123.36;123.36;123.36;4811.0
2019-08-02;121.22;121.22;121.22;121.22;52124.6
2019-08-06;116.22;116.22;116.22;116.22;5462.3
2019-08-07;116.98;116.98;116.96;116.96;13452.6
2019-08-08;116.76;116.76;116.76;116.76;233.5
2019-08-09;117.74;117.74;117.74;117.74;471.0
2019-08-12;116.98;116.98;116.7;116.7;2105.1
2019-08-13;115.7;115.7;115.7;115.7;1272.7
2019-08-14;116.2;116.2;116.2;116.2;9877.0
2019-08-16;116.88;116.88;116.86;116.86;935.0
2019-08-19;117.78;117.78;117.78;117.78;588.9
2019-08-26;117.52;117.52;116.96;116.96;1255239.3
2019-08-27;116.9;116.9;116.9;116.9;233.8
2019-08-28;117.66;117.66;117.66;117.66;2941.5
2019-08-29;119.16;119.16;119.16;119.16;238.3
2019-08-30;119.58;119.58;119.58;119.58;597.9
2019-09-02;120.12;120.34;120.12;120.34;1082.8
2019-09-03;119.66;120.24;119.66;119.96;8154.3
2019-09-09;121.52;121.52;121.52;121.52;243.0
2019-09-11;123.7;123.7;123.7;123.7;1979.2
2019-09-12;123.5;123.5;123.5;123.5;1358.5
2019-09-13;123.76;123.76;123.76;123.76;4579.1
2019-09-16;124.82;124.98;124.82;124.98;1748.3
2019-09-18;124.42;124.42;124.42;124.42;8709.4
2019-09-19;125.22;125.22;125.22;125.22;876.5
2019-09-20;125.64;125.7;125.64;125.7;2639.0
2019-09-23;124.72;124.72;124.72;124.72;1371.9
2019-09-24;124.98;124.98;124.8;124.8;3999.0
2019-09-25;123.12;123.12;122.82;122.82;6893.8
2019-09-26;125.32;125.32;125.32;125.32;1253.2
2019-09-27;125.62;125.62;125.62;125.62;376.9
2019-09-30;125.68;126.18;125.68;126.18;3398.4
2019-10-01;125.64;125.64;123.94;123.94;51700.0
2019-10-03;119.46;119.74;119.46;119.74;4666.2
2019-10-04;120.44;120.44;120.44;120.44;361.3
2019-10-07;120.7;120.7;120.7;120.7;241.4
2019-10-08;120.48;120.48;120.48;120.48;241.0
2019-10-09;120.02;120.02;120.02;120.02;120.0
2019-10-10;119.6;119.6;119.6;119.6;12558.0
2019-10-11;122.54;125.28;122.24;125.28;68584.4
2019-10-14;123.96;123.96;123.96;123.96;247.9
2019-10-16;124.76;124.92;124.76;124.92;4993.6
2019-10-17;125.34;126.36;125.24;126.36;4392.0
2019-10-18;125.22;125.22;124.98;124.98;3628.7
2019-10-21;126.0;126.0;125.86;125.86;503.7
2019-10-22;125.3;126.42;125.3;126.42;4419.1
2019-10-24;127.66;127.92;127.62;127.62;41050.4
2019-10-28;127.5;128.38;127.5;128.34;283373.4
2019-10-29;127.68;127.7;127.54;127.54;5870.8
2019-10-30;127.22;127.66;127.22;127.66;1019.5
2019-10-31;127.86;127.86;126.54;126.54;5213.1
2019-11-01;127.1;127.3;127.1;127.3;52826.5
2019-11-04;128.3;128.52;128.3;128.52;513.6
2019-11-06;129.06;129.34;129.06;129.34;516.8
2019-11-07;130.06;130.06;129.42;129.64;19558.3
2019-11-08;129.12;129.22;129.12;129.22;5942.6
2019-11-12;128.94;129.02;128.94;129.02;2580.2
2019-11-15;128.22;128.22;128.22;128.22;641.1
2019-11-18;129.2;129.2;128.9;128.9;774.3
2019-11-19;130.52;130.52;130.52;130.52;652.6
2019-11-22;128.74;128.84;128.74;128.84;515.2
2019-11-25;130.06;130.06;130.06;130.06;5072.3
2019-11-26;130.7;130.72;130.56;130.58;8101.0
2019-11-27;131.32;131.46;131.32;131.46;4204.5
2019-11-28;131.28;131.28;131.28;131.28;525.1
2019-12-03;128.02;128.02;126.72;126.72;4587.4
2019-12-04;127.98;128.14;127.98;128.14;768.4
2019-12-05;128.42;128.58;127.8;127.8;2309.7
2019-12-09;130.02;130.02;130.02;130.02;4030.6
2019-12-10;128.58;129.66;128.46;129.5;947279.0
2019-12-11;129.16;129.16;129.1;129.1;242708.6
2019-12-12;130.0;130.24;129.28;130.24;23180.7
2019-12-13;133.34;134.08;133.0;133.14;30891.2
2019-12-16;135.52;136.48;135.52;136.48;19907.2
2019-12-17;135.34;135.34;133.82;133.82;15065.0
2019-12-18;134.1;134.14;134.1;134.14;1743.7
2019-12-20;134.3;134.7;134.3;134.7;97770.6
2019-12-23;134.64;134.64;134.14;134.14;7135.42
2019-12-27;135.82;135.82;135.4;135.4;106765.4
2019-12-30;134.96;134.96;134.96;134.96;269.92
2020-01-03;134.46;134.6;134.38;134.6;64567.88
2020-01-07;135.04;135.08;134.6;134.72;100333.88
2020-01-10;134.96;134.96;134.96;134.96;5668.32
2020-01-13;134.06;134.12;134.06;134.12;20117.52
2020-01-14;133.42;134.12;133.42;134.12;20195.92
2020-01-17;135.7;136.26;135.7;136.16;20942.88
2020-01-21;135.48;135.48;135.48;135.48;1354.8
2020-01-22;135.92;135.92;135.92;135.92;271.84
2020-01-23;135.8;135.8;135.8;135.8;2308.6
2020-01-27;133.4;133.4;132.7;132.7;5972.9
2020-01-28;132.92;133.32;132.86;133.32;87838.84
2020-01-29;133.96;134.16;133.96;134.16;99272.6
2020-01-30;132.74;133.12;132.54;132.96;34626.14
2020-01-31;131.68;131.68;131.06;131.06;614904.42
2020-02-03;131.04;131.04;130.54;130.54;41562.18
2020-02-04;132.62;132.64;132.62;132.64;73878.98
2020-02-05;134.18;134.18;134.18;134.18;268.36
2020-02-06;134.02;134.02;133.8;133.8;35726.46
2020-02-07;132.92;132.92;132.7;132.76;993742.9
2020-02-10;132.72;132.72;132.72;132.72;25482.24
2020-02-12;134.74;134.74;134.74;134.74;3099.02
2020-02-13;134.72;134.72;134.1;134.1;21337.42
2020-02-14;134.92;135.3;134.36;134.36;3509.82
2020-02-17;135.1;135.1;135.1;135.1;675.5
2020-02-18;134.38;134.44;134.24;134.34;91888.98
2020-02-19;135.16;135.16;135.16;135.16;4730.6
2020-02-20;134.74;134.94;134.74;134.94;4985.78
2020-02-21;134.08;134.12;134.08;134.12;237256.96
2020-02-24;130.0;130.0;128.52;128.52;26138.8
2020-02-25;129.42;129.42;127.52;127.52;18628.6
2020-02-26;125.8;125.8;125.8;125.8;4277.2
2020-02-27;123.74;124.44;120.48;121.9;118217.74
2020-02-28;118.22;118.22;115.5;115.5;87433.48
2020-03-02;116.88;116.88;115.18;115.18;2549.26
2020-03-03;117.8;117.8;117.7;117.7;29908.5
2020-03-04;116.98;119.58;116.98;118.82;11835.94
2020-03-05;120.04;120.04;117.76;118.22;329592.08
2020-03-06;112.9;112.9;112.9;112.9;790.3
2020-03-09;104.56;105.5;104.56;105.44;5786.32
2020-03-10;107.6;108.56;104.6;104.6;7982.76
2020-03-12;98.73;98.73;95.65;95.65;4064.38
2020-03-13;92.33;96.33;91.97;94.12;14378.15
2020-03-16;83.32;86.04;83.21;85.67;227398.74
2020-03-17;86.85;86.85;86.85;86.85;4255.65
2020-03-18;85.02;85.02;83.45;84.07;414086.74
2020-03-19;83.7;83.7;82.27;82.27;16062.18
2020-03-20;90.23;90.24;86.42;86.42;28150.25
2020-03-23;82.45;82.45;82.45;82.45;94899.95
2020-03-24;85.35;87.14;85.35;87.14;11104.91
2020-03-25;93.85;93.85;93.85;93.85;1407.75
2020-03-27;95.14;95.28;93.97;93.99;403938.35
2020-04-01;93.92;94.6;93.57;94.6;214891.51
2020-04-03;93.79;93.82;93.79;93.82;4597.12
2020-04-07;98.99;99.18;98.29;99.18;13741.49
2020-04-08;96.44;97.52;96.24;97.23;26195.45
2020-04-09;99.44;100.34;99.0;100.34;11162.89
2020-04-14;102.14;102.14;100.76;100.76;4879.38
2020-04-15;98.36;98.36;97.53;97.53;4128.63
2020-04-17;101.34;101.34;100.38;100.38;20830.88
2020-04-20;101.06;101.06;100.8;100.8;29962.82
2020-04-21;99.87;99.87;99.87;99.87;12284.01
2020-04-22;98.0;99.6;98.0;99.6;126116.09
2020-04-23;100.4;100.4;100.4;100.4;100.4
2020-04-24;100.62;100.62;100.62;100.62;301.86
2020-04-27;101.58;101.58;100.94;100.94;10025.06
2020-04-28;103.34;103.34;103.06;103.06;32984.8
2020-04-29;104.32;104.38;104.08;104.08;40897.78
2020-05-04;99.09;99.64;98.98;99.45;59773.51
2020-05-05;101.48;101.72;101.26;101.72;6696.28
2020-05-06;102.1;102.5;101.66;101.76;533568.38
2020-05-07;102.48;102.48;102.48;102.48;5533.92
2020-05-08;103.56;103.72;103.24;103.72;42578.24
2020-05-11;101.74;102.74;101.74;102.74;13441.68
2020-05-12;103.4;103.88;103.34;103.4;13662.3
2020-05-13;102.2;102.44;102.2;102.44;32660.26
2020-05-14;100.0;100.0;100.0;100.0;5000.0
2020-05-15;99.3;99.3;99.3;99.3;9632.1
2020-05-18;101.02;103.02;100.98;103.02;20928.7
2020-05-19;102.52;102.52;101.92;102.08;7574.0
2020-05-20;102.5;102.5;102.5;102.5;5125.0
2020-05-21;101.88;102.26;101.88;102.26;408.28
2020-05-22;101.2;101.2;101.2;101.2;2327.6
2020-05-25;103.22;103.32;103.22;103.3;137723.32
2020-05-27;104.58;104.58;103.7;103.7;120011.1
2020-05-28;104.42;105.28;104.42;104.98;134500.32
2020-05-29;103.24;103.24;103.18;103.2;136842.82
2020-06-02;105.78;105.82;105.7;105.82;127565.36
2020-06-03;107.14;107.14;106.96;106.96;124804.24
2020-06-04;107.72;107.72;107.5;107.5;5913.6
2020-06-05;108.22;108.6;108.18;108.6;13746.28
2020-06-08;109.6;110.28;109.6;110.28;7706.0
2020-06-09;109.5;109.5;107.8;107.8;32300.98
2020-06-10;108.46;108.46;107.84;107.84;104497.8
2020-06-11;104.5;104.5;104.5;104.5;104.5
2020-06-12;104.32;104.32;104.32;104.32;208.64
2020-06-16;105.0;106.86;105.0;105.7;25871.74
2020-06-17;106.12;106.14;105.8;105.8;39238.0
2020-06-18;105.82;105.82;104.06;104.64;346078.56
2020-06-19;105.36;105.36;105.36;105.36;842.88
2020-06-25;101.22;103.3;101.22;103.08;4110.16
2020-06-26;104.24;104.6;102.82;102.82;41099.66
2020-06-29;102.62;103.34;102.62;103.34;79831.7
2020-06-30;102.92;103.0;102.16;103.0;20998.2
2020-07-01;103.16;103.38;103.0;103.38;3400.08
2020-07-02;104.2;105.2;104.2;105.2;13048.24
2020-07-03;103.74;103.74;103.08;103.08;5898.24
2020-07-06;105.36;105.38;105.22;105.22;5581.14
2020-07-07;104.28;104.4;104.28;104.4;3128.64
2020-07-08;103.8;103.8;103.8;103.8;1660.8
2020-07-09;103.9;103.9;103.72;103.72;830.5
2020-07-10;102.02;102.02;102.02;102.02;408.08
2020-07-13;104.0;104.0;103.86;103.86;1247.16
2020-07-15;104.18;105.54;104.18;105.54;419.44
2020-07-16;104.06;104.06;104.06;104.06;520.3
2020-07-17;104.12;104.54;103.88;104.32;194470.44
2020-07-20;104.6;104.82;104.6;104.82;39789.8
2020-07-22;104.34;104.34;104.34;104.34;208.68
2020-07-23;103.76;103.8;103.6;103.66;95128.68
2020-07-24;102.28;102.3;102.18;102.3;54820.38
2020-07-27;101.16;101.26;101.04;101.24;424692.56
2020-07-28;101.7;102.54;101.5;102.54;58826.6
2020-07-29;102.06;102.44;102.06;102.36;1738.36
2020-08-05;102.18;102.18;101.82;101.82;6526.24
2020-08-06;100.96;100.96;100.94;100.94;20191.48
2020-08-07;101.12;101.12;101.12;101.12;202.24
