Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-05-19;85.69;85.69;85.69;85.69;4198.81
2014-05-20;85.9;85.9;85.78;85.78;1201.4
2014-05-21;86.15;86.15;86.07;86.07;51821.4
2014-05-22;86.17;86.24;86.17;86.24;3965.57
2014-05-23;86.45;86.45;86.33;86.33;2677.91
2014-05-26;86.33;86.33;86.33;86.33;776.97
2014-05-27;86.29;86.29;86.14;86.14;2329.23
2014-05-28;86.54;86.85;86.54;86.85;89037.5
2014-05-29;86.19;86.77;86.19;86.64;2948.76
2014-05-30;86.51;86.51;86.51;86.51;259.53
2014-06-02;86.66;86.66;86.66;86.66;8666.0
2014-06-03;86.21;86.21;86.21;86.21;2155.25
2014-06-04;86.12;86.12;86.12;86.12;2928.08
2014-06-05;86.6;86.7;86.43;86.46;35783.48
2014-06-06;86.15;86.15;86.01;86.01;2839.45
2014-06-09;86.14;86.14;86.14;86.14;344.56
2014-06-10;86.51;86.51;86.39;86.39;1124.51
2014-06-11;86.48;86.58;86.37;86.52;472156.0
2014-06-12;86.45;86.45;86.45;86.45;605.15
2014-06-13;86.52;86.52;86.52;86.52;519.12
2014-06-16;86.6;86.6;86.48;86.48;346.28
2014-06-17;86.4;86.4;86.28;86.28;691.08
2014-06-18;86.19;86.27;86.19;86.27;43305.72
2014-06-19;86.01;86.01;86.01;86.01;86.01
2014-06-20;86.32;86.32;86.23;86.3;26234.99
2014-06-23;86.3;86.3;86.3;86.3;258.9
2014-06-24;86.03;86.03;86.03;86.03;258.09
2014-06-25;86.2;86.22;86.1;86.1;28176.0
2014-06-26;86.18;86.34;86.18;86.34;1034.32
2014-06-27;86.37;86.4;86.26;86.26;37287.46
2014-06-30;85.97;85.97;85.97;85.97;601.79
2014-07-01;85.87;85.95;85.87;85.95;7130.57
2014-07-02;85.94;86.06;85.94;86.0;41794.77
2014-07-03;85.91;85.91;85.91;85.91;945.01
2014-07-04;86.28;86.28;86.28;86.28;690.24
2014-07-07;86.17;86.17;86.17;86.17;1378.72
2014-07-08;86.3;86.3;86.3;86.3;1726.0
2014-07-09;86.15;86.21;86.09;86.09;427114.16
2014-07-10;86.41;86.41;86.41;86.41;691.28
2014-07-11;86.48;86.48;86.48;86.48;691.84
2014-07-14;;;;86.48;
2014-07-15;;;;86.48;
2014-07-16;86.76;86.76;86.63;86.73;967152.1
2014-07-17;86.89;86.89;86.89;86.89;1998.47
2014-07-18;87.0;87.0;86.88;86.88;2174.16
2014-07-21;86.94;86.94;86.83;86.83;608.14
2014-07-22;87.11;87.11;86.99;86.99;2698.13
2014-07-23;87.24;87.41;87.24;87.41;27409.96
2014-07-24;87.27;87.27;87.27;87.27;815974.5
2014-07-25;87.28;87.28;87.28;87.28;87.28
2014-07-28;87.41;87.41;87.41;87.41;3496.4
2014-07-29;87.33;87.33;87.33;87.33;1571.94
2014-07-30;88.0;88.0;87.53;87.53;30076.21
2014-07-31;87.57;87.57;87.45;87.45;1312.83
2014-08-01;87.45;87.45;87.45;87.45;349.8
2014-08-04;87.6;87.76;87.6;87.64;4647.24
2014-08-05;87.95;87.95;87.83;87.83;4482.21
2014-08-06;88.22;88.22;88.1;88.11;106347.58
2014-08-07;;;;88.11;
2014-08-08;88.09;88.09;88.09;88.09;440.45
2014-08-11;;;;88.09;
2014-08-12;;;;88.09;
2014-08-13;87.48;88.19;87.48;88.19;14717.56
2014-08-14;88.32;88.32;88.2;88.2;6800.04
2014-08-18;;;;88.2;
2014-08-19;88.67;88.67;88.67;88.67;532.02
2014-08-20;88.94;88.94;88.84;88.84;2134.46
2014-08-21;;;;88.84;
2014-08-22;;;;88.84;
2014-08-25;;;;88.84;
2014-08-26;;;;88.84;
2014-08-27;89.42;89.49;89.24;89.24;10192.42
2014-08-28;90.23;90.23;90.23;90.23;3789.66
2014-08-29;89.43;89.43;89.43;89.43;268.29
2014-09-01;89.93;89.93;89.93;89.93;3237.48
2014-09-02;89.96;89.96;89.96;89.96;2069.08
2014-09-03;89.55;89.55;88.81;88.81;61002.62
2014-09-04;89.67;90.0;89.55;90.0;36987.29
2014-09-05;;;;90.0;
2014-09-08;91.09;91.17;90.92;91.17;22858.23
2014-09-09;91.19;91.19;91.07;91.07;4465.55
2014-09-10;90.83;90.83;90.72;90.83;55646.8
2014-09-11;90.87;90.87;90.76;90.76;5448.9
2014-09-12;90.61;90.61;90.5;90.5;4166.63
2014-09-15;90.79;90.79;90.66;90.66;2904.24
2014-09-16;90.68;90.68;90.68;90.68;997.48
2014-09-17;90.6;90.66;90.51;90.51;29271.21
2014-09-18;90.91;90.91;90.91;90.91;77273.5
2014-09-19;91.24;91.24;91.24;91.24;6295.56
2014-09-22;91.26;91.4;91.14;91.4;20084.44
2014-09-23;91.16;91.32;91.16;91.32;54145.08
2014-09-24;91.44;91.44;91.32;91.43;32914.72
2014-09-25;92.15;92.22;92.15;92.22;10601.66
2014-09-26;92.31;92.47;92.31;92.47;466873.19
2014-09-29;92.84;92.84;92.41;92.45;54285.35
2014-09-30;92.8;92.8;92.8;92.8;14848.0
2014-10-01;93.3;93.47;93.3;93.47;7746.81
2014-10-02;;;;93.47;
2014-10-03;93.47;94.08;93.47;94.08;24885.08
2014-10-06;93.85;93.85;93.85;93.85;1032.35
2014-10-07;93.38;93.62;93.38;93.49;13653.32
2014-10-08;93.57;93.57;93.25;93.28;220062.41
2014-10-09;93.35;93.35;93.04;93.04;10259.2
2014-10-10;93.6;94.15;93.6;94.15;45970.48
2014-10-13;93.72;93.72;93.72;93.72;562.32
2014-10-14;94.03;94.72;94.03;94.37;16427.11
2014-10-15;94.43;94.43;93.9;93.92;4680823.96
2014-10-16;94.21;94.21;94.0;94.0;4140.62
2014-10-17;93.33;93.47;93.31;93.47;33419.06
2014-10-20;93.58;93.61;93.36;93.36;18246.16
2014-10-21;93.65;93.68;93.6;93.68;196977.6
2014-10-22;94.18;94.18;94.11;94.11;6778.72
2014-10-23;94.31;94.31;94.12;94.12;10367.66
2014-10-24;94.24;94.24;94.24;94.24;2356.0
2014-10-27;94.04;94.04;94.01;94.01;322744.92
2014-10-28;93.94;93.94;93.51;93.51;19855.62
2014-10-29;93.55;93.58;93.25;93.25;18896.73
2014-10-30;94.36;94.36;94.22;94.3;42433.51
2014-10-31;94.36;94.36;94.36;94.36;1604.12
2014-11-03;94.97;94.97;94.86;94.86;2847.34
2014-11-04;94.86;94.86;94.74;94.75;5971.87
2014-11-05;;;;94.75;
2014-11-06;94.85;94.85;94.7;94.7;38091.78
2014-11-07;95.39;95.5;95.34;95.5;17656.35
2014-11-10;95.0;95.28;95.0;95.28;50767.94
2014-11-11;95.6;95.6;95.5;95.5;5926.3
2014-11-12;95.2;95.2;95.2;95.2;3332.0
2014-11-13;95.09;95.09;95.09;95.09;1331.26
2014-11-14;95.25;95.31;95.25;95.31;17914.02
2014-11-17;95.2;95.23;95.1;95.1;8093.02
2014-11-18;94.89;94.89;94.79;94.89;18788.02
2014-11-19;94.75;94.75;94.75;94.75;3505.75
2014-11-20;94.83;94.94;94.57;94.57;17627.8
2014-11-21;95.54;95.54;95.19;95.19;6571.96
2014-11-24;95.8;95.8;95.67;95.67;19437.69
2014-11-25;95.69;95.69;95.61;95.61;1722.34
2014-11-26;95.46;95.47;95.46;95.47;26634.04
2014-11-27;95.71;95.71;95.69;95.69;9377.92
2014-11-28;95.83;95.83;95.83;95.83;10062.15
2014-12-01;97.01;97.01;95.79;95.82;78967.9
2014-12-02;95.91;95.91;95.82;95.82;2301.66
2014-12-03;96.48;96.48;96.48;96.48;3666.24
2014-12-04;96.6;96.62;96.6;96.62;78053.96
2014-12-05;;;;96.62;
2014-12-08;;;;96.62;
2014-12-09;96.08;96.08;95.96;95.96;7390.24
2014-12-10;96.1;96.1;95.92;95.92;44197.01
2014-12-11;95.76;96.13;95.76;96.13;9126.8
2014-12-12;96.0;96.0;95.99;95.99;19583.06
2014-12-15;95.88;95.88;95.86;95.86;33845.58
2014-12-16;95.57;95.57;95.4;95.52;21203.6
2014-12-17;95.75;95.76;95.75;95.76;2776.98
2014-12-18;;;;95.76;
2014-12-19;96.76;96.76;96.68;96.68;6192.48
2014-12-22;96.93;96.93;96.82;96.82;41476.48
2014-12-23;96.97;97.53;96.97;97.53;17462.0
2014-12-29;97.22;97.4;97.21;97.4;20421.7
2014-12-30;;;;97.4;
2015-01-02;98.66;99.13;98.5;99.13;49767.64
2015-01-05;99.7;100.09;99.7;100.03;19387.39
2015-01-06;;;;100.03;
2015-01-07;101.05;101.2;101.05;101.2;31543.08
2015-01-08;101.39;101.88;101.39;101.72;66740.36
2015-01-09;101.62;102.15;101.4;101.58;347214.22
2015-01-12;101.81;101.92;101.68;101.8;66057.33
2015-01-13;102.26;102.35;102.26;102.34;21791.5
2015-01-14;102.3;102.7;102.3;102.7;76889.96
2015-01-15;102.64;104.03;102.64;104.03;48350.75
2015-01-16;104.5;105.09;104.5;105.09;64577.41
2015-01-19;105.53;105.53;104.0;104.03;54147.06
2015-01-20;104.45;104.55;104.29;104.55;53560.65
2015-01-21;104.67;104.67;104.0;104.0;87640.3
2015-01-22;103.78;105.35;103.62;105.15;898945.0
2015-01-23;107.25;107.7;107.11;107.27;96684.34
2015-01-26;107.51;107.64;107.0;107.0;82426.89
2015-01-27;106.74;107.15;106.23;106.23;105638.96
2015-01-28;106.5;106.87;106.34;106.87;94133.97
2015-01-29;107.29;107.29;106.83;106.87;76762.72
2015-01-30;106.86;107.34;106.86;107.34;36894.42
2015-02-02;107.4;107.59;107.23;107.59;83859.96
2015-02-03;107.16;107.19;105.99;105.99;39050.64
2015-02-04;106.0;106.0;105.56;105.7;1008801.87
2015-02-05;;;;105.7;
2015-02-06;105.69;105.83;105.69;105.83;30868.2
2015-02-09;106.12;106.62;105.96;105.96;1777546.51
2015-02-10;106.33;106.33;105.87;106.0;32225.1
2015-02-11;105.92;106.18;105.92;106.18;17813.88
2015-02-12;105.63;105.67;105.51;105.55;648129.19
2015-02-13;104.79;105.21;104.79;105.0;22603.77
2015-02-16;104.94;105.12;104.8;105.12;101263.23
2015-02-17;105.74;105.74;104.66;105.02;7166.92
2015-02-18;104.8;105.24;104.8;105.14;1388894.92
2015-02-19;;;;105.14;
2015-02-20;105.67;105.86;105.67;105.86;11008.3
2015-02-23;105.76;105.8;105.76;105.8;14705.44
2015-02-24;105.87;105.87;105.58;105.75;976119.63
2015-02-25;106.03;106.03;106.03;106.03;12617.57
2015-02-26;106.46;107.12;106.46;107.12;46998.28
2015-02-27;107.11;107.11;106.79;106.79;22236.64
2015-03-02;106.78;106.95;106.78;106.95;12931.03
2015-03-03;106.91;107.1;106.91;106.93;717796.04
2015-03-04;107.1;107.54;107.1;107.54;2162413.6
2015-03-05;108.08;108.09;107.99;107.99;17503.88
2015-03-06;108.97;109.62;108.97;109.15;18701.01
2015-03-09;109.23;110.0;109.23;110.0;133821.83
2015-03-10;111.07;111.48;111.07;111.34;372792.15
2015-03-11;112.95;112.95;112.82;112.82;52576.07
2015-03-12;112.85;112.87;112.52;112.52;29877.22
2015-03-13;112.75;114.27;112.75;114.27;40840.79
2015-03-16;113.67;113.67;112.73;113.15;2347610.44
2015-03-17;113.2;113.2;112.28;113.0;487021.48
2015-03-18;112.98;113.34;112.98;113.34;30439.48
2015-03-19;113.25;113.25;112.89;113.16;58808.76
2015-03-20;112.43;112.43;111.71;111.77;33553.38
2015-03-23;111.74;111.74;110.31;110.31;50956.96
2015-03-24;110.15;111.0;109.74;110.73;828813.64
2015-03-25;110.22;110.35;110.16;110.16;31982.38
2015-03-26;109.6;110.42;109.49;110.42;81636.72
2015-03-27;111.53;111.53;110.75;110.75;124363.85
2015-03-30;110.75;111.32;110.75;111.32;42678.74
2015-03-31;111.55;112.65;111.55;112.65;505935.02
2015-04-01;112.56;112.62;112.39;112.62;62130.42
2015-04-02;112.71;112.71;111.36;111.36;70314.56
2015-04-07;111.03;111.84;110.87;111.56;72145.5
2015-04-08;111.58;112.22;111.54;112.22;545878.01
2015-04-09;112.78;113.32;112.5;113.32;2936663.45
2015-04-10;113.37;114.4;113.37;114.15;50800.71
2015-04-13;114.09;114.82;114.09;114.5;78297.69
2015-04-14;114.86;114.87;113.55;113.55;283130.53
2015-04-15;114.63;114.63;113.92;114.14;122240.83
2015-04-16;113.76;114.12;112.98;113.39;151049.04
2015-04-17;112.35;112.91;112.35;112.7;55005.0
2015-04-20;113.13;113.25;112.52;112.84;148408.1
2015-04-21;113.72;113.72;112.74;112.74;478415.06
2015-04-22;112.77;113.1;112.35;112.86;135289.53
2015-04-23;112.93;112.93;112.41;112.41;27489.64
2015-04-24;111.19;112.07;111.19;111.84;1807544.45
2015-04-27;111.68;111.97;111.27;111.27;76025.15
2015-04-28;111.07;111.07;110.59;110.59;42456.33
2015-04-29;109.89;110.05;108.42;108.42;420653.34
2015-04-30;107.96;108.15;107.5;108.13;39832.0
2015-05-04;108.22;108.22;107.94;108.22;29852.24
2015-05-05;108.55;108.55;107.82;107.95;854518.14
2015-05-06;107.13;107.13;106.09;106.09;6514.13
2015-05-07;105.76;106.47;105.76;106.47;22278.49
2015-05-08;107.17;107.21;107.0;107.21;13183.57
2015-05-11;108.05;108.13;107.83;107.89;28065.62
2015-05-12;106.94;106.94;106.5;106.68;146545.76
2015-05-13;106.82;107.07;106.55;106.55;23392.57
2015-05-14;105.44;105.52;105.11;105.51;42091.1
2015-05-15;106.13;106.47;106.13;106.47;4469.02
2015-05-18;105.96;106.02;105.96;106.02;5723.34
2015-05-19;107.87;107.92;107.73;107.73;799625.54
2015-05-20;108.12;108.32;108.12;108.32;8011.98
2015-05-21;107.95;108.25;107.95;108.25;11352.84
2015-05-22;108.11;109.11;108.11;109.11;14139.32
2015-05-25;109.11;110.13;109.11;110.13;5394.33
2015-05-26;110.41;110.41;110.18;110.4;1549231.96
2015-05-27;110.4;111.02;110.4;111.02;22357.84
2015-05-28;110.68;110.68;110.68;110.68;19479.68
2015-05-29;110.0;110.0;110.0;110.0;9130.0
2015-06-01;110.47;110.47;110.47;110.47;3645.51
2015-06-02;;;;110.47;
2015-06-03;107.76;108.09;106.65;106.65;17329.87
2015-06-04;105.82;105.93;105.35;105.8;889421.91
2015-06-05;106.41;106.88;106.41;106.88;7574.07
2015-06-08;106.82;106.96;106.82;106.96;9411.22
2015-06-09;106.03;106.39;106.03;106.3;21331.83
2015-06-10;106.25;106.25;104.97;105.7;89253.37
2015-06-11;106.15;106.33;106.15;106.33;13911.59
2015-06-12;106.67;106.84;106.67;106.84;10679.58
2015-06-15;106.7;106.85;106.7;106.85;5447.55
2015-06-16;106.6;107.06;106.5;106.88;467293.62
2015-06-17;106.33;106.39;106.33;106.39;3190.44
2015-06-18;105.32;105.39;105.32;105.39;9168.58
2015-06-19;106.16;106.42;106.16;106.42;5849.2
2015-06-22;105.76;105.88;105.76;105.88;3917.2
2015-06-23;106.44;107.04;106.44;107.04;12926.42
2015-06-24;106.79;107.05;106.76;107.05;7487.05
2015-06-25;107.47;107.47;106.73;106.99;5138.62
2015-06-26;106.81;106.94;106.81;106.94;12931.81
2015-06-29;108.18;108.57;107.46;107.6;47009.02
2015-06-30;107.4;107.44;107.3;107.43;31777.27
2015-07-01;108.03;108.12;108.03;108.12;5295.54
2015-07-02;108.15;108.73;108.15;108.73;7058.75
2015-07-03;108.56;108.56;108.45;108.45;23216.44
2015-07-06;108.53;109.13;108.53;109.13;4470.13
2015-07-07;110.05;110.74;110.05;110.63;135209.57
2015-07-08;109.35;109.35;109.35;109.35;7982.55
2015-07-09;109.37;109.37;109.37;109.37;765.59
2015-07-10;108.34;108.34;107.26;107.39;18776.96
2015-07-13;108.24;108.62;108.24;108.62;2711.32
2015-07-14;108.7;109.01;108.59;109.01;470751.12
2015-07-15;109.1;109.85;109.1;109.85;6259.2
2015-07-16;110.25;110.38;110.22;110.38;5956.95
2015-07-17;110.35;110.46;110.34;110.46;12699.1
2015-07-20;110.93;110.93;110.62;110.71;64863.1
2015-07-21;110.6;110.6;110.42;110.42;12263.82
2015-07-22;109.84;110.42;109.84;110.42;321416.72
2015-07-23;109.4;109.63;109.4;109.63;16332.34
2015-07-24;110.13;110.13;110.13;110.13;11894.04
2015-07-27;108.85;109.12;108.78;108.78;29938.8
2015-07-28;109.0;109.37;109.0;109.2;207322.51
2015-07-29;109.1;109.29;109.1;109.29;15937.34
2015-07-30;109.79;110.28;109.79;110.28;13089.15
2015-07-31;110.02;110.02;109.31;109.31;1113450.33
2015-08-03;110.38;110.5;110.32;110.32;8386.86
2015-08-04;110.2;110.25;110.2;110.25;12127.0
2015-08-05;111.01;111.01;110.7;110.81;25610.0
2015-08-06;110.52;110.65;110.52;110.52;20240.29
2015-08-07;110.33;110.9;110.3;110.9;68366.11
2015-08-10;110.22;110.29;110.22;110.29;18412.13
2015-08-11;109.61;109.61;109.46;109.46;6350.03
2015-08-12;109.11;109.11;108.58;108.58;12860.67
2015-08-13;108.86;108.92;108.86;108.92;32223.76
2015-08-14;109.04;109.04;109.04;109.04;10576.88
2015-08-17;109.6;109.6;109.6;109.6;4493.6
2015-08-18;109.45;109.45;109.45;109.45;7004.8
2015-08-19;109.47;109.88;109.46;109.46;7449.28
2015-08-20;108.64;108.64;108.53;108.53;23031.13
2015-08-21;107.67;107.67;107.67;107.67;2368.74
2015-08-24;106.01;106.01;104.64;104.89;37988.01
2015-08-25;105.27;106.58;105.27;106.58;3190.85
2015-08-26;106.48;106.53;106.48;106.5;9372.48
2015-08-27;107.61;107.61;107.36;107.46;8383.78
2015-08-28;107.46;108.13;107.46;108.13;1617.93
2015-08-31;108.03;108.13;108.03;108.13;8108.85
2015-09-01;107.68;107.68;107.53;107.62;6238.78
2015-09-02;107.63;107.64;107.63;107.64;5919.74
2015-09-03;107.88;108.9;107.88;108.9;14177.88
2015-09-04;108.96;109.04;108.96;109.04;5885.6
2015-09-07;108.69;108.94;108.69;108.94;3700.71
2015-09-08;108.35;108.35;108.29;108.29;1516.66
2015-09-09;108.52;108.64;108.52;108.64;9993.32
2015-09-10;108.14;108.14;108.14;108.14;1946.52
2015-09-11;107.65;107.65;107.43;107.55;11501.73
2015-09-14;107.16;107.21;107.1;107.21;2144.04
2015-09-15;107.12;107.24;107.12;107.24;11465.2
2015-09-16;107.63;107.63;107.14;107.14;8902.42
2015-09-17;106.64;106.72;106.64;106.7;9495.02
2015-09-18;106.5;106.66;106.5;106.66;5969.04
2015-09-21;107.45;107.45;107.45;107.45;16117.5
2015-09-22;108.87;108.96;108.87;108.96;2614.14
2015-09-23;109.37;109.37;109.37;109.37;6124.72
2015-09-24;;;;109.37;
2015-09-25;109.34;109.34;108.78;108.87;721282.62
2015-09-28;108.7;109.12;108.7;109.0;28841.73
2015-09-29;108.49;108.67;108.49;108.67;3907.44
2015-09-30;108.83;108.83;108.83;108.83;326.49
2015-10-01;109.69;109.69;109.69;109.69;1535.66
2015-10-02;108.42;108.42;108.42;108.42;1192.62
2015-10-05;109.3;109.3;109.07;109.23;19989.75
2015-10-06;108.99;108.99;108.99;108.99;871.92
2015-10-07;108.55;108.81;108.55;108.7;12927.19
2015-10-08;108.36;108.63;108.28;108.63;15600.45
2015-10-09;107.5;107.5;107.39;107.39;8166.48
2015-10-12;107.29;107.45;107.29;107.45;2039.31
2015-10-13;;;;107.45;
2015-10-14;107.33;107.35;107.18;107.35;19853.46
2015-10-15;107.23;107.55;107.23;107.55;15665.98
2015-10-16;107.95;108.01;107.95;108.01;2807.3
2015-10-19;107.83;108.05;107.83;108.03;75165.48
2015-10-20;107.5;107.65;107.48;107.61;1716847.5
2015-10-21;107.7;107.79;107.7;107.79;2801.46
2015-10-22;108.01;109.45;108.01;109.45;18134.59
2015-10-23;110.35;110.54;109.87;110.54;18845.72
2015-10-26;110.51;110.82;110.12;110.82;57520.62
2015-10-27;110.59;110.7;110.59;110.7;7300.89
2015-10-28;110.79;110.79;110.4;110.4;797186.75
2015-10-29;111.39;111.39;111.39;111.39;1670.85
2015-10-30;111.46;111.46;110.28;110.28;5096.48
2015-11-02;110.13;110.26;110.13;110.19;23133.32
2015-11-03;110.34;110.83;110.09;110.83;26948.34
2015-11-04;110.95;111.4;110.41;111.4;39903.89
2015-11-05;111.4;111.4;111.24;111.27;29269.32
2015-11-06;111.18;111.6;111.18;111.6;51079.66
2015-11-09;111.77;112.07;111.68;111.99;108334.16
2015-11-10;111.0;113.22;111.0;112.84;115240.86
2015-11-11;112.28;112.72;112.1;112.16;43574.93
2015-11-12;111.97;112.51;111.88;112.0;1154035.16
2015-11-13;111.99;112.6;111.89;112.6;72191.29
2015-11-16;112.7;112.97;112.55;112.86;37200.77
2015-11-17;113.52;113.59;113.24;113.24;405817.9
2015-11-18;113.29;113.51;113.23;113.51;151985.55
2015-11-19;113.2;113.2;112.64;112.64;34670.4
2015-11-20;113.24;113.24;112.94;113.18;259786.79
2015-11-23;113.57;113.6;113.57;113.6;24536.37
2015-11-24;113.61;113.95;113.48;113.89;188181.23
2015-11-25;113.4;114.3;113.4;114.25;20251.12
2015-11-26;113.87;114.25;113.87;114.25;28598.25
2015-11-27;114.47;114.57;114.47;114.53;62160.11
2015-11-30;114.31;114.6;114.31;114.44;114253.05
2015-12-01;114.23;114.34;114.04;114.34;289771.73
2015-12-02;114.54;114.69;114.46;114.68;178270.61
2015-12-03;111.75;111.9;111.25;111.25;68804.0
2015-12-04;110.86;111.02;110.86;111.02;12314.66
2015-12-07;111.74;111.8;111.74;111.8;8382.36
2015-12-08;;;;111.8;
2015-12-09;110.84;110.92;110.26;110.34;102732.1
2015-12-10;110.7;110.83;110.7;110.83;3324.64
2015-12-11;110.7;110.7;110.61;110.64;33316.38
2015-12-14;111.52;111.52;109.97;109.97;44903.95
2015-12-15;109.83;110.65;109.83;110.65;358636.85
2015-12-16;110.69;110.69;110.5;110.52;58686.33
2015-12-17;111.24;111.47;111.24;111.45;43433.3
2015-12-18;111.68;111.87;111.56;111.56;19204.96
2015-12-21;111.27;111.27;111.27;111.27;6119.85
2015-12-22;110.56;110.56;110.24;110.24;18542.63
2015-12-23;110.67;110.9;110.67;110.76;4763.23
2015-12-28;110.23;110.23;110.05;110.05;30854.6
2015-12-29;110.04;110.7;110.04;110.47;40712.36
2015-12-30;110.55;110.55;110.37;110.37;7180.37
2016-01-04;110.85;112.0;110.85;111.93;29917.64
2016-01-05;112.03;113.0;112.03;113.0;38138.26
2016-01-06;;;;113.0;
2016-01-07;112.16;112.16;111.8;111.8;22380.16
2016-01-08;111.63;111.86;111.63;111.72;44013.08
2016-01-11;111.6;111.94;111.6;111.94;65891.97
2016-01-12;112.08;112.2;112.08;112.1;22081.8
2016-01-13;112.62;112.7;112.47;112.47;88716.5
2016-01-14;111.94;112.68;111.94;112.68;64352.92
2016-01-15;112.23;112.39;112.23;112.39;3816.14
2016-01-18;112.47;112.47;112.39;112.39;56908.22
2016-01-19;112.52;112.63;112.52;112.54;36912.62
2016-01-20;112.44;112.76;112.44;112.73;80368.04
2016-01-21;112.69;112.69;112.67;112.67;33017.31
2016-01-22;113.08;113.15;113.08;113.15;9049.9
2016-01-25;113.1;113.24;113.1;113.1;23528.06
2016-01-26;113.15;113.26;113.14;113.14;33723.25
2016-01-27;112.85;112.85;112.49;112.51;66907.97
2016-01-28;112.36;112.36;112.36;112.36;337.08
2016-01-29;113.02;113.77;112.82;113.77;54676.61
2016-02-01;113.59;113.59;112.99;112.99;95722.71
2016-02-02;112.99;113.31;112.78;113.31;117213.45
2016-02-03;113.22;113.22;112.01;112.01;115492.36
2016-02-04;110.76;110.76;110.32;110.32;11155.52
2016-02-05;110.62;110.82;110.31;110.82;1148469.33
2016-02-08;111.31;111.55;111.31;111.46;38427.63
2016-02-09;110.71;110.83;109.81;109.81;113568.02
2016-02-10;110.28;110.49;110.16;110.49;1121789.21
2016-02-11;109.93;110.49;109.71;109.71;1120014.58
2016-02-12;110.27;110.91;110.27;110.91;32505.14
2016-02-15;110.7;111.36;110.7;111.36;16959.1
2016-02-16;110.97;111.27;110.97;111.27;14435.1
2016-02-17;111.23;111.35;111.1;111.1;113009.19
2016-02-18;111.5;111.64;111.5;111.64;12502.49
2016-02-19;111.98;111.98;111.66;111.66;26500.47
2016-02-22;112.4;112.52;112.14;112.52;19010.06
2016-02-23;112.52;112.7;112.43;112.7;16538.13
2016-02-24;113.26;113.34;113.08;113.34;33053.99
2016-02-25;112.34;112.65;112.34;112.65;31124.75
2016-02-26;112.58;112.8;112.53;112.8;22399.73
2016-02-29;113.66;114.03;113.66;113.87;161258.89
2016-03-01;114.05;114.34;113.89;114.02;234907.33
2016-03-02;113.65;113.84;113.65;113.75;6713.19
2016-03-03;113.53;113.53;112.89;112.93;30901.77
2016-03-04;112.75;112.75;112.45;112.5;7763.0
2016-03-07;112.42;112.85;112.2;112.4;82917.66
2016-03-08;111.89;111.89;111.7;111.7;5033.34
2016-03-09;112.36;112.36;112.32;112.32;8426.0
2016-03-10;113.39;113.39;110.43;110.43;21343.24
2016-03-11;110.55;110.62;109.96;109.96;1985451.75
2016-03-14;110.31;110.45;110.22;110.43;36745.05
2016-03-15;110.84;110.84;110.5;110.55;29193.98
2016-03-16;110.52;110.75;110.52;110.7;21691.0
2016-03-17;109.42;109.42;108.8;109.08;29711.55
2016-03-18;109.5;109.5;109.35;109.42;19476.58
2016-03-21;109.55;109.55;109.32;109.42;36880.38
2016-03-22;110.13;110.13;109.83;109.83;52908.82
2016-03-23;110.06;110.35;110.06;110.28;27123.42
2016-03-24;110.72;110.73;110.45;110.45;17242.09
2016-03-29;111.06;111.06;110.17;110.29;20101.04
2016-03-30;109.6;109.6;109.34;109.34;10515.29
2016-03-31;109.15;109.15;109.02;109.02;27262.5
2016-04-01;109.68;109.68;109.1;109.2;28046.46
2016-04-04;109.48;109.48;109.05;109.05;15946.41
2016-04-05;109.57;109.75;109.57;109.63;163175.21
2016-04-06;109.63;109.71;109.6;109.69;61958.26
2016-04-07;109.63;109.63;109.63;109.63;4823.72
2016-04-08;109.69;109.69;109.4;109.4;4710.72
2016-04-11;110.07;110.07;108.81;108.92;3101869.03
2016-04-12;109.09;109.15;109.09;109.15;7856.7
2016-04-13;109.68;109.9;109.68;109.8;154602.6
2016-04-14;110.38;110.38;110.15;110.15;19291.5
2016-04-15;110.44;110.44;110.44;110.44;9056.08
2016-04-18;110.2;110.2;109.74;109.74;238057.87
2016-04-19;109.73;109.75;109.32;109.32;25553.51
2016-04-20;109.2;109.33;109.2;109.33;30823.65
2016-04-21;109.63;109.63;109.63;109.63;4604.46
2016-04-22;109.66;109.96;109.45;109.96;3098407.4
2016-04-25;109.95;109.95;109.95;109.95;16492.5
2016-04-26;109.55;109.65;109.25;109.25;21124.19
2016-04-27;109.26;109.37;109.26;109.37;26683.53
2016-04-28;109.41;109.41;109.29;109.29;22095.06
2016-04-29;108.83;108.83;108.62;108.62;7497.3
2016-05-02;108.25;108.28;108.02;108.13;10167.36
2016-05-03;107.23;107.32;107.23;107.32;8364.57
2016-05-04;108.12;108.38;108.12;108.38;5847.32
2016-05-05;108.7;109.19;108.7;109.19;16660.1
2016-05-06;109.19;109.19;108.98;109.16;17139.59
2016-05-09;108.81;109.48;108.81;109.48;52551.46
2016-05-10;109.47;109.71;109.47;109.58;42826.43
2016-05-11;109.39;109.39;109.39;109.39;6016.45
2016-05-12;109.24;109.24;109.24;109.24;8302.24
2016-05-13;109.8;109.87;109.8;109.87;654557.75
2016-05-16;110.06;110.07;109.79;109.87;41677.55
2016-05-17;109.8;109.86;109.78;109.86;13947.86
2016-05-18;110.23;110.23;110.15;110.15;16858.31
2016-05-19;110.29;110.45;110.19;110.45;25386.84
2016-05-20;110.28;110.42;110.13;110.13;26474.08
