Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-08;96.51;96.92;96.48;96.92;92161.34
2022-12-09;97.08;97.38;96.87;97.23;151636.28
2022-12-12;96.53;96.75;96.15;96.75;436217.83
2022-12-13;97.34;98.96;97.25;97.9;363376.84
2022-12-14;97.42;97.65;97.07;97.65;213561.39
2022-12-15;96.02;96.9;94.15;94.19;421325.73
2022-12-16;94.21;94.27;93.24;93.26;1348655.69
2022-12-19;94.4;94.4;93.25;93.25;164928.49
2022-12-20;92.51;93.26;92.41;92.92;435593.43
2022-12-21;93.27;94.5;93.27;94.45;674613.18
2022-12-22;94.63;94.63;93.24;93.28;33868.81
2022-12-23;93.54;93.66;92.87;93.44;99136.26
2022-12-27;93.8;94.27;93.34;93.63;300061.29
2022-12-28;93.69;93.7;93.0;93.0;418229.22
2022-12-29;92.64;93.61;92.57;93.6;351121.32
2022-12-30;93.59;93.59;92.6;93.08;222367.19
2023-01-02;93.86;94.5;93.83;94.06;229775.13
2023-01-03;94.81;95.27;94.11;94.11;825547.44
2023-01-04;94.2;94.68;94.11;94.63;201000.81
2023-01-05;94.34;94.82;94.34;94.62;920436.95
2023-01-06;94.67;95.35;94.55;95.34;248363.9
2023-01-09;95.45;96.04;95.33;96.04;474583.56
2023-01-10;94.96;95.15;94.72;95.05;421450.42
2023-01-11;95.61;95.76;95.48;95.69;96240.62
2023-01-12;96.22;96.53;96.09;96.16;1719918.19
2023-01-13;96.26;96.46;95.75;96.38;188086.99
2023-01-16;96.77;96.9;96.45;96.79;1244614.27
2023-01-17;96.57;97.1;96.4;97.1;232739.4
2023-01-18;96.93;97.41;96.7;96.72;183228.15
2023-01-19;95.85;95.94;95.16;95.44;428412.06
2023-01-20;95.58;95.84;95.3;95.84;352923.27
2023-01-23;96.18;97.5;96.1;97.5;758441.44
2023-01-24;97.31;97.31;96.89;97.22;605116.27
2023-01-25;97.25;97.25;95.98;95.98;667343.74
2023-01-26;97.46;97.82;97.19;97.44;519669.41
2023-01-27;97.87;98.34;97.69;98.34;205535.02
2023-01-30;97.73;97.73;97.1;97.72;121309.54
2023-01-31;97.42;97.62;96.85;97.62;1436533.89
2023-02-01;97.92;97.92;97.5;97.5;214540.33
2023-02-02;98.14;99.46;98.14;99.4;1182450.74
2023-02-03;99.4;99.8;98.79;99.8;413984.85
2023-02-06;99.12;99.37;98.69;99.37;2095258.43
2023-02-07;99.46;99.61;99.34;99.48;325388.65
2023-02-08;100.11;100.16;99.88;99.88;604785.5
2023-02-09;100.28;100.31;99.83;99.84;204162.33
2023-02-10;98.87;99.24;98.64;99.24;663325.49
2023-02-13;99.31;99.9;99.24;99.9;238092.64
2023-02-14;100.0;100.23;99.49;99.53;1306564.52
2023-02-15;99.39;99.97;99.39;99.97;1046699.1105
2023-02-16;100.44;100.54;99.5;100.1;1029400.0
2023-02-17;99.28;99.48;98.94;98.95;304581.78
2023-02-20;99.24;99.33;99.08;99.11;99233.18
2023-02-21;98.94;98.96;98.15;98.15;332024.11
2023-02-22;97.93;98.04;97.69;98.04;214010.32
2023-02-23;98.45;98.77;98.1;98.1;565008.34
2023-02-24;98.32;98.38;97.3;97.3;400298.79
2023-02-27;98.15;98.45;97.97;97.98;197802.33
2023-02-28;97.58;97.84;97.3;97.69;1301735.25
2023-03-01;97.71;97.76;96.75;96.75;194957.11
2023-03-02;96.53;97.36;96.53;97.29;274055.23
2023-03-03;98.02;98.7;97.86;98.7;123884.58
2023-03-06;99.11;99.31;98.79;99.13;478141.9
2023-03-07;98.81;99.02;98.5;98.82;96709.2
2023-03-08;98.38;98.64;98.34;98.57;1603763.98
2023-03-09;98.39;98.67;98.06;98.38;383286.73
2023-03-10;96.0;96.62;95.23;96.07;520900.55
2023-03-13;95.43;95.55;93.25;94.47;2155036.24
2023-03-14;94.38;95.39;94.0;95.39;345406.47
2023-03-15;94.97;95.3;94.0;95.08;1143371.95
2023-03-16;94.5;95.39;94.16;95.39;346016.77
2023-03-17;96.07;96.07;94.44;94.67;672439.32
2023-03-20;94.18;95.1;93.85;94.69;1209324.3
2023-03-21;95.22;95.65;95.18;95.18;357264.26
2023-03-22;95.54;95.81;95.5;95.55;155420.34
2023-03-23;94.54;95.22;94.25;95.2;1241186.25
2023-03-24;94.84;94.93;94.3;94.71;931548.26
2023-03-27;96.09;96.09;95.26;95.26;639807.82
2023-03-28;95.61;95.61;94.96;95.04;167031.35
2023-03-29;95.64;95.94;95.6;95.94;1444637.69
2023-03-30;96.5;96.6;96.2;96.39;794227.44
2023-03-31;96.55;97.11;96.55;97.11;1222812.25
2023-04-03;97.89;97.96;97.51;97.51;486147.21
2023-04-04;97.72;98.14;96.93;96.93;110197.67
2023-04-05;97.02;97.22;96.69;96.79;112546.93
2023-04-06;97.08;97.22;96.76;96.84;179924.9
2023-04-11;97.81;97.81;97.46;97.57;1160285.81
2023-04-12;97.49;97.98;97.22;97.22;893960.46
2023-04-13;97.11;97.3;96.6;97.01;450648.13
2023-04-14;97.46;97.75;97.3;97.46;342083.77
2023-04-17;97.96;98.3;97.79;98.2;474751.64
2023-04-18;98.34;98.71;98.17;98.17;767039.52
2023-04-19;98.11;98.11;97.81;97.89;113011.83
2023-04-20;97.89;97.89;97.53;97.81;580087.85
2023-04-21;97.82;97.86;97.39;97.48;342446.06
2023-04-24;97.42;97.46;97.09;97.13;603222.63
2023-04-25;96.75;96.97;96.72;96.97;512568.75
2023-04-26;96.48;96.49;95.73;96.03;747777.78
2023-04-27;95.89;96.54;95.89;96.5;156801.87
2023-04-28;97.12;97.51;96.86;97.5;170028.51
2023-05-02;98.0;98.34;96.42;96.42;1448669.09
2023-05-03;96.7;96.8;96.49;96.62;196897.23
2023-05-04;96.16;96.27;95.65;96.16;417477.29
2023-05-05;96.26;97.33;96.26;97.33;1425390.8
2023-05-08;97.4;97.64;97.22;97.43;148077.66
2023-05-09;97.78;97.88;97.55;97.88;125449.85
2023-05-10;97.78;98.01;97.4;97.7;301023.73
2023-05-11;98.44;98.5;97.82;97.9;195766.63
2023-05-12;98.2;98.7;98.2;98.36;574308.66
2023-05-15;98.7;98.88;98.28;98.65;406947.07
2023-05-16;98.55;98.72;98.42;98.43;338894.62
2023-05-17;98.46;98.8;98.34;98.7;231139.72
2023-05-18;99.33;100.1;99.33;100.1;203667.46
2023-05-19;100.44;100.57;100.32;100.57;504958.18
2023-05-22;100.19;100.31;100.0;100.0;157966.2
2023-05-23;100.02;100.22;100.0;100.11;266595.35
2023-05-24;99.18;99.18;98.48;98.77;360933.49
2023-05-25;99.19;99.42;98.95;99.06;1346425.42
2023-05-26;99.56;100.56;99.12;100.36;245604.57
2023-05-29;100.82;100.82;100.46;100.66;160570.1
2023-05-30;100.76;101.03;100.11;100.11;252312.45
2023-05-31;100.2;100.39;99.5;99.5;234554.59
2023-06-01;100.04;100.99;99.5;100.19;202305.21
2023-06-02;100.67;102.04;100.67;102.04;64685.45
2023-06-05;102.27;102.56;102.13;102.18;215684.6
2023-06-06;102.04;102.55;102.0;102.55;1378742.33
2023-06-07;102.52;102.57;102.23;102.34;276670.79
2023-06-08;101.94;102.11;101.69;101.82;158565.32
2023-06-09;102.05;102.47;101.85;102.47;227435.43
2023-06-12;102.75;102.86;102.4;102.59;639465.01
2023-06-13;103.25;103.56;102.76;103.56;412697.97
2023-06-14;103.54;103.73;103.28;103.51;309327.6
2023-06-15;102.73;102.73;102.0;102.43;2783440.01
2023-06-16;102.75;103.18;102.75;103.03;661202.65
2023-06-19;102.5;102.65;102.37;102.37;153904.71
2023-06-20;102.03;102.33;101.73;101.78;504778.37
2023-06-21;101.7;101.92;101.04;101.11;263520.91
2023-06-22;100.56;100.92;100.01;100.92;286062.31
2023-06-23;100.79;101.29;100.59;100.75;203544.73
2023-06-26;100.71;100.8;100.36;100.45;344009.46
2023-06-27;100.62;100.62;100.14;100.43;156046.29
2023-06-28;101.01;101.49;100.75;101.2;232097.93
2023-06-29;101.33;101.64;101.17;101.47;408776.0
2023-06-30;102.0;102.53;102.0;102.44;470324.79
2023-07-03;103.02;103.11;102.71;102.72;265076.23
2023-07-04;102.84;103.1;102.8;102.98;536105.26
2023-07-05;102.65;102.82;102.4;102.82;182330.9
2023-07-06;102.35;102.35;101.0;101.11;359342.16
2023-07-07;101.27;101.42;101.04;101.15;134423.81
2023-07-10;100.46;100.94;100.4;100.77;286357.43
2023-07-11;100.96;101.37;100.68;101.23;177280.67
2023-07-12;101.39;102.0;101.39;101.92;108436.05
2023-07-13;101.78;101.94;101.63;101.94;225715.58
2023-07-14;101.81;102.01;101.68;101.7;205925.23
2023-07-17;101.35;102.06;101.25;101.6;299726.68
2023-07-18;101.44;102.05;101.44;101.99;286565.01
2023-07-19;102.48;103.0;102.4;102.86;138685.62
2023-07-20;102.41;102.83;102.41;102.83;197896.4
2023-07-21;102.8;103.2;102.8;103.0;252848.57
2023-07-24;102.7;103.68;102.7;103.68;204879.6
2023-07-25;103.87;104.89;103.71;103.89;615480.47
2023-07-26;104.16;104.26;103.58;103.71;289522.04
2023-07-27;104.29;105.47;104.13;105.29;191464.05
2023-07-28;104.77;105.14;104.77;105.11;530677.26
2023-07-31;104.91;105.26;104.88;105.21;341889.07
2023-08-01;105.49;105.49;104.98;104.98;234351.77
2023-08-02;104.02;104.37;103.59;103.73;488675.67
2023-08-03;103.69;104.13;102.86;103.22;153815.74
2023-08-04;103.58;103.75;102.88;103.25;276010.92
2023-08-07;103.26;103.8;102.95;102.95;244569.24
2023-08-08;102.91;103.04;102.54;102.67;156968.99
2023-08-09;103.4;103.43;102.91;102.96;292130.92
2023-08-10;102.81;103.44;102.7;102.96;62058.08
2023-08-11;102.6;102.73;102.16;102.56;159313.39
2023-08-14;102.48;102.95;102.36;102.82;408321.86
2023-08-16;101.87;102.04;101.7;102.04;189943.94
2023-08-17;101.78;101.84;101.3;101.39;177716.32
2023-08-18;100.81;100.85;100.24;100.61;142969.96
2023-08-21;100.65;101.01;100.56;100.56;136156.55
2023-08-22;101.12;101.83;101.12;101.83;79831.74
2023-08-23;101.69;102.24;101.69;102.01;93951.92
2023-08-24;103.11;103.11;101.91;101.92;144507.29
2023-08-25;101.76;102.12;101.63;101.63;145366.52
2023-08-28;102.35;102.87;102.22;102.73;110196.06
2023-08-29;103.04;103.53;102.76;103.44;245857.11
2023-08-30;103.54;103.71;103.13;103.43;120544.42
2023-08-31;103.7;104.37;103.65;104.19;204985.04
2023-09-01;104.12;104.72;104.12;104.72;221656.27
2023-09-04;105.02;105.12;104.76;104.76;339441.52
2023-09-05;104.54;105.2;104.5;105.2;190281.33
2023-09-06;104.69;104.7;104.27;104.3;570902.44
2023-09-07;104.02;104.22;103.86;104.0;220467.01
2023-09-08;104.01;104.18;103.73;104.18;563037.39
2023-09-11;104.43;104.66;104.19;104.22;175032.71
2023-09-12;104.66;104.67;104.5;104.62;95169.41
2023-09-13;104.09;104.28;103.82;104.28;244680.88
2023-09-14;103.9;105.31;103.9;105.29;314165.93
2023-09-15;105.87;105.87;104.94;104.94;132577.57
2023-09-18;104.72;104.72;104.24;104.35;150060.03
2023-09-19;104.2;104.41;103.82;103.9;698536.65
2023-09-20;104.0;104.35;103.94;104.12;309101.01
2023-09-21;103.37;103.37;102.43;102.43;225141.58
2023-09-22;102.13;102.65;102.13;102.43;127800.22
2023-09-25;102.19;102.5;101.74;102.5;277745.23
2023-09-26;102.13;102.13;101.58;101.69;391240.16
2023-09-27;101.72;102.24;101.72;102.15;578652.93
2023-09-28;102.11;102.11;101.5;101.86;361649.8
2023-09-29;102.2;102.61;102.14;102.46;492531.47
2023-10-02;102.05;102.37;101.8;102.15;240359.64
2023-10-03;102.06;102.11;100.9;101.0;263419.57
2023-10-04;100.33;100.74;100.16;100.59;256227.05
2023-10-05;100.97;101.09;100.4;100.4;333983.04
2023-10-06;100.93;101.16;100.41;100.9;875532.82
2023-10-09;101.08;101.58;101.08;101.31;296268.62
2023-10-10;102.48;103.05;102.27;102.98;271519.07
2023-10-11;102.75;103.05;102.69;102.85;308912.45
2023-10-12;103.43;103.61;103.34;103.37;306565.08
2023-10-13;103.17;103.4;102.62;103.3;260547.05
2023-10-16;102.7;103.25;102.38;103.25;270609.53
2023-10-17;103.12;103.2;102.49;102.49;208194.95
2023-10-18;102.54;102.67;102.28;102.4;142501.67
2023-10-19;101.62;101.68;101.11;101.11;648239.1
2023-10-20;100.23;100.43;99.46;99.46;1093436.83
2023-10-23;99.44;99.51;98.5;99.11;749028.81
2023-10-24;98.85;100.0;98.8;99.9;871971.82
2023-10-25;99.48;99.77;99.08;99.39;419582.86
2023-10-26;98.3;98.78;98.17;98.58;1337990.42
2023-10-27;98.5;98.71;97.92;98.04;528147.1
2023-10-30;98.41;98.41;97.7;97.95;875844.31
2023-10-31;97.94;98.72;97.94;98.72;881525.96
2023-11-01;98.99;99.9;98.93;99.82;157230.81
2023-11-02;100.29;101.2;100.29;101.2;1255236.63
2023-11-03;101.5;102.24;101.21;101.75;783231.09
2023-11-06;101.81;101.84;101.59;101.68;594818.56
2023-11-07;101.56;102.22;101.56;102.14;232741.35
2023-11-08;101.87;102.2;101.77;101.77;305944.84
2023-11-09;101.93;102.4;101.92;101.92;576208.62
2023-11-10;101.78;101.78;101.32;101.75;846434.83
