Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-11-25;13.75;13.786;13.652;13.782;131100.75
2024-11-26;13.758;13.848;13.7;13.816;424382.768
2024-11-27;14.236;14.236;14.1;14.144;168034.28
2024-11-28;13.99;13.99;13.926;13.978;147584.602
2024-11-29;14.0;14.184;13.942;14.036;783204.794
2024-12-02;14.206;14.316;14.196;14.256;303623.448
2024-12-03;14.31;14.332;14.206;14.328;182139.722
2024-12-04;14.26;14.308;14.008;14.008;325247.744
2024-12-05;14.01;14.094;14.01;14.048;144692.392
2024-12-06;14.278;14.312;14.236;14.25;198727.044
2024-12-09;14.816;15.818;14.816;15.692;1901096.184
2024-12-10;14.92;14.99;14.752;14.934;1090766.54
2024-12-11;14.732;14.796;14.64;14.69;1107207.096
2024-12-12;14.96;15.036;14.62;14.766;1392461.156
2024-12-13;14.61;14.664;14.53;14.53;200499.578
2024-12-16;14.424;14.44;14.294;14.294;75409.756
2024-12-17;14.25;14.48;14.174;14.48;198348.968
2024-12-18;14.428;14.478;14.4;14.444;302600.4
2024-12-19;14.438;14.446;14.4;14.444;177022.368
2024-12-20;14.272;14.446;14.208;14.422;132052.428
2024-12-23;14.382;14.41;14.334;14.364;174617.264
2024-12-27;14.338;14.338;14.068;14.142;148680.74
2024-12-30;14.148;14.172;13.962;14.012;206223.71
2025-01-02;13.896;14.156;13.812;14.128;164797.402
2025-01-03;14.066;14.15;14.012;14.082;1051761.21
2025-01-06;13.95;14.312;13.856;13.866;148439.858
2025-01-07;13.622;13.832;13.56;13.772;92193.254
2025-01-08;13.67;13.738;13.626;13.686;1033217.314
2025-01-09;13.754;13.812;13.716;13.748;105946.322
2025-01-10;13.566;13.584;13.366;13.436;543150.608
2025-01-13;13.46;13.518;13.402;13.512;129089.038
2025-01-14;13.86;13.86;13.728;13.75;151304.446
2025-01-15;13.8;13.894;13.776;13.894;134284.588
2025-01-16;13.98;14.008;13.832;13.832;152495.192
2025-01-17;13.986;14.366;13.956;14.308;328031.672
2025-01-20;14.424;14.674;14.408;14.658;437300.216
2025-01-21;14.548;14.55;14.134;14.188;279110.106
2025-01-22;14.028;14.188;13.99;14.088;130173.288
2025-01-23;13.96;14.114;13.96;14.08;321092.014
2025-01-24;14.252;14.404;14.212;14.37;689921.316
2025-01-27;14.652;14.822;14.592;14.706;819046.182
2025-01-28;14.908;14.938;14.75;14.774;565310.576
2025-01-29;15.322;15.414;15.098;15.296;1088900.91
2025-01-30;15.086;15.556;14.968;15.556;541075.73
2025-01-31;15.686;15.75;15.344;15.38;260533.292
2025-02-03;15.04;15.198;14.77;15.196;476326.83
2025-02-04;15.34;15.602;15.18;15.544;596802.866
2025-02-05;15.158;15.184;14.99;15.022;326993.372
2025-02-06;15.334;15.436;15.308;15.364;153255.042
2025-02-07;15.566;15.86;15.56;15.642;489565.606
2025-02-10;16.184;16.26;16.098;16.15;1276343.436
2025-02-11;15.816;16.052;15.78;15.992;433271.326
2025-02-12;16.11;16.284;15.978;16.238;612941.45
2025-02-13;16.23;16.414;16.03;16.414;1653526.574
2025-02-14;17.23;17.298;16.74;16.788;1157030.046
2025-02-17;17.02;17.22;16.9;17.22;1532628.452
2025-02-18;17.364;17.5;16.882;16.976;725461.502
2025-02-19;17.146;17.186;16.676;16.822;443053.272
2025-02-20;16.52;17.55;16.514;17.068;1162343.44
2025-02-21;17.472;17.75;17.424;17.704;1364570.064
2025-02-24;17.258;17.282;16.4;16.49;1939464.486
2025-02-25;16.618;16.626;16.25;16.43;825611.092
2025-02-26;17.136;17.148;16.98;17.01;923033.054
2025-02-27;16.854;17.012;16.6;16.908;440483.976
2025-02-28;16.23;16.388;16.18;16.352;739992.734
2025-03-03;16.334;16.444;16.178;16.34;412859.998
2025-03-04;16.22;16.288;15.99;16.08;933153.058
2025-03-05;16.63;16.834;16.45;16.772;1071837.154
2025-03-06;17.586;17.668;17.02;17.174;1130725.034
2025-03-07;17.266;17.336;17.0;17.088;559256.194
2025-03-10;16.874;16.874;16.366;16.586;663906.392
2025-03-11;16.798;16.886;16.462;16.588;405596.952
2025-03-12;16.486;16.536;16.252;16.39;264669.408
2025-03-13;16.324;16.556;16.216;16.524;241899.174
2025-03-14;16.85;16.996;16.81;16.81;408606.472
2025-03-17;16.924;17.56;16.834;17.53;346411.866
2025-03-18;17.558;17.67;17.3;17.404;883579.462
2025-03-19;17.542;17.648;17.25;17.388;765767.128
2025-03-20;16.922;16.998;16.654;16.78;396444.78
2025-03-21;16.62;16.64;16.374;16.552;576657.97
2025-03-24;16.72;16.822;16.554;16.57;785580.352
2025-03-25;16.372;16.57;16.27;16.414;539521.194
2025-03-26;16.492;16.562;16.312;16.496;349474.844
2025-03-27;16.696;16.99;16.598;16.924;330987.088
2025-03-28;16.592;16.636;16.2;16.254;191822.432
2025-03-31;16.16;16.246;16.0;16.136;336312.666
2025-04-01;16.338;16.368;16.236;16.35;306572.15
2025-04-02;16.368;16.38;16.116;16.116;116900.782
2025-04-03;15.728;15.85;15.36;15.564;391189.874
2025-04-04;15.534;15.574;13.91;14.28;2038994.622
2025-04-07;13.08;14.382;12.902;13.61;813131.71
2025-04-08;13.754;14.126;13.568;13.568;1174272.176
2025-04-09;13.742;13.894;12.918;12.964;873875.18
2025-04-10;14.234;14.234;13.476;13.476;594344.334
2025-04-11;13.67;13.67;13.0;13.024;638370.848
2025-04-14;13.6;14.208;13.562;13.94;1211542.758
2025-04-15;13.752;13.884;13.714;13.848;502365.744
2025-04-16;13.428;13.578;13.312;13.456;191961.04
2025-04-17;13.684;13.684;13.406;13.406;452291.758
2025-04-22;13.488;13.58;13.434;13.54;87914.796
2025-04-23;14.062;14.442;14.016;14.214;386860.444
2025-04-24;13.906;14.13;13.884;14.082;301282.114
2025-04-25;14.174;14.174;14.01;14.038;523777.606
2025-04-28;14.17;14.194;14.026;14.026;213715.586
2025-04-29;14.118;14.192;14.092;14.13;137883.076
2025-04-30;14.278;14.354;14.088;14.138;185472.174
2025-05-02;14.68;14.848;14.588;14.714;245900.184
2025-05-05;14.762;14.854;14.602;14.854;919726.306
2025-05-06;14.89;15.09;14.738;15.04;538921.658
2025-05-07;14.83;14.838;14.632;14.674;1030762.308
2025-05-08;14.846;14.852;14.624;14.788;405315.454
2025-05-09;14.722;14.912;14.674;14.688;460957.24
2025-05-12;15.308;15.702;15.308;15.59;674647.62
2025-05-13;15.344;15.632;15.282;15.632;379871.46
2025-05-14;15.664;15.764;15.586;15.746;863566.188
2025-05-15;15.458;15.524;15.266;15.338;215758.73
2025-05-16;15.398;15.478;15.36;15.478;454514.0
2025-05-19;15.264;15.346;15.1;15.292;407678.614
2025-05-20;15.36;15.386;15.238;15.248;514471.722
2025-05-21;15.222;15.23;15.09;15.12;313616.912
2025-05-22;14.99;15.094;14.898;14.98;98230.206
2025-05-23;15.012;15.012;14.76;14.918;183335.526
2025-05-26;14.902;14.902;14.702;14.868;227392.954
2025-05-27;14.9;15.012;14.686;14.816;690163.364
2025-05-28;14.854;14.886;14.802;14.82;418524.924
2025-05-29;15.38;15.38;14.888;14.934;71272.402
2025-05-30;14.74;14.804;14.512;14.512;367353.708
2025-06-02;14.472;14.504;14.404;14.404;104317.22
2025-06-03;14.606;14.688;14.55;14.594;577149.614
2025-06-04;14.808;14.9;14.738;14.894;279716.306
2025-06-05;14.938;15.068;14.796;15.012;456163.924
2025-06-06;14.868;14.93;14.828;14.876;218209.306
2025-06-09;15.298;15.382;15.236;15.34;294506.924
2025-06-10;15.282;15.384;15.114;15.196;249042.802
2025-06-11;15.5;15.5;15.198;15.22;94300.188
2025-06-12;15.144;15.19;14.922;15.13;248975.756
2025-06-13;14.828;14.986;14.766;14.92;157638.314
2025-06-16;15.116;15.204;14.904;15.116;108551.124
2025-06-17;15.026;15.178;14.9;15.148;143423.582
2025-06-18;14.86;14.912;14.702;14.778;134096.518
2025-06-19;14.544;14.552;14.404;14.462;56332.54
2025-06-20;14.496;14.686;14.456;14.502;89944.014
2025-06-23;14.634;14.708;14.484;14.53;97166.97
2025-06-24;14.798;14.9;14.646;14.854;173423.906
2025-06-25;15.03;15.07;14.85;14.858;127675.144
2025-06-26;14.798;14.798;14.694;14.694;72593.708
2025-06-27;14.72;14.838;14.654;14.764;237072.824
2025-06-30;14.676;14.676;14.5;14.568;451841.272
2025-07-01;14.614;14.614;14.426;14.544;973717.848
2025-07-02;14.408;14.496;14.3;14.384;807061.494
2025-07-03;14.214;14.304;14.16;14.268;519730.328
2025-07-04;14.236;14.298;14.2;14.208;120910.248
2025-07-07;14.292;14.526;14.274;14.5;307670.544
2025-07-08;14.636;14.84;14.608;14.84;330360.844
2025-07-09;14.584;14.622;14.448;14.476;429617.88
2025-07-10;14.544;14.6;14.516;14.546;391897.73
2025-07-11;14.692;14.7;14.53;14.53;235602.884
2025-07-14;14.668;14.726;14.628;14.676;666868.95
2025-07-15;15.074;15.164;15.014;15.164;624378.534
2025-07-16;15.25;15.296;15.038;15.038;383874.47
2025-07-17;15.306;15.392;15.184;15.354;298787.994
2025-07-18;15.444;15.724;15.436;15.638;332691.72
2025-07-21;15.53;15.572;15.4;15.572;194648.39
2025-07-22;15.348;15.466;15.286;15.466;255091.388
2025-07-23;15.792;15.846;15.746;15.812;698738.144
2025-07-24;15.82;15.826;15.584;15.584;354808.108
2025-07-25;15.442;15.45;15.372;15.41;468681.21
2025-07-28;15.506;15.628;15.488;15.568;372377.564
2025-07-29;15.606;15.708;15.584;15.64;318012.902
2025-07-30;15.494;15.52;15.432;15.434;403931.898
2025-07-31;15.46;15.538;15.418;15.538;408109.308
2025-08-01;15.396;15.4;14.854;14.938;437005.308
2025-08-04;15.248;15.272;15.164;15.224;354564.976
2025-08-05;15.398;15.498;15.36;15.37;117996.838
2025-08-06;15.494;15.494;15.33;15.352;89228.144
2025-08-07;15.444;15.5;15.322;15.46;294280.454
2025-08-08;15.334;15.376;15.33;15.362;173164.014
2025-08-11;15.354;15.422;15.32;15.388;135122.364
2025-08-12;15.358;15.504;15.3;15.49;341705.656
2025-08-13;15.9;16.066;15.866;15.992;226264.494
2025-08-14;15.854;15.938;15.726;15.766;574857.22
2025-08-18;16.096;16.23;16.024;16.098;206135.768
2025-08-19;16.044;16.106;15.94;15.94;718820.596
2025-08-20;16.0;16.0;15.84;15.888;228442.796
2025-08-21;15.886;16.158;15.886;16.158;174759.998
2025-08-22;16.254;16.4;16.254;16.392;419108.458
2025-08-25;16.652;16.778;16.518;16.62;1590635.712
2025-08-26;16.672;16.73;16.572;16.588;709357.066
2025-08-27;16.306;16.33;16.086;16.102;285276.35
2025-08-28;16.054;16.104;15.954;16.084;1107397.52
2025-08-29;16.168;16.32;16.022;16.292;661044.172
2025-09-01;16.438;16.484;16.402;16.438;505993.4
2025-09-02;16.292;16.36;16.176;16.304;624721.268
2025-09-03;16.298;16.378;16.298;16.358;321635.566
2025-09-04;16.222;16.356;16.222;16.308;500038.03
2025-09-05;16.558;16.558;16.314;16.39;534196.666
2025-09-08;16.668;16.682;16.48;16.49;838811.846
2025-09-09;16.85;17.12;16.83;17.01;1831946.402
2025-09-10;17.292;17.31;16.95;17.01;1017941.45
2025-09-11;17.284;17.288;17.15;17.214;1840255.496
2025-09-12;17.4;17.478;17.276;17.318;2835892.434
2025-09-15;17.48;17.57;17.412;17.462;2611926.75
2025-09-16;17.47;17.476;17.302;17.422;701969.71
2025-09-17;17.96;18.038;17.878;17.94;2023539.468
2025-09-18;17.788;17.962;17.746;17.854;1079439.53
2025-09-19;17.838;17.97;17.82;17.878;1305180.81
2025-09-22;17.726;17.836;17.644;17.724;698837.576
2025-09-23;17.37;17.504;17.312;17.504;739053.144
2025-09-24;17.698;17.89;17.674;17.89;3376498.822
2025-09-25;17.89;17.928;17.67;17.868;1312557.23
2025-09-26;17.612;17.612;17.452;17.55;2503937.958
2025-09-29;17.894;18.0;17.886;17.92;944986.874
2025-09-30;18.04;18.18;17.902;17.902;1409205.42
2025-10-01;17.854;18.07;17.84;18.062;207518.002
2025-10-02;18.49;18.512;18.31;18.408;939783.408
2025-10-03;18.282;18.316;18.192;18.246;258086.062
2025-10-06;18.164;18.374;18.136;18.372;2348608.746
2025-10-07;18.35;18.42;18.168;18.218;1596499.154
2025-10-08;18.072;18.21;18.072;18.16;997154.498
2025-10-09;18.21;18.272;17.972;17.988;737568.958
2025-10-10;17.764;17.86;16.902;16.902;1750180.5
2025-10-13;17.07;17.406;17.07;17.346;1649809.626
2025-10-14;16.802;16.986;16.756;16.986;1323398.992
2025-10-15;17.104;17.248;17.062;17.202;700135.626
2025-10-16;17.04;17.11;16.978;17.084;427758.752
2025-10-17;16.406;16.904;16.274;16.858;2177833.552
2025-10-20;17.02;17.284;16.966;17.284;590153.884
2025-10-21;17.394;17.394;17.164;17.29;1685227.994
2025-10-22;17.092;17.244;17.04;17.082;525296.362
2025-10-23;17.224;17.354;17.192;17.354;1039149.792
2025-10-24;17.386;17.538;17.386;17.526;258540.028
2025-10-27;17.772;17.874;17.748;17.862;1437657.994
2025-10-28;17.568;17.658;17.49;17.506;1536461.022
2025-10-29;17.752;17.848;17.68;17.684;3040222.266
2025-10-30;17.438;17.502;17.314;17.448;1487502.928
2025-10-31;17.268;17.456;17.162;17.378;1540998.146
2025-11-03;17.344;17.488;17.26;17.318;850145.87
2025-11-04;17.132;17.226;17.022;17.2;1486658.708
2025-11-05;17.022;17.2;17.008;17.16;1421132.94
2025-11-06;17.266;17.434;17.116;17.124;1734626.286
2025-11-07;16.978;16.978;16.634;16.698;576171.184
2025-11-10;17.172;17.264;17.066;17.142;1067807.268
2025-11-11;17.208;17.238;17.084;17.138;1960487.864
2025-11-12;17.274;17.276;16.9;17.004;1006550.732
2025-11-13;17.198;17.256;16.82;16.82;1392606.846
2025-11-14;16.756;16.786;16.5;16.784;1241026.138
2025-11-17;16.544;16.6;16.458;16.52;370077.594
2025-11-18;16.258;16.37;16.1;16.278;1029437.104
2025-11-19;16.248;16.32;16.124;16.146;474490.698
2025-11-20;16.308;16.334;16.022;16.022;693858.138
2025-11-21;15.63;15.764;15.564;15.746;1036547.764
2025-11-24;16.074;16.27;16.068;16.194;2461766.39
2025-11-25;16.374;16.478;16.26;16.312;1585909.572
2025-11-26;16.274;16.406;16.176;16.288;1728528.842
2025-11-27;16.16;16.2;16.13;16.15;261859.084
2025-11-28;16.19;16.246;16.138;16.204;440390.882
2025-12-01;16.25;16.366;16.188;16.362;283217.228
2025-12-02;16.234;16.276;16.136;16.136;184229.398
2025-12-03;15.948;16.094;15.888;15.978;158405.79
2025-12-04;16.046;16.05;15.94;15.996;260708.758
2025-12-05;16.156;16.218;16.126;16.194;308305.792
2025-12-08;16.152;16.204;16.114;16.138;159418.398
2025-12-09;16.0;16.0;15.864;15.9;336902.088
2025-12-10;15.982;16.05;15.932;15.938;2493394.636
2025-12-11;15.8;15.842;15.646;15.754;1142536.858
2025-12-12;15.952;15.986;15.772;15.772;164997.058
2025-12-15;15.684;15.738;15.556;15.582;697520.652
2025-12-16;15.314;15.422;15.242;15.344;1487422.796
2025-12-17;15.6;15.632;15.488;15.488;230825.174
2025-12-18;15.484;15.62;15.482;15.594;211636.146
2025-12-19;15.662;15.768;15.596;15.722;1648049.878
2025-12-22;15.736;15.756;15.652;15.726;354488.436
2025-12-23;15.626;15.626;15.522;15.556;672425.88
2025-12-29;15.5;15.572;15.442;15.516;514780.856
2025-12-30;15.692;15.732;15.586;15.626;370470.006
2026-01-02;16.076;16.118;15.986;16.048;1071870.536
