Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-11-07;10.62;10.636;10.58;10.604;490504.412
2025-11-10;10.706;10.746;10.658;10.676;795047.914
2025-11-11;10.74;10.792;10.74;10.792;254243.588
2025-11-12;10.816;10.874;10.802;10.858;738860.126
2025-11-13;10.85;10.856;10.792;10.796;379020.01
2025-11-14;10.704;10.71;10.634;10.656;1461394.808
2025-11-17;10.666;10.68;10.64;10.64;120554.252
2025-11-18;10.506;10.528;10.488;10.528;697033.57
2025-11-19;10.536;10.572;10.49;10.49;192201.41
2025-11-20;10.552;10.612;10.53;10.542;283572.748
2025-11-21;10.41;10.522;10.376;10.522;1064006.46
2025-11-24;10.6;10.626;10.57;10.626;1963836.74
2025-11-25;10.628;10.744;10.612;10.744;2927152.592
2025-11-26;10.8;10.862;10.778;10.862;1401058.29
2025-11-27;10.836;10.844;10.834;10.838;204435.812
2025-11-28;10.85;10.906;10.848;10.906;158265.184
2025-12-01;10.832;10.88;10.832;10.88;1873170.02
2025-12-02;10.824;10.86;10.8;10.814;1154355.108
2025-12-03;10.836;10.882;10.828;10.864;1721267.4
2025-12-04;10.902;10.916;10.876;10.902;602467.546
2025-12-05;10.906;10.962;10.892;10.944;607847.8
2025-12-08;10.936;10.938;10.888;10.888;92692.996
2025-12-09;10.858;10.888;10.848;10.888;289510.318
2025-12-10;10.836;10.892;10.822;10.892;324926.718
2025-12-11;10.952;11.06;10.944;11.05;954865.862
2025-12-12;11.1;11.104;11.002;11.002;622201.252
2025-12-15;11.032;11.062;10.99;10.99;502978.6
2025-12-16;10.992;11.054;10.934;10.956;972710.04
2025-12-17;10.934;10.984;10.922;10.922;424340.816
2025-12-18;10.916;10.998;10.91;10.984;256980.862
2025-12-19;10.912;10.972;10.912;10.972;147445.136
2025-12-22;10.99;11.036;10.956;11.036;852327.076
2025-12-23;11.046;11.056;10.998;10.998;155806.044
2025-12-29;11.054;11.064;11.024;11.024;146807.458
2025-12-30;11.034;11.054;11.028;11.028;155515.302
2026-01-02;10.936;10.972;10.932;10.972;114791.04
2026-01-05;10.994;11.08;10.99;11.076;256291.9
2026-01-06;11.07;11.146;11.07;11.146;71114.614
2026-01-07;11.238;11.244;11.146;11.154;605390.732
2026-01-08;11.088;11.194;11.082;11.194;248793.354
2026-01-09;11.194;11.256;11.194;11.238;417865.886
2026-01-12;11.238;11.254;11.222;11.25;1247352.81
2026-01-13;11.26;11.296;11.244;11.248;644278.724
2026-01-14;11.26;11.298;11.244;11.258;721470.808
2026-01-15;11.306;11.398;11.306;11.398;817793.646
2026-01-16;11.396;11.398;11.322;11.356;348619.406
2026-01-19;11.266;11.294;11.254;11.278;425996.322
2026-01-20;11.22;11.266;11.182;11.252;288345.854
2026-01-21;11.204;11.31;11.164;11.294;372564.808
2026-01-22;11.37;11.418;11.37;11.402;1340267.966
2026-01-23;11.374;11.382;11.312;11.312;501037.1
2026-01-26;11.308;11.36;11.3;11.344;133536.186
2026-01-27;11.356;11.356;11.324;11.332;295016.378
2026-01-28;11.34;11.354;11.304;11.326;685621.234
2026-01-29;11.33;11.356;11.264;11.28;332074.93
2026-01-30;11.23;11.278;11.222;11.228;113572.898
2026-02-02;11.202;11.33;11.086;11.318;591607.074
2026-02-03;11.344;11.378;11.328;11.334;846762.738
2026-02-04;11.324;11.422;11.314;11.41;754680.652
2026-02-05;11.406;11.436;11.29;11.32;1284105.356
2026-02-06;11.334;11.458;11.332;11.458;1262468.91
2026-02-09;11.508;11.524;11.45;11.51;4519091.546
2026-02-10;11.51;11.574;11.508;11.574;2406444.578
2026-02-11;11.578;11.636;11.534;11.574;10374544.346
2026-02-12;11.622;11.672;11.49;11.49;2031414.334
2026-02-13;11.414;11.546;11.396;11.546;678115.546
2026-02-16;11.55;11.592;11.55;11.576;382970.488
2026-02-17;11.546;11.562;11.456;11.514;1093338.604
2026-02-18;11.538;11.602;11.52;11.598;998784.16
2026-02-19;11.584;11.59;11.512;11.52;3619599.584
2026-02-20;11.52;11.64;11.514;11.556;1030249.444
2026-02-23;11.56;11.604;11.454;11.47;1070158.51
2026-02-24;11.478;11.566;11.478;11.524;1390234.018
2026-02-25;11.572;11.604;11.508;11.546;2625961.962
2026-02-26;11.568;11.654;11.556;11.606;7149273.152
2026-02-27;11.624;11.624;11.548;11.616;599549.532
2026-03-02;11.514;11.598;11.492;11.566;1701166.054
2026-03-03;11.566;11.566;11.29;11.306;1406748.706
2026-03-04;11.456;11.54;11.454;11.484;850720.736
2026-03-05;11.474;11.532;11.434;11.434;419430.41
2026-03-06;11.414;11.422;11.192;11.228;644852.478
2026-03-09;11.072;11.164;11.012;11.15;1195069.176
2026-03-10;11.32;11.334;11.19;11.288;1201532.428
2026-03-11;11.202;11.222;11.118;11.13;1729774.138
2026-03-12;11.116;11.116;11.048;11.08;310629.742
2026-03-13;10.954;11.1;10.95;11.004;241573.808
2026-03-16;11.03;11.108;10.996;11.046;381019.114
2026-03-17;11.034;11.19;10.996;11.134;1260899.812
2026-03-18;11.172;11.176;11.052;11.064;287083.062
2026-03-19;10.954;10.966;10.904;10.916;653490.892
2026-03-20;10.988;10.992;10.864;10.882;1873107.98
2026-03-23;10.75;11.032;10.696;10.932;532585.78
2026-03-24;10.932;10.972;10.83;10.96;382786.238
2026-03-25;11.036;11.042;10.944;10.974;1611037.41
2026-03-26;10.95;11.008;10.878;10.95;702449.62
2026-03-27;10.896;10.896;10.792;10.814;168593.67
