Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-03-31;33.25;34.58;32.89;33.055;1335766.045
2020-04-01;36.5;37.465;36.105;36.6;1331332.25
2020-04-02;36.675;38.985;35.93;37.26;1328234.11
2020-04-03;37.0;37.705;36.15;37.575;1627161.82
2020-04-06;34.545;34.915;33.8;33.86;895793.22
2020-04-07;31.175;31.445;29.81;30.7;3412784.525
2020-04-08;32.065;32.675;30.8;30.86;823571.315
2020-04-09;29.72;30.75;28.45;28.8;2093301.435
2020-04-14;28.55;28.88;27.65;28.115;974953.295
2020-04-15;27.825;29.54;27.825;29.25;5004130.055
2020-04-16;28.51;29.465;28.365;28.885;1013313.465
2020-04-17;27.32;28.12;27.015;28.12;1327506.345
2020-04-20;27.42;28.265;27.355;27.5;809312.005
2020-04-21;28.465;29.95;28.46;29.885;3094198.9448
2020-04-22;29.25;29.4;28.64;28.87;710660.285
2020-04-23;28.795;29.035;27.63;27.935;1232221.38
2020-04-24;29.1;29.28;28.46;28.7;271909.875
2020-04-27;27.505;27.52;27.14;27.14;1070686.135
2020-04-28;27.22;27.295;26.095;27.095;600317.435
2020-04-29;26.52;26.71;25.83;25.92;716901.87
2020-04-30;25.465;26.54;25.37;25.96;1126929.585
2020-05-04;27.89;28.335;27.69;27.87;836533.585
2020-05-05;27.19;27.505;26.57;26.675;541661.535
2020-05-06;26.69;27.365;26.62;27.05;1043236.725
2020-05-07;26.905;27.04;26.665;26.775;418214.88
2020-05-08;26.125;26.31;25.95;26.025;399727.755
2020-05-11;25.665;26.46;25.53;26.15;875084.745
2020-05-12;26.12;26.12;25.49;25.745;1550514.375
2020-05-13;26.985;27.53;26.68;27.47;1435697.13
2020-05-14;28.05;29.025;27.77;28.325;3308178.9982
2020-05-15;27.14;27.935;26.95;27.665;925705.895
2020-05-18;26.495;26.505;25.015;25.065;1328903.29
2020-05-19;24.75;25.27;24.64;24.895;1454960.032
2020-05-20;25.205;25.25;24.38;24.38;366451.33
2020-05-21;24.925;25.15;24.51;25.15;445582.34
2020-05-22;25.575;25.7;25.15;25.315;594703.61
2020-05-25;24.845;24.85;24.355;24.355;691599.485
2020-05-26;24.0;24.03;23.67;23.9;738942.055
2020-05-27;23.885;24.43;23.325;24.185;817318.29
2020-05-28;23.42;23.46;23.075;23.12;470745.72
2020-05-29;23.345;23.68;23.17;23.55;585203.5
2020-06-01;22.825;23.28;22.805;23.025;310805.335
2020-06-02;22.96;22.96;22.42;22.765;241267.485
2020-06-03;22.185;22.21;21.71;21.74;651703.275
2020-06-04;21.89;22.025;21.38;21.565;852982.83
2020-06-05;21.165;21.38;20.31;20.36;1773171.68
2020-06-08;20.62;20.645;20.28;20.35;356909.415
2020-06-09;20.2;20.595;20.165;20.2;386585.905
2020-06-10;20.13;20.535;19.998;20.5;125387.51
2020-06-11;21.165;21.83;21.0;21.72;789118.345
2020-06-12;22.5;23.075;21.685;22.7;1528646.92
2020-06-15;23.9;23.93;22.655;22.8;835010.45
2020-06-16;21.475;21.89;20.535;21.2;1572785.47
2020-06-17;21.015;21.58;20.765;21.32;404846.235
2020-06-18;21.475;21.725;21.24;21.435;1361877.353
2020-06-19;21.28;21.305;20.87;21.235;324582.47
2020-06-22;21.92;21.97;21.565;21.615;157060.355
2020-06-23;21.21;21.21;20.685;20.78;216116.835
2020-06-24;21.26;22.145;21.26;22.105;117062.405
2020-06-25;22.4;22.73;22.12;22.29;1306636.0368
2020-06-26;21.95;22.71;21.68;22.63;131478.145
2020-06-29;22.64;22.75;22.3;22.475;166570.645
2020-06-30;22.25;22.285;21.7;21.7;70322.705
2020-07-01;21.595;21.935;21.205;21.37;184109.455
2020-07-02;21.08;21.08;20.53;20.925;309672.505
2020-07-03;20.81;21.19;20.81;21.19;495723.46
2020-07-06;20.35;20.455;20.25;20.26;615376.815
2020-07-07;20.44;20.61;20.245;20.28;55536.205
2020-07-08;20.63;20.835;20.31;20.74;1248511.307
2020-07-09;20.28;21.09;20.2;20.955;19376.58
2020-07-10;20.97;20.97;20.41;20.44;74923.77
2020-07-13;19.896;20.0;19.454;19.454;250317.258
2020-07-14;20.22;20.7;20.18;20.215;251118.89
2020-07-15;19.63;19.63;19.28;19.474;255351.176
2020-07-16;19.614;19.844;19.55;19.67;99349.138
2020-07-17;19.684;19.748;19.45;19.506;35994.748
2020-07-20;19.668;19.668;19.27;19.274;323347.94
2020-07-21;18.884;18.884;18.75;18.762;210223.252
2020-07-22;18.802;19.092;18.65;18.782;224797.504
2020-07-23;18.432;18.676;18.396;18.676;432255.05
2020-07-24;19.222;19.302;19.082;19.082;1654406.19
2020-07-27;18.948;19.002;18.718;18.862;205289.91
2020-07-28;18.674;18.906;18.668;18.782;157870.308
2020-07-29;18.82;18.87;18.578;18.642;254508.51
2020-07-30;18.606;19.008;18.606;18.73;889522.008
2020-07-31;18.21;18.63;18.15;18.472;599743.366
2020-08-03;18.308;18.33;18.05;18.07;37546.47
2020-08-04;17.9;18.146;17.884;17.928;241390.826
2020-08-05;17.68;17.688;17.45;17.466;405572.33
2020-08-06;17.536;17.688;17.45;17.65;423007.438
2020-08-07;17.404;17.528;17.35;17.428;203853.064
2020-08-10;17.312;17.508;17.312;17.508;50681.468
2020-08-11;17.298;17.298;17.036;17.14;248891.05
2020-08-12;17.412;17.412;17.06;17.07;210393.456
2020-08-13;17.044;17.088;16.92;16.954;83590.136
2020-08-14;17.1;17.286;17.036;17.036;487968.614
2020-08-17;16.934;17.038;16.88;16.884;919061.584
2020-08-18;16.884;16.9;16.68;16.83;109432.014
2020-08-19;16.716;16.738;16.644;16.72;62270.594
2020-08-20;17.178;17.268;17.0;17.004;155104.22
2020-08-21;16.826;17.19;16.822;16.956;572230.974
2020-08-24;16.64;16.64;16.48;16.542;190990.948
2020-08-25;16.338;16.524;16.27;16.462;939658.706
2020-08-26;16.394;16.394;16.256;16.278;696343.164
2020-08-27;16.038;16.098;15.798;15.93;314552.666
2020-08-28;15.712;15.876;15.68;15.758;113497.984
2020-08-31;15.542;15.718;15.494;15.718;78427.618
2020-09-01;15.512;15.618;15.434;15.55;900257.464
2020-09-02;15.3;15.45;15.224;15.392;239532.78
2020-09-03;15.14;16.13;15.04;16.11;436663.024
2020-09-04;16.25;17.172;15.83;17.11;794540.532
2020-09-07;16.632;16.632;16.296;16.296;398380.548
2020-09-08;16.292;17.276;16.292;17.028;504509.294
2020-09-09;17.3;17.302;16.6;16.6;525829.706
2020-09-10;16.6;16.77;16.25;16.582;237047.728
2020-09-11;16.87;17.136;16.758;16.892;418461.82
2020-09-14;16.714;16.84;16.488;16.492;182800.766
2020-09-15;16.448;16.466;16.35;16.388;177002.848
2020-09-16;16.376;16.376;16.232;16.332;416364.074
2020-09-17;17.258;17.258;16.85;16.85;1571371.266
2020-09-18;16.838;17.136;16.838;17.074;2773427.208
2020-09-21;17.382;18.412;17.38;18.382;710908.004
2020-09-22;17.938;18.04;17.7;17.916;153017.34
2020-09-23;17.67;17.73;17.374;17.696;168118.06
2020-09-24;18.538;18.704;18.252;18.5;1226183.8474
2020-09-25;18.172;18.64;18.154;18.154;824398.262
2020-09-28;17.582;17.582;17.104;17.25;627131.392
2020-09-29;17.2;17.234;17.0;17.19;80380.984
2020-09-30;17.376;17.54;16.75;16.75;828786.832
2020-10-01;16.696;16.906;16.608;16.77;1105969.722
2020-10-02;17.13;17.444;16.966;17.002;167872.474
2020-10-05;16.97;16.988;16.5;16.5;978961.452
2020-10-06;16.44;16.56;16.33;16.482;541832.358
2020-10-07;16.744;16.744;16.422;16.44;235270.172
2020-10-08;16.114;16.234;16.094;16.154;301213.15
2020-10-09;15.926;15.926;15.75;15.776;322217.432
2020-10-12;15.58;15.59;15.236;15.242;135323.312
2020-10-13;15.254;15.422;15.156;15.316;138233.72
2020-10-14;15.392;15.52;15.29;15.436;242122.058
2020-10-15;15.828;16.1;15.782;15.92;1344863.972
2020-10-16;15.712;15.738;15.45;15.62;1140257.614
2020-10-19;15.55;15.826;15.526;15.768;261642.588
2020-10-20;16.0;16.042;15.804;15.944;157215.242
2020-10-21;15.78;16.046;15.702;15.992;449824.016
2020-10-22;16.112;16.2;15.926;15.962;246878.75
2020-10-23;15.894;15.894;15.65;15.784;242621.472
2020-10-26;16.082;16.416;16.046;16.4;202067.058
2020-10-27;16.234;16.41;16.172;16.3;811308.996
2020-10-28;16.784;17.56;16.778;17.326;3035256.538
2020-10-29;17.302;17.804;17.29;17.53;1323053.86
2020-10-30;17.93;18.07;17.456;17.826;1731151.462
2020-11-02;17.78;17.78;17.2;17.45;428549.628
2020-11-03;17.17;17.17;16.44;16.466;450154.266
2020-11-04;16.95;16.95;15.68;15.694;789066.332
2020-11-05;15.518;15.518;15.04;15.092;749867.146
2020-11-06;15.162;15.506;14.94;15.102;480273.066
2020-11-09;14.706;14.72;13.69;14.364;1883969.45
2020-11-10;14.742;15.138;14.67;14.936;158445.0
2020-11-11;14.664;14.826;14.628;14.708;266068.304
2020-11-12;14.822;14.822;14.606;14.718;587874.76
2020-11-13;14.766;14.766;14.6;14.672;377107.99
2020-11-16;14.23;14.294;14.06;14.154;492183.17
2020-11-17;14.2;14.386;14.19;14.22;99543.74
2020-11-18;14.216;14.246;14.126;14.184;122852.158
2020-11-19;14.564;14.764;14.564;14.626;532353.026
2020-11-20;14.502;14.514;14.42;14.504;203404.784
2020-11-23;14.514;14.708;14.368;14.676;2144834.838
2020-11-24;14.26;14.334;14.052;14.052;193109.756
2020-11-25;13.89;14.066;13.88;14.052;103180.698
2020-11-26;13.92;14.02;13.912;14.0;294503.546
2020-11-27;13.94;13.96;13.846;13.856;157806.404
2020-11-30;13.978;14.202;13.904;14.202;57416.152
2020-12-01;13.76;13.764;13.518;13.518;350828.978
2020-12-02;13.63;13.698;13.56;13.568;46221.89
2020-12-03;13.438;13.504;13.29;13.346;84662.89
2020-12-04;13.316;13.33;13.23;13.26;64147.65
2020-12-07;13.324;13.396;13.238;13.238;40410.098
2020-12-08;13.306;13.43;13.27;13.27;12650.294
2020-12-09;13.124;13.314;13.108;13.274;211925.376
2020-12-10;13.448;13.604;13.35;13.388;384298.884
2020-12-11;13.494;13.7;13.494;13.58;268401.838
2020-12-14;13.308;13.334;13.19;13.302;65090.372
2020-12-15;13.458;13.458;13.36;13.41;61457.37
2020-12-16;13.132;13.172;13.06;13.118;90314.606
2020-12-17;12.924;12.956;12.884;12.938;68801.412
2020-12-18;12.876;13.092;12.866;13.092;696260.902
2020-12-21;13.18;13.802;13.1;13.408;193112.35
2020-12-22;13.18;13.202;13.048;13.158;17309.966
2020-12-23;13.12;13.152;13.066;13.07;57917.984
2020-12-28;12.88;12.89;12.814;12.818;24860.198
2020-12-29;12.666;12.782;12.64;12.756;866398.63
2020-12-30;12.732;12.754;12.692;12.716;145387.594
2021-01-04;12.538;12.974;12.432;12.974;161070.162
2021-01-05;13.03;13.09;12.896;12.978;304059.558
2021-01-06;12.79;12.97;12.468;12.5;127768.604
2021-01-07;12.438;12.554;12.272;12.294;75052.218
2021-01-08;12.262;12.314;12.152;12.258;229099.334
2021-01-11;12.31;12.478;12.31;12.344;407545.732
2021-01-12;12.362;12.466;12.334;12.366;183122.006
2021-01-13;12.326;12.484;12.326;12.398;273757.028
2021-01-14;12.272;12.35;12.272;12.306;687970.562
2021-01-15;12.51;12.778;12.51;12.688;126015.186
2021-01-18;12.746;12.764;12.672;12.672;114318.372
2021-01-19;12.456;12.548;12.446;12.538;112660.796
2021-01-20;12.366;12.382;12.164;12.228;51866.994
2021-01-21;12.02;12.112;11.99;12.062;193258.034
2021-01-22;12.18;12.242;12.13;12.13;114312.84
2021-01-25;12.086;12.336;12.036;12.322;206391.546
2021-01-26;12.204;12.204;11.992;12.052;433085.668
2021-01-27;12.134;12.674;12.134;12.45;433705.938
2021-01-28;12.862;12.99;12.26;12.32;428326.932
2021-01-29;12.822;12.89;12.516;12.75;408819.856
2021-02-01;12.796;12.89;12.72;12.75;149217.376
2021-02-02;12.49;12.49;12.21;12.21;87538.65
2021-02-03;12.16;12.336;12.16;12.304;83108.636
2021-02-04;12.296;12.298;12.14;12.154;202535.894
2021-02-05;12.012;12.012;11.882;11.896;1116435.124
2021-02-08;11.808;11.864;11.742;11.798;212118.906
2021-02-09;11.682;11.724;11.66;11.724;333619.228
2021-02-10;11.584;11.77;11.514;11.678;194067.608
2021-02-11;11.608;11.628;11.556;11.628;185656.962
2021-02-12;11.692;11.692;11.586;11.586;34440.598
2021-02-15;11.402;11.406;11.362;11.38;505360.206
2021-02-16;11.39;11.504;11.33;11.49;196597.006
2021-02-17;11.606;11.774;11.538;11.774;863191.126
2021-02-18;11.656;11.856;11.632;11.792;1133581.966
2021-02-19;11.664;11.664;11.518;11.548;116815.638
2021-02-22;11.844;11.922;11.722;11.766;735134.692
2021-02-23;11.722;12.18;11.722;11.95;526093.346
2021-02-24;11.816;11.92;11.66;11.68;615067.57
2021-02-25;11.45;11.666;11.45;11.604;186613.766
2021-02-26;12.11;12.336;11.958;12.13;212065.502
2021-03-01;11.994;12.072;11.72;11.75;472451.588
2021-03-02;11.874;11.926;11.72;11.79;388794.408
2021-03-03;11.71;12.096;11.7;11.876;250556.236
2021-03-04;12.186;12.41;12.106;12.162;737167.762
2021-03-05;12.696;12.928;12.32;12.928;1487635.656
2021-03-08;12.39;12.456;11.982;12.02;1207216.614
2021-03-09;12.16;12.17;11.872;11.872;1141186.336
2021-03-10;12.03;12.03;11.76;11.802;123514.714
2021-03-11;11.644;11.644;11.416;11.43;132970.304
2021-03-12;11.622;11.71;11.588;11.618;45172.478
2021-03-15;11.49;11.562;11.434;11.548;51514.94
2021-03-16;11.388;11.402;11.318;11.402;426596.996
2021-03-17;11.46;11.54;11.438;11.54;20198.86
2021-03-18;11.4;11.5;11.354;11.384;105441.05
2021-03-19;11.598;11.832;11.574;11.64;501642.484
2021-03-22;11.804;11.804;11.516;11.516;814873.102
2021-03-23;11.644;11.646;11.526;11.568;1546966.546
2021-03-24;11.816;11.816;11.628;11.63;1088988.508
2021-03-25;11.854;12.148;11.844;11.948;392910.492
2021-03-26;11.722;11.77;11.666;11.666;102973.996
2021-03-29;11.552;11.634;11.49;11.612;81781.254
2021-03-30;11.51;11.6;11.51;11.576;13612.984
2021-03-31;11.596;11.596;11.406;11.434;468450.948
2021-04-01;11.442;11.442;11.282;11.282;75790.182
2021-04-06;10.902;10.924;10.758;10.78;130917.944
2021-04-07;10.766;10.83;10.766;10.77;61264.04
2021-04-08;10.674;10.706;10.654;10.676;61382.316
2021-04-09;10.618;10.652;10.608;10.64;480882.764
2021-04-12;10.55;10.57;10.498;10.506;125591.552
2021-04-13;10.482;10.568;10.436;10.44;115272.546
2021-04-14;10.368;10.372;10.33;10.36;91301.08
2021-04-15;10.338;10.346;10.246;10.256;43610.306
2021-04-16;10.218;10.224;10.12;10.154;86081.36
2021-04-19;10.15;10.188;10.11;10.162;106882.86
2021-04-20;10.114;10.348;10.114;10.348;712945.098
2021-04-21;10.338;10.38;10.226;10.234;72864.412
2021-04-22;10.134;10.204;10.11;10.158;406645.824
2021-04-23;10.254;10.274;10.106;10.106;104455.49
2021-04-26;10.032;10.074;9.98;9.998;1305142.977
2021-04-27;9.992;10.04;9.966;10.018;38849.456
2021-04-28;10.036;10.04;9.968;9.971;152014.312
2021-04-29;9.868;9.97;9.84;9.963;73160.448
2021-04-30;9.925;10.08;9.892;10.046;336675.83
2021-05-03;9.951;10.012;9.912;9.922;319088.104
2021-05-04;10.076;10.336;10.056;10.336;62064.316
2021-05-05;10.124;10.176;10.08;10.126;59320.014
2021-05-06;10.082;10.136;10.082;10.116;262891.85
2021-05-07;9.934;9.947;9.739;9.744;336023.607
2021-05-10;9.74;9.75;9.695;9.739;53231.876
2021-05-11;10.08;10.27;10.026;10.246;255055.458
2021-05-12;10.19;10.422;10.166;10.394;67179.56
2021-05-13;10.578;10.74;10.26;10.38;1856689.774
2021-05-14;10.214;10.222;10.032;10.032;1116032.43
2021-05-17;9.982;10.082;9.968;10.082;1481759.836
2021-05-18;9.902;9.977;9.893;9.969;333861.034
2021-05-19;10.194;10.412;10.194;10.36;190145.464
2021-05-20;10.246;10.312;10.012;10.012;225980.008
2021-05-21;9.917;9.933;9.892;9.892;1980254.88
2021-05-24;9.874;9.874;9.755;9.761;119071.479
2021-05-25;9.686;9.701;9.672;9.694;90555.804
2021-05-26;9.721;9.793;9.712;9.781;947817.808
2021-05-27;9.84;9.856;9.797;9.797;68258.205
2021-05-28;9.752;9.776;9.717;9.776;604980.268
2021-05-31;9.731;9.795;9.731;9.795;14971.868
2021-06-01;9.705;9.706;9.61;9.706;22352.976
2021-06-02;9.783;9.795;9.724;9.73;348460.099
2021-06-03;9.768;9.932;9.768;9.88;52445.498
2021-06-04;9.89;9.89;9.702;9.702;12920.75
2021-06-07;9.705;9.709;9.648;9.68;171802.048
2021-06-08;9.676;9.731;9.636;9.731;81733.481
2021-06-09;9.657;9.662;9.59;9.627;145258.811
2021-06-10;9.716;9.72;9.56;9.657;54960.734
2021-06-11;9.586;9.679;9.586;9.679;71302.025
2021-06-14;9.579;9.655;9.579;9.655;285727.185
2021-06-15;9.512;9.608;9.507;9.608;53820.486
2021-06-16;9.611;9.615;9.596;9.596;9031.901
2021-06-17;9.9;9.949;9.852;9.872;26686.485
2021-06-18;9.877;10.08;9.876;10.08;764470.459
2021-06-21;10.222;10.222;9.905;9.905;322697.791
2021-06-22;9.873;9.88;9.791;9.791;20805.795
2021-06-23;9.725;9.725;9.679;9.723;35625.257
2021-06-24;9.704;9.704;9.626;9.656;565401.4
2021-06-25;9.64;9.668;9.58;9.601;790203.656
2021-06-28;9.575;9.607;9.56;9.607;149061.59
2021-06-29;9.565;9.588;9.534;9.539;38684.054
2021-06-30;9.545;9.604;9.545;9.583;7524789.461
2021-07-01;9.504;9.55;9.5;9.534;237112.655
2021-07-02;9.485;9.502;9.42;9.421;918293.638
2021-07-05;9.361;9.371;9.31;9.324;611911.305
2021-07-06;9.322;9.492;9.322;9.492;178207.83
2021-07-07;9.355;9.425;9.355;9.418;42695.49
2021-07-08;9.444;9.608;9.444;9.507;1112048.962
2021-07-09;9.44;9.44;9.281;9.281;1500278.049
2021-07-12;9.268;9.325;9.194;9.199;1259842.797
2021-07-13;9.198;9.25;9.182;9.182;427142.08
2021-07-14;9.331;9.333;9.2;9.23;1411977.95
2021-07-15;9.23;9.332;9.23;9.311;181929.278
2021-07-16;9.322;9.379;9.29;9.379;1510693.63
2021-07-19;9.574;9.824;9.574;9.76;108268.943
2021-07-20;9.659;9.756;9.525;9.556;1523048.466
2021-07-21;9.483;9.495;9.371;9.375;116662.767
2021-07-22;9.302;9.331;9.262;9.331;64455.597
2021-07-23;9.227;9.239;9.156;9.166;446544.202
2021-07-26;9.142;9.142;9.046;9.046;7352.929
2021-07-27;9.014;9.162;9.014;9.073;19128.364
2021-07-28;9.148;9.148;9.065;9.079;12020.975
2021-07-29;9.019;9.019;8.957;8.957;24397.014
2021-07-30;9.098;9.12;9.048;9.095;1416686.716
2021-08-02;8.955;9.024;8.929;9.02;312226.406
2021-08-03;9.066;9.073;9.044;9.045;40311.484
2021-08-04;8.981;9.063;8.981;9.052;727917.779
2021-08-05;9.034;9.034;9.002;9.002;9472.1
2021-08-06;9.01;9.026;9.0;9.023;55168.378
2021-08-09;9.02;9.047;9.02;9.047;11336.472
2021-08-10;9.045;9.056;9.038;9.056;109993.87
2021-08-11;8.987;9.014;8.981;9.004;9893.844
2021-08-12;8.97;9.005;8.964;8.993;227862.093
2021-08-13;8.917;8.917;8.859;8.868;24069.58
2021-08-16;8.882;8.958;8.875;8.932;802970.42
2021-08-17;8.909;8.974;8.884;8.958;145761.284
2021-08-18;8.977;9.034;8.952;8.971;225539.471
2021-08-19;9.342;9.39;9.173;9.185;406704.429
2021-08-20;9.25;9.297;9.074;9.074;180307.428
2021-08-23;8.936;8.95;8.812;8.812;420929.32
2021-08-24;8.766;8.796;8.75;8.781;546578.897
2021-08-25;8.793;8.809;8.75;8.75;750451.541
2021-08-26;8.78;8.836;8.738;8.783;155047.414
2021-08-27;8.793;8.809;8.68;8.68;260275.756
2021-08-30;8.662;8.663;8.56;8.572;51200.786
2021-08-31;8.514;8.584;8.5;8.584;197127.506
2021-09-01;8.524;8.567;8.519;8.54;353961.052
2021-09-02;8.531;8.533;8.474;8.484;40408.106
2021-09-03;8.474;8.54;8.451;8.501;996038.502
2021-09-06;8.469;8.474;8.45;8.462;162708.094
2021-09-07;8.48;8.6;8.48;8.59;69848.201
2021-09-08;8.592;8.693;8.59;8.641;402970.554
2021-09-09;8.729;8.729;8.572;8.606;847619.308
2021-09-10;8.596;8.701;8.595;8.701;7815.542
2021-09-13;8.751;8.839;8.731;8.839;74863.46
2021-09-14;8.771;8.829;8.7;8.829;21280.266
2021-09-15;8.869;8.9;8.848;8.856;185585.791
2021-09-16;8.77;8.914;8.757;8.914;68789.427
2021-09-17;8.79;8.926;8.746;8.917;90263.665
2021-09-20;9.122;9.343;9.122;9.277;566707.316
2021-09-21;9.15;9.15;9.113;9.15;29863.426
2021-09-22;9.183;9.24;9.11;9.11;140876.066
2021-09-23;9.052;9.057;8.858;8.894;224585.031
2021-09-24;8.98;9.01;8.918;8.925;17332.435
2021-09-27;8.811;8.952;8.811;8.92;35092.855
2021-09-28;9.02;9.302;9.02;9.29;4444183.249
2021-09-29;9.246;9.278;9.178;9.278;232086.066
2021-09-30;9.249;9.4;9.221;9.383;684860.385
2021-10-01;9.723;9.735;9.477;9.521;224642.584
2021-10-04;9.43;9.652;9.38;9.652;62967.145
2021-10-05;9.554;9.606;9.308;9.315;193249.984
2021-10-06;9.608;9.7;9.527;9.57;493991.795
2021-10-07;9.232;9.256;9.07;9.092;178796.208
2021-10-08;9.213;9.213;9.133;9.203;82668.083
2021-10-11;9.274;9.274;9.225;9.225;36371.794
2021-10-12;9.469;9.486;9.389;9.389;259414.583
2021-10-13;9.48;9.48;9.351;9.405;78083.491
2021-10-14;9.217;9.217;9.06;9.066;167288.783
2021-10-15;8.94;8.959;8.863;8.888;86956.088
2021-10-18;8.93;8.93;8.827;8.827;100422.233
2021-10-19;8.721;8.721;8.643;8.661;194255.366
2021-10-20;8.642;8.667;8.575;8.575;32947.192
2021-10-21;8.605;8.62;8.563;8.563;107930.955
2021-10-22;8.562;8.595;8.482;8.579;34310.961
2021-10-25;8.52;8.574;8.507;8.525;116245.507
2021-10-26;8.449;8.449;8.388;8.395;31458.231
2021-10-27;8.417;8.476;8.417;8.453;229276.325
2021-10-28;8.52;8.52;8.34;8.349;258198.17
2021-10-29;8.423;8.452;8.401;8.401;12939.152
2021-11-01;8.347;8.394;8.288;8.332;166692.047
2021-11-02;8.312;8.312;8.256;8.261;30106.366
2021-11-03;8.27;8.3;8.26;8.288;317333.902
2021-11-04;8.16;8.181;8.106;8.135;107343.376
2021-11-05;8.12;8.12;8.0;8.025;306561.012
2021-11-08;8.086;8.086;7.994;8.018;215810.624
2021-11-09;8.03;8.089;7.993;8.071;96316.843
2021-11-10;8.093;8.144;8.09;8.106;91118.501
2021-11-11;8.243;8.248;8.204;8.235;71618.504
2021-11-12;8.261;8.272;8.175;8.175;184366.827
2021-11-15;8.124;8.15;8.1;8.15;87739.431
2021-11-16;8.241;8.247;8.155;8.161;194350.494
2021-11-18;8.148;8.242;8.148;8.223;19370.509
2021-11-19;8.092;8.254;8.06;8.164;84816.776
2021-11-22;8.181;8.182;8.088;8.093;139736.285
2021-11-23;8.308;8.366;8.241;8.331;46497.448
2021-11-24;8.278;8.394;8.278;8.32;34098.221
2021-11-25;8.204;8.235;8.18;8.227;44780.469
2021-11-26;8.505;8.579;8.422;8.546;625974.638
2021-11-29;8.474;8.474;8.39;8.41;99462.906
2021-11-30;8.479;8.582;8.39;8.582;94149.189
2021-12-01;8.47;8.499;8.36;8.36;185706.033
2021-12-02;8.73;8.833;8.643;8.7;106112.485
2021-12-03;8.594;8.838;8.523;8.811;87584.985
2021-12-06;8.646;8.751;8.567;8.604;211552.914
2021-12-07;8.4;8.4;8.21;8.21;450896.042
2021-12-08;8.155;8.201;8.123;8.18;599257.281
2021-12-09;8.152;8.19;8.15;8.19;480148.724
2021-12-10;8.242;8.242;8.123;8.15;15768.839
2021-12-13;8.07;8.217;8.052;8.217;361127.777
2021-12-14;8.198;8.453;8.198;8.44;354838.879
2021-12-15;8.336;8.419;8.336;8.419;11790.75
2021-12-16;8.032;8.087;7.94;8.05;1112932.162
2021-12-17;8.215;8.448;8.189;8.3;95398.766
2021-12-20;8.625;8.712;8.582;8.69;185115.295
2021-12-21;8.462;8.5;8.428;8.482;86303.052
2021-12-22;8.335;8.336;8.21;8.21;32960.266
2021-12-23;8.072;8.092;7.97;7.986;304415.891
2021-12-27;7.983;7.984;7.845;7.845;113042.109
2021-12-28;7.804;7.804;7.719;7.759;218663.056
2021-12-29;7.793;7.795;7.74;7.773;36480.451
2021-12-30;7.771;7.771;7.71;7.718;48662.48
2022-01-03;7.748;7.84;7.725;7.84;29854.43
2022-01-04;7.734;7.766;7.7;7.75;40237.378
2022-01-05;7.842;7.842;7.722;7.77;52542.522
2022-01-06;8.054;8.159;8.023;8.023;57105.972
2022-01-07;8.125;8.13;8.028;8.103;389326.526
2022-01-10;8.136;8.443;8.108;8.333;399981.393
2022-01-11;8.146;8.249;8.049;8.08;173698.908
2022-01-12;7.97;8.017;7.821;7.924;87113.622
2022-01-13;7.93;7.93;7.81;7.905;56354.262
2022-01-14;8.029;8.24;8.029;8.218;114522.584
2022-01-17;8.148;8.148;8.046;8.067;13138.827
2022-01-18;8.255;8.437;8.255;8.41;121272.009
2022-01-19;8.549;8.563;8.36;8.448;135946.305
2022-01-20;8.55;8.58;8.38;8.38;391040.477
2022-01-21;8.83;9.063;8.759;8.789;2095233.615
2022-01-24;9.038;9.704;9.038;9.663;1371199.5196
2022-01-25;9.34;9.68;9.222;9.426;1757618.092
2022-01-26;9.269;9.269;9.0;9.117;468406.83
2022-01-27;9.574;9.644;9.161;9.292;607753.38
2022-01-28;9.506;9.82;9.437;9.437;682798.525
2022-01-31;9.191;9.219;8.943;8.97;472842.736
2022-02-01;8.752;8.795;8.668;8.729;353077.395
2022-02-02;8.5;8.556;8.4;8.556;1080932.138
2022-02-03;8.556;8.618;8.48;8.51;819676.317
2022-02-04;8.558;8.805;8.526;8.767;235016.959
2022-02-07;8.654;8.675;8.525;8.585;138709.82
2022-02-08;8.672;8.733;8.61;8.61;207077.328
2022-02-09;8.513;8.513;8.311;8.334;227179.829
2022-02-10;8.316;8.546;8.26;8.356;475700.642
2022-02-11;8.679;8.703;8.55;8.617;289869.731
2022-02-14;8.952;9.2;8.952;9.048;819087.397
2022-02-15;9.048;9.048;8.754;8.754;207165.167
2022-02-16;8.758;8.863;8.682;8.845;238454.045
2022-02-17;8.826;8.987;8.808;8.91;623272.886
2022-02-18;8.955;9.25;8.955;9.172;237822.547
2022-02-21;9.094;9.435;9.042;9.435;704968.588
2022-02-22;9.55;9.557;9.178;9.32;692441.353
2022-02-23;9.265;9.557;9.233;9.557;888549.087
2022-02-24;10.25;10.464;10.034;10.08;1699028.264
2022-02-25;9.76;9.863;9.21;9.21;711548.711
2022-02-28;9.483;9.54;9.119;9.119;175237.564
2022-03-01;9.166;9.478;9.14;9.478;136207.328
2022-03-02;9.574;9.621;9.25;9.25;4674608.729
2022-03-03;9.247;9.416;9.09;9.351;663288.876
2022-03-04;9.417;9.8;9.393;9.751;763979.325
2022-03-07;9.89;10.046;9.625;9.981;2092049.685
2022-03-08;10.31;10.36;10.036;10.336;1981915.746
2022-03-09;10.086;10.116;9.7;9.725;456871.062
