Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-02-22;8.5;8.563;8.5;8.563;25.595
2023-02-23;8.647;8.666;8.647;8.666;8354.14
2023-02-24;8.578;8.578;8.458;8.458;161939.536
2023-02-27;8.459;8.504;8.459;8.502;568.526
2023-02-28;8.443;8.477;8.428;8.477;6386.12
2023-03-01;8.461;8.488;8.4;8.4;321572.476
2023-03-02;8.324;8.39;8.324;8.35;2973.19
2023-03-03;8.461;8.608;8.461;8.608;5971.376
2023-03-06;8.659;8.692;8.659;8.667;2746.571
2023-03-07;8.641;8.641;8.6;8.6;2901.682
2023-03-08;8.633;8.658;8.633;8.648;4315.092
2023-03-09;8.67;8.67;8.67;8.67;858.33
2023-03-10;8.376;8.376;8.155;8.171;5045.883
2023-03-13;8.189;8.189;7.973;8.165;3991.251
2023-03-14;8.111;8.207;8.111;8.2;1722.955
2023-03-15;8.226;8.266;8.11;8.26;165191.122
2023-03-16;8.266;8.33;8.266;8.33;1456.645
2023-03-17;8.466;8.5;8.362;8.371;26773.895
2023-03-20;8.366;8.37;8.366;8.37;50.2
2023-03-21;8.36;8.39;8.359;8.359;2087.686
2023-03-22;8.418;8.418;8.418;8.418;8418.0
2023-03-23;8.266;8.266;8.249;8.249;487.645
2023-03-24;8.357;8.357;8.357;8.357;1169.98
2023-03-27;8.413;8.413;8.374;8.374;15243.42
2023-03-28;8.436;8.436;8.341;8.36;1377.212
2023-03-29;8.374;8.43;8.374;8.422;2078.352
2023-03-30;8.516;8.516;8.501;8.501;5330.686
2023-03-31;8.533;8.75;8.533;8.75;1258.636
2023-04-03;8.797;8.82;8.707;8.707;3737.754
2023-04-04;8.72;8.76;8.7;8.753;45075.958
2023-04-05;8.724;8.724;8.682;8.682;575.742
2023-04-06;8.511;8.52;8.436;8.456;154569.966
2023-04-11;8.537;8.558;8.492;8.494;189962.274
2023-04-13;8.45;8.484;8.45;8.484;2553.642
2023-04-14;8.522;8.53;8.498;8.53;68.16
2023-04-17;8.547;8.568;8.52;8.568;170543.144
2023-04-18;8.6;8.652;8.6;8.652;750.49
2023-04-19;8.542;8.542;8.5;8.5;825.634
2023-04-20;8.39;8.397;8.39;8.397;1963.267
2023-04-21;8.324;8.324;8.267;8.28;236736.14
2023-04-24;8.232;8.232;8.232;8.232;82.32
2023-04-25;8.1;8.1;7.98;7.998;3268.515
2023-04-26;7.9;7.9;7.9;7.9;1580.0
2023-04-27;7.968;7.968;7.931;7.931;87.463
2023-04-28;7.94;8.029;7.933;7.951;139091.179
2023-05-02;8.01;8.015;7.834;7.834;2421.903
2023-05-03;7.819;7.829;7.761;7.761;7089.327
2023-05-04;7.758;7.835;7.758;7.82;4826.332
2023-05-05;7.83;7.83;7.765;7.823;9943.329
2023-05-08;7.924;7.959;7.924;7.927;809.185
2023-05-09;8.011;8.011;8.011;8.011;1602.2
2023-05-10;8.016;8.15;8.016;8.15;2671.406
2023-05-11;8.2;8.2;8.2;8.2;106.6
2023-05-12;8.142;8.173;8.142;8.173;415.366
2023-05-15;8.203;8.204;8.19;8.19;2999.699
2023-05-16;8.264;8.264;8.26;8.26;4775.08
2023-05-17;8.282;8.282;8.282;8.282;49.692
2023-05-18;8.462;8.554;8.462;8.554;2146.084
2023-05-19;8.6;8.632;8.6;8.6;1645.352
2023-05-22;8.516;8.663;8.516;8.663;1775.18
2023-05-23;8.731;8.76;8.664;8.76;6739.81
2023-05-24;8.647;8.647;8.611;8.611;1310.478
2023-05-25;8.603;8.684;8.603;8.664;20739.819
2023-05-26;8.694;8.96;8.694;8.96;3354.5
2023-05-29;8.976;9.0;8.947;9.0;8559.536
2023-05-30;9.032;9.116;9.017;9.017;43380.782
2023-05-31;9.141;9.141;9.097;9.097;3567.464
2023-06-01;9.0;9.2;9.0;9.2;170793.742
2023-06-02;9.2;9.292;9.2;9.292;7494.435
2023-06-05;9.35;9.35;9.254;9.254;160513.906
2023-06-06;9.336;9.35;9.299;9.35;3648.799
2023-06-07;9.34;9.34;9.34;9.34;467.0
2023-06-08;9.217;9.217;9.088;9.099;9354.249
2023-06-09;9.112;9.16;9.112;9.16;12480.089
2023-06-12;9.283;9.347;9.274;9.286;30673.454
2023-06-13;9.463;9.55;9.454;9.55;10839.97
2023-06-14;9.572;9.572;9.572;9.572;27663.08
2023-06-15;9.518;9.557;9.5;9.557;3531.43
2023-06-16;9.597;9.669;9.596;9.596;106326.74
2023-06-19;9.558;9.558;9.558;9.558;86.022
2023-06-20;9.508;9.531;9.508;9.531;3111.427
2023-06-21;9.368;9.368;9.186;9.186;11036.28
2023-06-23;9.1;9.143;9.1;9.143;13707.777
2023-06-26;8.89;9.095;8.89;9.092;155390.246
2023-06-27;9.042;9.044;9.042;9.044;271.31
2023-06-28;9.207;9.207;9.196;9.196;12490.918
2023-07-03;9.413;9.413;9.413;9.413;254.151
2023-07-05;9.317;9.32;9.305;9.319;1006.179
2023-07-06;9.314;9.314;9.148;9.148;312587.14
2023-07-07;9.173;9.173;9.16;9.17;604.943
2023-07-10;9.113;9.18;9.111;9.18;11463.405
2023-07-11;9.35;9.35;9.35;9.35;22440.0
2023-07-12;9.392;9.427;9.392;9.427;6718.371
2023-07-13;9.381;9.381;9.379;9.379;21573.9
2023-07-14;9.456;9.456;9.45;9.45;510.42
2023-07-17;9.276;9.381;9.276;9.381;1871.182
2023-07-18;9.361;9.401;9.34;9.401;1919.736
2023-07-19;9.515;9.633;9.515;9.633;90432.92
2023-07-20;9.525;9.525;9.426;9.426;690.342
2023-07-21;9.33;9.33;9.33;9.33;373.2
2023-07-25;9.412;9.439;9.41;9.439;19086.05
2023-07-26;9.5;9.5;9.433;9.499;12792.077
2023-07-27;9.54;9.593;9.54;9.593;525.76
2023-07-28;9.559;9.67;9.558;9.67;24532.695
2023-07-31;9.652;9.7;9.632;9.7;174.292
2023-08-01;9.813;9.813;9.759;9.767;4558.34
2023-08-02;9.652;9.66;9.65;9.65;2799.104
2023-08-03;9.496;9.496;9.43;9.43;707.58
2023-08-04;9.573;9.573;9.478;9.478;169731.875
2023-08-07;9.474;9.525;9.4;9.4;9955.834
2023-08-08;9.44;9.44;9.29;9.29;469.0
2023-08-09;9.336;9.336;9.3;9.3;11043.168
2023-08-11;9.238;9.238;9.238;9.238;3575.106
2023-08-14;9.334;9.334;9.3;9.3;3331.286
2023-08-16;9.23;9.252;9.228;9.252;3731.85
2023-08-17;9.14;9.14;9.122;9.122;73.066
2023-08-21;9.063;9.075;9.063;9.075;3194.388
2023-08-22;9.194;9.2;9.194;9.2;1471.4
2023-08-23;9.25;9.276;9.25;9.276;2865.01
2023-08-24;9.381;9.412;9.293;9.293;1757.042
2023-08-25;9.157;9.2;9.157;9.186;88903.875
2023-08-28;9.268;9.315;9.268;9.315;3353.212
2023-08-29;9.328;9.35;9.328;9.35;74139.01
2023-08-30;9.517;9.517;9.517;9.517;237.925
2023-08-31;9.51;9.677;9.51;9.677;628.996
2023-09-01;9.726;9.8;9.726;9.8;12657.993
2023-09-04;9.812;9.815;9.791;9.791;140024.792
2023-09-05;9.81;9.821;9.81;9.816;39873.233
2023-09-06;9.866;9.866;9.791;9.807;2706.799
2023-09-07;9.676;9.676;9.676;9.676;48.38
2023-09-08;9.758;9.758;9.728;9.728;23199.696
2023-09-11;9.777;9.79;9.776;9.79;1671.874
2023-09-12;9.754;9.754;9.754;9.754;9266.3
2023-09-13;9.601;9.601;9.573;9.585;127790.65
2023-09-14;9.631;9.631;9.589;9.589;11554.955
2023-09-15;9.666;9.666;9.656;9.656;1516.132
2023-09-18;9.528;9.542;9.528;9.542;162453.1
2023-09-19;9.47;9.47;9.47;9.47;1022.76
2023-09-20;9.469;9.469;9.454;9.454;7970.367
2023-09-21;9.461;9.461;9.397;9.397;159938.22
2023-09-22;9.353;9.39;9.353;9.39;175266.482
2023-09-26;9.275;9.275;9.274;9.274;3320.412
2023-09-27;9.3;9.3;9.3;9.3;930.0
2023-09-28;9.308;9.32;9.308;9.32;2429.4
2023-09-29;9.535;9.535;9.535;9.535;47.675
2023-10-02;9.56;9.56;9.525;9.53;1193.52
2023-10-03;9.51;9.51;9.51;9.51;6219.54
2023-10-04;9.193;9.3;9.193;9.3;2093.263
2023-10-05;9.194;9.194;9.194;9.194;183.88
2023-10-06;9.279;9.281;9.25;9.281;4805.315
2023-10-09;9.44;9.44;9.44;9.44;66.08
2023-10-10;9.481;9.527;9.48;9.506;5466.332
2023-10-11;9.539;9.539;9.5;9.5;408.578
2023-10-13;9.42;9.42;9.4;9.4;977.68
2023-10-16;9.383;9.457;9.288;9.457;210291.895
2023-10-17;9.364;9.364;9.364;9.364;1872.8
2023-10-18;9.378;9.378;9.355;9.355;1244.974
2023-10-19;9.284;9.298;9.284;9.298;1123.798
2023-10-20;9.254;9.254;9.0;9.0;38193.522
2023-10-23;8.89;8.89;8.89;8.89;10454.64
2023-10-24;8.945;9.1;8.945;9.1;11185.797
2023-10-25;9.068;9.068;9.037;9.045;7651.543
2023-10-26;8.792;8.792;8.792;8.792;167048.0
2023-10-30;8.885;8.885;8.885;8.885;44.425
2023-11-01;8.965;8.965;8.965;8.965;744.095
2023-11-02;9.004;9.004;8.986;8.986;27030.248
2023-11-03;9.06;9.161;9.06;9.161;14956.408
2023-11-06;9.214;9.214;9.14;9.14;1098.28
2023-11-07;9.297;9.297;9.297;9.297;176643.0
2023-11-08;9.344;9.419;9.344;9.407;3193.084
2023-11-09;9.401;9.401;9.4;9.4;5123.15
2023-11-10;9.292;9.33;9.292;9.33;1897.62
