Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-10-07;7.93;7.93;7.93;7.93;237.9
2013-10-08;7.98;7.98;7.98;7.98;2793.0
2013-10-09;;;;7.98;
2013-10-10;8.095;8.095;8.095;8.095;20237.5
2013-10-11;;;;8.095;
2013-10-14;;;;8.095;
2013-10-15;;;;8.095;
2013-10-16;8.185;8.185;8.185;8.185;384.695
2013-10-17;;;;8.185;
2013-10-18;;;;8.185;
2013-10-21;;;;8.185;
2013-10-22;;;;8.185;
2013-10-23;;;;8.185;
2013-10-24;;;;8.185;
2013-10-25;8.295;8.305;8.295;8.305;16510.05
2013-10-28;;;;8.305;
2013-10-29;;;;8.305;
2013-10-30;;;;8.305;
2013-10-31;;;;8.305;
2013-11-01;;;;8.305;
2013-11-04;;;;8.305;
2013-11-05;;;;8.305;
2013-11-06;;;;8.305;
2013-11-07;;;;8.305;
2013-11-08;;;;8.305;
2013-11-11;8.395;8.395;8.395;8.395;26066.475
2013-11-12;;;;8.395;
2013-11-13;;;;8.395;
2013-11-14;8.325;8.325;8.325;8.325;999.0
2013-11-15;;;;8.325;
2013-11-18;;;;8.325;
2013-11-19;8.37;8.37;8.37;8.37;6696.0
2013-11-20;;;;8.37;
2013-11-21;8.33;8.33;8.33;8.33;2915.5
2013-11-22;8.39;8.39;8.39;8.39;20136.0
2013-11-25;;;;8.39;
2013-11-26;;;;8.39;
2013-11-27;;;;8.39;
2013-11-28;;;;8.39;
2013-11-29;;;;8.39;
2013-12-02;8.44;8.44;8.44;8.44;7975.8
2013-12-03;;;;8.44;
2013-12-04;;;;8.44;
2013-12-05;8.215;8.215;8.215;8.215;5421.9
2013-12-06;;;;8.215;
2013-12-09;8.23;8.23;8.23;8.23;4938.0
2013-12-10;;;;8.23;
2013-12-11;;;;8.23;
2013-12-12;;;;8.23;
2013-12-13;;;;8.23;
2013-12-16;;;;8.23;
2013-12-17;8.1;8.1;8.1;8.1;10125.0
2013-12-18;;;;8.1;
2013-12-19;;;;8.1;
2013-12-20;;;;8.1;
2013-12-23;8.36;8.36;8.36;8.36;8360.0
2013-12-27;8.47;8.47;8.47;8.47;4235.0
2013-12-30;;;;8.47;
2014-01-02;8.505;8.505;8.465;8.465;5767.375
2014-01-03;;;;8.465;
2014-01-06;;;;8.465;
2014-01-07;;;;8.465;
2014-01-08;;;;8.465;
2014-01-09;;;;8.465;
2014-01-10;8.59;8.59;8.58;8.58;7300.5
2014-01-13;;;;8.58;
2014-01-14;8.6;8.6;8.6;8.6;10320.0
2014-01-15;;;;8.6;
2014-01-16;;;;8.6;
2014-01-17;;;;8.6;
2014-01-20;8.77;8.77;8.76;8.76;28480.0
2014-01-21;8.76;8.76;8.76;8.76;3066.0
2014-01-22;;;;8.76;
2014-01-23;;;;8.76;
2014-01-24;;;;8.76;
2014-01-27;8.42;8.42;8.405;8.405;21518.82
2014-01-28;8.41;8.41;8.41;8.41;2102.5
2014-01-29;;;;8.41;
2014-01-30;8.4;8.4;8.4;8.4;3990.0
2014-01-31;;;;8.4;
2014-02-03;;;;8.4;
2014-02-04;;;;8.4;
2014-02-05;;;;8.4;
2014-02-06;8.365;8.365;8.365;8.365;501.9
2014-02-07;8.465;8.465;8.465;8.465;3005.075
2014-02-10;;;;8.465;
2014-02-11;;;;8.465;
2014-02-12;8.6;8.6;8.6;8.6;672029.8
2014-02-13;8.59;8.59;8.59;8.59;3865.5
2014-02-14;;;;8.59;
2014-02-17;;;;8.59;
2014-02-18;;;;8.59;
2014-02-19;;;;8.59;
2014-02-20;;;;8.59;
2014-02-21;;;;8.59;
2014-02-24;;;;8.59;
2014-02-25;;;;8.59;
2014-02-26;8.84;8.84;8.84;8.84;4420.0
2014-02-27;;;;8.84;
2014-02-28;;;;8.84;
2014-03-03;8.66;8.665;8.65;8.65;13499.0
2014-03-04;8.75;8.75;8.75;8.75;2625.0
2014-03-05;8.85;8.85;8.85;8.85;2008.95
2014-03-06;8.835;8.835;8.835;8.835;883.5
2014-03-07;8.83;8.83;8.83;8.83;34701.9
2014-03-10;8.785;8.785;8.76;8.76;23877.0
2014-03-11;;;;8.76;
2014-03-12;;;;8.76;
2014-03-13;8.65;8.65;8.65;8.65;7006.5
2014-03-14;;;;8.65;
2014-03-17;8.52;8.52;8.52;8.52;2130.0
2014-03-18;8.565;8.565;8.565;8.565;5139.0
2014-03-19;8.625;8.625;8.625;8.625;5908.125
2014-03-20;;;;8.625;
2014-03-21;;;;8.625;
2014-03-24;;;;8.625;
2014-03-25;;;;8.625;
2014-03-26;;;;8.625;
2014-03-27;8.67;8.67;8.67;8.67;1994.1
2014-03-28;;;;8.67;
2014-03-31;;;;8.67;
2014-04-01;;;;8.67;
2014-04-02;;;;8.67;
2014-04-03;;;;8.67;
2014-04-04;8.85;8.85;8.85;8.85;1548.75
2014-04-07;8.84;8.84;8.84;8.84;3094.0
2014-04-08;8.8;8.8;8.75;8.75;10517.5
2014-04-09;8.815;8.815;8.815;8.815;7052.0
2014-04-10;8.83;8.83;8.83;8.83;10022.05
2014-04-11;8.67;8.67;8.67;8.67;10837.5
2014-04-14;8.645;8.645;8.645;8.645;25070.5
2014-04-15;;;;8.645;
2014-04-16;;;;8.645;
2014-04-17;8.73;8.755;8.73;8.755;9278.8
2014-04-22;;;;8.755;
2014-04-23;;;;8.755;
2014-04-24;8.8;8.8;8.8;8.8;4400.0
2014-04-25;;;;8.8;
2014-04-28;;;;8.8;
2014-04-29;;;;8.8;
2014-04-30;8.94;8.94;8.94;8.94;3486.6
2014-05-02;8.965;8.965;8.965;8.965;15500.485
2014-05-05;8.815;8.815;8.815;8.815;440.75
2014-05-06;8.925;8.925;8.88;8.88;18328.56
2014-05-07;8.865;8.865;8.865;8.865;4432.5
2014-05-08;;;;8.865;
2014-05-09;;;;8.865;
2014-05-12;9.01;9.01;9.01;9.01;13019.45
2014-05-13;;;;9.01;
2014-05-14;9.075;9.075;9.075;9.075;2087.25
2014-05-15;;;;9.075;
2014-05-16;;;;9.075;
2014-05-19;;;;9.075;
2014-05-20;8.975;8.975;8.94;8.94;6265.0
2014-05-21;;;;8.94;
2014-05-22;;;;8.94;
2014-05-23;9.05;9.05;9.05;9.05;4760.3
2014-05-26;;;;9.05;
2014-05-27;9.155;9.155;9.155;9.155;549.3
2014-05-28;;;;9.155;
2014-05-29;;;;9.155;
2014-05-30;;;;9.155;
2014-06-02;;;;9.155;
2014-06-03;9.13;9.13;9.13;9.13;1186.9
2014-06-04;9.095;9.095;9.095;9.095;1000.45
2014-06-05;;;;9.095;
2014-06-06;;;;9.095;
2014-06-09;;;;9.095;
2014-06-10;9.21;9.21;9.21;9.21;3591.9
2014-06-11;;;;9.21;
2014-06-12;9.275;9.275;9.26;9.26;26241.35
2014-06-13;;;;9.26;
2014-06-16;9.22;9.22;9.215;9.215;3059.54
2014-06-17;;;;9.215;
2014-06-18;;;;9.215;
2014-06-19;;;;9.215;
2014-06-20;9.285;9.285;9.285;9.285;343.545
2014-06-23;;;;9.285;
2014-06-24;;;;9.285;
2014-06-25;9.17;9.17;9.17;9.17;4585.0
2014-06-26;;;;9.17;
2014-06-27;;;;9.17;
2014-06-30;9.08;9.08;9.08;9.08;7264.0
2014-07-01;9.135;9.155;9.135;9.155;9592.75
2014-07-02;9.08;9.1;9.08;9.095;8639.5
2014-07-03;;;;9.095;
2014-07-04;;;;9.095;
2014-07-07;;;;9.095;
2014-07-08;8.95;8.95;8.95;8.95;3580.0
2014-07-09;8.92;8.92;8.92;8.92;4460.0
2014-07-10;;;;8.92;
2014-07-11;;;;8.92;
2014-07-14;;;;8.92;
2014-07-15;;;;8.92;
2014-07-16;;;;8.92;
2014-07-17;;;;8.92;
2014-07-18;8.87;8.89;8.87;8.89;8933.25
2014-07-21;;;;8.89;
2014-07-22;8.935;8.935;8.935;8.935;536.1
2014-07-23;;;;8.935;
2014-07-24;;;;8.935;
2014-07-25;;;;8.935;
2014-07-28;;;;8.935;
2014-07-29;8.965;8.965;8.965;8.965;358.6
2014-07-30;;;;8.965;
2014-07-31;;;;8.965;
2014-08-01;;;;8.965;
2014-08-04;8.695;8.735;8.695;8.735;37025.095
2014-08-05;;;;8.735;
2014-08-06;;;;8.735;
2014-08-07;;;;8.735;
2014-08-08;8.48;8.485;8.48;8.485;33340.4
2014-08-11;8.63;8.63;8.63;8.63;517.8
2014-08-12;;;;8.63;
2014-08-13;;;;8.63;
2014-08-14;;;;8.63;
2014-08-18;8.71;8.71;8.695;8.695;3217.75
2014-08-19;8.76;8.76;8.76;8.76;350.4
2014-08-20;;;;8.76;
2014-08-21;;;;8.76;
2014-08-22;;;;8.76;
2014-08-25;8.855;8.9;8.855;8.9;13327.5
2014-08-26;;;;8.9;
2014-08-27;9.0;9.0;9.0;9.0;1530.0
2014-08-28;;;;9.0;
2014-08-29;8.945;8.945;8.945;8.945;19947.35
2014-09-01;;;;8.945;
2014-09-02;8.975;8.975;8.975;8.975;5026.0
2014-09-03;;;;8.975;
2014-09-04;;;;8.975;
2014-09-05;;;;8.975;
2014-09-08;9.08;9.08;9.08;9.08;22700.0
2014-09-09;9.075;9.075;9.075;9.075;18150.0
2014-09-10;;;;9.075;
2014-09-11;8.98;8.98;8.98;8.98;179.6
2014-09-12;;;;8.98;
2014-09-15;;;;8.98;
2014-09-16;;;;8.98;
2014-09-17;;;;8.98;
2014-09-18;9.035;9.105;9.035;9.105;20936.6
2014-09-19;;;;9.105;
2014-09-22;;;;9.105;
2014-09-23;;;;9.105;
2014-09-24;;;;9.105;
2014-09-25;8.955;8.955;8.955;8.955;510.435
2014-09-26;;;;8.955;
2014-09-29;8.9;8.9;8.9;8.9;8900.0
2014-09-30;;;;8.9;
2014-10-01;;;;8.9;
2014-10-02;8.81;8.81;8.795;8.795;6896.985
2014-10-03;;;;8.795;
2014-10-06;;;;8.795;
2014-10-07;;;;8.795;
2014-10-08;;;;8.795;
2014-10-09;;;;8.795;
2014-10-10;8.4;8.4;8.32;8.32;4283.2
2014-10-13;8.35;8.375;8.35;8.375;24633.75
2014-10-14;8.335;8.335;8.235;8.31;16866.33
2014-10-15;;;;8.31;
2014-10-16;;;;8.31;
2014-10-17;;;;8.31;
2014-10-20;8.16;8.16;8.16;8.16;465.12
2014-10-21;;;;8.16;
2014-10-22;;;;8.16;
2014-10-23;;;;8.16;
2014-10-24;;;;8.16;
2014-10-27;;;;8.16;
2014-10-28;;;;8.16;
2014-10-29;;;;8.16;
2014-10-30;8.45;8.45;8.45;8.45;84.5
2014-10-31;;;;8.45;
2014-11-03;;;;8.45;
2014-11-04;;;;8.45;
2014-11-05;8.66;8.66;8.66;8.66;10392.0
2014-11-06;;;;8.66;
2014-11-07;;;;8.66;
2014-11-10;;;;8.66;
2014-11-11;8.76;8.76;8.76;8.76;1138.8
2014-11-12;;;;8.76;
2014-11-13;8.645;8.645;8.645;8.645;778.05
2014-11-14;;;;8.645;
2014-11-17;8.6;8.6;8.6;8.6;10320.0
2014-11-18;;;;8.6;
2014-11-19;;;;8.6;
2014-11-20;8.68;8.68;8.68;8.68;19356.4
2014-11-21;;;;8.68;
2014-11-24;8.96;8.96;8.96;8.96;13440.0
2014-11-25;8.975;8.98;8.975;8.98;13918.75
2014-11-26;8.975;8.975;8.97;8.97;4531.525
2014-11-27;8.99;8.99;8.98;8.98;9238.4
2014-11-28;8.89;8.935;8.89;8.935;3577.535
2014-12-01;8.895;8.895;8.895;8.895;1779.0
2014-12-02;8.95;8.95;8.94;8.94;1968.0
2014-12-03;;;;8.94;
2014-12-04;;;;8.94;
2014-12-05;;;;8.94;
2014-12-08;;;;8.94;
2014-12-09;;;;8.94;
2014-12-10;;;;8.94;
2014-12-11;8.65;8.65;8.65;8.65;1730000.0
2014-12-12;8.505;8.505;8.505;8.505;1513.89
2014-12-15;8.4;8.4;8.4;8.4;12600.0
2014-12-16;;;;8.4;
2014-12-17;8.365;8.365;8.365;8.365;334.6
2014-12-18;;;;8.365;
2014-12-19;8.725;8.725;8.725;8.725;349.0
2014-12-22;;;;8.725;
2014-12-23;8.81;8.81;8.81;8.81;704.8
2014-12-29;;;;8.81;
2014-12-30;8.745;8.745;8.745;8.745;1749.0
2015-01-02;8.745;8.745;8.745;8.745;323.565
2015-01-05;;;;8.745;
2015-01-06;;;;8.745;
2015-01-07;;;;8.745;
2015-01-08;;;;8.745;
2015-01-09;;;;8.745;
2015-01-12;8.615;8.615;8.615;8.615;2584.5
2015-01-13;8.675;8.675;8.675;8.675;13012.5
2015-01-14;;;;8.675;
2015-01-15;;;;8.675;
2015-01-16;8.8;8.8;8.8;8.8;2640.0
2015-01-19;;;;8.8;
2015-01-20;;;;8.8;
2015-01-21;8.95;8.95;8.95;8.95;2103.25
2015-01-22;9.115;9.115;9.115;9.115;14584.0
2015-01-23;9.315;9.415;9.315;9.415;21527.95
2015-01-26;9.39;9.445;9.39;9.445;4999.15
2015-01-27;9.47;9.47;9.385;9.385;8593.7
2015-01-28;;;;9.385;
2015-01-29;9.35;9.35;9.35;9.35;9892.3
2015-01-30;9.35;9.35;9.35;9.35;2150.5
2015-02-02;9.24;9.24;9.24;9.24;9240.0
2015-02-03;9.45;9.45;9.45;9.45;1417.5
2015-02-04;9.445;9.445;9.435;9.435;3824.175
2015-02-05;;;;9.435;
2015-02-06;;;;9.435;
2015-02-09;9.39;9.39;9.39;9.39;7512.0
2015-02-10;9.515;9.515;9.515;9.515;4995.375
2015-02-11;9.46;9.46;9.46;9.46;4730.0
2015-02-12;9.555;9.555;9.55;9.55;15094.25
2015-02-13;9.55;9.615;9.55;9.615;7371.63
2015-02-16;;;;9.615;
2015-02-17;9.615;9.63;9.615;9.625;8468.9
2015-02-18;9.675;9.68;9.675;9.68;6872.0
2015-02-19;9.665;9.725;9.665;9.685;41585.0
2015-02-20;9.76;9.76;9.71;9.71;18547.08
2015-02-23;;;;9.71;
2015-02-24;9.79;9.8;9.79;9.8;2743.0
2015-02-25;9.82;9.82;9.82;9.82;3535.2
2015-02-26;9.86;9.86;9.86;9.86;19720.0
2015-02-27;9.925;9.925;9.925;9.925;2024.7
2015-03-02;;;;9.925;
2015-03-03;;;;9.925;
2015-03-04;9.865;9.865;9.865;9.865;4932.5
2015-03-05;10.0;10.0;10.0;10.0;3460.0
2015-03-06;10.025;10.03;10.025;10.03;6016.0
2015-03-09;9.96;9.96;9.96;9.96;398.4
2015-03-10;9.935;9.935;9.935;9.935;1987.0
2015-03-11;9.99;9.99;9.97;9.97;4274.33
2015-03-12;10.005;10.035;10.005;10.03;15235.7
2015-03-13;10.04;10.04;10.04;10.04;2008.0
2015-03-16;10.08;10.1;10.075;10.1;47607.5
2015-03-17;10.025;10.025;10.0;10.0;15237.5
2015-03-18;;;;10.0;
2015-03-19;10.09;10.11;10.09;10.11;17667.5
2015-03-20;;;;10.11;
2015-03-23;10.21;10.21;10.155;10.155;15342.3
2015-03-24;10.17;10.17;10.17;10.17;4068.0
2015-03-25;;;;10.17;
2015-03-26;9.99;10.035;9.98;10.035;9457.52
2015-03-27;10.1;10.1;10.07;10.07;353.05
2015-03-30;;;;10.07;
2015-03-31;10.075;10.075;10.075;10.075;1007.5
2015-04-01;10.13;10.13;10.1;10.1;26275.0
2015-04-02;;;;10.1;
2015-04-07;;;;10.1;
2015-04-08;;;;10.1;
2015-04-09;;;;10.1;
2015-04-10;10.405;10.405;10.405;10.405;4162.0
2015-04-13;10.455;10.455;10.455;10.455;815.49
2015-04-14;;;;10.455;
2015-04-15;;;;10.455;
2015-04-16;10.44;10.44;10.44;10.44;2610.0
2015-04-17;10.43;10.43;10.28;10.28;10984.29
2015-04-20;10.315;10.315;10.315;10.315;5157.5
2015-04-21;;;;10.315;
2015-04-22;;;;10.315;
2015-04-23;;;;10.315;
2015-04-24;;;;10.315;
2015-04-27;10.33;10.39;10.33;10.39;6204.0
2015-04-28;10.41;10.41;10.41;10.41;20039.25
2015-04-29;;;;10.41;
2015-04-30;10.11;10.12;10.085;10.085;19217.25
2015-05-04;;;;10.085;
2015-05-05;;;;10.085;
2015-05-06;9.945;9.945;9.945;9.945;16568.37
2015-05-07;;;;9.945;
2015-05-08;;;;9.945;
2015-05-11;;;;9.945;
2015-05-12;;;;9.945;
2015-05-13;10.19;10.19;10.19;10.19;110836.63
2015-05-14;10.21;10.21;10.21;10.21;5002.9
2015-05-15;10.21;10.21;10.21;10.21;5105.0
2015-05-18;;;;10.21;
2015-05-19;;;;10.21;
2015-05-20;10.35;10.35;10.35;10.35;112576.95
2015-05-21;;;;10.35;
2015-05-22;;;;10.35;
2015-05-25;;;;10.35;
2015-05-26;;;;10.35;
2015-05-27;10.33;10.33;10.33;10.33;413.2
2015-05-28;;;;10.33;
2015-05-29;;;;10.33;
2015-06-01;;;;10.33;
2015-06-02;;;;10.33;
2015-06-03;10.14;10.175;10.14;10.175;2298.5
2015-06-04;10.095;10.095;10.095;10.095;1009.5
2015-06-05;;;;10.095;
2015-06-08;;;;10.095;
2015-06-09;9.755;9.8;9.755;9.8;115905.135
2015-06-10;;;;9.8;
2015-06-11;10.095;10.095;10.095;10.095;6057.0
2015-06-12;;;;10.095;
2015-06-15;;;;10.095;
2015-06-16;;;;10.095;
2015-06-17;9.81;9.81;9.81;9.81;106703.37
2015-06-18;9.7;9.725;9.7;9.71;8814.74
2015-06-19;;;;9.71;
2015-06-22;;;;9.71;
2015-06-23;10.165;10.165;10.15;10.15;64321.06
2015-06-24;10.13;10.13;10.13;10.13;1013000.0
2015-06-25;10.13;10.13;10.13;10.13;5065.0
2015-06-26;10.07;10.07;10.07;10.07;1077.49
2015-06-29;9.92;9.92;9.92;9.92;12896.0
2015-06-30;9.8;9.8;9.595;9.595;14384.215
2015-07-01;9.64;9.64;9.64;9.64;14460.0
2015-07-02;;;;9.64;
2015-07-03;9.655;9.655;9.655;9.655;9655.0
2015-07-06;9.47;9.48;9.47;9.48;4074.4
2015-07-07;;;;9.48;
2015-07-08;9.31;9.31;9.285;9.285;14858.5
2015-07-09;9.5;9.5;9.385;9.385;162771.485
2015-07-10;9.68;9.68;9.68;9.68;1936.0
2015-07-13;9.885;9.885;9.885;9.885;5812.38
2015-07-14;;;;9.885;
2015-07-15;9.965;9.965;9.965;9.965;298.95
2015-07-16;;;;9.965;
2015-07-17;10.13;10.13;10.13;10.13;5065.0
2015-07-20;;;;10.13;
2015-07-21;;;;10.13;
2015-07-22;10.03;10.03;10.03;10.03;6419.2
2015-07-23;;;;10.03;
2015-07-24;;;;10.03;
2015-07-27;;;;10.03;
2015-07-28;;;;10.03;
2015-07-29;;;;10.03;
2015-07-30;;;;10.03;
2015-07-31;9.795;9.795;9.795;9.795;1469.25
2015-08-03;;;;9.795;
2015-08-04;9.88;9.93;9.88;9.93;14870.0
2015-08-05;9.975;9.975;9.975;9.975;10683.225
2015-08-06;10.04;10.04;10.04;10.04;6024.0
2015-08-07;;;;10.04;
2015-08-10;;;;10.04;
2015-08-11;;;;10.04;
2015-08-12;;;;10.04;
2015-08-13;;;;10.04;
2015-08-14;;;;10.04;
2015-08-17;9.705;9.705;9.705;9.705;97.05
2015-08-18;;;;9.705;
2015-08-19;;;;9.705;
2015-08-20;9.41;9.41;9.345;9.345;6554.5
2015-08-21;;;;9.345;
2015-08-24;8.66;8.66;8.66;8.66;5196.0
2015-08-25;8.78;8.78;8.78;8.78;6146.0
2015-08-26;8.5;8.775;8.5;8.775;78716.685
2015-08-27;;;;8.775;
2015-08-28;8.94;8.94;8.94;8.94;902.94
2015-08-31;;;;8.94;
2015-09-01;;;;8.94;
2015-09-02;8.775;8.775;8.775;8.775;4606.875
2015-09-03;;;;8.775;
2015-09-04;;;;8.775;
2015-09-07;;;;8.775;
2015-09-08;;;;8.775;
2015-09-09;;;;8.775;
2015-09-10;;;;8.775;
2015-09-11;8.8;8.8;8.8;8.8;5280.0
2015-09-14;;;;8.8;
2015-09-15;;;;8.8;
2015-09-16;;;;8.8;
2015-09-17;;;;8.8;
2015-09-18;;;;8.8;
2015-09-21;;;;8.8;
2015-09-22;;;;8.8;
2015-09-23;8.54;8.54;8.54;8.54;3117.1
2015-09-24;8.28;8.28;8.28;8.28;993.6
2015-09-25;8.555;8.555;8.555;8.555;5004.675
2015-09-28;;;;8.555;
2015-09-29;;;;8.555;
2015-09-30;8.4;8.4;8.4;8.4;92400.0
2015-10-01;;;;8.4;
2015-10-02;;;;8.4;
2015-10-05;;;;8.4;
2015-10-06;;;;8.4;
2015-10-07;;;;8.4;
2015-10-08;;;;8.4;
2015-10-09;;;;8.4;
2015-10-12;;;;8.4;
2015-10-13;8.8;8.8;8.8;8.8;4928.0
2015-10-14;;;;8.8;
2015-10-15;8.89;8.895;8.89;8.895;8894.5
2015-10-16;;;;8.895;
2015-10-19;8.955;8.955;8.955;8.955;4477.5
2015-10-20;;;;8.955;
2015-10-21;8.87;8.87;8.87;8.87;4435.0
2015-10-22;8.9;8.9;8.9;8.9;8900.0
2015-10-23;;;;8.9;
2015-10-26;;;;8.9;
2015-10-27;;;;8.9;
2015-10-28;;;;8.9;
2015-10-29;;;;8.9;
2015-10-30;9.11;9.11;9.11;9.11;3644.0
2015-11-02;;;;9.11;
2015-11-03;;;;9.11;
2015-11-04;;;;9.11;
2015-11-05;9.0;9.32;9.0;9.32;5610.56
2015-11-06;;;;9.32;
2015-11-09;;;;9.32;
2015-11-10;;;;9.32;
2015-11-11;;;;9.32;
2015-11-12;;;;9.32;
2015-11-13;;;;9.32;
2015-11-16;;;;9.32;
2015-11-17;;;;9.32;
2015-11-18;;;;9.32;
2015-11-19;;;;9.32;
2015-11-20;;;;9.32;
2015-11-23;;;;9.32;
2015-11-24;9.135;9.135;9.135;9.135;9135.0
2015-11-25;;;;9.135;
2015-11-26;;;;9.135;
2015-11-27;;;;9.135;
2015-11-30;;;;9.135;
2015-12-01;9.345;9.345;9.345;9.345;29203.125
2015-12-02;;;;9.345;
2015-12-03;;;;9.345;
2015-12-04;8.95;8.95;8.95;8.95;12404.7
2015-12-07;;;;8.95;
2015-12-08;;;;8.95;
2015-12-09;;;;8.95;
2015-12-10;;;;8.95;
2015-12-11;8.625;8.625;8.625;8.625;1638.75
2015-12-14;;;;8.625;
2015-12-15;;;;8.625;
2015-12-16;;;;8.625;
2015-12-17;;;;8.625;
2015-12-18;;;;8.625;
2015-12-21;8.75;8.75;8.75;8.75;437.5
2015-12-22;8.625;8.625;8.625;8.625;8625.0
2015-12-23;;;;8.625;
2015-12-28;;;;8.625;
2015-12-29;;;;8.625;
2015-12-30;;;;8.625;
2016-01-04;;;;8.625;
2016-01-05;8.575;8.575;8.575;8.575;16292.5
2016-01-06;;;;8.575;
2016-01-07;;;;8.575;
2016-01-08;8.32;8.32;8.185;8.185;1036.625
2016-01-11;;;;8.185;
2016-01-12;;;;8.185;
2016-01-13;;;;8.185;
2016-01-14;;;;8.185;
2016-01-15;;;;8.185;
2016-01-18;;;;8.185;
2016-01-19;;;;8.185;
2016-01-20;7.8;7.8;7.8;7.8;1248.0
2016-01-21;;;;7.8;
2016-01-22;;;;7.8;
2016-01-25;;;;7.8;
2016-01-26;;;;7.8;
2016-01-27;;;;7.8;
2016-01-28;;;;7.8;
2016-01-29;8.095;8.095;8.095;8.095;35213.25
2016-02-01;;;;8.095;
2016-02-02;;;;8.095;
2016-02-03;;;;8.095;
2016-02-04;8.0;8.0;7.84;7.84;465.76
2016-02-05;7.905;7.905;7.905;7.905;3952.5
2016-02-08;;;;7.905;
2016-02-09;7.905;7.905;7.32;7.32;3806.25
2016-02-10;;;;7.32;
2016-02-11;;;;7.32;
2016-02-12;;;;7.32;
2016-02-15;;;;7.32;
2016-02-16;7.65;7.65;7.65;7.65;1530.0
2016-02-17;;;;7.65;
2016-02-18;;;;7.65;
2016-02-19;;;;7.65;
2016-02-22;;;;7.65;
2016-02-23;;;;7.65;
2016-02-24;;;;7.65;
2016-02-25;;;;7.65;
2016-02-26;;;;7.65;
2016-02-29;7.83;7.83;7.83;7.83;6718.14
2016-03-01;;;;7.83;
2016-03-02;;;;7.83;
2016-03-03;;;;7.83;
2016-03-04;;;;7.83;
2016-03-07;;;;7.83;
2016-03-08;;;;7.83;
2016-03-09;;;;7.83;
2016-03-10;;;;7.83;
2016-03-11;;;;7.83;
2016-03-14;;;;7.83;
2016-03-15;;;;7.83;
2016-03-16;;;;7.83;
2016-03-17;;;;7.83;
2016-03-18;;;;7.83;
2016-03-21;;;;7.83;
2016-03-22;;;;7.83;
2016-03-23;;;;7.83;
2016-03-24;;;;7.83;
2016-03-29;;;;7.83;
2016-03-30;;;;7.83;
2016-03-31;;;;7.83;
2016-04-01;;;;7.83;
2016-04-04;;;;7.83;
2016-04-05;;;;7.83;
2016-04-06;;;;7.83;
2016-04-07;;;;7.83;
2016-04-08;;;;7.83;
2016-04-11;7.945;7.945;7.945;7.945;9931.25
2016-04-12;;;;7.945;
2016-04-13;;;;7.945;
2016-04-14;;;;7.945;
2016-04-15;8.255;8.255;8.255;8.255;2476.5
2016-04-18;;;;8.255;
2016-04-19;8.395;8.395;8.395;8.395;881.475
2016-04-20;;;;8.395;
2016-04-21;;;;8.395;
2016-04-22;;;;8.395;
2016-04-25;;;;8.395;
2016-04-26;8.48;8.48;8.48;8.48;8480.0
2016-04-27;;;;8.48;
2016-04-28;;;;8.48;
2016-04-29;;;;8.48;
2016-05-02;;;;8.48;
2016-05-03;;;;8.48;
2016-05-04;;;;8.48;
2016-05-05;;;;8.48;
2016-05-06;;;;8.48;
2016-05-09;;;;8.48;
2016-05-10;8.115;8.115;8.115;8.115;81.15
2016-05-11;;;;8.115;
2016-05-12;8.155;8.155;8.155;8.155;150867.5
2016-05-13;;;;8.155;
2016-05-16;;;;8.155;
2016-05-17;;;;8.155;
2016-05-18;;;;8.155;
2016-05-19;8.16;8.16;8.155;8.155;24.475
2016-05-20;;;;8.155;
2016-05-23;;;;8.155;
2016-05-24;;;;8.155;
2016-05-25;8.46;8.46;8.46;8.46;60912.0
2016-05-26;;;;8.46;
2016-05-27;;;;8.46;
2016-05-30;;;;8.46;
2016-05-31;;;;8.46;
2016-06-01;;;;8.46;
2016-06-02;;;;8.46;
2016-06-03;8.38;8.38;8.38;8.38;251.4
2016-06-06;8.26;8.26;8.26;8.26;115.64
2016-06-07;;;;8.26;
2016-06-08;;;;8.26;
2016-06-09;;;;8.26;
2016-06-10;;;;8.26;
2016-06-13;;;;8.26;
2016-06-14;7.8;7.855;7.8;7.855;18683.365
2016-06-15;;;;7.855;
2016-06-16;7.695;7.695;7.695;7.695;5386.5
2016-06-17;;;;7.695;
2016-06-20;;;;7.695;
2016-06-21;;;;7.695;
2016-06-22;;;;7.695;
2016-06-23;;;;7.695;
2016-06-24;;;;7.695;
2016-06-27;;;;7.695;
2016-06-28;7.665;7.665;7.665;7.665;4062.45
2016-06-29;;;;7.665;
2016-06-30;7.775;7.775;7.775;7.775;7.775
2016-07-01;;;;7.775;
2016-07-04;;;;7.775;
2016-07-05;;;;7.775;
2016-07-06;;;;7.775;
2016-07-07;;;;7.775;
2016-07-08;;;;7.775;
2016-07-11;;;;7.775;
2016-07-12;;;;7.775;
2016-07-13;;;;7.775;
2016-07-14;8.12;8.12;8.12;8.12;406.0
2016-07-15;8.085;8.085;8.085;8.085;1374.45
2016-07-18;;;;8.085;
2016-07-19;;;;8.085;
2016-07-20;;;;8.085;
2016-07-21;;;;8.085;
2016-07-22;;;;8.085;
2016-07-25;;;;8.085;
2016-07-26;;;;8.085;
2016-07-27;;;;8.085;
2016-07-28;;;;8.085;
2016-07-29;;;;8.085;
2016-08-01;;;;8.085;
2016-08-02;;;;8.085;
2016-08-03;;;;8.085;
2016-08-04;8.02;8.02;8.005;8.01;3702.845
