Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-03-03;44.685;44.74;44.685;44.74;7470.37
2023-03-06;45.125;45.205;45.125;45.175;20192.275
2023-03-07;45.15;45.21;44.83;44.83;31546.285
2023-03-08;44.865;45.03;44.865;44.99;160181.65
2023-03-09;44.815;45.02;44.63;44.96;219399.33
2023-03-10;44.055;44.065;44.0;44.0;6738.685
2023-03-13;43.65;43.65;42.705;43.12;98934.305
2023-03-14;42.965;43.845;42.965;43.795;340696.94
2023-03-15;43.13;43.13;42.02;42.03;563233.58
2023-03-16;42.38;42.38;42.38;42.38;17714.84
2023-03-17;43.4;43.4;42.585;42.585;6485.55
2023-03-20;42.22;43.155;42.22;43.155;129971.315
2023-03-21;43.845;43.845;43.755;43.755;30412.95
2023-03-22;43.875;44.05;43.875;43.915;5311.28
2023-03-23;43.86;44.13;43.77;44.12;228487.47
2023-03-24;43.32;43.395;43.095;43.395;21961.0
2023-03-27;43.75;43.75;43.75;43.75;1837.5
2023-03-28;43.595;43.595;43.595;43.595;7934.29
2023-03-29;44.035;44.19;44.035;44.19;26038.385
2023-03-30;44.675;44.99;44.675;44.99;23163.885
2023-03-31;45.075;45.375;44.985;45.375;1021237.805
2023-04-03;45.435;45.45;45.335;45.385;178843.27
2023-04-04;45.325;45.51;45.325;45.455;143128.445
2023-04-05;45.215;45.215;45.215;45.215;32645.23
2023-04-06;45.23;45.31;45.185;45.295;28913.745
2023-04-11;45.615;45.615;45.53;45.58;20131.985
2023-04-12;45.585;45.7;45.49;45.49;25821.21
2023-04-13;45.69;45.755;45.675;45.755;101699.305
2023-04-14;45.96;46.11;45.96;46.11;11843.895
2023-04-17;46.11;46.11;46.11;46.11;691.65
2023-04-18;46.24;46.25;46.19;46.19;481636.835
2023-04-19;46.075;46.21;46.075;46.21;37139.55
2023-04-20;45.905;46.12;45.905;46.12;260557.765
2023-04-21;45.985;46.345;45.985;46.25;2657895.425
2023-04-24;46.24;46.325;46.24;46.275;66457.42
2023-04-25;46.05;46.05;46.05;46.05;6262.8
2023-04-26;45.92;45.92;45.565;45.785;188163.45
2023-04-27;45.78;45.95;45.78;45.89;54344.82
2023-04-28;45.455;46.01;45.45;45.935;106339.38
2023-05-02;46.055;46.055;45.41;45.41;34794.44
2023-05-03;45.645;45.68;45.645;45.68;18168.11
2023-05-04;45.365;45.46;45.17;45.28;16049.74
2023-05-05;45.475;45.83;45.475;45.82;241174.42
2023-05-08;46.125;46.19;46.055;46.145;378414.58
2023-05-09;46.0;46.0;45.85;45.85;40988.255
2023-05-10;45.78;45.78;45.78;45.78;2014.32
2023-05-11;46.13;46.13;45.665;45.835;66486.955
2023-05-12;46.175;46.235;45.99;45.99;41855.045
2023-05-15;46.13;46.19;45.985;45.985;18925.0
2023-05-16;46.025;46.075;45.905;45.97;71383.345
2023-05-17;45.95;46.09;45.95;46.09;13819.16
2023-05-18;46.53;46.53;46.53;46.53;2326.5
2023-05-19;46.8;46.985;46.8;46.985;10032.73
2023-05-22;46.95;46.955;46.76;46.87;208088.48
2023-05-23;46.77;46.77;46.46;46.46;110743.71
2023-05-24;45.74;45.785;45.74;45.755;11529.885
2023-05-25;45.665;45.73;45.56;45.64;168114.365
2023-05-26;45.485;46.385;45.485;46.385;53059.845
2023-05-29;46.415;46.415;46.075;46.075;37616.985
2023-05-30;46.085;46.38;46.085;46.275;63229.465
2023-05-31;45.52;45.73;45.425;45.45;32871.395
2023-06-01;45.415;45.625;45.415;45.57;40430.18
2023-06-05;46.25;46.25;45.92;45.92;52021.6
2023-06-06;45.845;45.995;45.75;45.995;138177.385
2023-06-07;45.925;45.925;45.745;45.87;65208.375
2023-06-08;45.915;45.945;45.915;45.945;35594.805
2023-06-09;45.945;46.03;45.86;45.99;181758.26
2023-06-12;46.21;46.345;46.165;46.205;24723.17
2023-06-13;46.285;46.45;46.23;46.45;63787.385
2023-06-14;46.48;46.855;46.48;46.855;176977.515
2023-06-15;46.745;46.745;46.555;46.555;12753.375
2023-06-16;46.895;47.18;46.895;47.145;337882.05
2023-06-19;46.905;46.905;46.7;46.7;49910.09
2023-06-20;46.66;46.69;46.515;46.525;2686140.275
2023-06-21;46.445;46.545;46.29;46.29;57319.72
2023-06-22;45.785;46.02;45.785;46.02;197157.615
2023-06-23;45.935;45.935;45.54;45.725;74782.56
2023-06-26;45.56;45.97;45.56;45.97;133453.415
2023-06-27;45.995;45.995;45.85;45.95;36708.805
2023-06-28;46.4;46.555;46.4;46.545;213368.2
2023-06-29;46.64;46.82;46.605;46.665;197742.03
2023-06-30;46.81;47.215;46.805;47.215;102062.78
2023-07-03;47.295;47.325;47.22;47.22;7044.7
2023-07-04;47.235;47.235;47.055;47.055;256287.615
2023-07-05;46.81;46.81;46.555;46.6;464836.28
2023-07-06;46.075;46.11;45.185;45.185;1343062.76
2023-07-07;45.005;45.41;45.005;45.41;29504.5
2023-07-10;45.165;45.715;45.165;45.565;182992.42
2023-07-11;45.66;46.045;45.6;46.045;83776.485
2023-07-12;46.3;46.555;46.295;46.555;102458.63
2023-07-13;46.945;47.2;46.915;47.2;92569.905
2023-07-14;47.105;47.18;47.095;47.17;38154.5
2023-07-17;46.875;46.875;46.54;46.645;101068.44
2023-07-18;46.635;46.845;46.575;46.845;94112.585
2023-07-19;46.89;47.0;46.72;46.74;96311.825
2023-07-20;46.75;46.8;46.68;46.8;31638.675
2023-07-21;46.775;46.81;46.735;46.81;45697.09
2023-07-24;46.875;46.955;46.81;46.81;134870.48
2023-07-25;47.0;47.0;46.98;46.98;17482.305
2023-07-26;46.66;46.66;46.24;46.24;205393.0
2023-07-27;46.92;47.49;46.92;47.485;188219.12
2023-07-28;47.545;47.805;47.545;47.805;41681.42
2023-07-31;47.865;48.135;47.865;48.03;251034.52
2023-08-01;47.595;47.595;47.45;47.45;41243.13
2023-08-02;46.51;46.765;46.41;46.48;70110.94
2023-08-03;45.04;45.04;44.835;44.845;46996.265
2023-08-04;45.155;45.34;44.96;45.165;189724.75
2023-08-07;45.195;45.435;45.11;45.435;77403.165
2023-08-08;45.04;45.04;44.76;44.78;15327.36
2023-08-09;45.405;45.53;45.27;45.27;206677.9
2023-08-10;45.6;45.87;45.485;45.87;61038.97
2023-08-11;45.355;45.435;45.345;45.435;478188.36
2023-08-14;45.33;45.385;45.07;45.07;86581.835
2023-08-16;45.01;45.045;44.785;44.8;27526.875
2023-08-17;44.45;44.65;44.3;44.3;139144.15
2023-08-18;43.715;44.135;43.715;44.135;15388.61
2023-08-21;44.445;44.445;44.445;44.445;2577.81
2023-08-22;44.78;44.78;44.78;44.78;5194.48
2023-08-23;44.76;44.785;44.57;44.57;803.31
2023-08-24;45.045;45.045;44.75;44.75;138157.745
2023-08-25;44.41;44.51;44.41;44.51;53534.56
2023-08-28;44.69;44.71;44.655;44.655;6122.505
2023-08-29;45.01;45.01;44.93;44.93;16993.7
2023-08-30;45.245;45.295;45.16;45.16;34525.83
2023-08-31;45.215;45.34;45.215;45.335;31801.965
2023-09-01;45.08;45.11;45.04;45.04;24210.5
2023-09-04;45.19;45.19;44.88;44.88;12254.45
2023-09-05;44.435;44.785;44.375;44.785;2090395.765
2023-09-06;44.405;44.49;44.35;44.49;2680150.045
2023-09-07;44.33;44.33;44.23;44.23;19794.11
2023-09-08;44.02;44.075;44.0;44.0;33685.695
2023-09-11;44.745;44.745;44.745;44.745;492.195
2023-09-12;44.575;44.575;44.41;44.43;72554.89
2023-09-13;44.19;44.245;44.045;44.11;25200.385
2023-09-15;45.21;45.21;45.125;45.21;15098.565
2023-09-18;44.81;44.845;44.625;44.625;57114.85
2023-09-19;44.34;44.6;44.305;44.33;47241.635
2023-09-20;44.49;44.785;44.49;44.785;297837.245
2023-09-21;44.31;44.445;44.155;44.155;15501.625
2023-09-22;43.865;44.015;43.865;44.015;21450.55
2023-09-25;43.695;43.695;43.695;43.695;7515.54
2023-09-26;43.295;43.375;43.16;43.21;149796.57
2023-09-27;43.405;43.465;43.255;43.36;67151.2
2023-09-28;43.105;43.525;43.03;43.525;75194.41
2023-09-29;43.78;44.125;43.775;43.775;115943.71
2023-10-02;43.875;44.02;43.505;43.575;1540353.475
2023-10-03;43.315;43.395;42.89;42.89;134969.955
2023-10-04;42.555;43.19;42.555;43.19;157032.84
2023-10-05;43.03;43.065;43.03;43.06;32060.915
2023-10-06;43.195;43.395;42.93;43.01;37902.92
2023-10-09;43.15;43.15;43.095;43.095;168469.235
2023-10-10;43.59;44.09;43.59;44.09;170092.99
2023-10-11;43.88;44.12;43.88;44.095;51044.21
2023-10-12;44.185;44.365;44.185;44.275;134455.88
2023-10-13;43.795;43.795;43.545;43.695;74052.775
2023-10-16;43.305;43.31;43.29;43.31;17710.505
2023-10-17;43.515;43.515;43.16;43.46;101211.315
2023-10-18;43.43;43.6;43.01;43.01;51389.985
2023-10-19;43.005;43.005;42.975;42.995;10189.645
2023-10-20;42.6;42.6;42.355;42.355;38726.88
2023-10-23;41.99;42.17;41.99;42.115;41819.69
2023-10-25;42.43;42.71;42.43;42.71;2196008.265
2023-10-26;42.235;42.55;42.23;42.475;3431244.72
2023-10-27;42.35;42.58;42.35;42.38;39638.205
2023-10-30;42.375;42.455;42.175;42.26;91350.16
2023-10-31;42.375;42.64;42.375;42.595;20997.62
2023-11-01;42.65;42.65;42.555;42.555;51988.545
2023-11-02;43.615;43.75;43.615;43.75;70297.66
2023-11-03;43.755;43.995;43.715;43.855;94528.215
2023-11-06;43.905;43.905;43.72;43.72;11459.585
2023-11-07;43.63;43.69;43.455;43.69;58416.715
2023-11-08;43.405;43.925;43.405;43.835;109054.18
2023-11-09;43.885;44.225;43.885;44.225;48276.56
2023-11-10;44.07;44.08;43.81;43.81;84390.46
