Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-06-23;2.4475;2.4475;2.4375;2.4375;24044.125
2017-06-26;2.4775;2.4775;2.4475;2.4475;4897.4775
2017-06-27;2.4825;2.5175;2.4825;2.5175;27404.1275
2017-06-28;2.5175;2.5275;2.51;2.5125;85522.835
2017-06-29;2.5725;2.5825;2.57;2.5825;24055.8325
2017-06-30;2.5725;2.5775;2.5725;2.5775;6299.4875
2017-07-03;2.625;2.63;2.625;2.63;55905.375
2017-07-04;2.66;2.67;2.65;2.67;19876.84
2017-07-10;2.51;2.51;2.4825;2.4825;20496.18
2017-07-11;2.485;2.5275;2.485;2.5275;25852.5
2017-07-12;2.58;2.585;2.58;2.58;34709.13
2017-07-13;2.545;2.545;2.545;2.545;12725.0
2017-07-17;2.61;2.61;2.61;2.61;20097.0
2017-07-20;2.655;2.675;2.655;2.675;38483.85
2017-07-21;2.64;2.64;2.6225;2.6225;9750.5
2017-07-24;2.5675;2.6025;2.5675;2.6025;6488.75
2017-07-25;2.6125;2.6325;2.6125;2.6325;20143.8825
2017-07-26;2.6975;2.71;2.6875;2.71;17367.875
2017-07-27;2.71;2.715;2.705;2.715;105368.39
2017-07-28;2.7325;2.7625;2.73;2.7625;29622.6
2017-07-31;2.775;2.775;2.755;2.7575;19905.3325
2017-08-01;2.8;2.805;2.8;2.805;48765.3
2017-08-02;2.745;2.75;2.745;2.75;5498.25
2017-08-08;2.78;2.78;2.7525;2.7525;2505.39
2017-08-09;2.77;2.77;2.77;2.77;2.77
2017-08-10;2.795;2.81;2.77;2.77;129112.54
2017-08-11;2.725;2.725;2.725;2.725;2000.15
2017-08-14;2.7375;2.7375;2.7375;2.7375;465.375
2017-08-16;2.685;2.685;2.685;2.685;8055.0
2017-08-17;2.6425;2.6525;2.6325;2.6525;53562.75
2017-08-18;2.6825;2.6825;2.6825;2.6825;2682.5
2017-08-21;2.765;2.765;2.765;2.765;1479.275
2017-08-23;2.7175;2.7175;2.7175;2.7175;8152.5
2017-08-24;2.745;2.745;2.745;2.745;15097.5
2017-08-28;2.7475;2.7475;2.7475;2.7475;9066.75
2017-08-29;2.7125;2.7125;2.7075;2.7075;38208.75
2017-09-01;2.78;2.78;2.78;2.78;41513.74
2017-09-04;2.7675;2.7675;2.75;2.75;786.375
2017-09-05;2.765;2.8075;2.765;2.805;21720.1
2017-09-06;2.8175;2.845;2.8175;2.845;36640.675
2017-09-07;2.8675;2.88;2.8575;2.8575;161154.885
2017-09-08;2.8875;2.8925;2.86;2.86;78337.19
2017-09-12;2.835;2.835;2.835;2.835;10773.0
2017-09-13;2.86;2.89;2.86;2.89;5725.78
2017-09-14;2.92;2.9375;2.92;2.9375;13940.125
2017-09-15;2.9225;2.93;2.9225;2.93;25780.2
2017-09-18;2.9375;2.95;2.9375;2.95;23550.0
2017-09-19;2.935;2.935;2.935;2.935;22012.5
2017-09-20;2.935;2.945;2.93;2.945;20828.27
2017-09-21;2.9425;2.95;2.9375;2.9375;21109.9375
2017-09-22;2.955;2.975;2.955;2.9675;67430.8875
2017-09-25;2.985;3.035;2.985;3.035;69229.08
2017-09-26;3.06;3.0625;3.035;3.035;62119.9825
2017-09-27;3.05;3.0525;3.05;3.05;17923.885
2017-09-28;3.06;3.06;3.06;3.06;62935.02
2017-09-29;3.015;3.015;3.015;3.015;904.5
2017-10-02;2.99;2.99;2.99;2.99;10465.0
2017-10-04;2.9425;2.9425;2.9425;2.9425;4884.55
2017-10-05;3.005;3.005;3.005;3.005;901.5
2017-10-06;2.99;3.015;2.9275;2.9275;14858.35
2017-10-09;2.945;2.945;2.93;2.93;25649.575
2017-10-11;2.995;2.995;2.995;2.995;7607.3
2017-10-13;2.995;3.03;2.97;2.9975;18385.0825
2017-10-16;3.055;3.065;3.055;3.065;4992.425
2017-10-17;3.065;3.065;3.04;3.04;1405.9
2017-10-18;3.065;3.07;3.065;3.065;69344.015
2017-10-19;3.0475;3.05;3.0225;3.0225;35033.7575
2017-10-23;3.0525;3.055;3.0525;3.055;10074.0
2017-10-25;3.0775;3.08;3.0675;3.0675;42067.3325
2017-10-27;3.1;3.16;3.1;3.16;45881.065
2017-10-30;3.2;3.21;3.1775;3.1775;90660.6275
2017-10-31;3.19;3.2025;3.19;3.2025;19805.5
2017-11-01;3.25;3.2525;3.25;3.25;24051.25
2017-11-02;3.18;3.195;3.18;3.1825;48707.73
2017-11-03;3.215;3.215;3.215;3.215;11252.5
2017-11-06;3.285;3.3325;3.285;3.3325;601827.15
2017-11-07;3.4125;3.415;3.37;3.3875;153183.005
2017-11-08;3.3675;3.375;3.35;3.35;11018.4875
2017-11-09;3.3625;3.395;3.275;3.395;164800.0
2017-11-10;3.39;3.3925;3.385;3.3925;39315.925
2017-11-13;3.365;3.365;3.3575;3.365;27233.235
2017-11-14;3.345;3.345;3.33;3.33;78297.3
2017-11-16;3.2825;3.2825;3.2675;3.27;28776.0
2017-11-17;3.25;3.2725;3.25;3.2725;10242.965
2017-11-20;3.2975;3.2975;3.2975;3.2975;1068.39
2017-11-21;3.31;3.31;3.31;3.31;6620.0
2017-11-22;3.33;3.3375;3.33;3.3375;9325.125
2017-11-23;3.32;3.34;3.315;3.335;24589.0
2017-11-24;3.35;3.35;3.35;3.35;837.5
2017-11-27;3.349;3.349;3.349;3.349;11446.882
2017-11-29;3.3455;3.3455;3.3375;3.3375;10359.05
2017-11-30;3.325;3.342;3.325;3.342;15639.4
2017-12-01;3.4;3.4;3.3965;3.3965;9600.466
2017-12-05;3.298;3.303;3.298;3.303;2997.699
2017-12-06;3.3235;3.3235;3.3235;3.3235;2010.7175
2017-12-07;3.257;3.257;3.257;3.257;2778.221
2017-12-11;3.3405;3.3405;3.3385;3.3385;56109.0265
2017-12-12;3.4;3.4;3.4;3.4;10200.0
2017-12-13;3.3225;3.3225;3.3225;3.3225;1329.0
2017-12-14;3.3045;3.3045;3.3045;3.3045;1986.0045
2017-12-18;3.354;3.354;3.354;3.354;150930.0
2017-12-19;3.346;3.354;3.346;3.354;28703.78
2017-12-21;3.4;3.4;3.4;3.4;8840.0
2017-12-22;3.4;3.4045;3.4;3.402;19737.1
2017-12-27;3.474;3.51;3.474;3.51;29552.7225
2017-12-28;3.4975;3.4975;3.4925;3.495;113568.7175
2017-12-29;3.5125;3.5125;3.5115;3.5115;8262.8595
2018-01-02;3.532;3.532;3.532;3.532;1101.984
2018-01-03;3.546;3.549;3.546;3.549;6553.308
2018-01-04;3.611;3.611;3.6;3.6;22783.43
2018-01-05;3.587;3.587;3.5695;3.5695;18293.84
2018-01-08;3.579;3.59;3.579;3.5795;16136.079
2018-01-10;3.6685;3.6685;3.654;3.654;18362.566
2018-01-11;3.667;3.7;3.667;3.7;22217.267
2018-01-12;3.657;3.6655;3.651;3.661;8513.8165
2018-01-15;3.693;3.7125;3.683;3.7125;126976.928
2018-01-16;3.68;3.68;3.68;3.68;3680.0
2018-01-17;3.648;3.6605;3.648;3.6605;14865.377
2018-01-18;3.67;3.6715;3.6615;3.6615;70462.8015
2018-01-19;3.6345;3.6535;3.6345;3.6535;134011.5965
2018-01-22;3.633;3.633;3.633;3.633;9809.1
2018-01-23;3.67;3.67;3.67;3.67;3670.0
2018-01-24;3.7;3.706;3.7;3.7;29752.74
2018-01-25;3.76;3.76;3.744;3.76;29644.0
2018-01-26;3.72;3.72;3.72;3.72;2142.72
2018-01-29;3.7315;3.7315;3.6995;3.6995;9083.7795
2018-01-30;3.665;3.674;3.663;3.6725;31251.1715
2018-01-31;3.631;3.6395;3.628;3.6395;52458.025
2018-02-02;3.7145;3.7145;3.7145;3.7145;1118.0645
2018-02-05;3.6195;3.6305;3.607;3.607;27170.75
2018-02-06;3.581;3.581;3.561;3.571;148055.0135
2018-02-07;3.556;3.556;3.556;3.556;177.8
2018-02-08;3.4885;3.4885;3.465;3.4665;41478.405
2018-02-12;3.383;3.4035;3.383;3.4035;132450.598
2018-02-13;3.336;3.3375;3.336;3.3375;25330.24
2018-02-14;3.3215;3.3215;3.3215;3.3215;1989.5785
2018-02-15;3.427;3.427;3.427;3.427;10.281
2018-02-16;3.442;3.442;3.442;3.442;3442.0
2018-02-19;3.471;3.496;3.471;3.496;2677.911
2018-02-20;3.4725;3.4725;3.4725;3.4725;1041.75
2018-02-22;3.5;3.5;3.5;3.5;1855.0
2018-02-23;3.532;3.55;3.532;3.55;25109.7
2018-02-27;3.5855;3.5855;3.5855;3.5855;4840.425
2018-02-28;3.553;3.553;3.553;3.553;532.95
2018-03-02;3.4;3.4;3.4;3.4;1995.8
2018-03-07;3.4725;3.489;3.4725;3.487;60216.9685
2018-03-08;3.4345;3.4345;3.4345;3.4345;1057.826
2018-03-20;3.5845;3.5845;3.5845;3.5845;71690.0
2018-03-21;3.641;3.641;3.63;3.63;6762.8
2018-03-22;3.6545;3.6545;3.644;3.653;24017.057
2018-03-23;3.657;3.6805;3.657;3.6805;25642.432
2018-03-26;3.715;3.721;3.704;3.704;28402.824
2018-03-27;3.713;3.75;3.713;3.75;17333.0
2018-03-28;3.675;3.6795;3.675;3.6795;26582.55
2018-03-29;3.688;3.688;3.6585;3.681;56433.478
2018-04-04;3.577;3.577;3.5765;3.5765;6237.6955
2018-04-05;3.6195;3.6195;3.619;3.619;13210.3515
2018-04-06;3.62;3.62;3.62;3.62;724.0
2018-04-10;3.7065;3.749;3.7065;3.749;437823.5775
2018-04-11;3.7915;3.84;3.7915;3.84;29050.59
2018-04-12;3.8225;3.8345;3.7865;3.7865;46436.358
2018-04-13;3.82;3.857;3.82;3.855;17980.53
2018-04-16;3.8065;3.8235;3.8065;3.813;6862.136
2018-04-17;3.808;3.808;3.808;3.808;1995.392
2018-04-19;3.95;3.952;3.94;3.952;14511.4205
2018-04-20;3.9015;3.9015;3.893;3.893;1960.3295
2018-04-23;3.92;3.9215;3.9095;3.9095;38675.5175
2018-04-24;3.986;4.0;3.9655;4.0;117847.889
2018-04-25;3.896;3.896;3.896;3.896;1075.296
2018-04-26;3.9395;3.954;3.9395;3.9535;53523.2965
2018-04-27;3.9475;3.9475;3.9475;3.9475;4144.875
2018-04-30;3.93;3.974;3.93;3.974;17884.58
2018-05-02;3.918;3.918;3.911;3.911;2021.597
2018-05-03;3.91;3.91;3.91;3.91;977.5
2018-05-04;3.932;3.9745;3.9305;3.9745;14934.348
2018-05-07;4.0405;4.0705;4.0405;4.0705;161679.7745
2018-05-08;4.0465;4.0465;4.0465;4.0465;1982.785
2018-05-09;4.1265;4.1265;4.109;4.109;8222.1265
2018-05-10;4.1615;4.1615;4.1615;4.1615;6242.25
2018-05-11;4.1535;4.1535;4.139;4.139;11398.645
2018-05-14;4.1105;4.1475;4.1105;4.1475;11519.69
2018-05-15;4.2015;4.2535;4.2015;4.221;30719.828
2018-05-16;4.199;4.199;4.1965;4.198;34953.834
2018-05-17;4.265;4.3095;4.265;4.3095;351098.529
2018-05-18;4.283;4.2995;4.2775;4.281;70162.1525
2018-05-21;4.2465;4.2465;4.224;4.224;5077.293
2018-05-22;4.2895;4.3055;4.2895;4.3055;868.719
2018-05-23;4.248;4.258;4.248;4.258;4251.0
2018-05-24;4.279;4.279;4.2555;4.2645;130070.567
2018-05-25;4.139;4.139;4.1195;4.1195;36628.87
2018-05-28;4.081;4.081;4.022;4.0385;228408.018
2018-05-29;4.062;4.1;4.0505;4.0785;188108.865
2018-05-30;4.0585;4.1485;4.0585;4.1485;30591.39
2018-05-31;4.16;4.16;4.16;4.16;25962.56
2018-06-01;4.18;4.18;4.18;4.18;585.2
2018-06-05;4.0695;4.0695;4.0685;4.0685;43535.953
2018-06-06;4.061;4.061;4.061;4.061;40610.0
2018-06-07;4.078;4.078;4.0595;4.0595;21467.295
2018-06-11;4.113;4.113;4.082;4.082;6154.0
2018-06-12;4.1;4.1;4.1;4.1;1996.7
2018-06-14;4.109;4.109;4.109;4.109;4109.0
2018-06-15;4.0715;4.0715;3.985;3.985;11857.045
2018-06-18;3.9765;3.9765;3.9765;3.9765;11929.5
2018-06-21;3.9815;3.9815;3.9815;3.9815;2388.9
2018-06-22;3.9705;4.0295;3.9705;4.0295;44383.3465
2018-06-25;4.006;4.006;3.9875;3.9875;988.9185
2018-06-26;4.0315;4.0315;4.0315;4.0315;201.575
2018-06-27;4.143;4.143;4.1185;4.1185;1877.149
2018-06-28;4.1655;4.21;4.1655;4.19;57614.125
2018-06-29;4.1855;4.2575;4.1855;4.2445;44025.3285
2018-07-02;4.24;4.24;4.2045;4.2045;16853.5
2018-07-03;4.2065;4.2065;4.2065;4.2065;8413.0
2018-07-04;4.2025;4.2055;4.202;4.2055;61805.9015
2018-07-05;4.191;4.2205;4.191;4.2205;17523.1125
2018-07-06;4.156;4.156;4.131;4.131;13446.627
2018-07-09;4.1715;4.185;4.1715;4.185;1436.346
2018-07-10;4.2535;4.2535;4.2535;4.2535;14538.463
2018-07-13;3.963;3.963;3.963;3.963;1014.528
2018-07-17;3.883;3.883;3.881;3.881;7182.55
2018-07-18;3.8825;3.89;3.872;3.88;23622.194
2018-07-19;3.943;3.9835;3.943;3.9835;30184.949
2018-07-20;3.951;3.9535;3.93;3.93;25479.1425
2018-07-23;4.0165;4.0165;4.0165;4.0165;4418.15
2018-07-26;4.0595;4.0595;4.05;4.05;26276.8585
2018-07-27;4.0545;4.0545;4.0545;4.0545;121.635
2018-07-30;4.056;4.056;4.056;4.056;2028.0
2018-07-31;4.0885;4.0885;4.0465;4.0465;4472.15
2018-08-02;3.94;3.94;3.94;3.94;24999.3
2018-08-06;4.002;4.002;4.002;4.002;2001.0
2018-08-09;3.9205;3.9205;3.92;3.92;5096.15
2018-08-13;3.9385;3.9385;3.9385;3.9385;602.5905
2018-08-14;3.98;3.98;3.98;3.98;3980.0
2018-08-16;3.863;3.863;3.8505;3.8505;44021.1515
2018-08-17;3.864;3.888;3.864;3.888;102218.224
2018-08-23;4.0255;4.05;4.0255;4.05;18217.55
2018-08-24;4.08;4.1255;4.079;4.1255;38304.98
2018-08-29;4.1205;4.1335;4.1205;4.1335;1041.512
2018-08-30;4.1835;4.207;4.1835;4.2;7216.75
2018-08-31;4.171;4.171;4.171;4.171;41710.0
2018-09-03;4.21;4.21;4.21;4.21;2631.25
2018-09-04;4.2675;4.28;4.2675;4.28;85475.0
2018-09-05;4.155;4.17;4.155;4.17;56665.5
2018-09-06;4.168;4.168;4.168;4.168;625.2
2018-09-12;4.2685;4.2685;4.2685;4.2685;230.499
2018-09-13;4.2105;4.2105;4.207;4.207;8415.75
2018-09-17;4.227;4.2345;4.227;4.2345;23675.7
2018-09-18;4.2605;4.2605;4.2605;4.2605;1082.167
2018-09-20;4.2845;4.2845;4.2845;4.2845;12853.5
2018-09-21;4.269;4.3;4.269;4.2945;12585.4575
2018-09-24;4.3215;4.348;4.316;4.348;40142.434
2018-09-25;4.35;4.39;4.35;4.39;70434.14
2018-09-26;4.379;4.3935;4.379;4.3935;2994.1485
2018-09-27;4.398;4.398;4.38;4.3825;62254.6265
2018-09-28;4.4075;4.424;4.4075;4.42;20508.48
2018-10-01;4.527;4.527;4.527;4.527;1140.804
2018-10-02;4.6005;4.602;4.5735;4.5735;16552.053
2018-10-03;4.595;4.6005;4.595;4.6005;21341.738
2018-10-04;4.658;4.658;4.658;4.658;9316.0
2018-10-05;4.6;4.6005;4.5735;4.597;24535.0955
2018-10-08;4.5;4.5;4.4975;4.4985;10997.112
2018-10-09;4.572;4.5725;4.572;4.5725;16414.305
2018-10-10;4.58;4.593;4.58;4.593;2219.864
2018-10-11;4.4225;4.4275;4.4105;4.4105;27546.773
2018-10-12;4.394;4.394;4.394;4.394;505.31
2018-10-15;4.3705;4.3705;4.319;4.319;10189.41
2018-10-17;4.419;4.419;4.293;4.3185;2602.1085
2018-10-18;4.318;4.318;4.2755;4.2755;49093.058
2018-10-19;4.2955;4.329;4.295;4.329;109919.5
2018-10-22;4.3375;4.3375;4.286;4.286;4464.352
2018-10-24;4.137;4.14;4.127;4.14;160952.125
2018-10-25;4.148;4.148;4.148;4.148;9955.2
2018-10-26;4.147;4.147;4.147;4.147;18661.5
2018-10-29;4.214;4.214;4.214;4.214;4.214
2018-10-30;4.187;4.187;4.134;4.134;1626.888
2018-10-31;4.114;4.141;4.114;4.141;22012.548
2018-11-01;4.0445;4.0695;4.0445;4.0695;250.784
2018-11-02;3.964;3.964;3.964;3.964;554.96
2018-11-06;3.9395;3.9495;3.9395;3.943;13070.253
2018-11-07;3.906;3.975;3.906;3.975;10043.25
2018-11-08;3.932;3.932;3.932;3.932;11976.872
2018-11-09;3.7895;3.799;3.7895;3.799;10962.959
2018-11-14;3.5725;3.5725;3.5725;3.5725;246.5025
2018-11-15;3.6065;3.6065;3.6065;3.6065;3606.5
2018-11-19;3.641;3.641;3.641;3.641;10012.75
2018-11-20;3.465;3.49;3.465;3.49;24342.5
2018-11-21;3.451;3.451;3.451;3.451;862.75
2018-11-23;3.325;3.325;3.1925;3.1925;44983.025
2018-11-26;3.2525;3.285;3.2365;3.285;81677.324
2018-11-27;3.274;3.288;3.274;3.28;21841.1
2018-11-28;3.285;3.285;3.23;3.23;3078.355
2018-11-29;3.2;3.231;3.2;3.231;5526.822
2018-11-30;3.209;3.209;3.209;3.209;1986.371
2018-12-03;3.35;3.36;3.337;3.337;8302.11
2018-12-04;3.381;3.397;3.381;3.397;9514.981
2018-12-05;3.374;3.374;3.374;3.374;8435.0
2018-12-06;3.27;3.27;3.17;3.253;6714.7
2018-12-07;3.262;3.3995;3.262;3.3995;32721.3995
2018-12-11;3.26;3.26;3.26;3.26;99104.0
2018-12-13;3.256;3.256;3.21;3.21;6466.0
2018-12-14;3.291;3.291;3.291;3.291;3.291
2018-12-18;3.1;3.151;3.1;3.151;23603.6495
2018-12-19;3.039;3.1;3.039;3.1;20324.773
2018-12-20;2.989;2.989;2.989;2.989;8967.0
2018-12-21;2.9645;2.9645;2.8765;2.9095;46388.8725
2018-12-27;2.912;2.912;2.912;2.912;10046.4
2018-12-28;2.88;2.88;2.82;2.859;42961.3175
2019-01-02;2.8745;2.8825;2.8745;2.8825;7608.3465
2019-01-03;2.9555;3.015;2.9555;2.9625;5666.8205
2019-01-04;3.064;3.0965;3.064;3.0965;130018.9885
2019-01-07;3.133;3.1565;3.1225;3.135;40988.6265
2019-01-08;3.115;3.14;3.1135;3.14;763825.85
2019-01-09;3.188;3.25;3.188;3.25;24746.39
2019-01-10;3.284;3.305;3.284;3.305;39534.0
2019-01-11;3.3545;3.3545;3.3105;3.3175;18913.625
2019-01-14;3.2355;3.2355;3.2355;3.2355;993.2985
2019-01-15;3.2385;3.2385;3.2385;3.2385;1133.475
2019-01-16;3.2535;3.2535;3.2285;3.2285;23253.09
2019-01-17;3.266;3.266;3.229;3.2405;46708.42
2019-01-18;3.2825;3.332;3.2825;3.332;7649.805
2019-01-21;3.332;3.357;3.33;3.357;64949.3795
2019-01-22;3.2995;3.3065;3.2725;3.2725;22891.4205
2019-01-23;3.3095;3.3095;3.28;3.28;23999.2485
2019-01-24;3.242;3.248;3.2335;3.2415;28581.094
2019-01-25;3.2785;3.2785;3.2785;3.2785;6.557
2019-01-28;3.238;3.238;3.182;3.182;6444.76
2019-01-29;3.2725;3.278;3.2725;3.278;8122.8785
2019-01-30;3.263;3.3345;3.263;3.3345;13744.258
2019-01-31;3.2955;3.299;3.2955;3.299;1978.175
2019-02-01;3.271;3.271;3.2425;3.2425;12525.8865
2019-02-04;3.366;3.3755;3.2995;3.2995;26818.9
2019-02-05;3.3385;3.3385;3.3135;3.3135;2329.5
2019-02-06;3.3345;3.3345;3.3345;3.3345;3551.2
2019-02-07;3.33;3.33;3.306;3.3175;23945.4
2019-02-08;3.3005;3.3005;3.3005;3.3005;14852.3
2019-02-11;3.2645;3.276;3.2645;3.276;48318.2
2019-02-12;3.355;3.355;3.3315;3.3315;27732.8
2019-02-13;3.358;3.4;3.358;3.4;7069.7
2019-02-14;3.4335;3.4335;3.39;3.39;24075.0
2019-02-15;3.4415;3.445;3.4415;3.445;1209.2
2019-02-18;3.56;3.56;3.522;3.5455;9299.4
2019-02-19;3.5305;3.5305;3.5195;3.5195;5937.9
2019-02-20;3.54;3.54;3.54;3.54;3.5
2019-02-21;3.5895;3.5895;3.5895;3.5895;3.6
2019-02-22;3.6035;3.6035;3.6035;3.6035;36035.0
2019-02-25;3.571;3.571;3.571;3.571;9998.8
2019-02-26;3.456;3.485;3.456;3.4635;50424.5
2019-02-27;3.5205;3.5205;3.512;3.512;4885.2
2019-02-28;3.5245;3.5275;3.5245;3.5275;15714.3
2019-03-01;3.549;3.549;3.534;3.534;18437.0
2019-03-04;3.486;3.5245;3.486;3.5245;62194.1
2019-03-05;3.4875;3.4875;3.4875;3.4875;9078.0
2019-03-06;3.4905;3.4905;3.4855;3.4855;43940.8
2019-03-07;3.522;3.5345;3.522;3.534;46642.8
2019-03-08;3.483;3.5;3.483;3.5;41830.0
2019-03-11;3.532;3.532;3.532;3.532;13421.6
2019-03-12;3.569;3.569;3.569;3.569;35690.0
2019-03-13;3.58;3.58;3.58;3.58;358.0
2019-03-14;3.613;3.613;3.59;3.59;41515.0
2019-03-15;3.562;3.562;3.562;3.562;10686.0
2019-03-18;3.5745;3.5825;3.5745;3.5825;114321.1
2019-03-19;3.6055;3.6055;3.585;3.585;10855.2
2019-03-20;3.5775;3.5775;3.5775;3.5775;9312.2
2019-03-21;3.628;3.628;3.612;3.612;19691.9
2019-03-25;3.5355;3.5355;3.5325;3.5325;12730.6
2019-03-26;3.588;3.588;3.588;3.588;3.6
2019-03-27;3.5835;3.5835;3.5835;3.5835;2494.1
2019-04-01;3.593;3.63;3.593;3.63;1692.3
2019-04-02;3.6685;3.6685;3.666;3.666;58.7
2019-04-03;3.696;3.696;3.696;3.696;11827.2
2019-04-04;3.668;3.668;3.668;3.668;1283.8
2019-04-05;3.682;3.682;3.672;3.68;27984.5
2019-04-09;3.772;3.7735;3.723;3.7375;139070.7
2019-04-10;3.757;3.775;3.757;3.775;1093.8
2019-04-12;3.78;3.78;3.78;3.78;793.8
2019-04-15;3.781;3.781;3.781;3.781;994.4
2019-04-16;3.771;3.781;3.7705;3.781;23013.1
2019-04-17;3.812;3.812;3.8095;3.8095;998.1
2019-04-18;3.768;3.7705;3.768;3.7705;29102.2
2019-04-23;3.9205;3.9245;3.92;3.9225;86698.4
2019-04-24;3.916;3.932;3.916;3.932;5484.0
2019-04-25;3.98;3.98;3.9605;3.9605;12213.0
2019-04-26;3.9045;3.9045;3.846;3.846;40174.3
2019-04-29;3.7945;3.815;3.794;3.807;89559.7
2019-05-02;3.7295;3.7295;3.705;3.705;242217.5
2019-05-03;3.752;3.7545;3.72;3.7545;16850.7
2019-05-06;3.763;3.763;3.763;3.763;188.2
2019-05-07;3.758;3.758;3.7185;3.7185;4845.9
2019-05-09;3.7125;3.7415;3.7125;3.7415;68402.8
2019-05-10;3.7635;3.7635;3.7635;3.7635;37.6
2019-05-17;3.879;3.879;3.8505;3.8505;189879.7
2019-05-21;3.832;3.832;3.832;3.832;383.2
2019-05-29;3.592;3.592;3.592;3.592;7184.0
2019-05-31;3.4;3.4;3.387;3.387;1679.4
2019-06-03;3.3585;3.3585;3.3585;3.3585;3358.5
2019-06-04;3.272;3.272;3.272;3.272;1014.3
2019-06-05;3.3055;3.3055;3.2235;3.2235;17901.8
2019-06-06;3.2455;3.2455;3.2455;3.2455;2515.3
2019-06-07;3.3635;3.3635;3.3585;3.3585;15923.0
2019-06-10;3.3875;3.3875;3.3875;3.3875;1355.0
2019-06-17;3.2835;3.316;3.2835;3.316;73640.6
2019-06-18;3.251;3.35;3.251;3.35;2638.2
2019-06-20;3.3945;3.42;3.3945;3.415;922.3
2019-06-21;3.4835;3.5145;3.4835;3.502;29975.1
2019-06-25;3.4725;3.4995;3.4725;3.4995;489.6
2019-06-26;3.545;3.545;3.545;3.545;3.5
2019-06-28;3.564;3.564;3.564;3.564;1425.6
2019-07-01;3.6115;3.6115;3.5805;3.5805;188934.5
2019-07-02;3.4705;3.4705;3.442;3.442;182605.9
2019-07-03;3.401;3.401;3.401;3.401;34010.0
2019-07-04;3.431;3.458;3.4305;3.458;10573.1
2019-07-08;3.5;3.5;3.5;3.5;6650.0
2019-07-11;3.657;3.657;3.6145;3.6145;1908.7
2019-07-12;3.616;3.616;3.616;3.616;4577.9
2019-07-15;3.622;3.622;3.622;3.622;181.1
2019-07-16;3.607;3.607;3.6065;3.6065;211605.6
2019-07-17;3.512;3.512;3.462;3.462;69740.0
2019-07-18;3.44;3.44;3.4375;3.4375;343.9
2019-07-25;3.4665;3.4665;3.4665;3.4665;1008.8
2019-07-29;3.4205;3.4205;3.4205;3.4205;2001.0
2019-07-30;3.471;3.471;3.471;3.471;3.5
2019-07-31;3.5305;3.5305;3.5305;3.5305;3.5
2019-08-02;3.339;3.3525;3.339;3.3525;20169.6
2019-08-07;3.109;3.109;3.083;3.083;2352.9
2019-08-08;3.123;3.123;3.1035;3.113;15135.2
2019-08-09;3.162;3.162;3.162;3.162;5021.3
2019-08-12;3.181;3.181;3.181;3.181;3.2
2019-08-13;3.166;3.2865;3.166;3.2865;16435.3
2019-08-21;3.303;3.303;3.303;3.303;330.3
2019-08-22;3.3125;3.3125;3.2845;3.2845;1417.1
2019-08-23;3.249;3.249;3.2375;3.2375;10709.9
2019-08-26;3.2;3.2;3.2;3.2;1596.8
2019-08-28;3.2795;3.2795;3.277;3.277;6114.9
2019-08-29;3.269;3.269;3.269;3.269;3265.7
2019-08-30;3.251;3.251;3.21;3.21;193490.0
2019-09-02;3.225;3.225;3.203;3.203;2789.3
2019-09-03;3.1595;3.1595;3.135;3.135;9151.0
2019-09-04;3.193;3.2515;3.193;3.2515;1580.2
2019-09-05;3.295;3.4;3.295;3.4;24415.5
2019-09-10;3.423;3.423;3.423;3.423;10269.0
2019-09-11;3.434;3.434;3.4;3.4;2509.5
2019-09-12;3.3325;3.3325;3.2665;3.2665;32675.0
2019-09-13;3.271;3.271;3.271;3.271;2126.2
2019-09-16;3.523;3.65;3.523;3.65;322925.5
2019-09-17;3.7;3.7;3.6775;3.6845;20459.1
2019-09-18;3.475;3.475;3.475;3.475;3242.2
2019-09-19;3.4595;3.4595;3.4595;3.4595;30443.6
2019-09-23;3.45;3.45;3.45;3.45;172.5
2019-09-24;3.4825;3.4825;3.4825;3.4825;9890.3
2019-09-25;3.39;3.39;3.39;3.39;169.5
2019-09-26;3.371;3.371;3.371;3.371;1783.3
2019-09-27;3.3335;3.3335;3.3335;3.3335;1900.1
2019-09-30;3.35;3.3515;3.3195;3.3195;7697.5
2019-10-02;3.24;3.24;3.212;3.212;42070.1
2019-10-03;3.14;3.14;3.1115;3.1115;5499.9
2019-10-04;3.2045;3.2435;3.2045;3.2435;9965.1
2019-10-08;3.1955;3.1955;3.1955;3.1955;1604.1
2019-10-11;3.35;3.35;3.3425;3.35;10038.8
2019-10-14;3.318;3.318;3.318;3.318;2488.5
2019-10-18;3.3605;3.3605;3.3605;3.3605;3.4
2019-10-21;3.279;3.279;3.279;3.279;2049.4
2019-10-22;3.313;3.313;3.313;3.313;159689.9
2019-10-24;3.4;3.4125;3.4;3.4125;37083.8
2019-10-25;3.416;3.416;3.416;3.416;47.8
2019-10-28;3.4615;3.4615;3.4615;3.4615;1280.8
2019-10-30;3.423;3.423;3.405;3.405;10242.3
2019-11-01;3.393;3.393;3.393;3.393;2544.8
2019-11-04;3.492;3.492;3.492;3.492;3.5
2019-11-06;3.494;3.494;3.4665;3.4665;1775.2
2019-11-08;3.417;3.417;3.417;3.417;1708.5
2019-11-11;3.454;3.454;3.454;3.454;483.6
2019-11-12;3.488;3.497;3.488;3.497;42.0
