Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-10-24;100.36;100.36;100.36;100.36;86711.04
2018-10-25;100.36;100.36;100.35;100.35;126643.7
2018-10-26;100.35;100.38;100.35;100.38;45265.87
2018-10-29;100.36;100.38;100.35;100.35;87015.26
2018-10-30;100.35;100.38;100.35;100.35;180448.89
2018-10-31;100.35;100.35;100.35;100.35;197689.5
2018-11-02;100.34;100.37;100.34;100.37;13044.95
2018-11-05;100.34;100.38;100.34;100.38;707198.38
2018-11-06;100.34;100.37;100.33;100.33;41137.3
2018-11-07;100.36;100.36;100.32;100.32;62301.24
2018-11-08;100.31;100.36;100.31;100.32;271280.42
2018-11-09;100.36;100.36;100.36;100.36;2408.64
2018-11-12;100.35;100.35;100.3;100.3;40233.5
2018-11-13;100.31;100.36;100.31;100.33;133360.45
2018-11-14;100.34;100.34;100.29;100.29;1094975.32
2018-11-15;100.29;100.31;100.28;100.28;81933.44
2018-11-16;100.28;100.3;100.27;100.27;175991.76
2018-11-19;100.26;100.26;100.24;100.24;231062.9
2018-11-20;100.28;100.28;100.2;100.2;209010.07
2018-11-21;100.22;100.23;100.22;100.23;2605.82
2018-11-22;100.22;100.24;100.21;100.21;86989.56
2018-11-23;100.23;100.23;100.2;100.2;132665.82
2018-11-26;100.25;100.25;100.22;100.22;70969.17
2018-11-27;100.2;100.2;100.2;100.2;34268.4
2018-11-28;100.19;100.22;100.18;100.18;110619.62
2018-11-29;100.18;100.18;100.17;100.17;12822.06
2018-11-30;100.16;100.19;100.15;100.15;80127.24
2018-12-03;100.15;100.18;100.15;100.16;798525.86
2018-12-04;100.16;100.16;100.15;100.15;107471.01
2018-12-05;100.14;100.14;100.14;100.14;7210.08
2018-12-06;100.16;100.16;100.12;100.12;19531.09
2018-12-07;100.12;100.15;100.12;100.15;92213.16
2018-12-10;100.14;100.14;100.14;100.14;1702.38
2018-12-11;100.13;100.13;100.1;100.1;164074.79
2018-12-12;100.08;100.11;100.08;100.09;11009.22
2018-12-13;100.11;100.11;100.08;100.1;132844.78
2018-12-14;100.13;100.13;100.1;100.1;54454.49
2018-12-17;100.14;100.14;100.11;100.11;65486.97
2018-12-18;100.11;100.13;100.1;100.1;399490.47
2018-12-19;100.05;100.08;100.04;100.04;132096.86
2018-12-20;99.99;100.0;99.96;99.97;188970.92
2018-12-21;99.99;99.99;99.99;99.99;48695.13
2018-12-27;100.06;100.06;100.06;100.06;10006.0
2018-12-28;100.06;100.06;100.05;100.05;67639.3
2019-01-02;100.1;100.1;100.1;100.1;26426.4
2019-01-03;100.09;100.09;100.09;100.09;9708.73
2019-01-04;100.03;100.03;100.03;100.03;6301.89
2019-01-07;100.1;100.1;100.1;100.1;115415.3
2019-01-08;100.02;100.02;100.02;100.02;39107.82
2019-01-09;100.03;100.06;100.03;100.03;104555.81
2019-01-10;100.02;100.02;100.02;100.02;8901.78
2019-01-11;100.02;100.02;100.02;100.02;35507.1
2019-01-14;100.03;100.06;100.03;100.03;26714.01
2019-01-15;100.06;100.06;100.03;100.03;131768.52
2019-01-16;100.08;100.08;100.05;100.05;31816.71
2019-01-17;100.07;100.07;100.04;100.04;11105.94
2019-01-18;100.04;100.08;100.04;100.04;71829.96
2019-01-21;100.05;100.05;100.04;100.05;50425.0
2019-01-22;100.05;100.08;100.05;100.06;155181.24
2019-01-23;100.04;100.07;100.04;100.05;220692.45
2019-01-24;100.04;100.05;100.04;100.05;12806.08
2019-01-25;100.09;100.09;100.06;100.06;18812.12
2019-01-28;99.5;100.1;99.5;100.06;636885.05
2019-01-29;100.04;100.09;100.04;100.09;140376.63
2019-01-30;100.06;100.1;100.06;100.08;52638.36
2019-01-31;100.09;100.13;100.09;100.1;108099.47
2019-02-01;100.09;100.1;100.09;100.1;64361.59
2019-02-04;100.11;100.14;100.1;100.14;433083.0
2019-02-05;100.11;100.11;100.11;100.11;18019.8
2019-02-06;100.11;100.15;100.05;100.15;1606097.7
2019-02-07;100.12;100.12;100.12;100.12;47356.8
2019-02-08;100.14;100.14;100.11;100.11;54159.6
2019-02-11;100.15;100.15;100.11;100.14;41255.9
2019-02-12;100.11;100.14;100.11;100.13;59570.7
2019-02-13;100.13;100.13;100.13;100.13;15019.5
2019-02-14;100.14;100.17;100.13;100.13;556753.2
2019-02-15;100.12;100.17;100.12;100.14;134285.5
2019-02-18;100.13;100.14;100.13;100.13;86518.6
2019-02-19;100.18;100.18;100.15;100.15;55195.4
2019-02-20;100.12;100.18;100.12;100.15;22231.0
2019-02-21;100.15;100.15;100.15;100.15;37456.1
2019-02-22;100.18;100.18;100.16;100.16;13824.3
2019-02-25;100.17;100.2;100.17;100.17;139740.2
2019-02-26;100.16;100.18;100.16;100.18;121904.7
2019-02-27;100.17;100.21;100.17;100.17;115503.8
2019-02-28;100.17;100.17;100.17;100.17;44976.3
2019-03-01;100.12;100.17;100.12;100.17;1802.6
2019-03-04;100.19;100.19;100.19;100.19;6812.9
2019-03-05;100.19;100.22;100.19;100.19;55614.0
2019-03-06;100.2;100.2;100.2;100.2;579256.2
2019-03-07;100.23;100.23;100.2;100.2;34476.8
2019-03-08;100.2;100.2;100.2;100.2;83266.2
2019-03-11;100.23;100.23;100.2;100.2;2340990.1
2019-03-12;100.21;100.24;100.21;100.21;113758.1
2019-03-13;100.21;100.24;100.21;100.21;41791.1
2019-03-14;100.22;100.25;100.22;100.22;848710.8
2019-03-15;100.25;100.25;100.22;100.22;10624.6
2019-03-18;100.23;100.25;100.23;100.23;433500.9
2019-03-19;100.25;100.25;100.22;100.22;120570.7
2019-03-20;100.22;100.24;100.03;100.24;1081945.4
2019-03-21;100.21;100.25;100.21;100.22;234723.7
2019-03-22;100.22;100.26;100.22;100.26;23256.1
2019-03-25;100.25;100.25;100.22;100.22;74969.1
2019-03-26;100.26;100.26;100.23;100.23;23056.7
2019-03-27;100.23;100.26;100.23;100.23;152279.3
2019-03-28;100.25;100.25;100.22;100.23;64851.6
2019-03-29;100.22;100.25;100.22;100.25;93205.3
2019-04-01;100.23;100.23;100.23;100.23;130299.0
2019-04-02;100.26;100.26;100.23;100.23;26165.3
2019-04-03;100.25;100.26;100.25;100.25;165526.8
2019-04-04;100.25;100.25;100.22;100.22;39188.8
2019-04-05;100.24;100.24;100.21;100.21;22451.0
2019-04-08;100.22;100.25;100.21;100.21;2366283.9
2019-04-09;100.25;100.25;100.18;100.18;72878.2
2019-04-10;100.26;100.26;100.23;100.23;27364.6
2019-04-11;100.22;100.25;100.22;100.25;64957.5
2019-04-12;100.26;100.26;100.23;100.26;19748.6
2019-04-15;100.23;100.26;100.23;100.24;59042.4
2019-04-16;100.26;100.26;100.24;100.24;16840.4
2019-04-17;100.26;100.27;100.26;100.27;208159.1
2019-04-18;100.24;100.27;100.24;100.24;31581.2
2019-04-23;100.27;100.27;100.23;100.24;10727.8
2019-04-24;100.26;100.26;100.26;100.26;61659.9
2019-04-25;100.25;100.25;100.25;100.25;126816.3
2019-04-26;100.26;100.26;100.26;100.26;48826.6
2019-04-29;100.26;100.28;100.26;100.28;28980.1
2019-04-30;100.26;100.29;100.26;100.29;399914.1
2019-05-02;100.28;100.29;100.26;100.29;898786.9
2019-05-03;100.29;100.29;100.26;100.26;1205385.7
2019-05-06;100.28;100.28;100.25;100.25;15944.2
2019-05-07;100.28;100.28;100.28;100.28;30685.7
2019-05-08;100.24;100.27;100.23;100.23;64263.0
2019-05-09;100.24;100.24;100.24;100.24;7117.0
2019-05-10;100.25;100.25;100.22;100.22;22149.3
2019-05-13;100.26;100.26;100.2;100.2;32079.5
2019-05-14;100.25;100.25;100.22;100.22;127304.9
2019-05-15;100.21;100.21;100.21;100.21;15532.6
2019-05-16;100.21;100.21;100.21;100.21;1503.2
2019-05-17;100.24;100.24;100.21;100.21;104627.5
2019-05-20;100.24;100.24;100.21;100.21;26456.3
2019-05-21;100.21;100.21;100.21;100.21;46597.7
2019-05-22;100.25;100.25;100.21;100.21;146019.7
2019-05-23;100.24;100.24;100.21;100.21;34974.8
2019-05-24;100.24;100.24;100.24;100.24;5312.7
2019-05-27;100.23;100.24;100.2;100.2;54729.5
2019-05-28;100.23;100.23;100.23;100.23;95419.0
2019-05-29;100.19;100.22;100.19;100.19;88978.4
2019-05-30;100.18;100.18;100.18;100.18;2003.6
2019-05-31;100.23;100.23;100.2;100.2;31864.5
2019-06-03;100.22;100.23;100.19;100.19;67045.3
2019-06-04;100.18;100.18;100.18;100.18;3907.0
2019-06-05;100.22;100.22;100.19;100.22;623561.2
2019-06-06;100.22;100.22;100.19;100.2;462002.3
2019-06-07;100.23;100.23;100.23;100.23;44903.0
2019-06-10;100.22;100.22;100.21;100.21;34073.9
2019-06-11;100.25;100.25;100.21;100.21;472809.4
2019-06-12;100.22;100.22;100.22;100.22;1804.0
2019-06-14;100.18;100.22;100.18;100.19;49499.1
2019-06-17;100.23;100.23;100.23;100.23;80785.4
2019-06-18;100.21;100.21;100.21;100.21;11323.7
2019-06-19;100.23;100.23;100.23;100.23;262301.9
2019-06-20;100.21;100.21;100.21;100.21;7114.9
2019-06-21;100.21;100.21;100.2;100.2;801.7
2019-06-24;100.21;100.21;100.21;100.21;8417.6
2019-06-25;100.22;100.22;100.22;100.22;28061.6
2019-06-26;100.24;100.24;100.23;100.23;3272635.3
2019-06-27;100.24;100.24;100.24;100.24;97433.3
2019-06-28;100.2;100.2;100.2;100.2;6813.6
2019-07-01;100.22;100.22;100.22;100.22;4910.8
2019-07-02;100.22;100.25;100.22;100.25;278261.3
2019-07-04;100.21;100.25;100.21;100.22;75363.8
2019-07-05;100.22;100.25;100.21;100.21;649308.7
2019-07-08;100.22;100.24;100.21;100.24;12026.6
2019-07-09;100.24;100.24;100.21;100.21;4910.6
2019-07-10;100.2;100.23;100.2;100.23;210039.0
2019-07-11;100.2;100.2;100.2;100.2;19639.2
2019-07-12;100.23;100.24;100.2;100.2;131494.1
2019-07-15;100.22;100.24;100.21;100.21;86189.3
2019-07-16;100.21;100.24;100.21;100.22;530440.0
2019-07-17;100.23;100.23;100.21;100.23;62634.9
2019-07-18;100.23;100.23;100.23;100.23;2126428.2
2019-07-19;100.23;100.24;100.2;100.24;181927.9
2019-07-23;100.2;100.21;100.2;100.21;68543.1
2019-07-24;100.21;100.21;100.21;100.21;68744.1
2019-07-25;100.24;100.24;100.23;100.23;305731.5
2019-07-26;100.2;100.2;100.2;100.2;100.2
2019-07-29;100.23;100.23;100.23;100.23;602382.3
2019-07-30;100.2;100.22;100.2;100.22;178488.0
2019-07-31;100.22;100.22;100.19;100.2;79854.3
2019-08-01;100.22;100.22;100.19;100.22;104622.2
2019-08-02;100.18;100.18;100.18;100.18;500.9
2019-08-05;100.18;100.21;100.18;100.18;171852.0
2019-08-06;100.18;100.21;100.18;100.19;56404.9
2019-08-08;100.21;100.21;100.18;100.18;352034.1
2019-08-09;100.17;100.17;100.17;100.17;21035.7
2019-08-12;100.21;100.21;100.21;100.21;129471.3
2019-08-13;100.17;100.19;100.17;100.18;118522.6
2019-08-16;100.21;100.21;100.21;100.21;5010.5
2019-08-19;100.21;100.21;100.21;100.21;300.6
2019-08-20;100.22;100.22;100.19;100.19;6512.8
2019-08-21;100.18;100.21;100.18;100.18;40879.8
2019-08-22;100.18;100.18;100.18;100.18;2304.1
2019-08-23;100.19;100.19;100.18;100.18;7013.0
2019-08-26;100.18;100.21;100.18;100.18;125053.3
2019-08-27;100.18;100.18;100.18;100.18;24644.3
2019-08-28;100.23;100.23;100.2;100.2;8919.0
2019-08-29;100.22;100.22;100.21;100.21;177389.2
2019-08-30;100.21;100.22;100.21;100.22;931753.3
2019-09-02;100.2;100.2;100.18;100.18;93177.4
2019-09-03;100.19;100.21;100.18;100.18;99992.7
2019-09-04;100.18;100.18;100.18;100.18;10018.0
2019-09-05;100.17;100.17;100.17;100.17;62105.4
2019-09-06;100.19;100.19;100.19;100.19;10820.5
2019-09-09;100.16;100.16;100.16;100.16;191205.4
2019-09-10;100.16;100.17;100.16;100.17;21935.2
2019-09-11;100.17;100.18;100.14;100.18;93357.7
2019-09-12;100.17;100.17;100.13;100.16;118278.5
2019-09-13;100.15;100.15;100.11;100.11;31845.6
2019-09-16;100.15;100.15;100.12;100.12;111038.7
2019-09-17;100.14;100.14;100.11;100.11;65582.7
2019-09-18;100.11;100.11;100.11;100.11;31034.1
2019-09-19;100.1;100.14;100.1;100.14;30538.2
2019-09-23;100.11;100.15;100.11;100.11;1353727.3
2019-09-24;100.13;100.13;100.1;100.1;305795.4
2019-09-25;100.13;100.13;100.13;100.13;120156.0
2019-09-26;100.1;100.14;100.1;100.14;31440.0
2019-09-27;100.1;100.1;100.1;100.1;4978040.2
2019-09-30;100.1;100.1;100.1;100.1;24924.9
2019-10-01;100.1;100.1;100.1;100.1;1001.0
2019-10-02;100.11;100.16;100.11;100.16;55476.9
2019-10-03;100.1;100.13;100.1;100.13;71183.8
2019-10-04;100.1;100.12;100.09;100.12;17017.8
2019-10-07;100.12;100.12;100.09;100.09;1101.0
2019-10-08;100.09;100.12;100.09;100.11;91798.1
2019-10-09;100.09;100.1;100.09;100.1;3603.5
2019-10-10;100.1;100.11;100.1;100.11;72077.6
2019-10-11;100.06;100.09;100.06;100.07;59142.5
2019-10-14;100.07;100.07;100.07;100.07;104873.4
2019-10-15;100.07;100.11;100.07;100.07;42434.3
2019-10-16;100.1;100.1;100.07;100.07;52036.7
2019-10-17;100.07;100.1;100.07;100.07;117301.5
2019-10-18;100.09;100.09;100.06;100.06;48837.7
2019-10-21;100.06;100.06;100.06;100.06;19211.5
2019-10-22;100.06;100.09;100.06;100.06;892895.3
2019-10-23;100.06;100.09;100.06;100.06;81053.1
2019-10-24;100.09;100.09;100.06;100.06;42029.9
2019-10-25;100.05;100.08;100.05;100.08;34521.6
2019-10-28;100.06;100.06;100.06;100.06;32019.2
2019-10-29;100.05;100.05;100.05;100.05;16708.4
2019-10-30;100.06;100.09;100.06;100.09;70143.7
2019-10-31;100.07;100.07;100.07;100.07;4703.3
2019-11-04;100.08;100.08;100.05;100.05;200844.7
2019-11-05;100.05;100.07;100.04;100.07;37221.3
2019-11-06;100.04;100.07;100.04;100.07;56023.6
2019-11-07;100.05;100.05;100.05;100.05;1800.9
2019-11-08;100.02;100.02;100.02;100.02;6001.2
2019-11-11;100.02;100.02;99.78;100.02;54784.8
2019-11-12;100.02;100.02;100.02;100.02;16103.2
2019-11-13;100.05;100.05;100.05;100.05;3601.8
2019-11-14;100.01;100.04;100.01;100.01;35204.2
2019-11-15;100.02;100.04;100.01;100.01;161554.3
2019-11-18;100.01;100.04;100.01;100.01;92429.4
2019-11-19;100.04;100.04;100.01;100.01;113736.9
2019-11-20;100.04;100.04;100.01;100.04;5502.0
2019-11-21;100.01;100.01;100.0;100.0;68100.5
2019-11-22;100.0;100.03;100.0;100.03;17702.6
2019-11-25;100.0;100.01;100.0;100.01;25001.0
2019-11-26;100.03;100.03;100.03;100.03;4201.3
2019-11-27;100.03;100.03;100.03;100.03;1500.5
2019-11-28;100.0;100.0;99.99;99.99;14999.0
2019-11-29;99.99;100.02;99.99;99.99;56909.2
2019-12-02;99.99;100.02;99.98;99.98;449252.5
2019-12-03;99.99;99.99;99.99;99.99;14498.6
2019-12-04;99.99;100.02;99.99;99.99;35802.0
2019-12-06;100.01;100.01;99.98;100.01;10499.3
2019-12-09;100.02;100.02;99.99;99.99;46903.2
2019-12-10;99.98;100.01;99.98;99.98;40596.9
2019-12-11;99.99;99.99;99.99;99.99;52194.8
2019-12-12;99.98;100.02;99.98;99.99;96601.2
2019-12-13;99.99;100.0;99.99;99.99;104591.5
2019-12-16;100.01;100.02;99.99;99.99;210037.6
2019-12-17;99.99;100.02;99.97;99.99;205873.8
2019-12-18;99.99;100.02;99.99;99.99;24400.7
2019-12-19;99.98;100.02;99.98;99.99;111717.23
2019-12-20;100.02;100.03;100.02;100.03;23006.1
2019-12-23;99.97;100.02;99.97;99.99;292156.91
2019-12-27;99.98;99.98;99.98;99.98;3999.2
2019-12-30;99.98;99.98;99.97;99.98;32293.36
2020-01-02;99.97;99.97;99.97;99.97;71778.46
2020-01-03;100.0;100.0;99.97;99.97;973810.0
2020-01-07;99.99;99.99;99.97;99.97;813656.34
2020-01-08;99.96;99.96;99.96;99.96;4498.2
2020-01-09;99.99;99.99;99.96;99.99;236375.73
2020-01-13;99.95;99.95;99.94;99.94;43577.89
2020-01-14;99.95;99.99;99.95;99.96;104259.39
2020-01-15;99.97;99.97;99.97;99.97;11296.61
2020-01-16;99.99;99.99;99.96;99.96;862460.25
2020-01-17;99.96;99.97;99.96;99.97;173731.53
2020-01-20;99.96;99.99;99.96;99.96;63385.83
2020-01-21;99.97;99.97;99.97;99.97;89873.03
2020-01-22;100.0;100.0;99.97;99.97;84791.06
2020-01-23;100.0;100.0;99.97;99.97;58299.82
2020-01-24;99.97;100.0;99.97;99.97;150164.54
2020-01-27;100.01;100.01;99.98;99.98;22400.41
2020-01-28;99.98;100.0;99.96;99.96;257795.88
2020-01-29;100.01;100.01;99.98;99.98;53001.7
2020-01-30;99.98;100.01;99.98;100.01;69401.56
2020-01-31;99.98;99.98;99.98;99.98;52789.44
2020-02-03;99.97;99.98;99.97;99.98;20094.06
2020-02-04;99.98;100.01;99.98;100.01;29796.32
2020-02-05;99.97;99.97;99.97;99.97;31190.64
2020-02-06;99.97;100.0;99.97;99.97;28391.74
2020-02-07;100.0;100.0;99.98;99.98;111292.74
2020-02-10;99.97;100.0;99.97;99.98;24793.71
2020-02-11;100.0;100.0;99.98;99.98;242598.6
2020-02-12;100.01;100.01;99.99;100.01;1160809.77
2020-02-13;99.98;99.98;99.97;99.97;106678.12
2020-02-14;99.97;100.0;99.97;99.97;14696.04
2020-02-17;99.98;100.01;99.98;99.98;603792.01
2020-02-18;100.02;100.02;99.98;100.02;734321.34
2020-02-19;100.0;100.0;99.97;99.97;1599.85
2020-02-20;99.98;100.01;99.98;99.98;118096.99
2020-02-21;99.99;99.99;99.97;99.97;39094.19
2020-02-24;99.98;100.01;99.98;99.98;46402.06
2020-02-25;99.97;100.01;99.97;100.0;153393.91
2020-02-26;100.0;100.0;100.0;100.0;74000.0
2020-02-27;99.95;99.99;99.9;99.9;134925.6
2020-02-28;99.96;99.96;99.9;99.91;228919.97
2020-03-02;99.89;99.94;99.89;99.94;118212.54
2020-03-03;99.89;99.92;99.88;99.88;284774.52
2020-03-04;99.89;99.9;99.89;99.9;117676.02
2020-03-05;99.89;99.9;99.89;99.9;25973.0
2020-03-06;99.89;99.93;99.88;99.88;1086644.19
2020-03-09;99.25;99.68;99.24;99.68;62453.17
2020-03-10;99.96;99.96;99.47;99.47;135631.46
2020-03-11;99.68;99.73;99.68;99.73;35399.86
2020-03-12;99.68;99.68;99.1;99.57;1026950.52
2020-03-13;99.13;99.19;99.0;99.19;15156.46
2020-03-16;99.3;99.43;99.23;99.43;109928.91
2020-03-17;99.15;99.15;99.07;99.07;47864.14
2020-03-18;98.77;98.98;98.66;98.84;506748.23
2020-03-19;98.36;98.36;97.79;97.79;12562.72
2020-03-20;99.24;99.24;99.24;99.24;281841.6
2020-03-25;97.13;97.33;97.1;97.1;58294.45
2020-03-26;97.56;97.56;97.5;97.51;18818.91
2020-03-30;97.97;98.11;97.97;98.1;38258.6
2020-04-01;98.52;98.53;98.1;98.1;215158.59
2020-04-02;98.32;98.39;98.32;98.39;4524.33
2020-04-03;98.6;98.61;98.6;98.6;8268021.94
2020-04-06;98.39;98.68;98.37;98.37;38980.6
2020-04-07;98.37;98.61;98.37;98.61;23045.22
2020-04-08;98.66;98.7;98.5;98.7;42625.05
2020-04-09;98.65;98.65;98.65;98.65;493.25
2020-04-14;98.64;99.02;98.63;98.78;130299.77
2020-04-16;98.88;98.88;98.88;98.88;14139.84
2020-04-17;98.9;98.9;98.89;98.9;117483.18
2020-04-20;99.08;99.08;98.91;98.91;1581909.13
2020-04-21;99.04;99.04;98.88;98.97;87400.72
2020-04-22;98.86;98.86;98.86;98.86;1186.32
2020-04-23;98.9;98.9;98.89;98.9;19383.82
2020-04-24;99.06;99.08;99.06;99.08;25956.34
2020-04-27;99.07;99.1;99.07;99.1;72923.68
2020-04-28;98.95;98.95;98.95;98.95;20977.4
2020-04-29;98.96;98.96;98.96;98.96;11875.2
2020-05-04;99.14;99.14;98.99;98.99;9810.36
2020-05-05;99.0;99.0;99.0;99.0;396.0
2020-05-06;99.01;99.16;99.0;99.0;31601.72
2020-05-07;99.0;99.0;98.77;99.0;8073566.84
2020-05-08;98.97;98.97;98.97;98.97;29295.12
2020-05-11;99.01;99.01;99.01;99.01;532772.81
2020-05-12;99.01;99.16;99.01;99.01;44675.56
2020-05-14;99.17;99.17;99.0;99.16;4748285.145
2020-05-15;99.02;99.02;99.01;99.01;82674.37
2020-05-18;99.09;99.09;99.09;99.09;9909.0
2020-05-19;99.2;99.2;99.09;99.09;34091.02
2020-05-20;99.1;99.22;99.1;99.22;30648.08
2020-05-22;99.16;99.27;99.16;99.27;11112.92
2020-05-25;99.17;99.27;99.17;99.27;53499.93
2020-05-26;99.29;99.29;99.29;99.29;96112.72
2020-05-27;99.19;99.19;99.19;99.19;28765.1
2020-05-28;99.26;99.37;99.26;99.37;33260.57
2020-05-29;99.38;99.38;99.27;99.27;1268457.03
2020-06-01;99.4;99.4;99.29;99.4;27213.16
2020-06-02;99.41;99.42;99.41;99.42;14217.04
2020-06-03;99.45;99.46;99.34;99.46;34195.02
2020-06-04;99.48;99.48;99.45;99.47;14024.07
2020-06-05;99.49;99.61;99.49;99.51;53845.02
2020-06-08;99.59;99.6;99.53;99.56;2904837.945
2020-06-09;99.56;99.56;99.54;99.54;23791.84
2020-06-10;99.6;99.6;99.54;99.54;1189714.04
2020-06-11;99.58;99.58;99.52;99.52;33353.19
2020-06-12;99.52;99.52;99.52;99.52;5672.64
2020-06-15;99.52;99.52;99.52;99.52;5971.2
2020-06-16;99.62;99.62;99.56;99.56;2688.84
2020-06-17;99.55;99.55;99.55;99.55;13439.25
2020-06-18;99.55;99.62;99.55;99.62;189153.29
2020-06-19;99.56;99.61;99.56;99.61;20518.66
2020-06-22;99.61;99.61;99.56;99.56;23997.36
2020-06-23;99.61;99.61;99.56;99.56;29770.89
2020-06-24;99.61;99.61;99.56;99.57;31068.66
2020-06-25;99.56;99.56;99.56;99.56;597.36
2020-06-26;99.61;99.61;99.56;99.56;1083855.46
2020-06-29;99.57;99.62;99.57;99.62;405768.7
2020-06-30;99.57;99.61;99.57;99.61;10255.91
2020-07-01;99.56;99.63;99.56;99.62;7070.41
2020-07-02;99.62;99.63;99.58;99.58;97327.69
2020-07-03;99.58;99.59;99.58;99.59;3385.96
2020-07-06;99.65;99.65;99.65;99.65;99.65
2020-07-07;99.65;99.65;99.6;99.62;352756.95
2020-07-08;99.68;99.68;99.62;99.67;19129.89
2020-07-09;99.62;99.62;99.62;99.62;2789.36
2020-07-10;99.68;99.68;99.62;99.63;57211.97
2020-07-13;99.62;99.62;99.62;99.62;11257.06
2020-07-14;99.63;99.63;99.63;99.63;38656.44
2020-07-16;99.64;99.71;99.64;99.68;41970.64
2020-07-17;99.69;99.69;99.66;99.66;88099.77
2020-07-20;99.66;99.71;99.66;99.71;182497.14
2020-07-21;99.71;99.72;99.69;99.69;37992.54
2020-07-23;99.74;99.74;99.74;99.74;2094.54
2020-07-24;99.72;99.75;99.72;99.75;76199.25
2020-07-27;99.71;99.74;99.71;99.71;28618.12
2020-07-28;99.74;99.74;99.71;99.74;101815.46
2020-07-29;99.74;99.75;99.71;99.71;52055.39
2020-07-30;99.71;99.74;99.67;99.71;66900.51
2020-07-31;99.72;99.74;99.72;99.74;26927.0
2020-08-03;99.7;99.73;99.7;99.73;32804.6
2020-08-04;99.71;99.71;99.71;99.71;6879.99
2020-08-05;99.74;99.74;99.72;99.72;28324.68
2020-08-06;99.75;99.75;99.75;99.75;225435.0
2020-08-07;99.72;99.72;99.72;99.72;598.32
2020-08-10;99.73;99.73;99.73;99.73;5385.42
2020-08-11;99.73;99.73;99.73;99.73;13962.2
2020-08-12;99.73;99.76;99.72;99.76;11668.89
2020-08-13;99.76;99.76;99.76;99.76;598.56
2020-08-17;99.77;99.77;99.74;99.74;14366.19
2020-08-18;99.77;99.77;99.77;99.77;3491.95
2020-08-19;99.74;99.74;99.74;99.74;598.44
2020-08-20;99.78;99.78;99.78;99.78;12472.5
2020-08-21;99.78;99.78;99.78;99.78;1596.48
2020-08-25;99.76;99.76;99.73;99.73;11270.57
2020-08-26;99.73;99.76;99.73;99.76;7979.51
2020-08-27;99.72;99.72;99.72;99.72;6681.24
2020-08-28;99.72;99.72;99.72;99.72;22935.6
2020-08-31;99.77;99.77;99.74;99.74;25435.45
2020-09-02;99.77;99.78;99.74;99.78;49173.98
2020-09-03;99.77;99.77;99.77;99.77;6185.74
2020-09-04;99.75;99.75;99.75;99.75;1995.0
2020-09-07;99.74;99.74;99.74;99.74;498.7
2020-09-08;99.77;99.77;99.74;99.74;48478.75
2020-09-09;99.77;99.77;99.77;99.77;498.85
2020-09-10;99.72;99.75;99.72;99.72;45376.86
2020-09-11;99.73;99.73;99.73;99.73;6781.64
2020-09-14;99.73;99.73;99.73;99.73;10072.73
2020-09-15;99.73;99.73;99.73;99.73;15557.88
2020-09-16;99.76;99.76;99.73;99.74;28822.51
2020-09-17;99.74;99.74;99.74;99.74;14961.0
2020-09-18;99.77;99.77;99.74;99.74;6682.61
2020-09-21;99.77;99.77;99.74;99.74;6184.14
2020-09-22;99.76;99.76;99.42;99.72;1743053.07
2020-09-24;99.76;99.76;99.73;99.73;16755.18
2020-09-25;99.72;99.72;99.7;99.7;4686.34
2020-09-28;99.74;99.74;99.7;99.7;49659.95
2020-09-29;99.7;99.73;99.7;99.7;68296.88
2020-09-30;99.74;99.74;99.74;99.74;14961.0
2020-10-01;99.7;99.7;99.7;99.7;4985.0
2020-10-02;99.74;99.74;99.74;99.74;7181.28
2020-10-05;99.71;99.71;99.71;99.71;23332.14
2020-10-07;99.72;99.76;99.72;99.76;56246.64
2020-10-08;99.76;99.76;99.72;99.72;6880.76
2020-10-09;99.72;99.73;99.72;99.72;77382.92
2020-10-12;99.76;99.76;99.73;99.73;5087.16
2020-10-13;99.73;99.77;99.73;99.77;122012.51
2020-10-15;99.74;99.78;99.74;99.78;80298.7
2020-10-16;99.77;99.77;99.73;99.73;147155.571
2020-10-19;99.74;99.74;99.74;99.74;4887.26
2020-10-20;99.75;99.75;99.74;99.74;8677.806
2020-10-21;99.74;99.74;99.74;99.74;18352.31
2020-10-23;99.73;99.73;99.73;99.73;14062.355
2020-10-26;99.75;99.75;99.73;99.73;19947.5
2020-10-27;99.73;99.77;99.73;99.77;60642.838
2020-10-28;99.77;99.77;99.75;99.77;8977.988
2020-10-30;99.76;99.76;99.72;99.72;30426.12
2020-11-02;99.71;99.75;99.71;99.75;3989.46
2020-11-03;99.75;99.75;99.71;99.71;31509.08
2020-11-05;99.72;99.76;99.72;99.72;247307.01
2020-11-06;99.77;99.77;99.73;99.73;37503.28
2020-11-10;99.74;99.74;99.74;99.74;4089.34
2020-11-11;99.77;99.77;99.74;99.74;6983.03
2020-11-12;99.74;99.74;99.65;99.74;1113352.52
2020-11-13;99.74;99.77;99.73;99.73;51565.9
2020-11-16;99.77;99.77;99.73;99.74;20346.86
2020-11-17;99.74;99.74;99.74;99.74;54857.0
2020-11-18;99.75;99.78;99.74;99.75;48485.82
2020-11-19;99.74;99.78;99.74;99.74;67825.68
2020-11-23;99.74;99.75;99.74;99.75;39298.5
2020-11-24;99.78;99.78;99.74;99.74;34314.93
2020-11-25;99.78;99.78;99.78;99.78;19956.0
2020-11-26;99.78;99.78;99.78;99.78;5188.56
