Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-07-27;100.71;100.73;99.86;100.0;160376.26
2015-07-28;100.87;101.38;100.71;101.38;168786.46
2015-07-29;;;;101.38;
2015-07-30;100.69;100.95;100.67;100.81;158966.39
2015-07-31;100.49;100.74;100.01;100.74;161114.88
2015-08-03;100.45;100.45;100.45;100.45;1506.75
2015-08-04;100.45;101.24;100.45;100.84;10391.4
2015-08-05;101.31;101.31;101.31;101.31;709.17
2015-08-06;99.59;99.59;99.59;99.59;995.9
2015-08-07;99.16;99.51;99.16;99.29;28828.4
2015-08-10;98.98;99.09;98.98;99.09;6340.66
2015-08-11;99.0;99.0;99.0;99.0;2475.0
2015-08-12;94.99;95.21;94.63;94.68;190085.19
2015-08-13;96.15;96.15;95.91;96.06;5762.4
2015-08-14;95.03;95.17;95.03;95.17;3804.0
2015-08-17;94.52;95.15;94.33;95.15;146200.34
2015-08-18;94.66;95.12;94.66;95.12;27134.54
2015-08-19;94.51;94.51;94.15;94.3;12737.45
2015-08-20;92.18;92.53;91.35;91.35;57056.5
2015-08-21;90.13;90.2;90.05;90.05;5406.1
2015-08-24;82.12;83.92;82.12;83.45;4587.45
2015-08-25;86.1;89.15;86.1;89.0;18711.3
2015-08-26;88.02;88.31;88.02;88.31;2118.28
2015-08-27;90.35;92.35;90.27;92.35;18214.4
2015-08-28;92.64;92.97;92.56;92.97;244574.6
2015-08-31;;;;92.97;
2015-09-01;92.32;92.32;91.24;91.39;5499.0
2015-09-02;;;;91.39;
2015-09-03;;;;91.39;
2015-09-04;;;;91.39;
2015-09-07;;;;91.39;
2015-09-08;91.28;91.4;91.15;91.35;202371.44
2015-09-09;93.66;94.26;93.66;94.26;9386.6
2015-09-10;93.69;93.69;93.69;93.69;936.9
2015-09-11;;;;93.69;
2015-09-14;;;;93.69;
2015-09-15;;;;93.69;
2015-09-16;;;;93.69;
2015-09-17;96.19;96.19;96.19;96.19;1923.8
2015-09-18;;;;96.19;
2015-09-21;94.68;95.81;94.68;95.81;7620.8
2015-09-22;94.48;94.57;94.48;94.57;3873.97
2015-09-23;94.36;94.89;94.17;94.17;15008.29
2015-09-24;92.91;93.15;91.33;91.43;14802.8
2015-09-25;93.85;93.86;93.43;93.43;35193.04
2015-09-28;92.3;92.37;92.17;92.19;7380.6
2015-09-29;90.31;91.07;90.31;90.76;18228.54
2015-09-30;94.38;94.68;94.38;94.68;6905.64
2015-10-01;;;;94.68;
2015-10-02;;;;94.68;
2015-10-05;96.37;96.37;96.35;96.35;5781.8
2015-10-06;97.53;97.53;97.53;97.53;1950.6
2015-10-07;100.31;101.11;100.31;100.59;8057.0
2015-10-08;100.25;100.25;100.0;100.0;3002.5
2015-10-09;101.31;103.41;101.31;102.87;44671.94
2015-10-12;101.4;101.4;101.09;101.09;13173.6
2015-10-13;99.88;100.04;99.88;100.04;3998.4
2015-10-14;100.26;100.31;100.21;100.31;7018.45
2015-10-15;102.53;103.57;102.53;103.57;10311.0
2015-10-16;;;;103.57;
2015-10-19;103.53;103.53;103.53;103.53;2070.6
2015-10-20;;;;103.53;
2015-10-21;;;;103.53;
2015-10-22;103.01;105.53;103.01;105.53;4170.8
2015-10-23;106.69;107.63;106.54;107.58;42826.4
2015-10-26;107.44;107.44;107.44;107.44;5372.0
2015-10-27;106.52;106.66;106.46;106.46;8095.32
2015-10-28;;;;106.46;
2015-10-29;;;;106.46;
2015-10-30;108.01;108.01;107.79;107.79;13494.45
2015-11-02;107.79;107.79;107.79;107.79;538.95
2015-11-03;109.53;110.45;109.52;110.45;15133.1
2015-11-04;110.52;110.55;110.52;110.55;4090.14
2015-11-05;;;;110.55;
2015-11-06;109.26;109.64;109.26;109.33;165207.38
2015-11-09;108.11;108.16;107.78;107.8;7660.41
2015-11-10;106.76;106.92;106.55;106.89;42592.4
2015-11-11;;;;106.89;
2015-11-12;106.76;107.04;106.76;107.04;3740.8
2015-11-13;104.9;104.9;104.9;104.9;209.8
2015-11-16;103.7;103.92;103.7;103.92;19406.42
2015-11-17;;;;103.92;
2015-11-18;;;;103.92;
2015-11-19;106.78;106.78;106.78;106.78;2135.6
2015-11-20;;;;106.78;
2015-11-23;;;;106.78;
2015-11-24;109.54;109.54;109.54;109.54;219.08
2015-11-25;;;;109.54;
2015-11-26;;;;109.54;
2015-11-27;;;;109.54;
2015-11-30;;;;109.54;
2015-12-01;;;;109.54;
2015-12-02;;;;109.54;
2015-12-03;;;;109.54;
2015-12-04;;;;109.54;
2015-12-07;103.8;104.05;102.72;102.72;25029.94
2015-12-08;;;;102.72;
2015-12-09;100.42;100.5;100.42;100.5;12560.9
2015-12-10;;;;100.5;
2015-12-11;;;;100.5;
2015-12-14;98.67;98.67;98.67;98.67;592.02
2015-12-15;;;;98.67;
2015-12-16;;;;98.67;
2015-12-17;103.15;103.15;103.15;103.15;2063.0
2015-12-18;;;;103.15;
2015-12-21;;;;103.15;
2015-12-22;102.97;103.04;102.81;103.04;127681.0
2015-12-23;103.98;104.24;103.98;104.01;12485.2
2015-12-28;;;;104.01;
2015-12-29;102.2;103.1;102.2;103.1;630628.5
2015-12-30;101.64;101.64;101.64;101.64;5082.0
2016-01-04;;;;101.64;
2016-01-05;99.83;99.83;99.83;99.83;1996.6
2016-01-06;99.01;99.33;98.72;98.87;460461.42
2016-01-07;97.22;97.22;96.21;96.43;7725.8
2016-01-08;97.31;97.31;95.58;95.77;16616.48
2016-01-11;;;;95.77;
2016-01-12;96.21;96.21;96.21;96.21;1924.2
2016-01-13;;;;96.21;
2016-01-14;;;;96.21;
2016-01-15;92.1;92.1;92.1;92.1;1842.0
2016-01-18;94.06;94.45;94.03;94.45;7160.32
2016-01-19;95.53;95.91;95.53;95.91;6706.1
2016-01-20;;;;95.91;
2016-01-21;92.58;92.58;92.58;92.58;1851.6
2016-01-22;96.2;96.2;96.2;96.2;1924.0
2016-01-25;;;;96.2;
2016-01-26;;;;96.2;
2016-01-27;95.94;95.94;95.94;95.94;1918.8
2016-01-28;96.13;96.13;96.13;96.13;9613.0
2016-01-29;;;;96.13;
2016-02-01;97.29;97.29;97.29;97.29;1945.8
2016-02-02;;;;97.29;
2016-02-03;94.03;94.03;93.5;93.76;12261.96
2016-02-04;95.42;95.95;95.42;95.95;292824.46
2016-02-05;95.44;95.44;95.01;95.01;3809.0
2016-02-08;94.84;94.93;93.0;93.0;10335.8
2016-02-09;91.18;91.18;91.18;91.18;1823.6
2016-02-10;92.92;93.84;92.92;93.69;9359.0
2016-02-11;89.75;89.75;89.66;89.7;199724.96
2016-02-12;90.43;90.43;90.34;90.34;3615.4
2016-02-15;91.9;91.9;91.9;91.9;1838.0
2016-02-16;;;;91.9;
2016-02-17;93.01;93.01;93.01;93.01;8928.96
2016-02-18;;;;93.01;
2016-02-19;;;;93.01;
2016-02-22;95.2;95.2;95.2;95.2;1808.8
2016-02-23;94.87;94.87;94.87;94.87;5122.98
2016-02-24;;;;94.87;
2016-02-25;93.21;93.21;93.21;93.21;372.84
2016-02-26;;;;93.21;
2016-02-29;95.0;95.0;95.0;95.0;1900.0
2016-03-01;95.88;97.02;95.88;97.02;13925.4
2016-03-02;;;;97.02;
2016-03-03;99.36;99.36;99.36;99.36;1987.2
2016-03-04;;;;99.36;
2016-03-07;;;;99.36;
2016-03-08;97.72;97.72;97.3;97.3;3900.4
2016-03-09;;;;97.3;
2016-03-10;;;;97.3;
2016-03-11;;;;97.3;
2016-03-14;100.52;100.52;100.52;100.52;1608.32
2016-03-15;99.77;99.77;99.77;99.77;1995.4
2016-03-16;100.13;100.13;100.13;100.13;13517.55
2016-03-17;;;;100.13;
2016-03-18;;;;100.13;
2016-03-21;102.5;102.5;102.2;102.3;6652.0
2016-03-22;;;;102.3;
2016-03-23;103.06;103.06;103.06;103.06;1236.72
2016-03-24;;;;103.06;
2016-03-29;102.51;102.51;100.04;100.04;4051.0
2016-03-30;;;;100.04;
2016-03-31;;;;100.04;
2016-04-01;;;;100.04;
2016-04-04;101.73;101.73;101.73;101.73;9969.54
2016-04-05;;;;101.73;
2016-04-06;;;;101.73;
2016-04-07;;;;101.73;
2016-04-08;;;;101.73;
2016-04-11;101.43;101.43;101.43;101.43;4057.2
2016-04-12;;;;101.43;
2016-04-13;103.13;104.19;103.13;104.19;17471.37
2016-04-14;104.04;104.04;104.04;104.04;2080.8
2016-04-15;;;;104.04;
2016-04-18;;;;104.04;
2016-04-19;105.28;105.28;105.28;105.28;421.12
2016-04-20;;;;105.28;
2016-04-21;105.86;105.91;105.86;105.91;4235.4
2016-04-22;;;;105.91;
2016-04-25;;;;105.91;
2016-04-26;;;;105.91;
2016-04-27;;;;105.91;
2016-04-28;103.24;103.24;103.24;103.24;1548.6
2016-04-29;;;;103.24;
2016-05-02;;;;103.24;
2016-05-03;100.18;100.18;100.18;100.18;2003.6
2016-05-04;99.86;99.86;99.24;99.24;6467.4
2016-05-05;98.51;98.83;98.51;98.83;3946.8
2016-05-06;97.78;98.39;97.19;98.39;170746.77
2016-05-09;;;;98.39;
2016-05-10;99.4;99.4;99.09;99.4;18686.58
2016-05-11;;;;99.4;
2016-05-12;98.86;98.93;98.86;98.93;3955.8
2016-05-13;98.02;98.02;97.97;97.97;3919.8
2016-05-16;;;;97.97;
2016-05-17;98.29;98.29;98.1;98.1;23566.8
2016-05-18;97.15;97.15;97.15;97.15;11658.0
2016-05-19;96.97;96.97;96.94;96.94;157070.4
2016-05-20;;;;96.94;
2016-05-23;98.1;98.1;98.1;98.1;11772.0
2016-05-24;;;;98.1;
2016-05-25;99.67;99.67;99.35;99.35;35829.6
2016-05-26;99.17;99.3;99.14;99.3;35713.2
2016-05-27;;;;99.3;
2016-05-30;98.9;98.9;98.9;98.9;5934.0
2016-05-31;99.58;99.58;99.58;99.58;11949.6
2016-06-01;;;;99.58;
2016-06-02;;;;99.58;
2016-06-03;;;;99.58;
2016-06-06;100.52;101.41;100.52;101.41;60609.6
2016-06-07;102.86;102.86;102.86;102.86;12343.2
2016-06-08;;;;102.86;
2016-06-09;;;;102.86;
2016-06-10;;;;102.86;
2016-06-13;100.43;100.43;100.43;100.43;12051.6
2016-06-14;;;;100.43;
2016-06-15;100.58;101.03;100.58;101.03;24193.2
2016-06-16;;;;101.03;
2016-06-17;99.91;100.3;99.91;100.3;24025.2
2016-06-20;101.5;101.5;101.5;101.5;12180.0
2016-06-21;;;;101.5;
2016-06-22;;;;101.5;
2016-06-23;102.97;103.7;102.97;103.7;24800.4
2016-06-24;101.61;101.61;101.61;101.61;10161.0
2016-06-27;100.21;100.21;99.68;99.88;53134.96
2016-06-28;;;;99.88;
2016-06-29;103.32;103.32;103.32;103.32;12398.4
2016-06-30;104.3;104.3;104.3;104.3;104300.0
2016-07-01;105.74;105.77;105.74;105.77;33308.55
2016-07-04;106.34;106.34;105.89;105.89;26016.25
2016-07-05;104.51;104.68;104.51;104.68;156935.0
2016-07-06;103.71;103.71;102.39;102.39;140680.8
2016-07-07;;;;102.39;
2016-07-08;;;;102.39;
2016-07-11;;;;102.39;
2016-07-12;;;;102.39;
2016-07-13;107.75;107.75;107.46;107.46;14188.2
2016-07-14;108.71;108.71;108.54;108.54;39103.2
2016-07-15;108.92;108.92;108.92;108.92;13070.4
2016-07-18;;;;108.92;
2016-07-19;109.07;109.07;109.07;109.07;16360.5
2016-07-20;110.05;110.05;109.55;109.59;40546.9
2016-07-21;109.35;109.47;109.18;109.27;104958.0
2016-07-22;;;;109.27;
2016-07-25;109.85;110.0;109.57;109.57;358415.55
2016-07-26;110.45;110.77;110.45;110.77;21244.8
2016-07-27;;;;110.77;
2016-07-28;110.36;110.36;109.97;109.97;56952.58
2016-07-29;110.88;111.5;110.84;111.5;501627.5
2016-08-01;112.59;113.06;112.57;112.68;100359.6
2016-08-02;;;;112.68;
2016-08-03;109.31;109.31;108.89;109.25;39294.0
2016-08-04;;;;109.25;
2016-08-05;112.09;112.72;112.09;112.45;71932.0
2016-08-08;;;;112.45;
2016-08-09;114.71;114.87;114.71;114.87;15488.25
2016-08-10;114.88;114.88;114.58;114.58;27535.2
2016-08-11;;;;114.58;
2016-08-12;114.64;114.64;113.94;113.94;54936.29
2016-08-16;114.26;114.26;114.14;114.14;15076.92
2016-08-17;112.57;112.57;111.77;111.77;134935.77
2016-08-18;113.41;113.41;113.14;113.14;26720.76
2016-08-19;113.5;113.5;111.96;112.39;32029.5
2016-08-22;111.89;111.9;111.65;111.65;43612.4
2016-08-23;112.46;112.89;112.46;112.89;69940.2
2016-08-24;111.95;111.95;111.95;111.95;55975.0
2016-08-25;112.46;112.77;112.46;112.77;14510.13
2016-08-26;112.14;113.79;112.14;113.79;37014.49
2016-08-29;112.33;112.79;112.33;112.79;40507.2
2016-08-30;;;;112.79;
2016-08-31;113.52;113.54;113.52;113.54;23613.92
2016-09-01;112.95;112.95;112.47;112.47;209951.4
2016-09-02;;;;112.47;
2016-09-05;115.61;116.25;115.61;116.25;53535.41
2016-09-06;116.69;116.85;116.69;116.85;24886.97
2016-09-07;117.03;117.35;116.97;116.98;42874.06
2016-09-08;;;;116.98;
2016-09-09;114.17;114.28;113.46;113.49;83632.95
2016-09-12;109.94;110.58;109.67;110.58;85454.04
2016-09-13;;;;110.58;
2016-09-14;108.29;109.47;108.29;109.43;26130.4
2016-09-15;108.03;109.13;108.03;109.13;52178.4
2016-09-16;110.3;110.3;110.3;110.3;13236.0
2016-09-19;111.59;111.95;111.53;111.74;383957.7
2016-09-20;112.47;112.71;112.47;112.71;16088.73
2016-09-21;112.75;113.53;112.75;113.53;121605.34
2016-09-22;115.32;115.87;115.32;115.87;41640.0
2016-09-23;115.0;115.21;114.89;114.89;58304.97
2016-09-26;113.57;113.68;113.55;113.68;240761.6
2016-09-27;115.71;115.8;114.97;114.97;40759.96
2016-09-28;115.37;115.37;115.37;115.37;1961.29
2016-09-29;116.1;116.23;115.98;115.98;8362.77
2016-09-30;;;;115.98;
2016-10-03;115.27;115.27;114.56;115.17;147734.21
2016-10-04;115.31;115.31;115.3;115.3;7379.4
2016-10-05;114.46;114.46;114.46;114.46;1831.36
2016-10-06;115.22;115.22;115.22;115.22;13826.4
2016-10-07;;;;115.22;
2016-10-10;115.33;116.27;115.33;116.27;79311.14
2016-10-11;113.0;113.0;113.0;113.0;3390.0
2016-10-12;113.2;113.2;112.69;112.69;59894.9
2016-10-13;111.25;111.25;111.25;111.25;6563.75
2016-10-14;113.11;113.11;112.9;112.9;30504.9
2016-10-17;;;;112.9;
2016-10-18;113.97;115.01;113.97;115.01;158624.28
2016-10-19;;;;115.01;
2016-10-20;115.15;115.15;115.15;115.15;2303.0
2016-10-21;;;;115.15;
2016-10-24;;;;115.15;
2016-10-25;;;;115.15;
2016-10-26;113.86;113.86;113.5;113.5;7268.08
2016-10-27;113.65;113.65;113.65;113.65;13638.0
2016-10-28;113.63;113.63;113.63;113.63;13635.6
2016-10-31;112.98;112.98;112.98;112.98;3954.3
2016-11-01;;;;112.98;
2016-11-02;;;;112.98;
2016-11-03;;;;112.98;
2016-11-04;;;;112.98;
2016-11-07;;;;112.98;
2016-11-08;112.75;112.75;112.75;112.75;24805.0
2016-11-09;109.26;110.44;108.95;110.44;65840.4
2016-11-10;110.78;110.78;109.87;109.87;83506.27
2016-11-11;;;;109.87;
2016-11-14;108.35;108.35;108.35;108.35;6501.0
2016-11-15;108.81;108.81;108.66;108.66;87465.24
2016-11-16;108.98;109.17;108.98;109.17;7196.48
2016-11-17;;;;109.17;
2016-11-18;;;;109.17;
2016-11-21;109.3;109.3;109.3;109.3;13116.0
2016-11-22;111.57;111.57;111.46;111.46;16945.44
2016-11-23;112.47;112.59;112.28;112.28;98719.54
2016-11-24;111.93;111.93;111.93;111.93;167895.0
2016-11-25;111.78;111.78;111.78;111.78;11178.0
2016-11-28;;;;111.78;
2016-11-29;;;;111.78;
2016-11-30;113.28;113.28;113.28;113.28;13593.6
2016-12-01;;;;113.28;
2016-12-02;112.24;112.24;112.24;112.24;13468.8
2016-12-05;111.25;113.05;111.25;113.01;28239.7
2016-12-06;112.61;112.61;112.39;112.39;34536.13
2016-12-07;114.47;114.47;114.47;114.47;13736.4
2016-12-08;115.47;116.5;115.47;116.5;17351.4
2016-12-09;116.97;117.38;116.73;117.38;44120.44
2016-12-12;117.5;117.5;116.4;116.4;58118.76
2016-12-13;116.57;116.57;116.57;116.57;11657.0
2016-12-14;;;;116.57;
2016-12-15;116.5;116.92;116.5;116.92;31056.88
2016-12-16;116.86;117.33;116.84;116.84;48513.32
2016-12-19;116.95;116.95;116.9;116.9;17541.5
2016-12-20;117.31;117.31;117.31;117.31;586.55
2016-12-21;116.48;116.48;116.4;116.4;1048.0
2016-12-22;115.76;115.76;115.76;115.76;2315.2
2016-12-23;115.13;115.13;115.13;115.13;5065.72
2016-12-27;;;;115.13;
2016-12-28;114.49;116.14;114.49;116.14;19545.8
2016-12-29;;;;116.14;
2016-12-30;;;;116.14;
2017-01-02;116.25;116.25;115.96;116.13;78940.6
2017-01-03;117.9;118.52;117.9;118.52;14286.86
2017-01-04;118.18;118.18;118.18;118.18;7681.7
2017-01-05;118.23;118.23;118.13;118.13;8270.1
2017-01-06;117.15;117.36;117.15;117.36;4106.55
2017-01-09;116.86;116.86;116.57;116.57;4320.92
2017-01-10;117.03;117.41;117.03;117.41;2694.73
2017-01-11;119.9;120.13;119.9;120.13;18466.9
2017-01-12;120.1;120.5;120.1;120.5;13251.0
2017-01-13;120.91;120.91;120.91;120.91;1813.65
2017-01-16;122.0;122.0;119.45;119.45;29168.7
2017-01-17;120.44;120.81;120.44;120.61;27279.08
2017-01-18;120.58;120.58;120.58;120.58;4823.2
2017-01-19;119.89;119.89;119.89;119.89;119.89
2017-01-20;;;;119.89;
2017-01-23;;;;119.89;
2017-01-24;;;;119.89;
2017-01-25;;;;119.89;
2017-01-26;123.03;123.12;123.03;123.12;20550.24
2017-01-27;122.32;122.32;122.09;122.09;273529.6
2017-01-30;121.61;122.1;121.44;122.1;46849.68
2017-01-31;122.26;122.26;122.26;122.26;1222.6
2017-02-01;122.87;122.87;122.87;122.87;4914.8
2017-02-02;122.97;122.97;122.97;122.97;983.76
2017-02-03;123.53;123.62;123.53;123.62;18164.76
2017-02-06;;;;123.62;
2017-02-07;;;;123.62;
2017-02-08;123.88;123.88;123.33;123.34;12488.93
2017-02-09;123.75;123.75;123.74;123.74;8167.0
2017-02-10;;;;123.74;
2017-02-13;123.85;123.85;123.44;123.57;59930.75
2017-02-14;124.6;124.6;124.6;124.6;53578.0
2017-02-15;;;;124.6;
2017-02-16;124.67;124.67;124.67;124.67;124.67
2017-02-17;123.77;123.77;123.77;123.77;9901.6
2017-02-20;124.77;124.91;124.77;124.91;18719.7
2017-02-21;126.86;126.86;126.83;126.83;15601.08
2017-02-22;;;;126.83;
2017-02-23;128.16;128.83;128.16;128.83;5004.33
2017-02-24;126.96;126.96;126.66;126.66;3930.96
2017-02-27;126.22;126.22;126.22;126.22;6311.0
2017-02-28;;;;126.22;
2017-03-01;;;;126.22;
2017-03-02;127.36;127.36;126.66;127.05;125306.96
2017-03-03;124.7;124.73;124.25;124.25;47253.4
2017-03-06;124.21;124.21;124.21;124.21;1242.1
2017-03-07;;;;124.21;
2017-03-08;125.55;125.55;125.55;125.55;52731.0
2017-03-09;124.19;124.19;124.19;124.19;1490.28
2017-03-10;124.64;124.9;124.64;124.9;22328.0
2017-03-13;124.95;126.22;124.95;126.22;18270.15
2017-03-14;127.83;127.83;127.83;127.83;4985.37
2017-03-15;;;;127.83;
2017-03-16;;;;127.83;
2017-03-17;130.37;130.37;130.37;130.37;651.85
2017-03-20;132.52;132.52;132.52;132.52;13252.0
2017-03-21;;;;132.52;
2017-03-22;131.53;131.53;131.53;131.53;2630.6
2017-03-23;131.53;132.01;131.32;132.01;33233.52
2017-03-24;;;;132.01;
2017-03-27;130.33;130.84;130.33;130.55;23114.98
2017-03-28;130.93;130.94;130.44;130.44;68907.87
2017-03-29;;;;130.44;
2017-03-30;;;;130.44;
2017-03-31;;;;130.44;
2017-04-03;133.0;133.07;133.0;133.07;5453.07
2017-04-04;132.11;132.12;131.77;132.01;19939.21
2017-04-05;;;;132.01;
2017-04-06;130.63;130.77;130.63;130.71;4705.56
2017-04-07;130.0;130.0;129.83;129.83;9609.12
2017-04-10;129.0;129.1;128.88;128.88;48740.7
2017-04-11;127.75;127.75;126.99;126.99;92264.4
2017-04-12;128.28;128.86;128.28;128.86;185347.67
2017-04-13;128.86;129.88;128.86;129.88;86377.0
2017-04-18;;;;129.88;
2017-04-19;;;;129.88;
2017-04-20;;;;129.88;
2017-04-21;129.16;129.16;129.16;129.16;387.48
2017-04-24;129.07;129.07;129.07;129.07;1936.05
2017-04-25;;;;129.07;
2017-04-26;130.63;130.63;130.63;130.63;15675.6
2017-04-27;131.21;131.21;131.21;131.21;6035.66
2017-04-28;130.04;130.04;130.04;130.04;15604.8
2017-05-02;132.47;132.47;132.47;132.47;15896.4
2017-05-03;132.6;132.6;132.15;132.15;19347.9
2017-05-04;;;;132.15;
2017-05-05;131.52;132.4;131.44;132.4;94907.22
2017-05-08;137.4;137.4;137.12;137.12;34593.06
2017-05-09;136.81;137.57;136.81;137.38;48230.61
2017-05-10;136.25;136.25;135.81;136.0;189885.81
2017-05-11;138.17;138.26;137.99;137.99;66303.6
2017-05-12;;;;137.99;
2017-05-15;138.4;138.69;138.4;138.69;30477.0
2017-05-16;;;;138.69;
2017-05-17;135.4;135.4;135.4;135.4;1354.0
2017-05-18;135.07;135.07;135.07;135.07;3511.82
2017-05-19;135.34;135.34;135.34;135.34;203010.0
2017-05-22;;;;135.34;
2017-05-23;;;;135.34;
2017-05-24;;;;135.34;
2017-05-25;137.66;138.15;137.66;138.15;964.11
2017-05-26;138.81;138.81;138.81;138.81;168792.96
2017-05-29;139.06;139.06;139.06;139.06;1112.48
2017-05-30;;;;139.06;
2017-05-31;137.83;137.86;137.83;137.86;16815.92
2017-06-01;;;;137.86;
2017-06-02;138.45;138.45;137.81;137.81;18543.34
2017-06-05;;;;137.81;
2017-06-06;;;;137.81;
2017-06-07;137.81;137.81;137.47;137.55;208105.67
2017-06-08;;;;137.55;
2017-06-09;139.33;139.33;139.33;139.33;15047.64
2017-06-12;136.62;136.64;136.62;136.64;1912.88
2017-06-13;137.75;137.75;137.75;137.75;3030.5
2017-06-14;138.78;138.78;138.78;138.78;1110.24
2017-06-16;137.58;137.58;137.57;137.57;41272.2
2017-06-19;138.19;138.19;138.19;138.19;69095.0
2017-06-21;137.15;137.17;137.15;137.17;17969.05
2017-06-23;138.86;138.96;138.58;138.96;147534.58
2017-06-26;140.0;140.0;140.0;140.0;11900.0
2017-06-27;138.53;138.53;138.51;138.51;32550.15
2017-06-28;137.23;137.23;136.22;136.5;227096.13
2017-06-29;136.85;136.88;136.22;136.22;25508.48
2017-06-30;136.24;136.24;136.2;136.23;5040.5
2017-07-03;135.92;135.97;135.89;135.89;259639.97
2017-07-05;135.79;135.79;135.22;135.22;11503.96
2017-07-07;134.21;134.43;134.21;134.43;6173.88
2017-07-11;135.88;135.88;135.88;135.88;1494.68
2017-07-12;136.57;136.57;136.57;136.57;6828.5
2017-07-13;139.35;139.35;139.35;139.35;6967.5
2017-07-20;140.6;140.6;140.6;140.6;5342.8
2017-07-24;141.34;141.34;141.22;141.22;31075.6
2017-07-31;135.7;135.7;135.7;135.7;135700.0
2017-08-03;133.0;133.0;132.51;132.51;16854.25
2017-08-07;134.17;134.17;134.17;134.17;16100.4
2017-08-08;134.44;134.44;134.44;134.44;2688.8
2017-08-09;132.51;132.51;131.14;131.14;337219.73
2017-08-10;130.78;130.78;128.9;128.9;164465.22
2017-08-11;127.58;127.58;126.72;127.32;214980.15
2017-08-14;129.05;129.05;129.0;129.0;158154.7
2017-08-16;130.49;131.18;130.49;131.18;136512.1
2017-08-18;131.55;131.55;131.07;131.07;38613.06
2017-08-22;131.96;131.96;131.96;131.96;5278.4
2017-08-24;133.49;133.49;133.49;133.49;533.96
2017-08-25;133.5;133.5;133.37;133.37;2668.96
2017-08-28;131.64;131.78;131.46;131.47;85514.2
2017-08-29;129.61;130.02;129.32;130.02;74905.72
2017-09-01;131.2;132.16;131.13;131.96;92464.42
2017-09-04;128.96;129.3;128.96;129.3;52569.35
2017-09-05;128.56;129.23;128.56;129.23;18065.4
2017-09-06;127.82;127.82;127.82;127.82;12782.0
2017-09-07;130.13;130.52;129.71;129.96;123629.46
2017-09-08;129.3;129.3;129.3;129.3;15516.0
2017-09-11;131.38;131.46;131.38;131.46;8411.84
2017-09-12;131.92;131.92;131.92;131.92;15830.4
2017-09-13;131.79;131.79;131.4;131.4;48504.0
2017-09-14;132.55;132.55;131.85;131.85;18925.05
2017-09-15;133.24;133.24;133.24;133.24;10259.48
2017-09-19;135.45;135.45;135.44;135.44;24380.0
2017-09-20;135.42;135.42;135.35;135.35;64976.4
2017-09-21;136.0;136.0;135.85;135.85;32340.42
2017-09-22;134.18;134.18;134.18;134.18;805.08
2017-09-25;135.35;135.35;135.31;135.31;24360.6
2017-09-26;134.86;134.86;134.86;134.86;2966.92
2017-09-27;134.94;134.94;134.43;134.43;15743.61
2017-09-28;134.01;134.03;134.01;134.03;68084.18
2017-09-29;134.78;135.0;134.6;135.0;31118.6
2017-10-02;136.36;137.01;136.36;137.0;98612.57
2017-10-03;137.23;137.23;137.23;137.23;13723.0
2017-10-04;137.6;137.7;137.6;137.7;180951.0
2017-10-05;138.37;138.37;138.2;138.22;217479.04
2017-10-06;138.49;138.49;138.45;138.45;41541.0
2017-10-10;139.05;139.26;139.05;139.05;43130.7
2017-10-11;140.59;140.59;140.59;140.59;1827.67
2017-10-12;141.75;141.75;141.75;141.75;5103.0
2017-10-13;142.2;142.2;142.2;142.2;1279.8
2017-10-16;142.31;142.31;142.2;142.2;89058.42
2017-10-17;142.78;142.78;142.78;142.78;5711.2
2017-10-18;143.35;143.35;142.78;142.78;27203.35
2017-10-19;140.5;140.5;140.17;140.17;18787.4
2017-10-20;141.7;141.7;141.7;141.7;9068.8
2017-10-24;143.45;143.45;142.84;142.84;100003.9
2017-10-26;141.35;141.36;141.29;141.29;42683.98
2017-10-30;145.86;145.86;145.86;145.86;145.86
2017-10-31;148.69;148.69;148.34;148.46;37893.95
2017-11-01;152.44;152.64;152.44;152.51;32189.44
2017-11-02;150.91;150.91;150.91;150.91;21127.4
2017-11-06;151.68;151.68;151.68;151.68;6977.28
2017-11-07;151.68;151.68;150.75;150.75;19499.81
2017-11-08;151.15;151.46;151.15;151.46;496885.31
2017-11-10;148.71;148.71;148.7;148.7;5204.75
2017-11-13;148.04;148.04;147.98;147.98;7401.4
2017-11-14;147.97;147.97;147.97;147.97;7694.44
2017-11-15;146.34;146.34;146.3;146.3;182437.02
2017-11-16;149.36;149.36;149.36;149.36;2240.4
2017-11-20;149.45;149.45;149.45;149.45;1643.95
2017-11-21;150.28;151.2;150.28;151.2;21375.8
2017-11-22;152.38;152.38;152.38;152.38;609.52
2017-11-23;151.0;151.0;151.0;151.0;1510.0
2017-11-24;150.2;150.2;150.2;150.2;3304.4
2017-11-28;148.2;148.2;148.2;148.2;17784.0
2017-11-29;149.46;149.6;148.26;148.26;11045.58
2017-11-30;145.16;145.16;145.16;145.16;23661.08
2017-12-01;145.2;145.2;144.4;144.4;2168.4
2017-12-05;146.56;147.16;146.5;147.16;116708.36
2017-12-07;144.14;144.2;144.08;144.2;3892.14
2017-12-08;145.44;145.44;145.44;145.44;17452.8
2017-12-12;144.72;144.72;144.72;144.72;1881.36
2017-12-14;146.1;146.1;146.1;146.1;17532.0
2017-12-18;146.8;146.8;146.8;146.8;7340.0
2017-12-19;147.32;147.32;146.72;146.72;31225.0
