Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-08-04;152.54;152.54;150.78;151.36;135655.88
2020-08-05;152.3;152.84;151.76;152.08;760184.26
2020-08-06;151.58;152.42;150.62;151.3;123977.32
2020-08-07;151.16;151.64;150.3;151.64;163290.32
2020-08-10;151.9;152.5;151.3;151.86;105283.9
2020-08-11;154.38;155.18;154.16;154.26;184823.24
2020-08-12;154.86;155.18;154.76;155.16;165415.88
2020-08-13;155.82;155.98;155.2;155.2;133228.44
2020-08-14;154.22;154.22;152.34;153.44;173565.12
2020-08-17;153.22;154.12;152.72;154.12;149329.4
2020-08-18;153.44;154.62;152.8;152.9;71664.76
2020-08-19;153.56;153.74;153.4;153.7;89530.36
2020-08-20;152.26;153.16;152.26;152.44;299583.78
2020-08-21;153.06;153.26;151.26;151.98;233729.08
2020-08-24;153.94;155.16;153.94;154.96;49041.7
2020-08-25;155.9;155.9;154.58;154.58;115824.5
2020-08-26;154.32;155.38;154.32;155.38;290394.32
2020-08-27;155.74;155.74;155.0;155.0;162069.62
2020-08-28;154.7;154.7;153.66;154.18;139818.26
2020-08-31;154.96;155.08;153.2;153.2;145220.74
2020-09-01;153.64;154.0;151.6;152.48;360357.94
2020-09-02;155.28;155.7;154.76;154.84;99370.22
2020-09-03;156.38;156.82;152.26;152.64;157506.74
2020-09-04;152.74;154.0;149.98;150.48;316681.5
2020-09-07;152.42;153.7;152.4;153.64;225212.88
2020-09-08;153.72;153.72;150.82;152.08;425415.46
2020-09-09;153.0;154.44;152.5;154.44;177044.98
2020-09-10;154.64;154.76;153.12;153.3;79838.88
2020-09-11;153.14;154.22;153.0;153.88;2032021.28
2020-09-14;154.22;154.26;153.54;153.84;238814.62
2020-09-15;153.96;155.32;153.9;155.26;250761.44
2020-09-16;155.54;155.86;155.02;155.3;200665.52
2020-09-17;153.88;155.2;153.68;155.2;1080809.06
2020-09-18;154.88;155.32;154.3;154.3;138840.6
2020-09-21;152.32;152.32;148.74;149.0;2093105.56
2020-09-22;149.9;150.06;149.28;149.28;2252408.72
2020-09-23;150.44;151.46;150.24;150.3;298782.26
2020-09-24;148.18;149.48;147.9;148.38;941281.28
2020-09-25;148.4;148.48;146.7;148.24;1369871.1
2020-09-28;150.4;151.58;150.4;151.54;554792.96
2020-09-29;150.94;151.34;150.78;150.78;77806.78
2020-09-30;150.16;151.48;149.98;150.9;216259.9
2020-10-01;151.82;151.88;150.8;150.98;276572.3
2020-10-02;149.62;150.98;149.62;150.98;340310.56
2020-10-05;152.5;152.72;152.14;152.72;187035.6
2020-10-06;151.98;153.28;151.98;152.86;281779.54
2020-10-07;152.74;152.76;152.14;152.28;86772.06
2020-10-08;153.62;154.08;153.02;154.08;274739.88
2020-10-09;154.22;154.7;153.98;154.5;199438.94
2020-10-12;154.94;155.82;154.84;155.58;666933.16
2020-10-13;155.42;155.58;154.44;154.82;1836316.08
2020-10-14;154.78;155.34;154.7;154.8;458038.2
2020-10-15;152.5;152.5;150.88;151.28;689947.6
2020-10-16;152.5;153.94;152.36;153.74;130691.18
2020-10-19;154.46;154.46;152.7;153.18;8850821.2
2020-10-20;153.14;153.36;152.4;152.64;201442.56
2020-10-21;152.0;152.0;150.46;150.46;1603054.3
2020-10-22;149.62;150.74;149.2;150.28;436623.36
2020-10-23;150.6;151.9;150.46;151.0;244997.14
2020-10-26;149.3;150.6;148.64;148.64;355817.92
2020-10-27;148.64;148.64;147.18;147.48;1030741.62
2020-10-28;145.56;145.56;141.78;142.86;1179662.68
2020-10-29;143.9;143.9;141.76;142.66;2203381.06
2020-10-30;142.02;143.12;142.0;143.1;266421.98
2020-11-02;143.3;145.58;142.58;145.58;1912065.08
2020-11-03;147.3;148.82;147.22;148.82;296301.66
2020-11-04;147.1;151.58;147.1;151.34;305623.34
2020-11-05;153.0;153.86;152.74;153.54;379455.68
2020-11-06;154.08;154.08;152.54;153.34;224375.38
2020-11-09;155.16;161.22;155.16;159.32;1479338.02
2020-11-10;159.52;161.06;159.52;161.02;423556.06
2020-11-11;161.48;162.8;161.48;162.68;268275.4
2020-11-12;161.6;162.2;161.0;161.3;738468.58
2020-11-13;160.92;161.6;160.84;161.54;540251.02
2020-11-16;162.04;163.82;161.86;163.18;1036571.26
2020-11-17;162.96;163.08;162.06;162.96;177217.56
2020-11-18;162.34;163.8;162.34;163.6;364837.74
2020-11-19;162.48;162.7;161.94;162.5;371282.46
2020-11-20;162.56;163.28;162.52;163.0;1090285.16
2020-11-23;163.86;164.44;163.0;163.12;1443518.24
2020-11-24;163.68;164.18;163.66;164.18;551092.0
2020-11-25;164.5;164.5;163.66;164.22;1054146.2
2020-11-26;164.48;164.48;163.92;164.28;489141.96
2020-11-27;163.78;164.74;163.78;164.6;2197147.38
2020-11-30;163.9;164.96;163.84;164.16;529843.92
2020-12-01;163.78;164.56;163.76;164.32;1597842.88
2020-12-02;163.5;164.2;163.16;164.08;123161.94
2020-12-03;163.98;164.16;163.5;164.16;107965.42
2020-12-04;164.5;165.02;164.2;165.02;147348.4
2020-12-07;164.84;164.84;163.8;164.6;316228.04
2020-12-08;164.12;165.0;163.9;165.0;624002.56
2020-12-09;165.9;166.08;165.66;165.74;254704.0
2020-12-10;165.54;165.7;164.0;165.22;224989.9
2020-12-11;164.4;164.4;162.48;163.5;1599574.06
2020-12-14;164.94;165.26;164.48;164.52;2340164.04
2020-12-15;164.28;164.78;164.1;164.38;388631.94
2020-12-16;165.7;166.26;165.32;165.74;452983.82
2020-12-17;167.0;167.08;166.6;166.62;475265.76
2020-12-18;166.12;167.08;166.1;166.14;266646.44
2020-12-21;162.68;163.24;160.1;162.28;431749.96
2020-12-22;163.32;164.2;163.32;164.12;138948.84
2020-12-23;164.72;165.68;164.36;165.68;210961.48
2020-12-28;167.2;168.08;166.9;167.74;395929.4
2020-12-29;168.66;168.98;168.24;168.42;138693.6
2020-12-30;168.44;168.88;168.08;168.08;264219.12
2021-01-04;169.72;170.18;167.98;167.98;346408.98
2021-01-05;168.24;168.84;167.38;167.62;1649907.66
2021-01-06;168.72;171.1;168.44;171.1;353531.3
2021-01-07;171.48;171.54;170.52;171.54;781740.44
2021-01-08;172.5;172.5;171.92;172.04;124217.02
2021-01-11;172.06;172.24;170.4;171.0;303533.22
2021-01-12;171.9;171.9;170.96;171.42;348528.64
2021-01-13;171.32;171.82;171.18;171.7;344503.1
2021-01-14;171.98;172.94;171.98;172.8;2332024.58
2021-01-15;172.08;172.18;170.14;170.76;2395024.82
2021-01-18;170.56;171.1;170.54;171.02;459942.28
2021-01-19;171.76;171.8;170.68;171.2;403552.48
2021-01-20;171.04;172.5;171.04;171.94;520862.28
2021-01-21;173.04;173.04;172.0;172.18;1496331.54
2021-01-22;171.44;171.44;170.0;170.8;348786.82
2021-01-25;172.06;172.08;169.18;169.8;1168127.66
2021-01-26;170.02;171.56;170.02;170.98;555602.16
2021-01-27;170.16;170.84;167.3;168.54;1301893.94
2021-01-28;166.86;169.14;165.3;169.12;405955.06
2021-01-29;166.52;167.52;165.8;165.8;459839.62
2021-02-01;167.08;168.24;167.08;167.9;480357.3
2021-02-02;169.02;170.18;169.02;170.18;183401.8
2021-02-03;171.0;171.18;170.28;170.66;243301.98
2021-02-04;170.74;171.42;170.6;171.38;2424715.96
2021-02-05;171.98;172.44;171.22;171.68;348436.12
2021-02-08;172.36;172.58;171.98;172.5;327561.9
2021-02-09;171.68;172.04;171.28;171.74;536318.78
2021-02-10;172.0;172.44;171.48;171.48;601041.86
2021-02-11;171.52;172.32;171.52;172.22;533304.98
2021-02-12;172.0;173.28;171.74;173.22;396172.38
2021-02-15;174.64;176.06;174.48;175.9;428875.82
2021-02-16;176.32;176.32;175.42;175.76;817914.12
2021-02-17;175.04;175.1;174.06;174.06;251179.18
2021-02-18;174.78;174.78;172.48;172.96;566016.14
2021-02-19;173.36;174.18;173.04;173.92;134576.84
2021-02-22;172.56;173.36;171.74;173.36;220199.54
2021-02-23;172.08;172.46;170.5;172.34;329750.88
2021-02-24;172.5;173.42;172.46;173.22;362308.02
2021-02-25;174.34;174.34;172.56;172.56;1415901.36
2021-02-26;169.96;171.94;169.52;170.06;411950.58
2021-03-01;172.36;173.08;171.88;173.08;456817.2
2021-03-02;172.84;174.18;172.84;173.28;364969.3
2021-03-03;174.42;174.76;172.68;173.42;308003.98
2021-03-04;172.84;173.1;171.76;173.0;286941.66
2021-03-05;171.98;173.42;171.12;171.66;791426.34
2021-03-08;172.78;175.14;172.32;175.14;233236.78
2021-03-09;174.98;176.78;174.98;176.78;430543.44
2021-03-10;176.08;177.48;176.08;177.2;276866.7
2021-03-11;177.96;178.24;177.4;178.24;661576.94
2021-03-12;177.42;177.78;177.3;177.78;310783.62
2021-03-15;178.28;178.92;177.4;177.74;337490.1
2021-03-16;178.4;179.36;178.36;179.36;355793.54
2021-03-17;178.74;178.86;178.14;178.4;201269.02
2021-03-18;179.42;179.46;178.48;179.36;258542.08
2021-03-19;178.04;179.2;177.14;178.24;3175924.3
2021-03-22;177.16;178.44;177.16;178.44;336267.86
2021-03-23;177.6;178.42;177.3;178.28;255990.14
2021-03-24;176.96;178.26;176.94;178.24;215683.14
2021-03-25;177.2;178.12;176.72;177.9;263399.38
2021-03-26;179.0;179.82;179.0;179.74;246138.52
2021-03-29;180.2;180.4;179.66;179.84;2295747.0
2021-03-30;180.62;181.28;180.14;181.28;204393.08
2021-03-31;181.3;181.64;180.9;181.12;365031.6
2021-04-01;181.34;182.16;181.34;182.06;580804.96
2021-04-06;183.34;183.62;182.72;183.32;799414.56
2021-04-07;182.94;183.42;182.6;182.88;687576.32
2021-04-08;183.8;183.88;183.36;183.76;751460.12
2021-04-09;183.98;184.3;183.86;184.18;269385.16
2021-04-12;183.88;184.14;183.38;183.42;424456.68
2021-04-13;183.74;183.98;183.18;183.58;780210.78
2021-04-14;183.92;184.12;183.68;184.04;1352284.82
2021-04-15;184.48;185.14;184.34;185.1;1287288.06
2021-04-16;185.16;186.56;185.16;186.56;389712.98
2021-04-19;187.0;187.26;186.48;186.66;346423.92
2021-04-20;186.38;186.4;182.82;183.08;1168689.86
2021-04-21;183.98;184.54;183.1;184.12;1767981.24
2021-04-22;185.22;185.72;184.9;185.64;1249611.78
2021-04-23;185.36;185.52;184.24;185.42;1014816.42
2021-04-26;185.32;186.08;185.14;186.08;245708.76
2021-04-27;186.08;186.08;185.4;185.78;371685.96
2021-04-28;185.78;186.18;185.22;185.8;835110.04
2021-04-29;186.64;187.1;185.06;185.48;479272.68
2021-04-30;185.78;185.92;184.82;184.82;570823.08
2021-05-03;185.6;186.4;184.74;186.24;809924.22
2021-05-04;186.76;186.76;183.22;183.4;361996.92
2021-05-05;185.18;187.02;184.84;187.02;515909.96
2021-05-06;187.28;187.48;185.94;186.86;209428.94
2021-05-07;187.86;188.5;187.38;188.24;298694.28
2021-05-10;188.54;188.78;188.36;188.72;653685.62
2021-05-11;186.94;186.94;184.0;185.3;747604.2
2021-05-12;185.3;186.46;185.08;186.02;857454.3
2021-05-13;183.58;186.18;181.9;185.7;2142511.28
2021-05-14;186.68;187.92;186.22;187.92;9356824.14
2021-05-17;188.06;188.52;186.94;187.7;432323.54
2021-05-18;189.1;189.22;187.72;187.94;1286906.42
2021-05-19;185.94;186.32;183.88;185.42;610759.96
2021-05-20;186.56;187.78;185.34;187.78;4337373.1
2021-05-21;188.0;189.12;187.66;188.74;217358.52
2021-05-24;189.02;189.6;188.8;189.5;809267.86
2021-05-25;189.96;190.18;189.5;189.5;342281.76
2021-05-26;189.94;189.94;188.98;189.46;462368.12
2021-05-27;189.48;190.38;189.28;190.04;618042.54
2021-05-28;190.36;191.7;190.36;191.3;3369712.9
2021-05-31;191.08;191.2;190.22;190.22;551849.46
2021-06-01;191.1;192.74;191.1;191.72;1390968.52
2021-06-02;192.12;192.12;191.8;192.1;52397.34
2021-06-03;192.1;192.2;190.84;192.2;1457682.22
2021-06-04;192.38;192.68;191.76;192.54;610030.22
2021-06-07;192.48;193.46;192.0;193.14;674270.18
2021-06-08;193.44;194.08;193.2;193.52;1002627.04
2021-06-09;193.42;193.66;192.86;193.62;782654.52
2021-06-10;193.54;193.8;192.78;193.8;962297.1
2021-06-11;194.1;194.98;194.04;194.98;2062197.58
2021-06-14;195.96;196.16;194.84;195.4;465678.1
2021-06-15;195.82;196.12;195.46;195.52;831825.58
2021-06-16;195.8;196.12;195.34;195.98;1040996.36
2021-06-17;195.22;195.84;194.78;195.68;662402.12
2021-06-18;195.8;195.8;192.32;192.32;658957.0
2021-06-21;191.54;193.88;191.1;193.88;443739.08
2021-06-22;193.82;194.68;193.38;194.6;550984.66
2021-06-23;194.88;194.88;193.1;193.1;461640.48
2021-06-24;193.86;195.0;193.76;194.68;463008.0
2021-06-25;195.12;195.12;194.62;195.0;372260.68
2021-06-28;194.96;195.24;193.8;193.88;675950.9
2021-06-29;194.7;195.14;194.24;194.6;349558.8
2021-06-30;194.9;194.9;192.36;193.16;347004.9
2021-07-01;194.54;195.04;192.7;194.2;871354.86
2021-07-02;194.82;195.28;194.26;194.48;226453.78
2021-07-05;194.56;195.5;194.08;195.5;891560.52
2021-07-06;195.1;195.7;193.88;193.88;297216.04
2021-07-07;194.82;195.8;194.82;195.16;225078.16
2021-07-08;194.58;194.6;191.5;192.62;586942.88
2021-07-09;193.92;194.86;193.76;194.86;186715.46
2021-07-12;195.0;196.54;194.48;196.54;230932.0
2021-07-13;196.62;196.62;195.9;196.48;433754.74
2021-07-14;196.0;196.5;195.58;196.24;417855.64
2021-07-15;195.62;196.02;194.04;194.36;1062073.66
2021-07-16;195.22;195.22;193.14;193.6;423602.8
2021-07-19;192.16;192.16;188.5;189.6;517547.52
2021-07-20;191.3;191.42;188.92;190.28;820054.74
2021-07-21;191.6;193.66;191.46;193.66;680621.38
2021-07-22;194.7;195.52;194.1;194.66;583531.78
2021-07-23;195.68;197.08;195.66;197.08;387832.7
2021-07-26;196.16;196.88;195.52;196.74;219975.02
2021-07-27;196.06;196.16;194.74;195.68;190664.44
2021-07-28;195.8;196.84;195.8;196.84;393476.34
2021-07-29;197.58;198.22;197.44;197.88;537259.5
2021-07-30;196.5;197.64;196.22;196.98;1147344.36
2021-08-02;198.48;198.72;197.58;198.32;758848.2
2021-08-03;197.86;198.9;197.86;198.64;195647.46
2021-08-04;199.5;199.92;199.14;199.92;1035020.22
2021-08-05;200.0;200.65;200.0;200.6;537896.7
2021-08-06;200.35;200.9;200.35;200.6;225500.95
2021-08-09;200.95;201.05;200.35;200.95;364041.15
2021-08-10;201.45;201.8;201.2;201.6;542484.45
2021-08-11;201.9;202.55;201.55;202.35;274261.75
2021-08-12;202.65;202.85;202.5;202.8;115753.85
2021-08-13;203.0;203.35;202.95;203.25;1476911.6
2021-08-16;202.15;202.7;201.75;202.2;725258.95
2021-08-17;201.7;202.45;201.35;202.2;230114.05
2021-08-18;202.9;202.9;202.3;202.7;89543.65
2021-08-19;199.98;200.5;198.08;199.56;340499.26
2021-08-20;199.6;200.6;198.64;200.35;129549.51
2021-08-23;201.55;201.85;200.8;201.7;443798.7
2021-08-24;202.2;202.35;201.0;201.45;218658.6
2021-08-25;201.85;201.9;201.35;201.6;100073.9
2021-08-26;200.75;201.3;200.5;201.05;255187.95
2021-08-27;200.75;201.85;200.75;201.85;289115.9
2021-08-30;202.05;202.25;201.75;202.25;389172.85
2021-08-31;202.45;202.6;200.8;201.15;333372.2
2021-09-01;202.6;203.05;201.85;202.3;404114.7
2021-09-02;202.4;203.0;202.3;202.8;313799.45
2021-09-03;202.75;202.75;200.8;201.75;3372806.55
2021-09-06;202.5;203.35;202.5;203.1;655529.4
2021-09-07;203.1;203.1;202.2;202.2;166350.15
2021-09-08;200.4;201.05;199.28;199.94;10978660.08
2021-09-09;198.58;200.6;198.52;199.92;270818.76
2021-09-10;200.25;200.5;199.14;199.3;310225.91
2021-09-13;200.25;200.9;199.76;199.9;1004798.52
2021-09-14;199.84;200.3;199.38;199.8;286536.5
2021-09-15;200.1;200.1;198.36;198.58;338377.78
2021-09-16;199.24;199.98;199.2;199.22;464094.74
2021-09-17;200.85;200.85;197.46;197.8;464413.9
2021-09-20;195.12;195.12;192.52;194.28;772975.28
2021-09-21;195.18;196.86;195.18;196.56;793038.58
2021-09-22;198.0;198.46;197.14;198.46;1509351.18
2021-09-23;199.7;200.7;199.52;200.15;1180552.87
2021-09-24;199.3;199.3;198.02;198.34;539748.12
2021-09-27;199.42;199.42;197.7;198.16;518582.44
2021-09-28;197.54;197.54;193.6;194.1;1317792.22
2021-09-29;194.8;195.84;194.7;195.0;133254.96
2021-09-30;196.3;196.32;194.4;195.12;1358645.8
2021-10-01;192.12;194.72;191.5;194.08;1198554.2
2021-10-04;193.32;194.5;192.8;193.24;595085.6
2021-10-05;194.08;195.48;193.7;195.38;250761.72
2021-10-06;193.7;193.7;191.46;193.48;183470.42
2021-10-07;195.6;196.62;195.02;196.38;271476.02
2021-10-08;195.92;196.54;195.64;196.1;1699100.74
2021-10-11;195.84;196.0;194.88;195.9;757067.72
2021-10-12;193.84;196.22;193.72;195.92;2563215.72
2021-10-13;195.12;197.58;195.12;197.46;438384.46
2021-10-14;198.5;199.84;198.5;199.78;349357.46
2021-10-15;200.2;201.2;199.8;201.2;407068.75
2021-10-18;200.75;200.75;199.5;200.2;570563.81
2021-10-19;200.4;201.05;200.15;201.05;2127226.4
2021-10-20;201.15;201.55;200.65;201.55;2002517.4
2021-10-21;200.45;201.6;200.45;201.6;189604.75
2021-10-22;201.85;202.8;201.65;202.35;273156.9
2021-10-25;202.5;202.7;202.0;202.5;580558.25
2021-10-26;203.0;204.0;203.0;203.95;497240.05
2021-10-27;204.0;204.0;202.95;203.4;9059556.65
2021-10-28;203.1;203.7;202.95;203.55;1394052.85
2021-10-29;202.7;204.0;202.1;204.0;433959.9
2021-11-01;204.6;205.5;204.6;205.25;387399.2
2021-11-02;204.95;205.7;204.85;205.6;299103.9
2021-11-03;205.6;206.35;205.6;206.25;1294780.9
2021-11-04;207.6;207.6;206.95;207.2;673526.05
2021-11-05;207.6;208.05;207.35;207.45;747819.5
2021-11-08;207.45;207.85;207.2;207.5;1710704.15
2021-11-09;206.9;208.1;206.9;207.0;1005294.1
2021-11-10;207.5;207.55;206.5;207.45;883864.75
2021-11-11;207.25;208.3;207.25;208.3;654112.35
2021-11-12;208.4;208.8;207.95;208.8;941947.85
2021-11-15;208.85;209.5;208.7;209.5;741489.0
2021-11-16;210.0;210.5;209.85;210.1;1345480.3
2021-11-17;210.0;210.55;210.0;210.4;376594.45
2021-11-18;210.25;210.55;209.2;209.4;492293.4
2021-11-19;210.05;210.2;208.3;208.9;1498636.85
2021-11-22;209.5;209.5;208.15;208.75;677423.7
2021-11-23;206.9;206.95;205.35;205.85;524336.25
2021-11-24;206.65;206.85;204.65;206.15;631068.05
2021-11-25;206.8;207.0;206.3;207.0;589976.1
2021-11-26;200.9;202.25;199.16;199.18;2508722.09
2021-11-29;201.0;202.0;200.4;200.8;1761871.4
2021-11-30;198.58;200.65;197.36;199.8;956817.25
2021-12-01;200.55;202.6;199.8;202.55;813620.2
2021-12-02;200.4;200.9;198.72;199.84;1047090.57
2021-12-03;201.0;201.0;198.1;198.96;644710.85
2021-12-06;200.0;201.75;199.46;201.75;506385.52
2021-12-07;203.55;206.45;203.55;206.45;925141.8
2021-12-08;206.35;207.3;205.2;205.2;443181.7
2021-12-09;205.8;205.8;204.4;204.85;293187.7
2021-12-10;204.25;205.25;203.95;204.45;539181.55
2021-12-13;204.9;205.8;203.4;203.45;871692.4
2021-12-14;204.65;204.65;201.8;201.9;660964.65
2021-12-15;202.65;202.9;201.95;202.4;356891.9
2021-12-16;205.45;205.65;204.4;204.95;722962.25
2021-12-17;204.4;204.4;202.25;203.35;188302.7
2021-12-20;199.56;201.05;198.5;200.8;430677.18
2021-12-21;202.95;203.7;202.25;203.7;383442.9
2021-12-22;203.65;205.3;203.5;205.3;76644.4
2021-12-23;206.3;207.85;205.7;207.8;1018935.35
2021-12-27;207.05;209.15;207.05;209.15;782108.4
2021-12-28;209.4;210.8;209.4;210.8;339498.7
2021-12-29;210.25;210.65;209.35;209.55;411976.2
2021-12-30;209.85;210.65;209.85;210.4;1045371.4
2022-01-03;210.6;211.75;210.6;211.1;1586002.1
2022-01-04;212.0;213.0;211.65;212.05;483884.45
2022-01-05;212.1;212.8;212.1;212.55;643784.25
2022-01-06;209.95;210.65;209.0;209.5;233892.65
2022-01-07;209.45;209.7;208.55;208.55;384023.4
2022-01-10;209.8;209.8;205.55;206.3;737655.2
2022-01-11;207.9;208.55;206.95;207.6;771477.7
2022-01-12;208.8;209.55;208.25;209.25;46532678.55
2022-01-13;209.0;209.75;208.5;209.05;606545.5
2022-01-14;207.45;208.2;206.85;207.15;4279043.85
2022-01-17;207.65;208.55;207.4;208.35;459524.0
2022-01-18;207.3;207.3;205.4;206.4;1651404.9
2022-01-19;205.3;207.95;205.3;206.9;1176605.25
2022-01-20;207.1;208.05;206.0;208.05;12596802.45
2022-01-21;205.15;205.35;202.4;203.95;1373896.0
2022-01-24;203.05;203.55;195.62;195.94;3474661.14
2022-01-25;198.02;198.54;195.94;197.66;5633230.48
2022-01-26;199.8;202.15;199.62;201.0;742867.78
2022-01-27;198.32;203.05;198.32;202.05;702224.71
2022-01-28;201.95;201.95;197.86;200.15;930291.88
2022-01-31;202.2;202.7;200.75;201.35;962765.8
2022-02-01;203.55;204.6;203.15;204.3;2110879.95
2022-02-02;205.2;205.9;205.15;205.15;1216438.2
2022-02-03;204.7;204.75;201.4;201.4;1026679.05
2022-02-04;202.45;202.45;198.28;198.98;769575.06
2022-02-07;200.05;200.35;198.5;200.1;592859.61
2022-02-08;200.6;201.7;199.5;200.25;445127.4
2022-02-09;202.15;203.9;201.9;203.55;998837.85
2022-02-10;204.45;204.45;202.15;203.35;276944.95
2022-02-11;201.65;202.75;200.7;202.0;5642542.95
2022-02-14;198.02;198.76;196.0;198.16;3162415.86
2022-02-15;199.26;201.25;199.26;201.25;744957.33
2022-02-16;201.45;202.35;200.45;201.2;782127.45
2022-02-17;201.45;201.5;198.94;199.6;5358835.95
2022-02-18;200.2;200.5;197.84;198.2;1097440.96
2022-02-21;199.0;199.0;194.2;195.6;1668679.96
2022-02-22;191.78;196.36;191.66;195.42;741488.52
2022-02-23;196.38;197.8;194.9;195.12;351563.32
2022-02-24;188.14;190.76;186.2;188.56;69009807.46
2022-02-25;190.64;194.72;189.3;194.66;858809.86
2022-02-28;192.02;195.16;191.0;194.8;2037290.14
2022-03-01;195.26;195.26;190.12;190.12;2455556.58
2022-03-02;189.78;193.04;188.74;192.94;564313.78
2022-03-03;193.0;193.38;188.0;188.26;1208105.28
2022-03-04;186.86;187.28;181.5;181.5;1484757.9
2022-03-07;178.02;182.48;174.5;179.36;2760283.4
2022-03-08;178.6;182.24;178.0;178.56;408544.14
2022-03-09;182.56;186.62;182.56;186.1;921991.84
2022-03-10;186.7;187.08;183.32;184.32;1066717.9
2022-03-11;185.0;188.62;184.3;186.0;585873.02
2022-03-14;186.78;189.32;186.58;188.04;583778.54
2022-03-15;185.84;187.98;183.96;187.7;1647176.52
2022-03-16;191.48;194.0;191.34;193.5;1432797.6
2022-03-17;194.9;194.9;192.88;194.32;559023.0
2022-03-18;194.66;195.98;192.88;195.98;1116685.32
2022-03-21;196.14;196.88;195.86;196.42;941419.68
2022-03-22;196.82;198.08;196.62;197.98;1162400.04
2022-03-23;198.16;198.26;195.5;195.82;1341429.14
2022-03-24;196.3;196.44;195.02;195.6;928715.18
2022-03-25;195.9;196.7;194.98;195.72;1478550.16
2022-03-28;197.32;197.96;195.72;195.82;909519.28
2022-03-29;197.54;200.0;197.54;199.06;4246115.76
2022-03-30;198.32;198.5;197.7;198.06;843551.28
2022-03-31;198.98;199.38;197.0;197.0;576522.56
2022-04-01;197.34;198.4;197.0;197.86;443506.72
2022-04-04;199.1;199.82;197.6;199.58;11920044.82
2022-04-05;200.1;200.5;199.16;200.15;412726.21
2022-04-06;199.72;199.74;195.9;196.92;430870.54
2022-04-07;197.96;198.84;196.84;196.84;658839.86
2022-04-08;199.26;199.58;198.6;199.54;276869.14
2022-04-11;199.04;199.4;197.94;198.52;1270685.88
2022-04-12;196.0;198.18;195.9;198.02;338838.26
2022-04-13;197.58;197.92;196.74;197.5;138791.8
2022-04-14;197.76;199.26;197.76;198.92;829558.76
2022-04-19;198.42;198.42;196.5;197.86;365548.2
2022-04-20;197.94;199.92;197.72;199.32;464530.02
2022-04-21;199.1;201.1;199.1;200.0;852844.59
2022-04-22;198.02;198.52;196.38;196.38;1596639.46
2022-04-25;193.02;194.5;192.22;193.22;2131433.02
2022-04-26;194.74;195.0;191.52;191.58;520509.88
2022-04-27;191.48;193.26;189.76;192.34;1515321.08
2022-04-28;194.24;195.3;192.68;194.04;960055.82
2022-04-29;195.46;196.6;195.1;195.82;135883.74
2022-05-02;193.98;193.98;189.74;191.8;3402803.24
2022-05-03;193.12;194.46;192.78;193.88;153906.0
2022-05-04;193.26;193.58;191.92;191.92;436206.2
2022-05-05;195.56;195.56;190.6;190.8;126085.22
2022-05-06;189.8;189.86;185.94;187.26;258323.66
2022-05-09;186.44;187.0;181.98;181.98;424026.74
2022-05-10;183.48;185.4;182.94;183.24;2221157.48
2022-05-11;184.42;186.34;183.24;186.3;854412.42
2022-05-12;182.68;185.18;181.9;185.18;1969243.92
2022-05-13;186.18;189.1;186.18;189.1;1125081.66
2022-05-16;188.56;189.38;188.0;189.02;511404.62
2022-05-17;190.76;192.62;190.48;191.78;1653042.24
2022-05-18;191.78;191.9;189.44;189.44;383135.82
2022-05-19;187.8;187.8;185.0;186.98;384287.92
2022-05-20;188.94;190.08;188.0;188.42;443448.5
2022-05-23;190.52;190.56;188.98;190.48;659085.64
2022-05-24;189.08;190.04;188.56;188.56;476215.9
2022-05-25;190.28;190.5;188.68;190.16;498062.78
2022-05-26;190.04;192.24;190.04;192.24;389907.52
2022-05-27;192.68;194.56;191.84;194.56;235610.8
2022-05-30;195.6;195.88;195.0;195.62;442549.48
2022-05-31;195.1;195.4;193.94;194.06;581509.88
2022-06-01;194.74;194.74;192.1;192.14;629407.56
2022-06-02;193.04;193.78;192.7;193.7;561717.46
2022-06-03;194.62;194.62;192.86;192.86;161034.12
2022-06-06;194.36;195.96;194.36;195.16;155657.0
2022-06-07;194.12;194.26;192.98;193.98;12184965.84
2022-06-08;193.98;193.98;192.0;192.72;13565187.5
2022-06-09;192.04;192.54;190.08;190.34;828441.48
2022-06-10;189.34;189.34;184.98;185.22;703636.12
2022-06-13;183.66;183.66;180.34;180.96;980577.38
2022-06-14;182.36;182.36;178.5;178.5;362681.82
2022-06-15;180.0;182.0;178.7;181.14;725052.38
2022-06-16;180.6;180.66;176.44;176.6;331195.66
2022-06-17;176.98;179.3;176.4;176.74;243669.36
2022-06-20;176.82;178.12;176.74;178.12;193024.34
2022-06-21;179.24;180.42;178.92;178.92;129396.2
2022-06-22;176.5;178.3;175.94;178.1;473443.32
2022-06-23;175.8;177.86;175.8;176.28;222523.86
2022-06-24;177.22;181.3;177.12;181.18;521846.58
2022-06-27;182.04;183.36;180.92;182.1;597226.42
2022-06-28;182.9;183.4;182.0;182.0;217476.68
2022-06-29;180.84;181.42;179.38;180.88;1031764.36
2022-06-30;178.5;178.5;176.88;178.26;348761.06
2022-07-01;176.4;179.24;176.3;178.02;10059525.4
2022-07-04;179.72;179.98;178.98;179.1;1286418.34
2022-07-05;179.68;179.98;175.2;175.2;310371.82
2022-07-06;177.7;179.06;177.22;178.24;304858.56
2022-07-07;180.06;181.8;180.06;181.8;200163.8
2022-07-08;181.64;182.76;180.9;182.52;737089.04
