Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-11-01;5.87;5.88;5.7;5.7;397028.355
2017-11-02;5.745;5.79;5.745;5.77;254704.07
2017-11-03;5.675;5.75;5.675;5.74;278477.19
2017-11-06;5.735;5.75;5.72;5.72;110376.775
2017-11-07;5.645;5.835;5.64;5.815;641032.465
2017-11-08;5.785;5.87;5.785;5.81;205403.63
2017-11-09;5.83;6.06;5.83;6.06;984058.71
2017-11-10;6.05;6.17;6.05;6.165;877116.36
2017-11-13;6.11;6.38;6.11;6.195;729319.815
2017-11-14;6.175;6.31;6.145;6.265;622082.475
2017-11-15;6.395;6.545;6.355;6.355;1573644.51
2017-11-16;6.28;6.3;6.24;6.26;826630.73
2017-11-17;6.26;6.355;6.225;6.29;1064950.22
2017-11-20;6.425;6.425;6.22;6.225;936775.385
2017-11-21;6.27;6.29;6.05;6.08;737493.065
2017-11-22;6.06;6.29;6.06;6.285;662424.915
2017-11-23;6.4;6.4;6.27;6.32;1336428.37
2017-11-24;6.29;6.315;6.085;6.21;1383289.615
2017-11-27;6.295;6.317;6.153;6.317;774015.211
2017-11-28;6.288;6.35;6.24;6.245;1123493.405
2017-11-29;6.087;6.245;6.03;6.245;851713.43
2017-11-30;6.213;6.23;6.062;6.23;983725.436
2017-12-01;6.254;6.584;6.254;6.432;2424977.886
2017-12-04;6.219;6.327;6.14;6.23;1331403.792
2017-12-05;6.185;6.35;6.185;6.194;438391.337
2017-12-06;6.431;6.467;6.258;6.258;743705.798
2017-12-07;6.242;6.276;6.172;6.235;263340.53
2017-12-08;6.075;6.075;5.98;6.07;103399.7
2017-12-11;6.048;6.125;6.048;6.125;51257.879
2017-12-12;6.1;6.156;6.055;6.055;161050.496
2017-12-13;6.027;6.08;6.027;6.08;99699.957
2017-12-14;6.134;6.223;6.08;6.08;206127.916
2017-12-15;6.252;6.252;6.177;6.178;158544.85
2017-12-18;5.949;5.96;5.83;5.83;356020.427
2017-12-19;5.839;5.962;5.839;5.962;368338.346
2017-12-20;5.927;6.2;5.927;6.2;873503.891
2017-12-21;6.172;6.242;6.078;6.083;545977.941
2017-12-22;6.174;6.176;6.141;6.15;220036.76
2017-12-27;6.088;6.22;6.088;6.204;196860.932
2017-12-28;6.191;6.281;6.186;6.281;317377.217
2017-12-29;6.31;6.45;6.31;6.45;122364.3
2018-01-02;6.435;6.59;6.389;6.457;1568382.913
2018-01-03;6.328;6.408;6.227;6.251;512999.326
2018-01-04;6.146;6.146;5.956;5.986;1041618.403
2018-01-05;5.961;5.961;5.795;5.81;394728.791
2018-01-08;5.699;5.757;5.681;5.74;135713.602
2018-01-09;5.672;5.722;5.663;5.712;63722.084
2018-01-10;5.751;5.893;5.723;5.893;1188373.856
2018-01-11;5.836;6.004;5.833;5.943;203046.317
2018-01-12;5.891;5.972;5.891;5.931;317976.627
2018-01-15;5.906;5.976;5.906;5.94;68006.0
2018-01-16;5.823;5.937;5.755;5.915;1534706.595
2018-01-17;5.929;6.016;5.885;6.015;297413.844
2018-01-18;5.873;5.92;5.842;5.853;607283.172
2018-01-19;5.8;5.8;5.632;5.632;251996.121
2018-01-22;5.62;5.651;5.6;5.6;182492.905
2018-01-23;5.45;5.515;5.425;5.471;749547.528
2018-01-24;5.472;5.539;5.472;5.539;50185.1
2018-01-25;5.697;5.86;5.607;5.793;1020828.92
2018-01-26;5.823;5.823;5.744;5.744;291861.992
2018-01-29;5.807;5.807;5.719;5.72;86281.599
2018-01-30;5.88;5.95;5.787;5.886;2645076.992
2018-01-31;5.9;5.959;5.826;5.959;340724.62
2018-02-01;5.844;6.21;5.796;6.21;2119853.768
2018-02-02;6.231;6.465;6.231;6.46;644553.63
2018-02-05;6.639;6.73;6.533;6.6;460830.989
2018-02-06;7.105;7.17;6.883;7.06;1597029.916
2018-02-07;6.99;7.024;6.66;6.722;1907665.962
2018-02-08;6.86;7.328;6.86;7.283;739387.411
2018-02-09;7.362;7.7;7.248;7.552;1448508.741
2018-02-12;7.2;7.271;7.061;7.164;970008.38
2018-02-13;7.2;7.328;7.2;7.31;360995.591
2018-02-14;7.181;7.5;7.022;7.022;2405786.511
2018-02-15;7.0;7.205;6.886;7.205;432560.106
2018-02-16;7.007;7.01;6.89;6.911;263421.3
2018-02-19;6.823;7.0;6.823;7.0;166933.687
2018-02-20;6.971;7.087;6.85;6.85;263038.73
2018-02-21;6.93;7.027;6.893;6.893;107162.393
2018-02-22;7.053;7.16;6.9;6.9;184818.955
2018-02-23;6.863;6.93;6.82;6.862;54804.12
2018-02-26;6.701;6.799;6.662;6.789;292475.988
2018-02-27;6.739;6.904;6.739;6.832;119116.754
2018-02-28;6.9;6.95;6.879;6.95;97317.8
2018-03-01;7.007;7.4;7.007;7.368;1224718.666
2018-03-02;7.573;7.866;7.555;7.83;603618.841
2018-03-05;8.02;8.02;7.511;7.511;1081148.117
2018-03-06;7.202;7.42;7.195;7.379;356576.388
2018-03-07;7.588;7.588;7.188;7.188;272830.232
2018-03-08;7.2;7.306;6.985;6.985;580142.831
2018-03-09;7.06;7.12;6.937;7.047;425219.982
2018-03-12;6.86;6.92;6.86;6.871;43801.425
2018-03-13;6.851;7.233;6.846;7.233;254256.63
2018-03-14;7.178;7.263;7.068;7.184;300112.737
2018-03-15;7.085;7.173;6.95;6.99;241689.38
2018-03-16;6.926;6.957;6.85;6.876;190898.321
2018-03-19;7.0;7.244;7.0;7.238;329339.142
2018-03-20;7.204;7.204;7.059;7.059;61833.939
2018-03-21;7.066;7.144;7.006;7.036;254787.23
2018-03-22;7.25;7.533;7.23;7.48;407706.896
2018-03-23;7.6;7.87;7.588;7.797;318733.202
2018-03-26;7.7;8.051;7.61;8.051;434180.751
2018-03-27;7.486;7.676;7.486;7.627;330932.554
2018-03-28;7.844;7.99;7.729;7.787;321926.171
2018-03-29;7.57;7.57;7.266;7.32;441421.643
2018-04-03;7.51;7.7;7.455;7.481;303503.26
2018-04-04;7.583;7.924;7.583;7.623;930908.894
2018-04-05;7.157;7.258;6.929;6.93;476103.858
2018-04-06;7.139;7.139;6.98;7.065;516567.413
2018-04-09;6.928;7.09;6.836;7.063;432249.976
2018-04-10;6.795;6.902;6.758;6.788;301726.058
2018-04-11;6.88;7.023;6.85;6.98;339153.429
2018-04-12;6.99;6.99;6.745;6.745;186525.65
2018-04-13;6.71;6.758;6.535;6.704;120460.59
2018-04-16;6.685;6.801;6.685;6.794;164971.05
2018-04-17;6.594;6.594;6.431;6.443;67262.038
2018-04-18;6.449;6.51;6.392;6.5;165052.971
2018-04-19;6.474;6.498;6.47;6.498;58618.49
2018-04-20;6.542;6.57;6.534;6.57;77291.658
2018-04-23;6.59;6.637;6.489;6.525;128021.575
2018-04-24;6.415;6.62;6.38;6.542;41839.16
2018-04-25;6.667;6.861;6.667;6.763;280779.281
2018-04-26;6.706;6.74;6.579;6.579;105326.34
2018-04-27;6.579;6.579;6.371;6.546;176609.588
2018-04-30;6.438;6.464;6.42;6.42;16331.4
2018-05-02;6.307;6.307;6.083;6.12;353096.123
2018-05-03;6.148;6.31;6.132;6.29;168277.2
2018-05-04;6.213;6.213;6.1;6.101;260708.439
2018-05-07;6.09;6.09;5.896;5.91;108449.73
2018-05-08;5.944;6.01;5.94;5.986;156734.91
2018-05-09;5.93;5.95;5.93;5.93;121882.254
2018-05-10;5.86;5.882;5.78;5.78;71579.25
2018-05-11;5.8;5.86;5.8;5.834;1006514.902
2018-05-14;5.82;5.897;5.82;5.852;85627.526
2018-05-15;5.879;5.93;5.875;5.93;14196.279
2018-05-16;5.837;5.868;5.768;5.822;1812186.714
2018-05-17;5.845;5.858;5.67;5.67;459605.967
2018-05-18;5.661;5.75;5.656;5.7;127388.683
2018-05-21;5.72;5.72;5.424;5.67;6903.596
2018-05-22;5.699;5.706;5.55;5.565;1128675.349
2018-05-23;5.682;5.883;5.662;5.851;340436.811
2018-05-24;5.814;6.056;5.81;6.013;313744.471
2018-05-25;5.932;5.985;5.808;5.91;313171.576
2018-05-28;5.86;6.039;5.76;5.968;710706.387
2018-05-29;6.11;6.306;6.09;6.25;377695.353
2018-05-30;6.162;6.21;6.076;6.076;253590.086
2018-05-31;6.014;6.41;6.014;6.347;135417.66
2018-06-01;6.275;6.275;6.055;6.192;209085.508
2018-06-04;6.0;6.122;5.98;6.078;99199.47
2018-06-05;5.99;6.076;5.88;6.076;46745.82
2018-06-06;5.972;6.082;5.972;6.082;33220.18
2018-06-07;5.952;6.08;5.928;6.08;39647.2
2018-06-08;6.188;6.27;6.08;6.1;127375.01
2018-06-11;5.955;6.08;5.955;5.98;41642.362
2018-06-12;5.897;5.979;5.897;5.97;103337.906
2018-06-13;6.0;6.0;5.921;5.921;16849.27
2018-06-14;6.0;6.024;5.579;5.579;186370.528
2018-06-15;5.554;5.72;5.554;5.69;273401.479
2018-06-18;5.809;6.016;5.793;5.997;322135.541
2018-06-19;6.152;6.279;6.152;6.227;119684.393
2018-06-20;6.084;6.167;6.084;6.167;78824.5
2018-06-21;6.142;6.44;6.142;6.406;556622.331
2018-06-22;6.415;6.42;6.34;6.378;107699.724
2018-06-25;6.432;6.71;6.432;6.71;491031.958
2018-06-26;6.639;6.9;6.639;6.9;217894.292
2018-06-27;6.93;7.0;6.604;6.643;371064.205
2018-06-28;6.614;7.0;6.614;7.0;206531.715
2018-06-29;6.676;6.7;6.59;6.61;183639.973
2018-07-02;6.8;6.987;6.74;6.78;349680.198
2018-07-03;6.668;6.708;6.5;6.66;124421.499
2018-07-04;6.68;6.68;6.66;6.66;9332.0
2018-07-05;6.48;6.52;6.372;6.501;90711.55
2018-07-06;6.32;6.45;6.32;6.45;17965.409
2018-07-09;6.289;6.38;6.289;6.349;162381.72
2018-07-10;6.28;6.32;6.172;6.196;155016.47
2018-07-11;6.3;6.504;6.3;6.47;119258.725
2018-07-12;6.4;6.4;6.385;6.385;17822.39
2018-07-13;6.322;6.365;6.281;6.291;74499.128
2018-07-16;6.28;6.28;6.24;6.244;6448.0
2018-07-17;6.24;6.299;6.136;6.136;61658.266
2018-07-18;6.02;6.02;5.95;5.97;67731.49
2018-07-19;6.046;6.1;6.046;6.1;68155.1
2018-07-20;6.078;6.36;6.078;6.241;52169.15
2018-07-23;6.353;6.353;6.29;6.295;19516.6
2018-07-24;6.17;6.179;5.958;6.05;147943.2
2018-07-25;6.084;6.18;6.084;6.18;114066.314
2018-07-26;5.95;6.01;5.856;5.856;236327.851
2018-07-27;5.82;5.82;5.783;5.8;87054.06
2018-07-30;5.849;5.87;5.836;5.87;46949.985
2018-07-31;5.869;5.939;5.81;5.81;144462.689
2018-08-01;5.937;5.99;5.903;5.919;176327.52
2018-08-02;6.1;6.292;6.078;6.223;505280.797
2018-08-03;6.192;6.192;6.14;6.14;58656.984
2018-08-06;6.1;6.21;5.99;6.21;55467.866
2018-08-07;6.068;6.091;5.95;6.05;485242.507
2018-08-08;6.107;6.154;6.052;6.095;138068.356
2018-08-09;6.114;6.154;6.024;6.057;52011.84
2018-08-10;6.176;6.435;6.176;6.38;266732.06
2018-08-13;6.496;6.522;6.443;6.463;693456.566
2018-08-14;6.364;6.501;6.349;6.492;259308.089
2018-08-16;6.63;6.83;6.63;6.652;215684.231
2018-08-17;6.684;6.83;6.684;6.735;68939.1
2018-08-20;6.511;6.52;6.46;6.46;37147.092
2018-08-21;6.421;6.435;6.387;6.435;34180.746
2018-08-22;6.382;6.429;6.382;6.423;5685.578
2018-08-23;6.442;6.442;6.41;6.41;25688.0
2018-08-24;6.44;6.44;6.44;6.44;2254.0
2018-08-27;6.3;6.308;6.16;6.18;43800.552
2018-08-28;6.155;6.155;6.155;6.155;923.25
2018-08-29;6.178;6.19;6.16;6.17;100768.965
2018-08-30;6.27;6.365;6.2;6.229;80465.698
2018-08-31;6.36;6.444;6.35;6.444;80744.36
2018-09-03;6.48;6.495;6.48;6.485;34076.75
2018-09-04;6.405;6.735;6.405;6.631;182706.411
2018-09-05;6.8;6.945;6.778;6.941;164468.414
2018-09-06;7.033;7.097;6.89;7.097;73743.703
2018-09-07;7.06;7.2;7.06;7.121;102005.33
2018-09-10;7.116;7.14;6.986;7.074;722565.966
2018-09-11;6.992;7.232;6.981;7.07;189968.674
2018-09-12;7.022;7.1;6.95;6.966;270030.572
2018-09-13;6.913;6.95;6.8;6.95;307509.567
2018-09-14;6.85;6.86;6.793;6.8;65600.435
2018-09-17;6.91;6.91;6.825;6.842;196623.667
2018-09-18;6.87;6.87;6.7;6.867;134260.196
2018-09-19;6.698;6.718;6.626;6.632;117476.326
2018-09-20;6.61;6.61;6.42;6.42;51970.705
2018-09-21;6.337;6.384;6.275;6.358;57109.62
2018-09-24;6.381;6.41;6.35;6.41;29551.63
2018-09-25;6.36;6.402;6.35;6.402;14649.6
2018-09-26;6.42;6.42;6.4;6.4;8836.0
2018-09-27;6.45;6.519;6.26;6.28;138603.39
2018-09-28;6.37;6.615;6.37;6.596;214804.27
2018-10-01;6.519;6.519;6.402;6.41;91903.204
2018-10-02;6.581;6.587;6.535;6.55;96483.35
2018-10-03;6.3;6.3;6.3;6.3;6300.0
2018-10-04;6.542;6.6;6.399;6.56;285581.478
2018-10-05;6.62;6.759;6.62;6.759;127502.0
2018-10-08;6.9;7.065;6.87;7.065;223556.389
2018-10-09;7.04;7.284;6.972;7.019;150077.075
2018-10-10;7.0;7.453;7.0;7.453;291898.264
2018-10-11;7.7;7.809;7.5;7.795;502680.734
2018-10-12;7.461;7.81;7.457;7.809;468956.307
2018-10-15;7.935;7.959;7.638;7.638;326419.668
2018-10-16;7.6;7.6;7.3;7.305;325568.055
2018-10-17;7.202;7.5;7.202;7.481;48539.27
2018-10-18;7.37;7.645;7.32;7.645;300817.209
2018-10-19;7.667;7.815;7.638;7.721;260972.695
2018-10-22;7.482;7.819;7.482;7.819;69123.0
2018-10-23;8.072;8.337;8.069;8.295;104533.08
2018-10-24;8.23;8.51;8.16;8.484;177672.308
2018-10-25;8.674;8.674;8.2;8.309;119443.366
2018-10-26;8.597;8.764;8.444;8.671;333355.57
2018-10-29;8.322;8.379;7.9;8.15;156861.125
2018-10-30;8.148;8.33;8.127;8.23;240163.605
2018-10-31;7.989;7.989;7.787;7.869;92869.03
2018-11-01;7.82;7.93;7.655;7.799;52779.73
2018-11-02;7.492;7.699;7.443;7.699;229247.403
2018-11-05;7.72;7.768;7.674;7.768;87549.751
2018-11-06;7.716;7.87;7.716;7.74;106379.257
2018-11-07;7.713;7.725;7.504;7.6;128638.42
2018-11-08;7.562;7.748;7.5;7.732;52852.83
2018-11-09;7.787;7.888;7.7;7.7;103409.975
2018-11-12;7.899;8.132;7.899;8.132;60961.541
2018-11-13;7.94;7.941;7.785;7.79;167615.188
2018-11-14;7.936;8.087;7.687;7.904;281987.653
2018-11-15;7.837;8.213;7.748;8.154;250105.624
2018-11-16;7.9;8.25;7.862;7.971;483782.495
2018-11-19;7.973;8.283;7.926;8.283;151372.875
2018-11-20;8.47;8.7;8.463;8.654;246141.294
2018-11-21;8.407;8.513;8.278;8.278;99828.423
2018-11-22;8.32;8.503;8.32;8.47;159421.806
2018-11-23;8.367;8.534;8.343;8.343;267314.74
2018-11-26;8.158;8.169;7.961;7.961;276255.118
2018-11-27;7.977;8.13;7.973;8.053;92945.071
2018-11-28;7.993;8.064;7.993;8.05;20596.58
2018-11-29;8.052;8.052;8.052;8.052;241.56
2018-11-30;8.074;8.271;8.074;8.176;111575.17
2018-12-03;7.528;7.737;7.518;7.71;236178.172
2018-12-04;7.79;8.0;7.79;8.0;77782.128
2018-12-05;8.259;8.31;8.187;8.224;106687.165
2018-12-06;8.655;9.186;8.655;9.186;291122.36
2018-12-07;9.017;9.185;8.85;9.185;468177.59
2018-12-10;9.344;9.7;9.316;9.667;77705.356
2018-12-11;9.358;9.428;8.9;9.064;289925.568
2018-12-12;9.083;9.083;8.8;8.832;170751.028
2018-12-13;8.7;8.869;8.687;8.78;213336.8
2018-12-14;9.084;9.209;8.86;8.966;243812.082
2018-12-17;8.971;9.331;8.9;9.129;861282.642
2018-12-18;9.288;9.288;9.044;9.203;167266.477
2018-12-19;9.1;9.21;9.06;9.21;104183.0
2018-12-20;9.519;9.668;9.417;9.538;235276.46
2018-12-21;9.658;9.846;9.482;9.577;136141.39
2018-12-27;9.625;10.45;9.479;10.188;307741.115
2018-12-28;10.0;10.082;9.6;9.646;113940.395
2019-01-02;10.0;10.154;9.571;9.571;115956.355
2019-01-03;9.757;10.1;9.757;10.02;275742.707
2019-01-04;9.67;9.778;9.0;9.111;176606.404
2019-01-07;8.922;9.23;8.9;9.23;78591.93
2019-01-08;8.99;9.065;8.675;8.945;238552.187
2019-01-09;8.684;8.834;8.59;8.701;87412.619
2019-01-10;8.876;8.876;8.642;8.666;40227.34
2019-01-11;8.64;8.82;8.62;8.727;89683.737
2019-01-14;8.88;8.93;8.75;8.81;148086.9
2019-01-15;8.496;8.892;8.475;8.719;138180.154
2019-01-16;8.669;8.755;8.6;8.63;16580.43
2019-01-17;8.803;8.835;8.703;8.76;26872.06
2019-01-18;8.514;8.514;7.95;7.95;938991.374
2019-01-21;8.04;8.11;8.015;8.11;205558.141
2019-01-22;8.25;8.3;8.135;8.24;177267.737
2019-01-23;8.347;8.347;8.114;8.297;95533.813
2019-01-24;8.29;8.29;8.14;8.143;100291.819
2019-01-25;7.89;7.92;7.7;7.73;235569.857
2019-01-28;7.863;7.953;7.8;7.92;162483.189
2019-01-29;7.991;8.018;7.844;7.844;59551.036
2019-01-30;7.959;8.08;7.931;8.028;734084.428
2019-01-31;7.827;8.253;7.71;8.207;351378.179
2019-02-01;7.968;8.07;7.949;7.99;115210.5
2019-02-04;7.98;8.1;7.979;8.04;72252.7
2019-02-05;7.794;7.796;7.568;7.568;392184.1
2019-02-06;7.689;7.7;7.64;7.678;64289.3
2019-02-07;7.785;8.212;7.774;8.212;261749.8
2019-02-08;8.365;8.636;8.239;8.6;338424.1
2019-02-11;8.439;8.439;8.25;8.25;107201.6
2019-02-12;8.03;8.034;7.98;7.989;76131.2
2019-02-13;7.89;8.0;7.845;7.945;136439.8
2019-02-14;7.858;8.118;7.858;8.055;96817.7
2019-02-15;8.229;8.259;7.6;7.692;194451.7
2019-02-18;7.66;7.72;7.63;7.63;69709.8
2019-02-19;7.62;7.75;7.5;7.663;176525.6
2019-02-20;7.439;7.566;7.388;7.388;63286.0
2019-02-21;7.379;7.432;7.37;7.432;60476.7
2019-02-22;7.355;7.359;7.264;7.32;59564.6
2019-02-25;7.229;7.268;7.18;7.22;36162.3
2019-02-26;7.345;7.345;7.14;7.14;199501.0
2019-02-27;7.25;7.338;7.25;7.307;34010.0
2019-02-28;7.37;7.379;7.22;7.22;218681.8
2019-03-01;7.049;7.08;6.92;7.03;278444.4
2019-03-04;6.968;7.034;6.962;7.016;34400.5
2019-03-05;7.039;7.039;7.0;7.0;4841.0
2019-03-06;7.053;7.064;7.033;7.035;195189.5
2019-03-07;7.157;7.278;7.036;7.22;84845.3
2019-03-08;7.335;7.347;7.308;7.333;71571.9
2019-03-11;7.211;7.281;7.145;7.145;56363.5
2019-03-12;7.05;7.159;7.05;7.159;31692.4
2019-03-13;7.18;7.18;7.071;7.071;43469.8
2019-03-14;6.975;7.131;6.975;7.047;73007.1
2019-03-15;7.068;7.068;6.846;6.9;391450.6
2019-03-18;6.87;6.95;6.85;6.928;69672.2
2019-03-19;6.866;6.866;6.641;6.681;109656.8
2019-03-20;6.827;7.0;6.827;6.955;102045.1
2019-03-21;7.056;7.203;7.038;7.08;651573.3
2019-03-22;7.02;7.442;7.02;7.442;467997.4
2019-03-25;7.503;7.53;7.4;7.468;167387.8
2019-03-26;7.487;7.555;7.295;7.315;474712.3
2019-03-27;7.335;7.405;7.233;7.382;200790.2
2019-03-28;7.261;7.261;7.195;7.222;75386.4
2019-03-29;7.233;7.233;7.095;7.119;99359.4
2019-04-01;6.89;6.921;6.794;6.84;588512.1
2019-04-02;6.84;6.84;6.666;6.697;189483.0
2019-04-03;6.5;6.521;6.339;6.339;244393.9
2019-04-04;6.39;6.398;6.29;6.298;81960.1
2019-04-05;6.31;6.32;6.25;6.26;116353.1
2019-04-08;6.318;6.349;6.3;6.342;34413.4
2019-04-09;6.441;6.508;6.441;6.495;53259.4
2019-04-10;6.48;6.48;6.387;6.42;128099.8
2019-04-11;6.5;6.5;6.37;6.37;75588.7
2019-04-12;6.4;6.4;6.237;6.26;43579.4
2019-04-15;6.27;6.27;6.27;6.27;1881.0
2019-04-16;6.15;6.15;6.093;6.126;79574.8
2019-04-17;6.091;6.091;5.97;5.999;28981.6
2019-04-18;6.057;6.057;5.92;5.956;234298.2
2019-04-23;6.0;6.0;5.89;5.89;30738.9
2019-04-24;5.912;5.912;5.75;5.812;60063.5
2019-04-25;5.809;5.86;5.809;5.856;17977.6
2019-04-26;5.826;5.851;5.778;5.778;404910.8
2019-04-29;5.7;5.843;5.7;5.816;30042.8
2019-04-30;5.769;5.802;5.75;5.8;190030.8
2019-05-02;5.735;5.75;5.68;5.75;99389.2
2019-05-03;5.736;5.736;5.6;5.66;320150.5
2019-05-06;5.963;6.0;5.82;5.82;353634.1
2019-05-07;5.805;6.12;5.805;6.1;210016.6
2019-05-08;6.03;6.11;5.92;5.92;265490.1
2019-05-09;6.05;6.25;6.05;6.225;306633.9
2019-05-10;6.04;6.185;6.01;6.096;330596.2
2019-05-13;6.139;6.433;6.139;6.383;477045.5
2019-05-14;6.308;6.35;6.296;6.32;144187.7
2019-05-15;6.178;6.32;6.037;6.093;339879.0
2019-05-16;6.038;6.038;5.75;5.75;106588.3
2019-05-17;5.844;5.9;5.822;5.857;177692.8
2019-05-20;5.854;6.125;5.854;6.063;121245.3
2019-05-21;5.99;5.99;5.9;5.945;190924.0
2019-05-22;5.938;6.05;5.892;5.921;61885.1
2019-05-23;6.05;6.257;6.05;6.24;287914.3
2019-05-24;6.094;6.152;6.047;6.152;363520.3
2019-05-27;6.059;6.06;6.051;6.051;13936.9
2019-05-28;6.108;6.111;6.01;6.05;126528.7
2019-05-29;6.284;6.395;6.283;6.371;408512.6
2019-05-30;6.28;6.339;6.25;6.293;191512.7
2019-05-31;6.53;6.66;6.53;6.562;283683.0
2019-06-03;6.69;6.73;6.5;6.5;396409.7
2019-06-04;6.4;6.4;6.16;6.21;367467.5
2019-06-05;6.173;6.2;6.042;6.167;291737.8
2019-06-06;6.07;6.243;6.009;6.21;215247.8
2019-06-07;6.1;6.13;5.97;6.048;109967.4
2019-06-10;5.97;6.008;5.951;5.951;24661.5
2019-06-11;5.853;5.86;5.79;5.841;72673.7
2019-06-12;5.915;5.98;5.915;5.923;74575.3
2019-06-13;5.944;5.944;5.804;5.867;47706.1
2019-06-14;5.922;5.998;5.922;5.99;48935.3
2019-06-17;5.93;5.95;5.924;5.935;17872.9
2019-06-18;6.1;6.1;5.566;5.57;496948.4
2019-06-19;5.624;5.635;5.59;5.634;239943.2
2019-06-20;5.499;5.537;5.46;5.537;356145.0
2019-06-21;5.54;5.6;5.491;5.6;352051.7
2019-06-24;5.65;5.68;5.65;5.68;136452.5
2019-06-25;5.746;5.75;5.66;5.71;550784.3
2019-06-26;5.765;5.765;5.625;5.712;128295.0
2019-06-27;5.585;5.76;5.585;5.685;96929.8
2019-06-28;5.6;5.605;5.492;5.525;211501.7
2019-07-01;5.211;5.301;5.208;5.29;118592.2
2019-07-02;5.331;5.365;5.3;5.3;74148.2
2019-07-03;5.25;5.25;5.198;5.222;119874.8
2019-07-04;5.212;5.212;5.184;5.186;16807.3
2019-07-05;5.204;5.32;5.204;5.32;20996.8
2019-07-08;5.29;5.33;5.259;5.3;78629.7
2019-07-09;5.42;5.492;5.42;5.422;74563.0
2019-07-10;5.48;5.52;5.431;5.52;73570.4
2019-07-11;5.478;5.58;5.47;5.57;148008.5
2019-07-12;5.59;5.6;5.543;5.595;132120.8
2019-07-15;5.438;5.583;5.438;5.47;183580.8
2019-07-16;5.469;5.469;5.4;5.4;20047.3
2019-07-17;5.425;5.55;5.425;5.55;93763.2
2019-07-18;5.684;5.71;5.637;5.647;52542.6
2019-07-19;5.58;5.716;5.58;5.65;86893.1
2019-07-22;5.648;5.648;5.535;5.61;72896.8
2019-07-23;5.468;5.468;5.298;5.323;159734.8
2019-07-24;5.28;5.28;5.276;5.276;6335.2
2019-07-25;5.233;5.54;5.2;5.469;247369.8
2019-07-26;5.445;5.478;5.431;5.431;24527.9
2019-07-29;5.414;5.415;5.341;5.415;39651.3
2019-07-30;5.445;5.8;5.445;5.766;135139.3
2019-07-31;5.72;5.745;5.694;5.694;31211.9
2019-08-01;5.763;5.763;5.634;5.67;79317.5
2019-08-02;5.926;6.16;5.926;6.132;388466.0
2019-08-05;6.274;6.518;6.266;6.421;534649.0
2019-08-06;6.475;6.622;6.33;6.622;215874.2
2019-08-07;6.51;6.605;6.33;6.5;319961.5
2019-08-08;6.365;6.42;6.16;6.16;172222.9
2019-08-09;6.24;6.39;6.158;6.36;305234.1
2019-08-12;6.337;6.416;6.316;6.374;31474.8
2019-08-13;6.46;6.61;6.19;6.295;253144.3
2019-08-14;6.31;6.749;6.31;6.72;452656.4
2019-08-16;6.685;6.754;6.549;6.58;236045.9
2019-08-19;6.391;6.447;6.269;6.302;250433.1
2019-08-20;6.242;6.42;6.242;6.42;45019.6
2019-08-21;6.281;6.29;6.14;6.169;59100.0
2019-08-22;6.219;6.29;6.13;6.237;64579.4
2019-08-23;6.147;6.405;6.147;6.405;57019.1
2019-08-26;6.476;6.494;6.369;6.386;43004.5
2019-08-27;6.42;6.444;6.2;6.29;32790.6
2019-08-28;6.316;6.485;6.316;6.35;29974.9
2019-08-29;6.309;6.309;6.08;6.13;68872.3
2019-08-30;6.022;6.024;5.863;5.969;265752.8
2019-09-02;5.907;5.92;5.867;5.91;90765.1
2019-09-03;5.944;6.02;5.915;5.977;76398.1
2019-09-04;5.786;5.798;5.723;5.798;172604.2
2019-09-05;5.7;5.708;5.647;5.647;60140.6
2019-09-06;5.63;5.64;5.545;5.597;62108.3
2019-09-09;5.505;5.539;5.505;5.522;58031.6
2019-09-10;5.544;5.563;5.425;5.434;166698.9
2019-09-11;5.357;5.376;5.281;5.34;147161.2
2019-09-12;5.305;5.342;5.186;5.258;292877.0
2019-09-13;5.265;5.265;5.158;5.183;195796.5
2019-09-16;5.28;5.32;5.25;5.29;170990.8
2019-09-17;5.307;5.38;5.28;5.306;150406.8
2019-09-18;5.326;5.326;5.26;5.26;19642.3
2019-09-19;5.276;5.293;5.187;5.187;11154.0
2019-09-20;5.212;5.225;5.17;5.188;75618.5
2019-09-23;5.26;5.43;5.26;5.334;79725.3
2019-09-24;5.3;5.374;5.3;5.374;48356.9
2019-09-25;5.47;5.59;5.447;5.477;1030732.9
2019-09-26;5.4;5.427;5.374;5.405;116566.8
2019-09-27;5.324;5.354;5.257;5.3;164594.6
2019-09-30;5.309;5.309;5.218;5.218;105094.3
2019-10-01;5.166;5.425;5.143;5.405;326604.7
2019-10-02;5.493;5.82;5.481;5.82;630565.6
2019-10-03;5.831;6.022;5.785;5.844;246334.4
2019-10-04;5.85;5.915;5.76;5.782;134774.0
2019-10-07;5.705;5.78;5.624;5.624;153047.8
2019-10-08;5.62;5.85;5.62;5.754;335769.2
2019-10-09;5.82;5.82;5.565;5.635;518674.3
2019-10-10;5.647;5.694;5.52;5.54;357423.6
2019-10-11;5.394;5.408;5.048;5.048;908334.3
2019-10-14;5.127;5.19;5.065;5.07;397074.7
2019-10-15;4.975;5.03;4.84;4.858;270873.1
2019-10-16;4.88;4.922;4.82;4.847;269521.7
2019-10-17;4.85;4.8535;4.68;4.8535;577894.1
2019-10-18;4.8885;4.9265;4.8125;4.8695;366937.4
