Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-01-05;18.022;18.022;17.898;17.918;362962.242
2022-01-06;17.512;17.776;17.508;17.77;96866.858
2022-01-07;17.662;17.662;17.476;17.476;21273.208
2022-01-10;17.472;17.536;17.186;17.254;197930.404
2022-01-11;17.536;17.59;17.476;17.544;73493.024
2022-01-12;17.698;17.708;17.628;17.628;44166.024
2022-01-13;17.534;17.57;17.534;17.562;91192.71
2022-01-14;17.366;17.376;17.24;17.372;175417.366
2022-01-17;17.484;17.514;17.458;17.458;312315.104
2022-01-18;17.266;17.39;17.23;17.296;211209.99
2022-01-19;17.35;17.35;17.35;17.35;2602.5
2022-01-20;17.322;17.51;17.318;17.47;215123.884
2022-01-21;16.832;16.874;16.742;16.868;189164.58
2022-01-24;16.614;16.616;16.19;16.19;250453.646
2022-01-25;16.344;16.48;16.298;16.348;123874.946
2022-01-26;16.382;16.55;16.38;16.532;504051.856
2022-01-27;16.188;16.602;16.188;16.602;166391.84
2022-01-28;16.422;16.422;16.284;16.344;695648.5
2022-01-31;16.76;16.782;16.76;16.774;79794.612
2022-02-01;17.026;17.086;17.002;17.082;49646.894
2022-02-02;17.844;17.904;17.69;17.69;183911.108
2022-02-03;16.908;16.92;16.686;16.686;72553.962
2022-02-04;16.628;16.628;16.25;16.25;63721.744
2022-02-07;16.402;16.402;16.368;16.368;12676.366
2022-02-08;16.202;16.202;16.202;16.202;20949.186
2022-02-09;16.382;16.382;16.368;16.368;3651.464
2022-02-10;16.606;16.64;16.542;16.542;19203.436
2022-02-11;16.358;16.358;16.358;16.358;32.716
2022-02-14;16.02;16.164;15.988;16.164;68172.006
2022-02-15;16.416;16.422;16.31;16.31;3960.184
2022-02-18;15.974;15.974;15.858;15.858;1161.812
2022-02-21;15.808;15.816;15.652;15.652;470215.23
2022-02-22;15.542;15.69;15.542;15.69;8736.38
2022-02-23;15.54;15.54;15.54;15.54;7008.54
2022-02-24;15.134;15.17;15.092;15.092;65485.614
2022-02-25;15.776;16.072;15.776;16.072;35122.6
2022-02-28;15.92;15.94;15.92;15.94;15496.04
2022-03-01;16.088;16.234;16.066;16.168;142241.228
2022-03-02;16.104;16.19;16.104;16.126;25718.994
2022-03-03;16.15;16.306;16.144;16.144;22610.518
2022-03-04;16.05;16.056;15.962;15.962;30488.762
2022-03-07;15.756;15.828;15.756;15.824;29972.904
2022-03-08;15.512;15.512;15.428;15.508;12355.404
2022-03-09;15.638;15.65;15.62;15.624;66869.676
2022-03-10;15.666;15.666;15.576;15.576;11220.57
2022-03-11;15.752;15.802;15.752;15.8;16882.54
2022-03-14;15.582;15.582;15.582;15.582;70508.55
2022-03-15;15.166;15.502;15.166;15.502;8079.99
2022-03-16;15.85;15.85;15.85;15.85;5278.05
2022-03-17;15.83;15.866;15.83;15.866;2093.16
2022-03-21;16.268;16.27;16.168;16.226;5830.314
2022-03-22;16.492;16.572;16.482;16.552;82.628
2022-03-23;16.526;16.526;16.482;16.492;8147.224
2022-03-24;16.462;16.53;16.462;16.53;8049.986
2022-03-28;16.706;16.706;16.628;16.654;116855.068
2022-03-29;16.748;16.8;16.73;16.8;553.03
2022-03-30;16.676;16.676;16.626;16.636;32981.554
2022-03-31;16.574;16.574;16.574;16.574;2171.194
2022-04-01;16.56;16.612;16.56;16.612;19145.016
2022-04-04;16.606;16.974;16.606;16.974;75914.294
2022-04-06;16.866;16.866;16.614;16.614;8402.0
2022-04-07;16.552;16.552;16.48;16.48;1156.12
2022-04-08;16.6;16.6;16.6;16.6;249.0
2022-04-11;16.374;16.434;16.304;16.304;834.844
2022-04-12;16.308;16.46;16.308;16.376;35328.848
2022-04-13;16.348;16.366;16.348;16.366;1962.84
2022-04-14;16.348;16.374;16.346;16.374;9695.984
2022-04-19;16.124;16.162;16.088;16.162;4871.804
2022-04-20;16.204;16.204;16.0;16.0;44133.624
2022-04-21;15.804;15.804;15.746;15.748;13192.01
2022-04-22;15.458;15.458;15.442;15.442;22548.022
2022-04-25;15.198;15.198;15.174;15.174;16097.16
2022-04-26;15.412;15.412;15.194;15.194;20793.276
2022-04-27;14.88;14.96;14.88;14.96;14920.0
2022-04-28;15.416;15.416;15.214;15.214;16540.434
2022-04-29;15.272;15.342;15.19;15.19;2641.326
2022-05-02;14.95;15.148;14.866;15.054;41909.236
2022-05-03;15.26;15.26;15.166;15.166;274575.04
2022-05-04;15.324;15.324;15.098;15.098;212.954
2022-05-06;15.062;15.062;15.062;15.062;1792.378
2022-05-09;14.682;14.73;14.682;14.73;3970.62
2022-05-10;14.644;14.644;14.57;14.57;146.07
2022-05-11;14.808;14.808;14.696;14.696;22406.054
2022-05-12;14.472;14.732;14.472;14.732;15840.046
2022-05-13;14.91;14.92;14.898;14.898;25522.66
2022-05-16;14.98;15.054;14.98;15.054;1336.994
2022-05-17;15.078;15.078;14.952;14.952;15501.766
2022-05-18;15.028;15.028;15.028;15.028;1352.52
2022-05-19;14.606;14.608;14.606;14.608;7099.46
2022-05-20;14.764;14.772;14.744;14.768;25907.912
2022-05-23;14.572;14.592;14.572;14.592;21945.268
2022-05-25;14.21;14.278;14.21;14.278;6885.456
2022-05-26;14.268;14.336;14.268;14.336;214.36
2022-05-30;14.914;14.914;14.908;14.908;16103.88
2022-05-31;14.85;14.85;14.85;14.85;59.4
2022-06-01;14.892;15.056;14.83;14.864;17205.586
2022-06-03;14.798;14.798;14.798;14.798;59.192
2022-06-09;14.964;14.964;14.812;14.914;1650.736
2022-06-10;14.58;14.58;14.404;14.404;10724.24
2022-06-13;14.086;14.144;14.086;14.144;23709.28
2022-06-14;13.94;13.94;13.94;13.94;7945.8
2022-06-15;13.934;14.086;13.934;14.044;9544.48
2022-06-16;13.846;13.924;13.75;13.75;16480.1
2022-06-17;13.714;13.78;13.714;13.78;109.976
2022-06-21;13.96;14.042;13.96;14.036;1974.876
2022-06-23;14.104;14.104;14.104;14.104;8913.728
2022-06-24;14.24;14.478;14.24;14.478;287.18
2022-06-28;14.582;14.582;14.582;14.582;583.28
2022-06-29;14.21;14.21;14.21;14.21;7957.6
2022-06-30;14.15;14.15;14.138;14.138;12869.78
2022-07-01;14.022;14.12;14.01;14.084;1252.926
2022-07-04;14.112;14.154;14.112;14.142;41270.832
2022-07-05;14.322;14.366;14.3;14.366;6238.892
2022-07-07;14.87;14.87;14.87;14.87;639.41
2022-07-13;14.894;14.894;14.722;14.768;861096.438
2022-07-14;14.674;14.674;14.674;14.674;2333.166
2022-07-15;14.798;14.798;14.798;14.798;281.162
2022-07-18;14.928;14.964;14.858;14.858;7203.572
2022-07-19;14.626;14.626;14.626;14.626;994.568
2022-07-20;15.044;15.044;14.956;14.956;1781.436
2022-07-21;15.158;15.158;15.024;15.024;10500.072
2022-07-22;15.014;15.02;14.852;14.852;143431.572
2022-07-25;14.6;14.6;14.586;14.586;510.804
2022-07-26;14.562;14.562;14.556;14.556;8372.274
2022-07-27;14.586;14.62;14.586;14.62;32693.92
2022-07-28;14.734;14.816;14.724;14.788;394063.566
2022-07-29;14.8;14.8;14.768;14.768;25872.272
2022-08-01;14.836;14.836;14.772;14.81;636.588
2022-08-02;14.69;14.696;14.69;14.696;9990.04
2022-08-03;14.854;14.866;14.854;14.866;16048.8
2022-08-05;15.002;15.034;15.002;15.034;226774.234
2022-08-08;15.118;15.25;15.118;15.25;5563.9
2022-08-09;15.006;15.006;14.962;14.962;15891.852
2022-08-10;14.92;15.122;14.92;15.122;14069.826
2022-08-11;15.254;15.254;15.254;15.254;1525.4
2022-08-16;15.77;15.778;15.568;15.568;2244.03
2022-08-17;15.58;15.58;15.462;15.462;7954.662
2022-08-24;14.966;14.978;14.966;14.978;7443.106
2022-08-25;15.046;15.046;15.046;15.046;1504.6
2022-08-26;15.12;15.12;15.12;15.12;6819.12
2022-08-30;14.546;14.546;14.546;14.546;494.564
2022-08-31;14.528;14.674;14.472;14.472;226743.02
2022-09-01;14.33;14.514;14.33;14.446;5311.818
2022-09-02;14.598;14.624;14.552;14.624;408.786
2022-09-06;14.484;14.484;14.22;14.314;22248.456
2022-09-07;14.31;14.31;14.31;14.31;114.48
2022-09-09;14.47;14.594;14.47;14.594;16244.882
2022-09-12;14.612;14.628;14.612;14.628;6154.546
2022-09-13;14.424;14.424;14.214;14.214;8702.196
2022-09-15;14.09;14.09;14.046;14.046;2267.47
2022-09-16;13.938;13.938;13.772;13.772;14560.218
2022-09-19;13.804;13.856;13.804;13.81;55439.812
2022-09-20;13.81;13.81;13.81;13.81;787.17
2022-09-21;13.866;13.866;13.864;13.864;41.596
2022-09-22;13.58;13.668;13.58;13.664;16448.168
2022-09-23;13.574;13.574;13.532;13.532;6605.17
2022-09-26;13.562;13.562;13.522;13.522;1178.264
2022-09-27;13.632;13.632;13.632;13.632;6148.032
2022-09-28;13.31;13.31;13.31;13.31;6002.81
2022-09-29;13.474;13.494;13.23;13.232;388676.738
2022-09-30;13.274;13.358;13.274;13.358;2050.844
2022-10-03;13.094;13.306;13.094;13.306;2644.2
2022-10-04;13.51;13.538;13.51;13.538;473.718
2022-10-05;13.47;13.47;13.47;13.47;188.58
2022-10-06;13.514;13.514;13.498;13.498;8513.18
2022-10-07;13.618;13.618;13.35;13.35;26.968
2022-10-10;13.364;13.364;13.33;13.33;30597.874
2022-10-11;13.198;13.236;13.198;13.236;5518.884
2022-10-13;12.826;13.058;12.826;13.058;14560.792
2022-10-14;13.254;13.35;13.16;13.188;26766.984
2022-10-17;13.1;13.35;13.1;13.316;2960.108
2022-10-18;13.512;13.564;13.512;13.564;14102.488
2022-10-19;13.508;13.576;13.478;13.478;9264.444
2022-10-21;13.222;13.246;13.222;13.246;8450.036
2022-10-24;13.472;13.472;13.472;13.472;431.104
2022-10-25;13.512;13.512;13.512;13.512;6756.0
2022-10-26;13.314;13.336;13.298;13.336;51726.962
2022-10-27;12.97;12.99;12.9;12.99;1322.87
2022-10-28;12.778;13.08;12.778;13.08;357807.506
2022-10-31;13.12;13.176;13.12;13.176;15996.168
2022-11-01;13.204;13.21;13.052;13.052;829.774
2022-11-02;13.0;13.0;12.868;12.868;5490.92
2022-11-03;12.732;12.732;12.57;12.57;12081.024
2022-11-04;12.506;12.56;12.506;12.522;7864.47
2022-11-07;12.47;12.484;12.47;12.484;2157.646
2022-11-08;12.586;12.586;12.586;12.586;8055.04
2022-11-09;12.46;12.49;12.448;12.448;45889.862
2022-11-10;12.426;12.74;12.426;12.74;2316.67
2022-11-11;12.838;12.85;12.694;12.694;20971.79
2022-11-14;12.916;12.924;12.916;12.924;3230.2
2022-11-15;12.92;13.096;12.92;13.096;9840.204
2022-11-16;13.042;13.042;12.938;12.958;10358.962
2022-11-17;12.8;12.8;12.8;12.8;5772.8
2022-11-18;12.888;12.974;12.888;12.926;4580.938
2022-11-21;12.988;12.988;12.988;12.988;1493.62
2022-11-22;12.874;12.876;12.874;12.876;1480.664
2022-11-23;12.98;12.982;12.97;12.982;2595.226
2022-11-25;13.06;13.06;13.04;13.04;42134.83
2022-11-28;12.97;12.97;12.856;12.856;22342.348
2022-11-29;12.82;12.82;12.74;12.74;10303.84
2022-11-30;12.822;12.89;12.744;12.89;45130.566
2022-12-01;13.202;13.204;13.178;13.178;6823.132
2022-12-02;13.184;13.184;13.012;13.078;156365.908
2022-12-05;13.078;13.142;13.078;13.09;7855.654
2022-12-06;12.946;12.946;12.726;12.726;33378.366
2022-12-07;12.696;12.696;12.622;12.622;73891.09
2022-12-09;12.556;12.556;12.556;12.556;1996.404
2022-12-14;12.72;12.72;12.72;12.72;7886.4
2022-12-15;12.506;12.506;12.38;12.38;6207.606
2022-12-16;12.148;12.148;12.148;12.148;728.88
2022-12-19;12.164;12.178;12.164;12.178;8991.746
2022-12-20;11.926;11.926;11.9;11.9;2808.426
2022-12-21;12.03;12.148;12.03;12.148;6109.988
2022-12-22;11.982;11.982;11.982;11.982;754.866
2022-12-28;11.998;11.998;11.998;11.998;3239.46
2022-12-29;11.888;11.92;11.888;11.92;6921.36
2023-01-02;12.196;12.196;12.196;12.196;97.568
2023-01-03;12.37;12.37;12.37;12.37;272.14
2023-01-04;12.436;12.436;12.38;12.38;33407.72
2023-01-05;12.414;12.46;12.414;12.46;100409.116
2023-01-06;12.476;12.506;12.476;12.49;13766.866
2023-01-09;12.532;12.544;12.532;12.544;16048.64
2023-01-10;12.386;12.458;12.366;12.458;37905.548
2023-01-12;12.736;12.736;12.694;12.694;70434.098
2023-01-13;12.706;12.706;12.706;12.706;5730.406
2023-01-17;12.8;12.802;12.8;12.802;1600.016
2023-01-18;12.75;12.772;12.75;12.772;1008.108
2023-01-19;12.548;12.548;12.548;12.548;112.932
2023-01-20;12.788;12.966;12.788;12.962;16405.384
2023-01-23;13.028;13.076;13.028;13.076;13897.45
2023-01-25;13.094;13.094;13.02;13.02;248522.766
2023-01-26;13.22;13.27;13.198;13.27;12192.936
2023-01-27;13.33;13.33;13.33;13.33;3132.55
2023-01-31;13.308;13.342;13.308;13.342;8278.324
2023-02-01;13.334;13.334;13.294;13.322;15592.042
2023-02-03;13.95;13.968;13.95;13.964;7974.278
2023-02-06;14.016;14.016;14.01;14.01;7428.24
2023-02-07;14.006;14.124;14.006;14.124;199857.486
2023-02-08;14.116;14.116;13.79;13.79;253408.798
2023-02-09;13.944;13.948;13.726;13.726;19950.49
2023-02-10;13.586;13.586;13.504;13.504;6248.822
2023-02-13;13.48;13.524;13.48;13.524;781.928
2023-02-14;13.564;13.578;13.446;13.446;22964.756
2023-02-15;13.486;13.536;13.486;13.536;10407.222
2023-02-16;13.792;13.792;13.792;13.792;7999.36
2023-02-17;13.602;13.602;13.58;13.58;27529.076
2023-02-20;13.592;13.606;13.592;13.606;2991.262
2023-02-21;13.546;13.546;13.462;13.462;5268.15
2023-02-22;13.32;13.356;13.276;13.276;5629.188
2023-02-23;13.418;13.43;13.416;13.422;351621.354
2023-02-24;13.274;13.308;13.24;13.262;17467.818
2023-02-27;13.204;13.204;13.204;13.204;211.264
2023-02-28;13.186;13.226;13.186;13.226;3586.672
2023-03-01;13.18;13.208;13.18;13.208;8502.0
2023-03-02;13.094;13.094;13.092;13.092;8012.308
2023-03-06;13.486;13.592;13.486;13.592;8724.498
2023-03-07;13.504;13.506;13.486;13.506;12694.088
2023-03-08;13.506;13.506;13.506;13.506;27.012
2023-03-09;13.5;13.5;13.47;13.47;2831.402
2023-03-10;13.21;13.21;13.21;13.21;1585.2
2023-03-13;12.996;13.054;12.872;12.984;145672.584
2023-03-14;13.052;13.052;13.052;13.052;1344.356
2023-03-15;13.182;13.368;13.122;13.368;10890.212
2023-03-17;13.724;13.724;13.628;13.63;21699.474
2023-03-20;13.6;13.6;13.59;13.59;861989.48
2023-03-21;13.692;13.78;13.688;13.78;168991.004
2023-03-23;13.672;13.672;13.672;13.672;7929.76
2023-03-24;13.9;13.9;13.856;13.856;2529.282
2023-03-27;13.944;13.944;13.854;13.88;23104.564
2023-03-28;13.782;13.784;13.694;13.704;513233.296
2023-03-29;13.75;13.752;13.716;13.716;4628.224
2023-03-30;13.786;13.786;13.704;13.704;10549.19
2023-03-31;13.776;13.88;13.772;13.88;123247.156
2023-04-03;14.042;14.042;13.952;13.976;11420.754
2023-04-04;14.028;14.126;14.028;14.082;9645.836
2023-04-05;14.044;14.128;14.018;14.018;26254.096
2023-04-06;14.06;14.122;14.058;14.12;156587.824
2023-04-11;14.204;14.204;14.13;14.174;31557.982
2023-04-12;14.15;14.194;14.15;14.194;19861.27
2023-04-13;13.972;13.972;13.972;13.972;6860.252
2023-04-14;14.132;14.214;14.132;14.168;5726.392
2023-04-17;14.252;14.254;14.056;14.11;22264.77
2023-04-18;14.16;14.16;14.092;14.104;20011.848
2023-04-19;14.05;14.05;13.986;13.986;5510.738
2023-04-20;13.88;13.904;13.88;13.888;53942.314
2023-04-21;13.882;13.89;13.856;13.856;7243.794
2023-04-24;13.836;13.904;13.834;13.904;12177.414
2023-04-25;13.802;13.802;13.802;13.802;1932.28
2023-04-26;13.59;13.752;13.588;13.752;34951.682
2023-04-27;13.852;13.96;13.852;13.96;3381.696
2023-04-28;14.178;14.18;14.122;14.122;92041.362
2023-05-02;14.288;14.314;14.288;14.296;1472.782
2023-05-03;14.058;14.082;14.018;14.044;1630.952
2023-05-04;13.948;14.03;13.938;14.006;63197.878
2023-05-05;13.85;13.948;13.85;13.896;11906.558
2023-05-08;13.968;14.078;13.936;14.078;4903.302
2023-05-09;14.176;14.19;14.176;14.19;1957.772
2023-05-10;14.122;14.248;14.116;14.246;16960.588
2023-05-11;14.358;14.59;14.358;14.59;29472.836
2023-05-12;14.57;14.616;14.568;14.616;6808.734
2023-05-15;14.68;14.68;14.616;14.618;5370.24
2023-05-16;14.634;14.634;14.596;14.596;730.104
2023-05-17;14.74;14.778;14.736;14.778;16264.936
2023-05-18;14.9;15.0;14.9;15.0;10034.162
2023-05-19;15.14;15.14;15.14;15.14;2997.72
2023-05-22;15.024;15.236;15.024;15.236;1700.302
2023-05-23;15.222;15.222;15.17;15.17;19097.798
2023-05-24;14.952;14.988;14.952;14.956;2094.452
2023-05-25;15.062;15.082;14.992;14.992;25246.962
2023-05-26;14.96;15.168;14.948;15.16;40797.082
2023-05-29;15.242;15.278;15.242;15.276;29096.468
2023-05-30;15.348;15.36;15.334;15.358;25651.018
2023-05-31;15.248;15.248;15.188;15.188;99632.508
2023-06-01;15.258;15.282;15.258;15.282;356628.504
2023-06-02;15.352;15.442;15.266;15.266;13253.802
2023-06-05;15.352;15.566;15.352;15.566;92618.578
2023-06-06;15.47;15.61;15.456;15.61;13657.018
2023-06-07;15.51;15.628;15.51;15.628;1878.126
2023-06-08;15.25;15.252;15.196;15.252;3959.952
2023-06-09;15.252;15.342;15.224;15.342;3264.836
2023-06-12;15.352;15.352;15.316;15.332;4938.146
2023-06-13;15.52;15.52;15.466;15.496;8387.4
2023-06-14;15.474;15.474;15.456;15.468;8029.406
2023-06-15;15.366;15.366;15.336;15.336;7315.692
2023-06-16;15.462;15.5;15.452;15.482;5553.112
2023-06-19;15.41;15.41;15.342;15.342;4978.068
2023-06-20;15.31;15.352;15.31;15.318;7191.376
2023-06-21;15.286;15.286;15.286;15.286;1253.452
2023-06-22;15.012;15.062;15.006;15.062;5556.97
2023-06-23;15.268;15.268;15.188;15.19;10756.886
2023-06-26;15.174;15.272;15.174;15.242;6175.45
2023-06-27;14.992;15.038;14.964;15.038;3939.226
2023-06-28;15.164;15.308;15.164;15.308;102666.882
2023-06-29;15.264;15.366;15.264;15.294;23525.91
2023-06-30;15.382;15.406;15.354;15.406;1229.84
2023-07-03;15.456;15.456;15.334;15.334;349060.606
2023-07-04;15.42;15.442;15.4;15.408;25743.324
2023-07-05;15.37;15.608;15.368;15.6;8536.228
2023-07-06;15.444;15.444;15.422;15.422;1620.168
2023-07-07;15.356;15.358;15.35;15.35;9980.18
2023-07-10;15.214;15.292;15.212;15.258;19202.614
2023-07-11;15.094;15.18;15.094;15.18;3097.194
2023-07-12;15.366;15.366;15.366;15.366;1213.914
2023-07-13;15.418;15.51;15.418;15.496;6434.054
2023-07-14;15.552;15.552;15.48;15.496;63191.404
2023-07-17;15.402;15.418;15.316;15.328;1030286.87
2023-07-18;15.292;15.326;15.292;15.306;3782.146
2023-07-19;15.518;15.57;15.518;15.57;5423.79
2023-07-20;15.386;15.394;15.386;15.394;7233.418
2023-07-21;15.37;15.37;15.26;15.26;1717.04
2023-07-24;15.298;15.364;15.298;15.364;521.504
2023-07-25;15.278;15.384;15.278;15.384;10348.77
2023-07-26;15.642;15.686;15.618;15.618;3365.326
2023-07-27;15.818;16.142;15.818;16.08;25471.448
2023-07-28;15.976;16.006;15.976;16.006;9089.668
2023-07-31;16.13;16.21;16.056;16.21;50968.536
2023-08-01;16.15;16.15;16.14;16.14;5600.73
2023-08-02;15.956;15.956;15.936;15.936;2088.81
2023-08-03;15.744;15.808;15.744;15.808;25851.526
2023-08-04;15.798;15.85;15.764;15.764;18604.042
2023-08-07;15.77;15.77;15.77;15.77;205.01
2023-08-09;15.922;15.922;15.922;15.922;1162.306
2023-08-10;15.768;15.816;15.752;15.816;12515.388
2023-08-11;15.696;15.696;15.696;15.696;8004.96
2023-08-14;15.75;15.794;15.75;15.792;22554.954
2023-08-16;15.706;15.714;15.68;15.68;1412.48
2023-08-17;15.596;15.596;15.596;15.596;779.8
2023-08-18;15.348;15.348;15.332;15.332;18408.048
2023-08-21;15.358;15.358;15.358;15.358;552.888
2023-08-22;15.506;15.506;15.506;15.506;1550.6
2023-08-24;15.876;15.876;15.84;15.876;14404.562
2023-08-25;15.5;15.5;15.5;15.5;1240.0
2023-08-31;16.16;16.176;16.16;16.176;6162.816
2023-09-01;16.116;16.162;16.116;16.162;7928.88
2023-09-04;16.11;16.11;16.11;16.11;48.33
2023-09-05;16.142;16.142;16.142;16.142;4987.878
2023-09-06;16.21;16.21;16.21;16.21;15075.3
2023-09-07;16.128;16.128;16.128;16.128;19998.72
2023-09-11;16.236;16.266;16.226;16.266;7487.796
2023-09-12;16.342;16.41;16.342;16.41;8507.658
2023-09-14;16.44;16.48;16.44;16.48;1991.64
2023-09-15;16.59;16.612;16.59;16.612;5166.09
2023-09-18;16.394;16.408;16.384;16.386;16395.19
2023-09-19;16.38;16.38;16.292;16.292;1879.036
2023-09-20;16.392;16.392;16.37;16.37;4637.572
2023-09-21;16.048;16.048;15.972;15.972;13897.112
2023-09-26;15.918;15.97;15.918;15.966;867518.44
2023-09-27;15.95;15.986;15.95;15.986;5935.668
2023-09-29;16.164;16.17;16.13;16.13;3004.768
2023-10-02;16.098;16.146;16.052;16.058;355976.916
2023-10-03;16.292;16.292;16.292;16.292;48.876
2023-10-05;16.174;16.236;16.042;16.042;334248.94
2023-10-06;16.156;16.182;16.148;16.182;10177.87
2023-10-09;16.302;16.424;16.302;16.424;8994.602
2023-10-10;16.6;16.65;16.546;16.65;864587.846
2023-10-11;16.58;16.65;16.58;16.65;10711.31
2023-10-12;16.724;16.754;16.722;16.748;7966.83
2023-10-13;16.616;16.62;16.552;16.566;19399.884
2023-10-16;16.496;16.522;16.388;16.522;33005.362
2023-10-17;16.624;16.624;16.57;16.57;32454.954
2023-10-18;16.602;16.602;16.584;16.584;6240.006
2023-10-19;16.498;16.604;16.498;16.6;98392.41
2023-10-20;16.36;16.396;16.36;16.364;37891.816
2023-10-23;16.23;16.23;16.154;16.154;12675.98
2023-10-24;16.28;16.532;16.272;16.532;51289.48
2023-10-25;16.122;16.19;15.964;15.964;65338.542
2023-10-26;15.526;15.6;15.44;15.59;84151.77
2023-10-27;15.486;15.486;15.456;15.478;34781.65
2023-10-30;15.52;15.52;15.52;15.52;800118.08
2023-10-31;15.6;15.636;15.544;15.602;62451.266
2023-11-01;15.73;15.896;15.73;15.896;1139.2
2023-11-02;16.02;16.108;16.02;16.108;33127.15
2023-11-03;16.124;16.2;16.102;16.198;23703.73
2023-11-06;16.184;16.186;16.14;16.14;107578.466
2023-11-08;16.296;16.296;16.266;16.266;10072.224
2023-11-09;16.398;16.4;16.39;16.4;16443.71
2023-11-10;16.214;16.38;16.214;16.38;26874.342
