Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-28;77.475;77.475;76.865;77.21;86851.15
2022-11-29;77.595;77.78;77.36;77.78;12409.555
2022-11-30;77.625;77.8;77.475;77.8;8237.855
2022-12-01;77.985;78.0;77.985;78.0;53031.645
2022-12-02;77.9;78.26;77.605;78.26;22489.725
2022-12-05;78.2;78.2;77.72;77.72;10190.095
2022-12-06;77.79;77.79;77.35;77.35;4261.68
2022-12-07;77.41;77.5;77.08;77.5;14710.45
2022-12-08;77.715;77.89;77.715;77.89;43751.83
2022-12-09;77.585;77.735;77.295;77.55;42334.375
2022-12-12;77.005;77.23;77.0;77.0;2079.31
2022-12-13;77.16;77.665;77.16;77.505;7369.81
2022-12-14;77.115;77.41;77.115;77.41;53001.065
2022-12-15;76.9;77.045;76.83;76.83;5844.56
2022-12-16;76.24;76.585;76.24;76.585;20736.13
2022-12-19;76.37;76.515;76.125;76.125;21636.64
2022-12-20;75.805;75.955;75.58;75.955;29419.24
2022-12-21;75.55;76.455;75.55;76.455;76762.02
2022-12-22;76.245;76.575;76.245;76.575;16527.31
2022-12-23;75.955;76.215;75.845;75.845;21990.465
2022-12-27;75.745;75.745;75.225;75.225;7342.465
2022-12-28;75.365;75.62;75.365;75.62;3478.01
2022-12-29;75.355;75.355;75.355;75.355;2260.65
2022-12-30;75.315;75.315;75.315;75.315;150.63
2023-01-02;75.14;75.315;75.14;75.315;1354.27
2023-01-03;76.205;76.535;76.205;76.535;1758.325
2023-01-04;76.35;76.35;76.35;76.35;4733.7
2023-01-05;76.26;76.405;76.26;76.405;19698.3
2023-01-06;76.65;76.65;76.555;76.555;70371.105
2023-01-09;76.28;76.28;75.485;75.87;32352.205
2023-01-10;75.475;75.68;75.475;75.68;64971.855
2023-01-11;75.615;76.055;75.615;76.055;55872.665
2023-01-12;75.43;75.63;75.43;75.63;5894.88
2023-01-13;75.85;75.85;75.415;75.725;44448.785
2023-01-16;75.245;75.435;75.205;75.435;13929.165
2023-01-17;75.195;75.195;74.775;75.02;15904.995
2023-01-18;75.985;76.28;75.985;76.28;4189.5
2023-01-19;76.46;76.545;76.085;76.545;13647.22
2023-01-20;76.055;76.055;76.05;76.05;3422.275
2023-01-23;75.725;76.05;75.725;76.05;5085.6
2023-01-24;75.89;75.89;75.67;75.84;2955.61
2023-01-25;76.185;76.185;75.875;75.875;64515.665
2023-01-26;75.765;75.995;75.695;75.995;14869.36
2023-01-27;75.9;76.185;75.85;76.185;4250.275
2023-01-30;75.385;75.71;75.33;75.71;31216.88
2023-01-31;75.475;75.73;75.475;75.73;11417.125
2023-02-01;75.525;75.825;75.525;75.825;4083.45
2023-02-02;76.16;76.405;76.03;76.405;3808.38
2023-02-03;76.815;76.815;76.255;76.48;25280.58
2023-02-06;76.415;76.495;76.335;76.46;7490.64
2023-02-07;76.405;76.405;76.405;76.405;76.405
2023-02-08;76.39;76.605;76.385;76.385;29123.95
2023-02-09;76.395;76.395;75.915;75.915;7250.325
2023-02-10;75.69;75.765;75.385;75.385;14864.395
2023-02-13;75.59;75.675;75.305;75.305;14645.415
2023-02-14;75.48;75.48;75.13;75.13;13346.755
2023-02-15;75.485;75.615;75.405;75.615;2795.005
2023-02-16;75.455;75.455;75.21;75.355;6479.255
2023-02-17;75.155;75.155;75.0;75.0;11626.995
2023-02-20;75.035;75.035;74.845;75.015;10490.745
2023-02-21;74.75;74.75;74.385;74.385;12294.27
2023-02-22;74.505;74.915;74.3;74.915;5514.55
2023-02-23;74.95;75.27;74.95;75.27;41432.075
2023-02-24;76.125;76.315;75.205;75.78;19818.24
2023-02-27;75.76;75.885;75.76;75.885;64041.44
2023-02-28;75.26;75.3;75.26;75.3;12119.5
2023-03-01;75.055;75.055;74.895;74.895;12745.62
2023-03-02;74.715;74.85;74.715;74.85;4633.95
2023-03-03;75.115;75.315;75.115;75.315;3611.52
2023-03-06;76.13;76.13;75.525;75.525;8972.45
2023-03-07;75.47;75.555;75.305;75.5;13124.02
2023-03-08;75.67;75.87;75.61;75.61;5826.9
2023-03-09;74.855;75.28;74.855;75.28;11478.51
2023-03-10;74.435;75.1;74.435;74.79;16420.475
2023-03-13;74.9;74.9;74.64;74.76;7936.64
2023-03-14;74.4;74.595;74.385;74.595;10271.67
2023-03-15;75.08;75.495;74.66;75.495;3080.495
2023-03-16;75.225;75.225;75.09;75.09;5639.73
2023-03-17;74.745;74.745;74.685;74.685;3809.835
2023-03-20;74.5;74.5;73.84;74.3;13248.49
2023-03-21;74.325;74.325;73.965;74.255;1333.805
2023-03-22;74.29;74.29;73.99;74.17;3192.19
2023-03-23;74.325;74.325;74.325;74.325;1709.475
2023-03-24;75.56;75.56;75.045;75.045;7675.19
2023-03-27;74.485;74.635;74.385;74.635;11258.835
2023-03-28;73.805;74.085;73.805;74.085;7109.88
2023-03-29;74.0;74.135;73.85;74.135;23554.28
2023-03-30;73.82;73.99;73.795;73.795;1256.175
2023-03-31;74.005;74.385;74.005;74.385;5565.855
2023-04-03;74.735;74.765;74.525;74.765;34220.44
2023-04-04;75.15;75.15;74.54;74.54;3819.62
2023-04-05;74.22;74.415;74.22;74.415;16058.235
2023-04-06;74.765;74.86;74.595;74.86;19938.445
2023-04-11;74.18;74.595;73.815;74.595;64058.985
2023-04-12;74.185;74.315;73.89;74.305;19975.63
2023-04-13;73.365;73.365;73.365;73.365;1760.76
2023-04-14;73.06;73.275;72.995;73.275;8769.2
2023-04-17;73.68;73.68;73.35;73.64;4639.35
2023-04-18;73.5;73.5;73.175;73.175;4326.685
2023-04-19;73.02;73.19;73.02;73.02;4092.69
2023-04-20;73.025;73.04;72.94;73.04;28840.74
2023-04-21;72.745;73.015;72.74;73.015;12163.905
2023-04-24;72.61;72.815;72.6;72.6;26233.605
2023-04-25;72.59;73.35;72.59;73.35;31771.47
2023-04-26;73.35;73.35;73.085;73.185;6949.25
2023-04-27;72.925;73.15;72.925;73.15;9798.05
2023-04-28;73.215;73.52;73.215;73.425;34505.43
2023-05-02;73.355;73.635;73.355;73.635;1545.775
2023-05-03;73.34;73.405;73.095;73.405;4102.1
2023-05-04;73.2;73.4;73.2;73.4;5277.4
2023-05-05;73.15;73.39;72.96;73.39;8996.045
2023-05-08;73.435;73.435;72.815;72.95;4595.28
2023-05-09;73.055;73.44;73.055;73.44;2120.905
2023-05-10;73.355;73.65;73.355;73.65;12128.81
2023-05-11;73.655;73.85;73.655;73.85;4871.175
2023-05-12;73.925;74.295;73.925;74.295;14288.515
2023-05-15;73.805;73.805;73.33;73.605;8247.385
2023-05-16;73.335;73.36;73.185;73.36;9826.12
2023-05-17;73.375;73.6;73.375;73.6;11975.65
2023-05-18;73.335;73.595;73.335;73.595;4260.19
2023-05-19;73.45;73.66;73.305;73.66;30871.83
2023-05-22;73.065;73.375;72.975;73.375;34776.83
2023-05-23;73.215;73.355;73.215;73.355;13562.075
2023-05-24;73.32;73.575;73.32;73.575;8812.565
2023-05-25;73.725;73.97;73.725;73.97;4507.09
2023-05-26;73.315;73.81;73.315;73.81;13810.55
2023-05-29;73.785;74.0;73.76;73.76;22137.76
2023-05-30;73.875;74.12;73.825;74.12;7316.04
2023-05-31;74.23;74.53;74.165;74.53;14698.19
2023-06-01;74.575;74.575;74.275;74.525;7809.215
2023-06-05;74.85;75.02;74.755;75.02;15783.705
2023-06-06;75.29;75.29;75.02;75.02;10220.96
2023-06-07;75.21;75.315;74.985;75.135;28655.925
2023-06-08;74.48;74.48;74.075;74.29;35760.775
2023-06-09;74.43;74.46;74.305;74.46;1785.1
2023-06-12;74.565;74.615;74.565;74.615;6265.26
2023-06-13;74.67;74.82;74.525;74.82;16188.63
2023-06-14;74.58;74.58;74.255;74.465;10413.975
2023-06-15;74.235;74.34;74.065;74.34;10978.835
2023-06-16;73.69;73.765;73.505;73.765;23719.57
2023-06-19;73.435;73.655;73.435;73.655;4118.3
2023-06-20;73.435;73.72;73.355;73.72;20574.83
2023-06-21;73.6;73.75;73.485;73.505;14569.11
2023-06-22;73.395;73.55;73.35;73.35;11605.5
2023-06-23;74.175;74.175;73.975;74.155;20962.065
2023-06-26;73.85;73.95;73.75;73.75;31288.415
2023-06-27;73.335;73.82;73.29;73.82;11826.57
2023-06-28;73.685;73.865;73.495;73.865;43769.12
2023-06-29;73.725;73.87;73.545;73.87;7821.025
2023-06-30;73.765;73.885;73.765;73.885;2141.585
2023-07-03;74.27;74.27;73.845;74.095;9327.51
2023-07-04;74.0;74.215;74.0;74.215;4817.31
2023-07-05;73.785;74.045;73.785;74.045;15864.295
2023-07-06;73.585;73.585;73.085;73.085;12583.545
2023-07-07;72.895;72.91;72.415;72.7;14379.255
2023-07-10;72.365;72.59;72.365;72.59;7179.695
2023-07-11;72.645;72.775;72.645;72.775;9738.85
2023-07-12;72.605;72.76;72.605;72.76;9531.25
2023-07-13;71.975;72.22;71.975;72.22;9955.66
2023-07-14;72.295;72.32;71.98;71.98;50580.47
2023-07-17;71.97;72.02;71.835;71.835;58895.635
2023-07-18;72.185;72.29;72.015;72.29;159121.625
2023-07-19;72.64;72.69;72.565;72.69;24039.64
2023-07-20;72.305;72.465;72.305;72.465;7887.645
2023-07-21;72.725;73.065;72.595;73.005;54122.04
2023-07-24;73.38;73.58;73.38;73.58;31230.625
2023-07-25;73.595;73.715;73.595;73.715;5300.04
2023-07-26;73.285;73.605;73.285;73.605;124574.62
2023-07-27;73.59;74.105;73.38;74.105;7298.95
2023-07-28;73.435;74.09;73.435;74.09;17947.05
2023-07-31;73.995;74.27;73.995;74.27;19760.79
2023-08-01;74.42;74.42;73.96;73.96;49020.08
2023-08-02;73.515;73.57;73.515;73.57;2499.785
2023-08-03;73.195;73.37;73.19;73.19;85755.235
2023-08-04;73.13;73.18;72.765;73.18;47726.825
2023-08-07;73.5;73.66;73.5;73.63;39255.0
2023-08-08;73.835;73.835;73.645;73.745;10244.805
2023-08-09;73.505;73.705;73.43;73.64;24784.305
2023-08-10;73.03;73.175;72.975;73.175;3141.625
2023-08-11;73.195;73.205;72.94;73.205;1975.11
2023-08-14;72.995;73.09;72.79;73.09;13496.285
2023-08-16;72.5;72.535;72.43;72.43;17395.795
2023-08-17;72.305;72.345;72.285;72.285;32028.715
2023-08-18;72.235;72.3;72.235;72.29;8599.15
2023-08-21;72.135;72.135;71.995;71.995;3029.53
2023-08-22;71.825;72.05;71.825;72.05;37320.355
2023-08-23;72.8;72.88;72.8;72.88;9975.57
2023-08-25;72.925;73.125;72.925;73.125;4157.925
2023-08-28;73.42;73.45;73.42;73.45;4332.83
2023-08-29;73.365;73.365;73.365;73.365;2421.045
2023-08-30;73.44;73.49;73.37;73.49;16365.97
2023-08-31;73.375;73.63;73.375;73.63;2277.685
2023-09-01;73.825;73.825;73.655;73.655;2800.185
2023-09-04;74.03;74.035;73.755;73.755;5772.91
2023-09-05;73.585;74.195;73.585;73.765;15284.995
2023-09-06;73.45;73.61;73.45;73.61;20660.86
2023-09-07;73.535;73.905;73.345;73.905;7732.045
2023-09-08;74.12;74.285;73.805;74.145;22628.015
2023-09-11;73.7;73.785;73.7;73.785;1031.97
2023-09-12;73.835;73.87;73.645;73.87;3832.045
2023-09-13;73.505;73.83;73.425;73.83;30525.005
2023-09-14;73.385;73.78;73.385;73.78;3601.395
2023-09-15;73.74;74.04;73.625;74.04;11505.935
2023-09-18;73.615;73.785;73.615;73.785;2729.875
2023-09-19;73.395;73.395;73.2;73.2;184065.96
2023-09-20;73.255;73.695;73.07;73.695;14905.125
2023-09-21;73.495;73.625;73.12;73.55;26909.57
2023-09-22;73.14;73.41;73.14;73.41;6524.86
2023-09-25;73.225;73.57;73.105;73.57;23091.735
2023-09-26;73.22;73.485;73.105;73.2;38187.255
2023-09-27;73.26;73.365;73.26;73.365;3077.865
2023-09-28;72.57;72.57;72.28;72.28;9202.7
2023-09-29;72.9;73.305;72.9;73.26;16858.1
2023-10-02;73.125;73.125;72.84;73.05;2407.365
2023-10-03;72.46;72.685;72.355;72.38;5505.845
2023-10-04;71.79;72.07;71.725;72.07;25682.27
2023-10-05;71.975;71.975;71.975;71.975;1655.425
2023-10-06;71.465;71.725;71.295;71.725;7069.175
2023-10-09;71.695;72.045;71.575;72.045;12773.38
2023-10-10;71.83;72.065;71.83;72.065;4313.795
2023-10-11;72.24;72.575;72.24;72.575;13532.33
2023-10-12;71.995;72.2;71.865;72.2;10871.4
2023-10-13;72.285;72.585;72.21;72.585;14670.845
2023-10-16;71.85;72.13;71.8;71.8;208598.32
2023-10-17;71.465;71.58;71.3;71.315;15565.27
2023-10-18;71.2;71.345;71.165;71.345;21145.015
2023-10-19;70.735;70.915;70.54;70.915;29536.535
2023-10-20;70.5;70.715;70.385;70.715;9659.035
2023-10-23;70.265;70.765;70.14;70.765;10676.015
2023-10-24;70.975;71.38;70.975;71.38;93690.165
2023-10-25;71.38;71.38;71.205;71.205;76594.465
2023-10-26;70.995;71.37;70.815;71.225;14013.86
2023-10-27;71.435;71.64;71.435;71.64;15860.415
2023-10-30;71.59;71.695;71.035;71.035;99715.605
2023-10-31;71.08;71.535;71.025;71.535;9754.745
2023-11-01;71.77;71.77;71.77;71.77;71.77
2023-11-02;72.665;72.985;72.665;72.895;18119.635
2023-11-03;72.655;73.115;72.615;73.05;9821.875
2023-11-06;72.485;72.485;72.485;72.485;3116.855
2023-11-07;72.645;72.645;72.345;72.345;14061.9
2023-11-08;72.645;72.995;72.545;72.745;12283.035
2023-11-09;72.41;72.565;72.37;72.565;15355.875
2023-11-10;71.915;72.26;71.915;72.26;9377.765
