Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-07-09;10.82;10.82;10.82;10.82;5410.0
2019-07-11;10.854;10.854;10.854;10.854;1237.4
2019-07-15;10.89;10.89;10.88;10.88;1676.3
2019-07-16;10.916;10.918;10.886;10.894;178554.8
2019-07-17;10.89;10.89;10.89;10.89;544.5
2019-07-18;10.882;10.882;10.882;10.882;14690.7
2019-07-19;10.92;10.96;10.92;10.96;6572.0
2019-07-22;10.966;11.018;10.96;11.018;6469.3
2019-07-24;10.976;10.976;10.976;10.976;10976.0
2019-07-25;11.05;11.05;11.05;11.05;2762.5
2019-08-01;11.032;11.032;10.946;10.984;23569.7
2019-08-02;11.07;11.07;11.05;11.05;862.6
2019-08-05;11.14;11.14;11.102;11.114;520344.3
2019-08-06;11.104;11.104;11.076;11.076;6493.3
2019-08-07;11.1;11.1;11.1;11.1;5106.0
2019-08-09;11.1;11.138;11.1;11.138;8588.7
2019-08-12;11.14;11.14;11.14;11.14;1559.6
2019-08-13;11.13;11.156;11.13;11.156;10920.1
2019-08-14;11.178;11.21;11.178;11.21;152781.1
2019-08-16;11.208;11.208;11.19;11.19;12533.2
2019-08-20;11.208;11.208;11.17;11.198;68643.1
2019-08-21;11.196;11.196;11.196;11.196;5598.0
2019-08-22;11.172;11.172;11.118;11.118;14140.0
2019-08-23;11.156;11.158;11.15;11.15;9056.5
2019-08-26;11.144;11.166;11.144;11.166;33478.5
2019-08-27;11.158;11.164;11.1;11.164;41082.2
2019-08-29;11.172;11.172;11.158;11.158;1071.8
2019-09-02;11.17;11.17;11.17;11.17;4468.0
2019-09-03;11.192;11.23;11.19;11.23;67771.8
2019-09-04;11.14;11.202;11.14;11.18;13403.9
2019-09-05;11.09;11.106;11.09;11.106;8878.4
2019-09-06;11.126;11.132;11.126;11.132;2225.8
2019-09-09;11.1;11.1;11.07;11.07;6047.1
2019-09-10;11.084;11.084;11.072;11.072;39991.6
2019-09-13;10.98;10.98;10.98;10.98;164700.0
2019-09-16;10.958;11.012;10.956;11.012;20180.5
2019-09-23;11.076;11.086;11.072;11.086;4941.3
2019-09-25;11.104;11.12;11.102;11.12;12711.1
2019-09-27;11.128;11.128;11.06;11.082;3549.9
2019-09-30;11.1;11.11;11.1;11.1;11556.5
2019-10-02;11.042;11.044;11.042;11.044;77348.7
2019-10-07;11.054;11.054;11.054;11.054;4753.2
2019-10-09;11.042;11.042;11.04;11.04;26334.0
2019-10-11;10.96;10.96;10.89;10.89;174107.5
2019-10-14;10.938;10.938;10.938;10.938;5250.2
2019-10-15;10.96;10.96;10.942;10.942;15069.0
2019-10-16;10.948;10.948;10.948;10.948;273.7
2019-10-17;10.958;10.962;10.958;10.962;40047.8
2019-10-18;10.938;10.938;10.938;10.938;21876.0
2019-10-21;10.95;10.95;10.95;10.95;2737.5
2019-10-23;10.94;10.94;10.932;10.934;820.2
2019-10-24;10.91;10.926;10.91;10.926;16029.0
2019-10-25;10.926;10.926;10.926;10.926;15296.4
2019-10-28;10.884;10.884;10.85;10.884;10006.3
2019-10-30;10.88;10.888;10.868;10.878;53858.5
2019-11-01;10.924;10.924;10.918;10.918;7470.0
2019-11-04;10.884;10.884;10.884;10.884;2405.4
2019-11-06;10.884;10.884;10.882;10.882;2176.7
2019-11-12;10.926;10.926;10.926;10.926;37694.7
2019-11-13;10.996;10.996;10.996;10.996;1979.3
2019-11-14;11.036;11.036;11.036;11.036;1478.8
2019-11-15;11.006;11.006;10.988;10.988;2331.8
2019-11-20;10.958;10.958;10.954;10.954;2914.3
2019-11-25;10.94;10.94;10.924;10.924;32780.0
2019-11-29;10.938;10.938;10.91;10.91;9290.8
2019-12-03;11.0;11.0;10.984;10.986;55466.2
2019-12-11;11.036;11.036;11.036;11.036;1103.6
2019-12-13;10.95;10.95;10.944;10.95;875.9
2019-12-16;10.958;10.958;10.95;10.952;232166.0
2019-12-18;11.036;11.036;11.02;11.02;11917.6
2019-12-19;11.05;11.062;11.05;11.062;11282.04
2019-12-20;11.064;11.07;11.064;11.07;4227.648
2019-12-30;11.056;11.09;11.056;11.09;7190.8
2020-01-03;11.1;11.1;11.1;11.1;49950.0
2020-01-06;11.092;11.092;11.092;11.092;10204.64
2020-01-07;11.092;11.092;11.092;11.092;5546.0
2020-01-08;11.14;11.14;11.126;11.126;5900.49
2020-01-09;11.142;11.142;11.142;11.142;11142.0
2020-01-10;11.082;11.12;11.082;11.12;17741.85
2020-01-13;11.158;11.158;11.132;11.132;4336.848
2020-01-15;11.208;11.208;11.208;11.208;5043.6
2020-01-20;11.208;11.208;11.208;11.208;11208.0
2020-01-21;11.208;11.208;11.208;11.208;13203.024
2020-01-22;11.15;11.198;11.15;11.198;11174.0
2020-01-28;11.256;11.31;11.256;11.274;63149.7
2020-01-29;11.264;11.264;11.254;11.254;50788.586
2020-01-31;11.226;11.31;11.226;11.264;22644.372
2020-02-03;11.322;11.322;11.322;11.322;566.1
2020-02-04;11.234;11.234;11.234;11.234;11234.0
2020-02-05;11.224;11.224;11.224;11.224;2469.28
2020-02-10;11.224;11.224;11.224;11.224;3097.824
2020-02-11;11.28;11.28;11.28;11.28;5188.8
2020-02-12;11.3;11.3;11.3;11.3;28250.0
2020-02-13;11.32;11.394;11.32;11.394;62562.048
2020-02-14;11.34;11.34;11.292;11.292;26452.47
2020-02-17;11.34;11.358;11.34;11.352;9354.012
2020-02-18;11.308;11.382;11.308;11.382;3151.024
2020-02-20;11.35;11.406;11.35;11.392;43737.124
2020-02-21;11.39;11.42;11.378;11.378;17093.03
2020-02-24;11.414;11.428;11.402;11.402;33318.86
2020-02-25;11.36;11.36;11.36;11.36;2840.0
2020-02-27;11.346;11.346;11.346;11.346;5673.0
2020-02-28;11.29;11.364;11.29;11.364;12232.53
2020-03-02;11.342;11.344;11.26;11.26;100718.778
2020-03-03;11.35;11.35;11.35;11.35;1021.5
2020-03-04;11.348;11.348;11.348;11.348;5674.0
2020-03-05;11.348;11.364;11.348;11.364;19988.08
2020-03-06;11.324;11.416;11.324;11.396;12516.82
2020-03-09;11.318;11.318;11.298;11.3;13563.876
2020-03-10;11.32;11.38;11.318;11.334;333776.252
2020-03-11;11.264;11.3;11.19;11.3;71061.01
2020-03-12;11.22;11.374;11.122;11.122;210628.982
2020-03-16;10.876;10.876;10.7;10.7;29205.858
2020-03-17;10.766;10.766;10.766;10.766;1076.6
2020-03-18;10.768;10.768;10.662;10.662;100859.944
2020-03-19;10.622;10.622;10.622;10.622;20712.9
2020-03-20;10.89;10.898;10.89;10.898;164831.25
2020-03-23;10.922;10.922;10.856;10.856;99282.232
2020-03-24;10.67;10.85;10.67;10.85;110196.53
2020-03-25;10.762;10.762;10.762;10.762;8771.03
2020-03-26;10.726;10.84;10.726;10.84;192443.332
2020-03-27;10.948;10.95;10.946;10.946;5321.112
2020-03-30;10.95;10.95;10.95;10.95;5475.0
2020-03-31;10.98;10.992;10.926;10.93;39162.712
2020-04-01;11.016;11.016;10.948;10.95;64063.024
2020-04-02;10.984;10.99;10.98;10.98;28997.2
2020-04-03;10.95;10.95;10.902;10.92;28685.768
2020-04-06;10.9;10.9;10.892;10.9;11715.3
2020-04-07;10.85;10.86;10.85;10.858;97306.662
2020-04-08;11.004;11.004;10.882;10.882;65263.256
2020-04-09;10.916;10.916;10.914;10.914;32743.012
2020-04-14;11.07;11.07;11.07;11.07;4981.5
2020-04-17;11.12;11.14;11.12;11.14;2226.0
2020-04-20;11.14;11.14;11.14;11.14;5570.0
2020-04-21;11.082;11.082;11.08;11.08;11080.92
2020-04-23;11.12;11.206;11.106;11.196;76888.328
2020-04-24;11.19;11.24;11.19;11.236;54661.538
2020-04-27;11.22;11.228;11.05;11.05;105778.528
2020-04-28;11.152;11.152;11.152;11.152;1806.624
2020-04-30;11.15;11.18;11.15;11.18;13060.156
2020-05-05;11.2;11.2;11.2;11.2;1120.0
2020-05-08;11.2;11.2;11.2;11.2;7100.8
2020-05-11;11.2;11.262;11.2;11.262;10846.39
2020-05-12;11.266;11.27;11.2;11.2;36911.43
2020-05-13;11.182;11.264;11.162;11.264;70030.386
2020-05-14;11.27;11.27;11.202;11.202;4693.684
2020-05-15;11.268;11.268;11.182;11.256;7648.84
2020-05-18;11.276;11.276;11.158;11.2;158846.048
2020-05-19;11.14;11.14;11.128;11.128;11362.56
2020-05-20;11.18;11.18;11.11;11.11;5142.1
2020-05-21;11.08;11.144;11.08;11.144;2260.528
2020-05-22;11.18;11.18;11.18;11.18;10062.0
2020-05-25;11.16;11.16;11.074;11.074;6665.9
2020-05-27;11.1;11.1;11.08;11.08;19271.738
2020-05-28;11.08;11.08;11.076;11.076;19190.36
2020-05-29;10.976;11.078;10.972;11.06;87307.096
2020-06-01;11.002;11.002;11.0;11.0;7888.09
2020-06-03;10.884;10.884;10.882;10.882;32647.102
2020-06-04;11.0;11.0;10.92;10.922;14651.416
2020-06-05;10.9;10.94;10.818;10.826;16151.304
2020-06-08;10.962;10.99;10.962;10.99;9472.806
2020-06-10;11.0;11.0;10.982;10.982;1099.1
2020-06-11;11.092;11.096;11.012;11.094;19998.168
2020-06-12;11.11;11.11;11.11;11.11;211.09
2020-06-15;11.088;11.088;11.08;11.08;16564.64
2020-06-16;10.996;11.11;10.996;11.11;10108.96
2020-06-17;11.108;11.11;11.1;11.11;26284.43
2020-06-18;11.1;11.11;11.1;11.11;17150.8
2020-06-19;11.1;11.11;11.09;11.11;37693.122
2020-06-23;11.08;11.146;11.08;11.146;5923.412
2020-06-25;11.15;11.15;11.15;11.15;111.5
2020-06-26;11.178;11.178;11.106;11.106;4308.516
2020-06-29;11.084;11.084;11.082;11.082;9775.406
2020-06-30;11.13;11.15;11.13;11.13;434.35
2020-07-01;11.178;11.178;11.1;11.1;33625.962
2020-07-02;11.15;11.15;11.15;11.15;111.5
2020-07-03;11.184;11.188;11.168;11.168;156863.426
2020-07-06;11.15;11.188;11.15;11.188;16761.928
2020-07-07;11.172;11.176;11.166;11.176;3754.032
2020-07-09;11.186;11.186;11.186;11.186;5145.56
2020-07-13;11.17;11.17;11.126;11.126;178719.71
2020-07-14;11.1;11.166;11.1;11.166;16124.7
2020-07-21;11.022;11.022;11.018;11.018;220.4
2020-07-23;11.012;11.034;11.012;11.034;1543.22
2020-07-24;11.028;11.082;11.026;11.082;33104.658
2020-07-27;11.0;11.014;10.934;10.934;75356.632
2020-07-28;11.078;11.078;11.068;11.068;32279.812
2020-07-30;11.076;11.092;11.076;11.078;27853.736
2020-07-31;10.99;11.068;10.99;11.068;5156.036
2020-08-05;11.002;11.002;11.002;11.002;2805.51
2020-08-07;11.02;11.02;11.02;11.02;1653.0
2020-08-13;11.048;11.048;11.048;11.048;4518.632
2020-08-19;11.04;11.04;10.998;10.998;30673.98
2020-08-20;11.036;11.036;11.036;11.036;9932.4
2020-08-21;11.072;11.086;11.072;11.086;23423.204
2020-08-24;11.042;11.042;11.042;11.042;2760.5
2020-08-25;11.08;11.08;11.078;11.078;886.3
2020-08-28;11.026;11.026;11.026;11.026;11026.0
2020-09-01;10.99;10.99;10.972;10.972;15378.8
2020-09-02;10.972;11.046;10.97;11.024;14916.882
2020-09-07;11.05;11.05;11.03;11.03;3015.73
2020-09-09;11.014;11.024;11.014;11.024;13516.448
2020-09-11;11.09;11.09;11.09;11.09;2517.43
2020-09-15;11.05;11.05;11.05;11.05;5525.0
2020-09-16;11.07;11.07;11.07;11.07;8557.11
2020-09-18;11.08;11.08;11.08;11.08;2991.6
2020-09-23;11.052;11.052;11.046;11.046;27069.766
2020-09-24;11.044;11.05;11.044;11.05;6076.0
2020-09-29;11.112;11.114;11.112;11.114;12946.732
2020-10-02;11.108;11.108;11.096;11.096;3996.72
2020-10-06;11.096;11.096;11.096;11.096;1109.6
2020-10-07;11.046;11.046;11.046;11.046;6848.52
2020-10-13;11.154;11.17;11.154;11.154;382256.5114
2020-10-14;11.106;11.15;11.106;11.148;291146.758
2020-10-15;11.17;11.17;11.17;11.17;7159.97
2020-10-19;11.168;11.168;11.168;11.168;3629.6
2020-10-20;11.17;11.17;11.154;11.154;40196.34
2020-10-21;11.16;11.176;11.156;11.156;8619.772
2020-10-23;11.17;11.17;11.16;11.16;36642.28
2020-10-27;11.112;11.16;11.112;11.16;2416.248
2020-10-28;11.182;11.198;11.182;11.198;15374.496
2020-10-29;11.218;11.226;11.212;11.212;47190.32
2020-10-30;11.2;11.218;11.2;11.218;10088.1
2020-11-02;11.216;11.216;11.19;11.19;15319.332
2020-11-05;11.19;11.19;11.118;11.178;9807.86
2020-11-06;11.2;11.22;11.2;11.202;35373.416
2020-11-09;11.2;11.214;11.03;11.062;7799.94
2020-11-10;11.044;11.08;11.044;11.08;12275.4
2020-11-11;11.078;11.078;11.022;11.022;3481.17
2020-11-13;11.096;11.096;11.096;11.096;543.704
2020-11-16;11.088;11.098;11.088;11.09;23192.448
2020-11-17;11.08;11.084;11.08;11.082;36456.87
2020-11-18;11.08;11.1;11.028;11.1;16088.394
2020-11-20;11.09;11.094;11.07;11.09;28738.184
2020-11-23;11.096;11.096;11.094;11.094;443.8
2020-11-24;11.07;11.07;11.05;11.05;10142.05
2020-11-26;11.07;11.09;11.012;11.09;70264.884
2020-11-27;11.092;11.092;11.08;11.084;11131.568
2020-11-30;11.072;11.072;11.072;11.072;5026.688
2020-12-04;11.014;11.042;11.014;11.042;14058.672
2020-12-07;11.058;11.058;11.058;11.058;9952.2
2020-12-09;11.156;11.168;11.156;11.168;144030.75
2020-12-10;11.174;11.174;11.174;11.174;11375.132
2020-12-11;11.136;11.136;11.136;11.136;68174.592
2020-12-15;11.14;11.14;11.14;11.14;8878.58
2020-12-18;11.098;11.1;11.098;11.1;23018.462
2020-12-21;11.05;11.05;11.05;11.05;4983.55
2020-12-22;11.036;11.092;11.02;11.042;23377.044
2020-12-23;11.034;11.07;11.02;11.02;33821.492
2020-12-28;10.984;11.066;10.984;11.066;11053.7
2020-12-29;11.008;11.008;11.008;11.008;4953.6
2020-12-30;11.068;11.068;11.068;11.068;5877.108
2021-01-04;11.05;11.1;11.044;11.1;33008.06
2021-01-05;11.108;11.11;11.108;11.11;222.18
2021-01-06;11.08;11.08;11.048;11.048;14422.104
2021-01-08;11.024;11.042;11.024;11.042;4413.2
2021-01-13;11.068;11.13;11.068;11.124;20204.586
2021-01-14;11.13;11.13;11.118;11.13;6830.556
2021-01-15;11.13;11.13;11.118;11.118;21123.54
2021-01-18;11.16;11.16;11.16;11.16;22286.52
2021-01-19;11.11;11.15;11.108;11.15;28445.55
2021-01-22;11.15;11.15;11.15;11.15;4292.75
2021-01-25;11.15;11.164;11.15;11.16;33110.31
2021-01-26;11.14;11.14;11.128;11.128;28956.2
2021-01-27;11.16;11.174;11.122;11.172;38411.072
2021-01-28;11.174;11.19;11.17;11.178;59314.928
2021-01-29;11.162;11.162;11.15;11.15;41229.298
2021-02-01;11.16;11.16;11.066;11.066;11529.318
2021-02-02;11.098;11.118;11.098;11.118;31699.752
2021-02-04;11.106;11.11;11.09;11.09;13786.144
2021-02-05;11.094;11.094;11.07;11.088;51103.28
2021-02-08;11.078;11.088;11.076;11.076;123509.994
2021-02-09;11.06;11.062;11.06;11.06;32331.378
2021-02-10;11.12;11.12;11.12;11.12;444.8
2021-02-11;11.124;11.14;11.118;11.118;135653.932
2021-02-12;11.068;11.072;11.066;11.066;40722.048
2021-02-17;11.1;11.102;11.1;11.102;4995.4
2021-02-19;11.03;11.066;11.03;11.05;53555.126
2021-02-22;10.976;11.026;10.96;11.026;47674.552
2021-02-24;10.89;10.89;10.856;10.886;2629.132
2021-02-25;10.8;10.84;10.79;10.826;48526.36
2021-02-26;10.91;10.91;10.88;10.88;1372.77
2021-03-01;10.91;10.91;10.888;10.888;77344.478
2021-03-02;10.838;10.838;10.838;10.838;1625.7
2021-03-03;10.832;10.832;10.832;10.832;3357.92
2021-03-04;10.8;10.8;10.74;10.766;66027.624
2021-03-05;10.81;10.834;10.784;10.784;45405.676
2021-03-08;10.816;10.816;10.796;10.8;13641.08
2021-03-10;10.812;10.83;10.812;10.83;98832.582
2021-03-11;10.834;10.85;10.812;10.85;167124.972
2021-03-12;10.786;10.786;10.786;10.786;2157.2
2021-03-15;10.79;10.81;10.79;10.81;12094.67
2021-03-16;10.826;10.858;10.826;10.858;47711.768
2021-03-17;10.86;10.86;10.86;10.86;5973.0
2021-03-18;10.838;10.86;10.838;10.86;2006.042
2021-03-22;10.86;10.86;10.86;10.86;25010.58
2021-03-23;10.832;10.832;10.832;10.832;2686.336
2021-03-24;10.832;10.832;10.808;10.82;28809.568
2021-03-26;10.808;10.808;10.808;10.808;3717.952
2021-03-29;10.854;10.854;10.826;10.826;10751.618
2021-03-31;10.85;10.87;10.85;10.86;27782.094
2021-04-01;10.828;10.828;10.8;10.81;20008.628
2021-04-06;10.836;10.854;10.814;10.834;173558.642
2021-04-07;10.838;10.838;10.836;10.836;28644.162
2021-04-09;10.89;10.89;10.89;10.89;3201.66
2021-04-12;10.9;10.93;10.9;10.93;58361.876
2021-04-13;10.9;10.9;10.9;10.9;6256.6
2021-04-14;10.908;10.908;10.86;10.86;18160.72
2021-04-15;10.838;10.884;10.838;10.884;23078.428
2021-04-19;10.884;10.9;10.884;10.9;7949.0
2021-04-20;10.888;10.888;10.888;10.888;4518.52
2021-04-21;10.902;10.902;10.852;10.882;38569.786
2021-04-22;10.862;10.862;10.862;10.862;358.446
2021-04-23;10.88;10.88;10.88;10.88;8007.68
2021-04-26;10.856;10.864;10.856;10.864;39972.096
2021-04-27;10.856;10.858;10.83;10.83;17968.628
2021-04-28;10.848;10.86;10.834;10.834;114096.576
2021-04-29;10.89;10.89;10.89;10.89;54.45
2021-05-06;10.962;10.962;10.962;10.962;10128.888
2021-05-07;10.944;10.956;10.922;10.956;12318.07
2021-05-10;10.968;10.968;10.968;10.968;10145.4
2021-05-12;10.914;10.914;10.912;10.912;27350.054
2021-05-13;10.946;10.962;10.946;10.962;87.632
2021-05-14;10.972;10.972;10.956;10.956;11974.464
2021-05-17;10.962;10.966;10.962;10.966;10327.932
2021-05-18;10.916;10.95;10.916;10.946;34078.456
2021-05-19;10.902;10.904;10.902;10.904;31892.888
2021-05-20;10.912;10.912;10.88;10.886;10901.594
2021-05-21;10.932;10.932;10.93;10.93;14899.316
2021-05-24;10.914;10.916;10.914;10.914;15172.22
2021-05-25;10.946;10.946;10.922;10.922;34455.61
2021-05-26;10.96;10.96;10.92;10.92;151646.88
2021-05-27;10.96;10.96;10.96;10.96;11814.88
2021-05-28;10.954;10.954;10.946;10.946;8387.7
2021-06-03;10.91;10.91;10.902;10.902;14359.934
2021-06-04;10.942;10.978;10.942;10.978;36291.11
2021-06-07;10.976;10.976;10.936;10.936;25984.746
2021-06-08;11.0;11.0;11.0;11.0;1771.0
2021-06-09;10.96;11.0;10.96;11.0;32390.04
2021-06-10;11.012;11.012;10.994;10.994;100016.028
2021-06-11;11.026;11.04;11.018;11.038;497823.218
2021-06-14;11.03;11.036;11.026;11.026;125034.108
2021-06-15;11.018;11.03;10.988;11.028;158645.326
2021-06-16;11.026;11.028;11.02;11.028;212507.994
2021-06-17;11.01;11.01;10.986;10.986;237545.016
2021-06-18;10.98;10.98;10.942;10.98;200491.724
2021-06-21;10.966;10.97;10.942;10.97;125564.162
2021-06-22;10.966;10.976;10.942;10.964;77461.322
2021-06-23;10.95;10.958;10.944;10.954;270124.496
2021-06-24;10.954;10.954;10.94;10.952;257070.8
2021-06-25;10.96;10.968;10.95;10.954;41168.996
2021-06-28;10.946;10.946;10.946;10.946;5735.704
2021-06-29;10.948;10.95;10.948;10.95;17802.418
2021-06-30;10.938;10.938;10.938;10.938;2450.112
2021-07-01;10.944;10.948;10.932;10.932;42782.274
2021-07-05;10.99;10.99;10.972;10.972;13386.352
2021-07-06;10.982;10.984;10.982;10.984;14650.96
2021-07-07;11.006;11.006;11.006;11.006;550.3
2021-07-08;11.042;11.042;11.042;11.042;9485.078
2021-07-09;11.066;11.068;11.064;11.068;28273.862
2021-07-12;11.046;11.046;11.046;11.046;10714.62
2021-07-13;11.058;11.094;11.042;11.094;28506.964
2021-07-15;11.096;11.096;11.094;11.094;16642.0
2021-07-16;11.06;11.072;11.06;11.072;3142.744
2021-07-20;11.104;11.104;11.08;11.096;12703.68
2021-07-21;11.052;11.1;11.052;11.1;13396.6
2021-07-22;11.1;11.1;11.1;11.1;1998.0
2021-07-23;11.1;11.1;11.1;11.1;2886.0
2021-07-26;11.1;11.13;11.1;11.118;32449.14
2021-07-27;11.134;11.134;11.134;11.134;5110.506
2021-07-28;11.136;11.136;11.136;11.136;9142.656
2021-07-29;11.122;11.168;11.12;11.15;68832.886
2021-07-30;11.126;11.19;11.126;11.19;18217.474
2021-08-02;11.16;11.188;11.14;11.188;3380.664
2021-08-03;11.196;11.224;11.196;11.224;30159.246
2021-08-04;11.214;11.222;11.214;11.222;30050.954
2021-08-05;11.214;11.218;11.214;11.218;22991.324
2021-08-09;11.152;11.152;11.152;11.152;8207.872
2021-08-10;11.128;11.128;11.11;11.11;27234.21
2021-08-11;11.112;11.112;11.112;11.112;9989.688
2021-08-12;11.1;11.1;11.1;11.1;5550.0
2021-08-16;11.16;11.16;11.16;11.16;1674.0
2021-08-17;11.21;11.21;11.21;11.21;11210.0
2021-08-18;11.24;11.24;11.2;11.206;34562.09
2021-08-20;11.206;11.206;11.196;11.196;14085.168
2021-08-23;11.186;11.218;11.186;11.216;8475.552
2021-08-24;11.234;11.234;11.216;11.216;10606.68
2021-08-27;11.134;11.134;11.134;11.134;4453.6
2021-08-31;11.09;11.094;11.09;11.094;6644.106
2021-09-01;11.088;11.088;11.084;11.084;5143.548
2021-09-03;11.064;11.064;11.034;11.034;46542.564
2021-09-07;11.038;11.038;11.038;11.038;1004.458
2021-09-08;11.01;11.01;11.01;11.01;5505.0
2021-09-14;11.0;11.0;11.0;11.0;9240.0
2021-09-15;11.036;11.036;11.036;11.036;1611.256
2021-09-17;10.98;10.98;10.936;10.944;43481.172
2021-09-22;11.03;11.07;11.03;11.06;46158.088
2021-09-23;11.064;11.064;11.05;11.05;1990.26
2021-09-27;11.034;11.034;11.014;11.014;28643.198
2021-09-29;11.052;11.052;11.048;11.048;3370.34
2021-09-30;11.056;11.056;11.056;11.056;5804.4
2021-10-01;11.12;11.12;11.12;11.12;567.12
2021-10-04;11.118;11.124;11.118;11.124;139134.346
2021-10-05;11.122;11.122;11.122;11.122;611.71
2021-10-06;11.118;11.142;11.118;11.142;23139.922
2021-10-07;11.178;11.178;11.178;11.178;2984.526
2021-10-08;11.14;11.15;11.14;11.15;43699.2
2021-10-11;11.14;11.162;11.14;11.162;11585.32
2021-10-12;11.118;11.144;11.118;11.142;31667.056
2021-10-14;11.192;11.192;11.172;11.172;3913.2
2021-10-15;11.17;11.17;11.17;11.17;16196.5
2021-10-18;11.142;11.142;11.142;11.142;11142.0
2021-10-19;11.142;11.152;11.142;11.152;2888.358
2021-10-20;11.092;11.092;11.092;11.092;5191.056
2021-10-22;11.22;11.22;11.22;11.22;7741.8
2021-10-25;11.188;11.188;11.188;11.188;6254.092
2021-10-27;11.224;11.224;11.188;11.188;18996.728
2021-10-28;11.19;11.212;11.19;11.212;29720.862
2021-10-29;11.196;11.25;11.192;11.25;100924.818
2021-11-01;11.242;11.296;11.242;11.296;6242.28
2021-11-02;11.254;11.254;11.244;11.244;95872.442
2021-11-03;11.308;11.308;11.308;11.308;2985.312
2021-11-04;11.31;11.32;11.31;11.32;16404.0
2021-11-08;11.308;11.308;11.308;11.308;1130.8
2021-11-09;11.3;11.3;11.3;11.3;1977.5
2021-11-10;11.292;11.316;11.292;11.306;68698.466
2021-11-11;11.34;11.342;11.34;11.342;16692.78
2021-11-12;11.28;11.28;11.28;11.28;2594.4
2021-11-15;11.34;11.34;11.338;11.338;8764.464
2021-11-17;11.318;11.328;11.312;11.328;22975.706
2021-11-18;11.378;11.378;11.378;11.378;1627.054
2021-11-19;11.416;11.416;11.384;11.384;70430.238
2021-11-22;11.426;11.426;11.426;11.426;4833.198
2021-11-23;11.424;11.424;11.392;11.392;48273.002
2021-11-24;11.378;11.39;11.378;11.39;2777.432
2021-11-25;11.394;11.396;11.394;11.396;25023.616
2021-11-26;11.45;11.45;11.422;11.434;13579.888
2021-11-29;11.46;11.472;11.46;11.472;18601.344
2021-11-30;11.486;11.486;11.486;11.486;35606.6
2021-12-01;11.494;11.514;11.448;11.514;13259.624
2021-12-02;11.468;11.468;11.468;11.468;1146.8
2021-12-03;11.506;11.536;11.506;11.536;20061.15
2021-12-06;11.498;11.498;11.486;11.486;12135.586
2021-12-07;11.49;11.504;11.49;11.504;35537.76
2021-12-08;11.486;11.49;11.478;11.478;32797.646
2021-12-09;11.44;11.44;11.436;11.436;6462.104
2021-12-10;11.514;11.514;11.514;11.514;41738.25
2021-12-13;11.506;11.516;11.504;11.516;47856.31
2021-12-14;11.528;11.528;11.5;11.5;13570.68
2021-12-15;11.512;11.512;11.498;11.498;74013.794
2021-12-16;11.498;11.498;11.494;11.494;4023.116
2021-12-17;11.516;11.516;11.516;11.516;5055.524
2021-12-20;11.514;11.52;11.512;11.52;52195.752
2021-12-21;11.524;11.526;11.516;11.516;88372.636
2021-12-22;11.48;11.482;11.48;11.482;1584.436
2021-12-23;11.484;11.508;11.454;11.454;126278.764
2021-12-27;11.498;11.498;11.498;11.498;1218.788
2021-12-28;11.498;11.53;11.47;11.476;31034.356
2021-12-29;11.48;11.48;11.48;11.48;3558.8
2021-12-30;11.542;11.542;11.538;11.542;7685.444
2022-01-04;11.468;11.564;11.468;11.502;38802.906
2022-01-06;11.438;11.438;11.43;11.436;91291.69
2022-01-07;11.458;11.458;11.454;11.456;7298.128
2022-01-10;11.426;11.432;11.426;11.432;18734.34
2022-01-12;11.362;11.364;11.298;11.298;7583.494
2022-01-13;11.334;11.358;11.332;11.356;30187.94
2022-01-14;11.422;11.428;11.422;11.428;19010.786
2022-01-17;11.424;11.426;11.424;11.426;1713.64
2022-01-18;11.364;11.364;11.364;11.364;681.84
2022-01-19;11.43;11.468;11.43;11.468;16220.906
2022-01-20;11.47;11.47;11.46;11.466;9352.36
2022-01-21;11.496;11.496;11.496;11.496;4598.4
2022-01-24;11.5;11.554;11.5;11.544;25204.414
2022-01-25;11.474;11.48;11.474;11.478;10753.732
2022-01-26;11.456;11.456;11.446;11.446;5346.752
2022-01-27;11.414;11.464;11.414;11.456;24191.886
2022-01-28;11.452;11.452;11.452;11.452;24976.812
2022-01-31;11.42;11.42;11.402;11.402;35180.03
2022-02-02;11.426;11.428;11.41;11.412;13090.362
2022-02-03;11.404;11.408;11.318;11.318;50370.776
2022-02-04;11.12;11.174;11.104;11.156;56792.006
2022-02-07;11.156;11.158;11.156;11.158;11827.002
2022-02-08;11.158;11.158;11.158;11.158;3280.452
2022-02-10;11.1;11.1;11.098;11.098;45842.44
2022-02-11;11.1;11.1;11.09;11.09;17021.22
2022-02-15;11.236;11.236;11.226;11.226;13868.59
2022-02-16;11.198;11.198;11.132;11.166;61086.886
2022-02-18;11.28;11.28;11.258;11.258;69810.972
2022-02-21;11.3;11.3;11.3;11.3;3672.5
2022-02-22;11.352;11.352;11.252;11.286;102706.906
2022-02-23;11.288;11.288;11.268;11.268;32690.148
2022-02-24;11.33;11.354;11.33;11.354;49321.906
2022-02-25;11.326;11.338;11.208;11.208;1386666.568
2022-02-28;11.268;11.37;11.268;11.29;114638.954
2022-03-01;11.336;11.34;11.332;11.34;43181.64
2022-03-02;11.404;11.44;11.374;11.374;173831.078
2022-03-04;11.384;11.584;11.38;11.486;10834.386
2022-03-07;11.55;11.564;11.376;11.49;87719.702
2022-03-08;11.358;11.478;11.358;11.414;104874.364
