Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-02-28;15.998;16.032;15.998;16.032;13967.1
2019-03-01;16.17;16.244;16.17;16.184;24639.1
2019-03-04;16.272;16.272;16.226;16.226;24411.3
2019-03-05;16.296;16.326;16.152;16.326;3115.7
2019-03-07;16.078;16.166;16.02;16.06;77079.8
2019-03-08;15.98;15.98;15.852;15.906;74728.9
2019-03-11;15.892;15.996;15.87;15.996;338118.8
2019-03-12;16.13;16.13;16.102;16.102;14817.2
2019-03-13;16.2;16.2;16.084;16.084;441066.6
2019-03-14;16.27;16.368;16.25;16.25;230981.5
2019-03-15;16.308;16.34;16.308;16.34;4893.4
2019-03-18;16.492;16.492;16.492;16.492;115.4
2019-03-19;16.406;16.452;16.406;16.452;22090.8
2019-03-20;16.446;16.446;16.366;16.366;20658.9
2019-03-21;16.274;16.314;16.274;16.314;1171.8
2019-03-22;16.296;16.296;16.118;16.118;19931.3
2019-03-25;15.998;15.998;15.976;15.988;49107.9
2019-03-26;15.992;16.07;15.992;16.07;11360.1
2019-03-27;16.158;16.158;16.158;16.158;1357.3
2019-03-28;16.158;16.158;16.058;16.092;40693.3
2019-03-29;16.124;16.124;16.096;16.096;9666.0
2019-04-01;16.266;16.266;16.266;16.266;780.8
2019-04-02;16.322;16.322;16.316;16.316;1648.2
2019-04-03;16.45;16.58;16.45;16.576;48622.3
2019-04-04;16.552;16.552;16.542;16.542;45605.3
2019-04-05;16.598;16.598;16.506;16.518;79054.8
2019-04-08;16.48;16.546;16.466;16.518;10319.9
2019-04-09;16.48;16.48;16.372;16.388;47051.8
2019-04-10;16.388;16.394;16.374;16.374;60515.2
2019-04-11;16.502;16.502;16.494;16.494;31892.7
2019-04-12;16.472;16.604;16.472;16.604;80457.7
2019-04-15;16.606;16.66;16.606;16.66;35575.3
2019-04-16;16.706;16.73;16.692;16.73;75341.4
2019-04-17;16.69;16.784;16.69;16.734;154386.9
2019-04-18;16.66;16.752;16.66;16.752;768.5
2019-04-23;16.67;16.7;16.67;16.7;11253.6
2019-04-24;16.83;16.83;16.74;16.76;41383.1
2019-04-26;16.744;16.746;16.744;16.746;3583.4
2019-04-29;16.788;16.788;16.772;16.772;21185.5
2019-05-02;16.78;16.78;16.64;16.682;42821.6
2019-05-03;16.734;16.758;16.734;16.758;100509.5
2019-05-06;16.46;16.46;16.452;16.452;43454.9
2019-05-07;16.634;16.634;16.436;16.436;72586.4
2019-05-08;16.418;16.418;16.404;16.404;45114.5
2019-05-09;16.25;16.25;16.19;16.19;42978.5
2019-05-10;16.22;16.3;16.22;16.3;17702.7
2019-05-13;16.146;16.16;16.038;16.038;41276.6
2019-05-15;16.246;16.246;16.246;16.246;9747.6
2019-05-16;16.226;16.334;16.226;16.334;2735.0
2019-05-17;16.32;16.356;16.32;16.356;653.5
2019-05-20;16.29;16.29;16.208;16.208;26209.7
2019-05-21;16.246;16.26;16.22;16.254;111152.5
2019-05-22;16.282;16.304;16.2;16.2;366354.7
2019-05-23;16.062;16.072;16.062;16.072;5367.7
2019-05-24;15.998;16.13;15.912;16.13;105422.6
2019-05-29;15.962;15.962;15.962;15.962;11173.4
2019-05-30;16.064;16.064;16.064;16.064;20883.2
2019-05-31;16.046;16.048;16.046;16.048;3209.4
2019-06-03;15.898;15.898;15.898;15.898;25309.6
2019-06-04;15.9;15.98;15.9;15.98;5035.6
2019-06-05;16.066;16.066;16.038;16.038;2086.8
2019-06-07;16.056;16.126;16.056;16.124;27978.2
2019-06-10;16.292;16.292;16.292;16.292;814.6
2019-06-13;16.234;16.234;16.234;16.234;584.4
2019-06-17;16.17;16.17;16.13;16.13;4699.1
2019-06-19;16.176;16.176;16.176;16.176;339.7
2019-06-20;16.31;16.328;16.31;16.328;32197.0
2019-06-21;16.326;16.398;16.22;16.22;609268.7
2019-06-25;16.22;16.234;16.22;16.234;12611.9
2019-06-27;16.242;16.242;16.242;16.242;4547.8
2019-06-28;16.308;16.318;16.308;16.318;913.5
2019-07-01;16.692;16.692;16.562;16.562;332.5
2019-07-02;16.508;16.508;16.464;16.464;14078.1
2019-07-03;16.554;16.578;16.554;16.578;994.0
2019-07-04;16.708;16.708;16.698;16.698;2371.8
2019-07-05;16.188;16.188;16.186;16.186;8093.4
2019-07-08;16.224;16.224;16.2;16.2;3111.4
2019-07-10;15.932;15.932;15.932;15.932;1911.8
2019-07-11;15.96;15.98;15.96;15.98;12274.4
2019-07-12;16.01;16.01;16.01;16.01;4803.0
2019-07-16;16.03;16.102;16.02;16.102;321.3
2019-07-19;15.93;15.93;15.93;15.93;3186.0
2019-07-22;15.814;15.908;15.814;15.908;3738.3
2019-07-25;16.116;16.116;15.99;15.998;4191.1
2019-07-26;16.008;16.008;15.996;15.996;1376.2
2019-07-30;15.72;15.72;15.69;15.69;1319.2
2019-08-01;15.578;15.612;15.578;15.612;6515.6
2019-08-02;15.51;15.51;15.51;15.51;1240.8
2019-08-05;15.16;15.16;15.16;15.16;4851.2
2019-08-06;15.21;15.21;15.21;15.21;471.5
2019-08-07;15.132;15.132;15.132;15.132;7566.0
2019-08-09;15.2;15.2;15.2;15.2;1976.0
2019-08-12;15.056;15.056;15.056;15.056;9786.4
2019-08-19;15.042;15.042;15.042;15.042;1353.8
2019-08-21;15.098;15.098;15.098;15.098;1434.3
2019-08-26;15.032;15.032;15.032;15.032;29868.6
2019-08-29;15.074;15.134;15.074;15.134;3625.0
2019-08-30;15.216;15.234;15.216;15.234;2923.2
2019-09-02;15.416;15.416;15.292;15.292;4145.6
2019-09-03;15.13;15.228;15.13;15.168;1334.4
2019-09-04;15.348;15.446;15.348;15.446;923.7
2019-09-06;15.512;15.57;15.512;15.57;1305.4
2019-09-09;15.634;15.658;15.634;15.658;970.1
2019-09-11;15.918;15.93;15.918;15.93;43423.8
2019-09-13;16.042;16.142;16.042;16.142;354.0
2019-09-16;16.104;16.104;16.104;16.104;3397.9
2019-09-17;15.952;16.006;15.95;16.006;6225.7
2019-09-18;16.036;16.114;16.036;16.114;3682.0
2019-09-25;15.822;15.822;15.822;15.822;15822.0
2019-09-30;15.834;15.834;15.834;15.834;54516.5
2019-10-01;16.028;16.042;16.028;16.042;2903.2
2019-10-02;15.68;15.68;15.578;15.578;1875.5
2019-10-03;15.432;15.548;15.432;15.548;68616.7
2019-10-07;15.54;15.548;15.54;15.548;3373.0
2019-10-08;15.48;15.48;15.438;15.438;2952.4
2019-10-10;15.46;15.648;15.46;15.648;5139.8
2019-10-17;16.41;16.426;16.41;16.426;820.9
2019-10-24;16.508;16.522;16.508;16.522;5977.7
2019-10-28;16.538;16.572;16.536;16.572;28187.2
2019-10-29;16.506;16.506;16.506;16.506;3301.2
2019-10-31;16.488;16.49;16.44;16.44;8242.3
2019-11-04;16.658;16.658;16.658;16.658;4164.5
2019-11-07;16.942;16.942;16.942;16.942;8047.5
2019-11-08;17.014;17.11;17.014;17.048;1095300.1
2019-11-11;16.948;16.948;16.918;16.918;9777.8
2019-11-12;17.146;17.146;17.036;17.048;5855.8
2019-11-13;17.04;17.04;16.888;17.004;6279.6
2019-11-15;17.004;17.004;17.0;17.0;6971.2
2019-11-18;17.048;17.112;16.962;16.962;13971.8
2019-11-19;17.138;17.138;17.006;17.006;1707.2
2019-11-20;16.828;16.9;16.828;16.9;1011.8
2019-11-22;16.924;16.924;16.922;16.922;21152.7
2019-11-29;17.298;17.3;17.298;17.3;14877.4
2019-12-03;16.966;16.966;16.8;16.876;7704.9
2019-12-04;17.152;17.152;17.152;17.152;720.4
2019-12-05;17.3;17.378;17.298;17.378;252516.9
2019-12-06;17.422;17.422;17.34;17.41;5377.8
2019-12-09;17.434;17.562;17.434;17.438;8128.9
2019-12-10;17.438;17.5;17.438;17.5;628.9
2019-12-11;17.54;17.54;17.498;17.54;10914.7
2019-12-12;17.606;17.662;17.596;17.662;43236.3
2019-12-16;18.234;18.234;18.156;18.156;908.6
2019-12-17;18.032;18.07;18.008;18.07;6313.6
2019-12-18;17.942;18.01;17.942;18.01;53118.8
2019-12-19;18.066;18.068;17.99;18.062;4947.84
2019-12-20;18.04;18.062;18.04;18.062;1805.1
2019-12-23;18.18;18.204;18.128;18.184;5671.656
2019-12-27;18.242;18.306;18.226;18.226;6110.2
2019-12-30;18.224;18.254;18.164;18.164;10095.444
2020-01-02;18.3;18.486;18.3;18.486;12652.848
2020-01-03;18.096;18.234;18.096;18.234;88645.884
2020-01-06;17.976;17.994;17.94;17.994;19595.64
2020-01-07;18.05;18.05;18.05;18.05;216.6
2020-01-08;17.93;17.93;17.93;17.93;2115.74
2020-01-09;18.04;18.042;18.02;18.042;13384.122
2020-01-13;18.006;18.006;17.992;17.992;48466.508
2020-01-16;18.0;18.01;17.948;18.01;12711.032
2020-01-20;18.1;18.1;18.098;18.098;7402.442
2020-01-21;18.128;18.128;18.018;18.1;1792.644
2020-01-22;18.05;18.05;18.05;18.05;2093.8
2020-01-23;18.068;18.068;17.936;17.98;4589.292
2020-01-24;18.08;18.08;18.08;18.08;7232.0
2020-01-27;17.9;17.9;17.678;17.678;10660.64
2020-01-28;17.656;17.792;17.656;17.792;8752.64
2020-01-29;17.862;17.862;17.862;17.862;482.274
2020-01-30;17.738;17.738;17.738;17.738;567.616
2020-01-31;17.682;17.696;17.682;17.696;15120.98
2020-02-03;17.612;17.612;17.612;17.612;2817.92
2020-02-04;17.85;17.918;17.782;17.918;2014.936
2020-02-05;18.046;18.046;18.046;18.046;1696.324
2020-02-06;18.034;18.034;18.034;18.034;18034.0
2020-02-07;17.91;17.91;17.852;17.89;10293.61
2020-02-11;18.056;18.236;18.036;18.236;4307.728
2020-02-12;18.288;18.29;18.0;18.0;248694.2
2020-02-13;18.182;18.342;18.182;18.342;1862.724
2020-02-14;18.506;18.508;18.41;18.41;4047.458
2020-02-18;18.32;18.32;18.32;18.32;3572.4
2020-02-19;18.342;18.342;18.34;18.34;7336.4
2020-02-20;18.394;18.394;18.394;18.394;1030.064
2020-02-24;17.532;17.532;17.494;17.494;4276.136
2020-02-25;17.5;17.5;17.24;17.24;37409.5
2020-02-26;16.918;16.918;16.918;16.918;2453.11
2020-02-27;16.62;16.62;16.43;16.43;27078.076
2020-02-28;16.5;16.5;15.658;15.944;21758.864
2020-03-02;16.168;16.168;15.674;15.674;3225.068
2020-03-03;16.34;16.34;16.222;16.312;6435.148
2020-03-04;16.12;16.144;16.118;16.144;24190.184
2020-03-05;16.18;16.18;15.864;15.864;42804.36
2020-03-06;15.446;15.446;15.146;15.224;26367.17
2020-03-09;15.25;15.25;14.256;14.256;1645399.914
2020-03-11;14.03;14.03;13.852;13.852;110994.396
2020-03-12;12.846;12.846;12.232;12.238;7716.518
2020-03-13;12.25;12.782;12.026;12.34;45721.544
2020-03-16;10.994;11.22;10.656;11.22;5911.652
2020-03-17;10.8;10.914;10.8;10.858;97834.132
2020-03-18;10.758;10.758;10.758;10.758;537.9
2020-03-19;10.094;10.094;10.094;10.094;10.094
2020-03-20;11.128;11.128;11.128;11.128;2782.0
2020-03-23;10.242;10.314;10.24;10.27;10359.298
2020-03-24;10.814;10.814;10.814;10.814;540.7
2020-03-26;11.326;11.84;11.324;11.84;2882.89
2020-03-27;11.628;11.628;11.626;11.626;4883.102
2020-03-31;11.716;11.716;11.704;11.704;3277.476
2020-04-01;11.588;11.588;11.566;11.566;7635.69
2020-04-02;11.574;11.574;11.574;11.574;624.996
2020-04-03;11.442;11.442;11.44;11.44;6486.614
2020-04-06;11.758;11.944;11.758;11.944;2191.04
2020-04-07;12.328;12.45;12.258;12.258;9312.238
2020-04-15;12.416;12.416;12.416;12.416;3104.0
2020-04-16;12.326;12.326;12.268;12.268;688.632
2020-04-20;12.36;12.498;12.36;12.498;1019.178
2020-04-21;12.284;12.284;12.16;12.16;635.544
2020-04-22;12.296;12.368;12.288;12.368;5499.254
2020-04-28;12.802;12.898;12.802;12.898;796.7
2020-04-29;12.64;13.324;12.64;13.324;10863.88
2020-05-04;12.76;12.76;12.76;12.76;1620.52
2020-05-07;12.98;13.016;12.98;13.016;753.884
2020-05-11;13.314;13.314;13.15;13.15;12827.04
2020-05-12;13.114;13.114;13.05;13.098;65004.668
2020-05-18;12.838;13.04;12.786;12.916;3157.748
2020-05-19;12.964;13.06;12.964;13.06;142282.232
2020-05-20;13.016;13.016;13.014;13.014;9110.184
2020-05-21;13.17;13.17;13.068;13.068;1784.184
2020-05-22;12.864;13.116;12.864;13.116;2563.966
2020-05-26;13.508;13.508;13.508;13.508;378.224
2020-06-01;13.952;13.952;13.934;13.936;14661.612
2020-06-02;14.154;14.154;14.15;14.15;1839.82
2020-06-03;14.334;14.42;14.334;14.42;2592.16
2020-06-05;14.704;14.786;14.688;14.786;2623.986
2020-06-08;14.974;14.974;14.872;14.872;1820.53
2020-06-09;14.53;14.57;14.492;14.546;6549.98
2020-06-10;14.42;14.42;14.42;14.42;2163.0
2020-06-11;13.932;13.932;13.82;13.82;55.504
2020-06-12;13.814;13.876;13.814;13.876;1879.324
2020-06-15;13.75;13.826;13.73;13.826;51301.08
2020-06-16;14.322;14.322;14.322;14.322;1432.2
2020-06-17;14.238;14.286;14.228;14.286;26140.618
2020-06-19;14.144;14.144;14.088;14.088;1833.004
2020-06-22;14.0;14.0;13.972;13.972;11055.224
2020-06-23;14.2;14.242;14.2;14.242;2844.2
2020-06-25;13.95;14.004;13.95;14.004;8396.2
2020-06-29;13.93;14.018;13.93;14.018;2780.782
2020-07-01;14.102;14.102;14.082;14.082;2141.984
2020-07-03;14.154;14.154;14.098;14.098;56.504
2020-07-08;14.228;14.228;14.228;14.228;10386.44
2020-07-10;14.11;14.11;14.11;14.11;56.44
2020-07-13;14.242;14.242;14.24;14.24;14240.934
2020-07-15;14.332;14.37;14.332;14.37;200.914
2020-07-21;14.498;14.498;14.436;14.436;1157.36
2020-07-23;14.446;14.446;14.364;14.396;2047.454
2020-07-29;14.094;14.094;14.094;14.094;2325.51
2020-07-31;14.062;14.062;14.0;14.0;54011.172
2020-08-05;14.306;14.328;14.306;14.328;57.268
2020-08-06;14.396;14.396;14.276;14.276;802.816
2020-08-07;14.248;14.252;14.248;14.252;8550.0
2020-08-10;14.42;14.422;14.42;14.422;1874.73
2020-08-13;14.786;14.786;14.786;14.786;11828.8
2020-08-17;14.746;14.746;14.746;14.746;88.476
2020-08-20;14.47;14.504;14.47;14.504;69537.6
2020-08-24;14.646;14.646;14.646;14.646;87.876
2020-08-25;14.73;14.73;14.73;14.73;1473.0
2020-08-28;14.696;14.718;14.694;14.718;4381.36
2020-09-01;14.566;14.648;14.564;14.648;6839.03
2020-09-02;14.8;14.812;14.702;14.702;1313.51
2020-09-03;14.8;14.8;14.8;14.8;29.6
2020-09-08;14.466;14.546;14.466;14.49;8735.64
2020-09-10;14.662;14.662;14.662;14.662;733.1
2020-09-11;14.526;14.57;14.526;14.57;1309.32
2020-09-15;14.632;14.718;14.632;14.652;3328.202
2020-09-22;14.27;14.27;14.264;14.264;6406.152
2020-09-28;14.354;14.468;14.344;14.468;7520.604
2020-09-29;14.512;14.512;14.404;14.404;1966.288
2020-09-30;14.314;14.314;14.314;14.314;17176.8
2020-10-08;14.984;15.006;14.984;15.006;2849.05
2020-10-12;15.212;15.212;15.206;15.206;1764.244
2020-10-13;15.182;15.182;15.182;15.182;10020.12
2020-10-15;14.786;14.844;14.786;14.836;2310.714
2020-10-16;14.92;14.92;14.92;14.92;2984.0
2020-10-19;14.868;14.868;14.868;14.868;26762.4
2020-10-20;14.834;14.834;14.834;14.834;29.668
2020-10-22;14.704;14.704;14.704;14.704;9557.6
2020-10-23;14.726;14.726;14.726;14.726;19143.8
2020-10-26;14.5;14.594;14.334;14.336;146822.162
2020-10-27;14.2;14.2;14.2;14.2;145124.0
2020-10-28;13.68;13.68;13.68;13.68;6840.0
2020-10-29;13.726;13.728;13.67;13.698;611001.882
2020-10-30;13.8;13.816;13.782;13.816;3644.704
2020-11-02;14.024;14.032;14.024;14.032;1206.464
2020-11-04;14.186;14.186;14.184;14.184;42552.334
2020-11-05;14.572;14.584;14.564;14.564;238018.892
2020-11-06;14.764;14.764;14.762;14.762;113151.068
2020-11-10;15.162;15.224;15.16;15.224;5008.384
2020-11-11;15.238;15.238;15.238;15.238;76.19
2020-11-12;15.256;15.256;15.256;15.256;9153.6
2020-11-13;15.336;15.336;15.336;15.336;3834.0
2020-11-16;15.554;15.696;15.55;15.668;146777.638
2020-11-17;15.61;15.61;15.61;15.61;468.3
2020-11-18;15.746;15.746;15.746;15.746;31492.0
2020-11-19;15.758;15.758;15.758;15.758;15758.0
2020-11-20;15.72;15.73;15.72;15.73;1620.16
2020-11-24;15.96;15.96;15.958;15.958;2553.592
2020-11-25;15.914;15.914;15.914;15.914;2864.52
2020-11-26;15.874;15.874;15.874;15.874;47622.0
2020-11-27;15.942;15.942;15.93;15.93;430.266
2020-11-30;15.93;15.93;15.93;15.93;2596.59
2020-12-01;15.972;16.066;15.972;16.066;32.038
2020-12-03;16.108;16.142;16.108;16.142;5094.24
2020-12-08;16.216;16.24;16.216;16.24;324.56
2020-12-09;16.296;16.306;16.254;16.306;5490.27
2020-12-10;16.25;16.25;16.044;16.052;33627.124
2020-12-11;16.0;16.0;16.0;16.0;1600.0
2020-12-14;16.348;16.348;16.348;16.348;9972.28
2020-12-15;16.262;16.262;16.25;16.25;5821.164
2020-12-17;16.5;16.67;16.5;16.67;13390.5
2020-12-18;16.544;16.562;16.544;16.562;43381.28
2020-12-21;16.17;16.21;15.972;16.086;15372.14
2020-12-22;16.5;16.5;16.5;16.5;825.0
2020-12-28;17.038;17.038;17.036;17.036;3969.622
2020-12-29;17.096;17.098;17.07;17.08;59213.948
2020-12-30;17.062;17.082;17.042;17.078;7842.12
2021-01-04;17.08;17.082;16.902;16.902;18563.394
2021-01-05;16.9;17.014;16.9;17.014;731.374
2021-01-06;17.254;17.27;17.254;17.27;4316.7
2021-01-07;17.372;17.372;17.372;17.372;1459.248
2021-01-11;17.44;17.44;17.28;17.28;22149.4
2021-01-12;17.502;17.532;17.49;17.496;3693.576
2021-01-13;17.494;17.494;17.494;17.494;52.482
2021-01-15;17.518;17.518;17.348;17.402;25975.752
2021-01-18;17.354;17.354;17.354;17.354;3470.8
2021-01-19;17.518;17.518;17.518;17.518;875.9
2021-01-20;17.57;17.57;17.57;17.57;158.13
2021-01-22;17.45;17.45;17.24;17.24;12988.7
2021-01-25;17.27;17.27;17.27;17.27;863.5
2021-01-27;17.07;17.07;17.07;17.07;512.1
2021-01-28;16.884;16.884;16.8;16.8;13482.0
2021-01-29;16.896;16.896;16.896;16.896;456.192
2021-02-01;17.066;17.122;17.066;17.122;23089.524
2021-02-02;17.306;17.306;17.306;17.306;51.918
2021-02-03;17.49;17.562;17.44;17.562;24552.304
2021-02-04;17.554;17.554;17.48;17.554;6003.32
2021-02-05;17.702;17.726;17.658;17.658;1630.492
2021-02-08;17.754;17.754;17.754;17.754;88.77
2021-02-10;17.798;17.798;17.76;17.76;48030.792
2021-02-11;17.85;17.89;17.85;17.85;5127.35
2021-02-12;17.828;17.982;17.828;17.982;3898.166
2021-02-16;18.224;18.224;18.218;18.218;510.188
2021-02-17;18.21;18.21;18.06;18.06;1813.5
2021-02-23;17.864;17.882;17.864;17.882;7150.1
2021-02-24;18.026;18.026;18.026;18.026;3605.2
2021-02-25;18.18;18.28;18.18;18.28;3439.92
2021-02-26;17.92;17.92;17.912;17.912;6289.112
2021-03-01;18.27;18.27;18.164;18.226;72.824
2021-03-02;18.152;18.29;18.152;18.29;10918.992
2021-03-03;18.332;18.332;18.27;18.27;6864.28
2021-03-05;18.118;18.118;17.99;17.99;722.16
2021-03-08;18.03;18.11;18.03;18.11;7590.2
2021-03-09;18.256;18.256;18.256;18.256;2519.328
2021-03-10;18.418;18.418;18.3;18.3;2114.53
2021-03-11;18.4;18.4;18.4;18.4;7360.0
2021-03-15;18.648;18.648;18.564;18.564;316.176
2021-03-18;18.8;18.8;18.8;18.8;18.8
2021-03-19;18.594;18.594;18.594;18.594;10412.64
2021-03-22;18.592;18.68;18.592;18.68;13972.98
2021-03-24;18.54;18.54;18.54;18.54;5969.88
2021-03-25;18.54;18.54;18.498;18.498;23239.968
2021-03-30;18.87;18.87;18.87;18.87;1887.0
2021-04-01;19.16;19.16;19.16;19.16;19.16
2021-04-06;19.384;19.386;19.368;19.386;9126.138
2021-04-07;19.366;19.366;19.332;19.332;1296.672
2021-04-08;19.352;19.352;19.348;19.348;64662.386
2021-04-09;19.33;19.33;19.33;19.33;56849.53
2021-04-15;19.482;19.578;19.482;19.55;14348.388
2021-04-19;19.826;19.826;19.774;19.774;990.78
2021-04-20;19.742;19.742;19.454;19.454;2022.622
2021-04-21;19.37;19.37;19.37;19.37;58.11
2021-04-22;19.518;19.546;19.518;19.546;18722.358
2021-04-23;19.548;19.576;19.53;19.53;5899.952
2021-04-27;19.75;19.75;19.612;19.612;6748.704
2021-04-28;19.74;19.74;19.736;19.736;552.708
2021-04-29;19.83;19.83;19.804;19.804;1069.52
2021-04-30;19.696;19.696;19.696;19.696;118.176
2021-05-03;19.6;19.702;19.6;19.702;4195.744
2021-05-04;19.73;19.732;19.586;19.586;275.656
2021-05-05;19.67;19.738;19.67;19.738;107959.002
2021-05-06;19.57;19.57;19.492;19.492;62005.7
2021-05-07;19.642;19.68;19.642;19.68;41151.814
2021-05-10;19.866;19.866;19.866;19.866;38659.236
2021-05-11;19.47;19.47;19.47;19.47;7320.72
2021-05-12;19.364;19.404;19.364;19.404;6780.2
2021-05-13;19.006;19.006;19.006;19.006;2280.72
2021-05-14;19.43;19.43;19.344;19.344;11625.83
2021-05-17;19.586;19.586;19.586;19.586;215.446
2021-05-18;19.654;19.75;19.64;19.75;45492.93
2021-05-20;19.608;19.608;19.592;19.592;11872.848
2021-05-21;19.83;19.83;19.83;19.83;158.64
2021-05-24;19.822;19.886;19.822;19.886;178.654
2021-05-26;19.81;19.81;19.81;19.81;79.24
2021-05-27;19.876;19.932;19.84;19.86;6096.54
2021-05-28;20.0;20.1;19.99;20.1;68918.6
2021-05-31;20.1;20.125;20.1;20.12;41294.775
2021-06-02;20.26;20.26;20.26;20.26;243.12
2021-06-07;20.29;20.29;20.29;20.29;27391.5
2021-06-08;20.395;20.395;20.355;20.355;16228.985
2021-06-09;20.265;20.265;20.265;20.265;7964.145
2021-06-10;20.135;20.135;20.135;20.135;7751.975
2021-06-14;20.485;20.485;20.425;20.44;32782.38
2021-06-15;20.385;20.385;20.38;20.38;285.35
2021-06-16;20.115;20.3;20.115;20.3;11416.665
2021-06-17;20.185;20.19;20.17;20.19;141.26
2021-06-18;19.89;19.89;19.89;19.89;377.91
2021-06-21;19.752;19.85;19.752;19.85;1108.5
2021-06-22;19.87;19.87;19.87;19.87;993.5
2021-06-23;19.964;19.964;19.964;19.964;59.892
2021-06-25;20.0;20.045;20.0;20.045;10062.5
2021-06-28;20.05;20.05;20.015;20.015;25007.45
2021-06-29;19.964;20.09;19.964;20.085;18441.35
2021-06-30;19.936;20.09;19.936;20.09;112406.7
2021-07-01;19.908;19.912;19.882;19.9;48826.17
2021-07-02;19.9;20.035;19.872;20.035;161376.536
2021-07-05;20.19;20.235;20.19;20.235;12174.72
2021-07-06;20.26;20.335;20.26;20.335;6281.265
2021-07-07;20.225;20.225;20.21;20.21;1516.5
2021-07-08;19.952;19.968;19.9;19.9;12634.656
2021-07-09;20.08;20.08;20.07;20.07;6643.19
2021-07-12;20.205;20.275;20.17;20.275;56325.025
2021-07-15;20.16;20.16;20.16;20.16;161.28
2021-07-16;20.08;20.08;20.08;20.08;4377.44
2021-07-19;19.572;19.572;19.51;19.51;8798.1
2021-07-20;19.368;19.368;19.348;19.348;929.264
2021-07-21;19.768;19.928;19.768;19.928;12101.434
2021-07-26;20.4;20.54;20.4;20.54;8910.275
2021-07-28;20.615;20.615;20.615;20.615;13234.83
2021-07-29;20.655;20.69;20.65;20.69;50806.66
2021-07-30;20.7;20.7;20.7;20.7;7493.4
2021-08-02;20.72;20.72;20.63;20.63;23529.585
2021-08-03;20.815;20.82;20.815;20.82;16321.68
2021-08-05;20.85;20.865;20.85;20.865;9177.005
2021-08-06;20.805;20.805;20.805;20.805;3640.875
2021-08-09;20.815;20.815;20.735;20.735;3114.25
2021-08-10;21.215;21.215;21.215;21.215;4073.28
2021-08-11;20.9;20.9;20.9;20.9;1567.5
2021-08-12;21.04;21.055;21.04;21.055;420.95
2021-08-13;20.98;20.985;20.96;20.96;8369.47
2021-08-16;20.82;20.82;20.77;20.795;12959.91
2021-08-17;20.765;20.765;20.64;20.64;9252.72
2021-08-18;20.855;20.895;20.855;20.895;13563.75
2021-08-20;20.62;20.62;20.62;20.62;17527.0
2021-08-23;20.76;20.84;20.76;20.84;3078.4
2021-08-26;20.99;20.99;20.99;20.99;1553.26
2021-08-30;21.12;21.12;21.12;21.12;1056.0
2021-09-01;21.295;21.295;21.295;21.295;5621.88
2021-09-02;21.385;21.39;21.385;21.39;100018.845
2021-09-03;21.365;21.365;21.365;21.365;11109.8
2021-09-06;21.47;21.47;21.47;21.47;1073.5
2021-09-07;21.485;21.49;21.415;21.415;16682.895
2021-09-08;21.165;21.17;21.085;21.085;10487.985
2021-09-09;20.945;21.1;20.945;21.1;924.68
2021-09-10;21.105;21.105;21.06;21.06;4765.23
2021-09-13;20.89;20.89;20.89;20.89;23062.56
2021-09-14;20.92;20.92;20.775;20.775;706.64
2021-09-15;20.59;20.625;20.475;20.475;84806.105
2021-09-17;20.66;20.66;20.63;20.63;2743.91
2021-09-20;19.98;20.0;19.966;19.966;3156.878
2021-09-21;20.265;20.33;20.265;20.33;182.645
2021-09-22;20.4;20.4;20.4;20.4;1060.8
2021-09-23;20.685;20.685;20.62;20.62;27887.45
2021-09-27;20.47;20.475;20.47;20.475;20553.38
2021-09-28;20.065;20.065;20.0;20.0;11335.75
2021-09-29;19.996;19.996;19.996;19.996;2399.52
2021-09-30;20.15;20.265;20.125;20.125;9145.935
2021-10-01;19.892;20.17;19.892;19.98;1616.954
2021-10-04;19.98;19.98;19.88;19.926;1332.904
2021-10-05;19.976;20.015;19.886;20.015;3985.234
2021-10-06;19.758;19.758;19.758;19.758;987.9
2021-10-07;19.884;19.992;19.88;19.992;6929.616
2021-10-08;20.0;20.0;20.0;20.0;2520.0
2021-10-11;19.84;19.918;19.84;19.918;12800.31
2021-10-12;19.832;19.844;19.832;19.844;892.68
2021-10-13;19.868;20.095;19.868;20.095;4881.954
2021-10-14;20.36;20.375;20.36;20.375;8962.75
2021-10-15;20.67;20.67;20.655;20.655;2046.27
2021-10-18;20.73;20.73;20.73;20.73;62.19
2021-10-19;20.74;20.865;20.74;20.865;2996.785
2021-10-22;21.015;21.05;21.015;21.05;5152.0
2021-10-25;21.05;21.05;20.95;20.95;16283.75
2021-10-26;20.935;20.935;20.935;20.935;209.35
2021-10-27;20.775;20.85;20.735;20.735;27338.8
2021-10-28;20.8;20.8;20.8;20.8;104.0
2021-10-29;20.815;20.815;20.8;20.8;7053.6
2021-11-02;20.915;20.915;20.915;20.915;941.175
2021-11-03;20.93;21.0;20.91;21.0;10271.205
2021-11-04;21.165;21.165;21.14;21.14;740.65
2021-11-05;21.2;21.2;21.2;21.2;381.6
2021-11-08;21.21;21.225;21.21;21.225;9699.72
2021-11-09;21.2;21.2;21.1;21.1;528.5
2021-11-10;21.14;21.14;21.14;21.14;6024.9
2021-11-12;21.235;21.235;21.235;21.235;1274.1
2021-11-15;21.33;21.33;21.33;21.33;85.32
2021-11-16;21.205;21.225;21.205;21.225;4392.435
2021-11-18;21.2;21.2;21.185;21.185;741.52
2021-11-19;21.22;21.22;21.01;21.01;7122.38
