Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2012-11-07;231.37;232.73;231.37;232.73;28831.32
2012-11-08;233.07;233.13;233.07;233.13;14686.05
2012-11-09;232.94;232.94;232.94;232.94;218963.6
2012-11-12;;;;232.94;
2012-11-13;232.86;232.86;232.86;232.86;2328.6
2012-11-14;;;;232.86;
2012-11-15;231.06;231.06;231.06;231.06;2310.6
2012-11-16;;;;231.06;
2012-11-19;;;;231.06;
2012-11-20;;;;231.06;
2012-11-21;;;;231.06;
2012-11-22;;;;231.06;
2012-11-23;229.29;229.29;229.29;229.29;5732.25
2012-11-26;;;;229.29;
2012-11-27;229.75;230.61;229.75;230.61;3227.68
2012-11-28;230.32;230.32;230.32;230.32;9212.8
2012-11-29;230.09;230.09;230.08;230.08;5522.05
2012-11-30;229.09;229.09;229.09;229.09;22909.0
2012-12-03;229.8;229.8;229.8;229.8;2987.4
2012-12-04;229.81;229.81;228.58;228.58;24019.35
2012-12-05;;;;228.58;
2012-12-06;228.89;229.05;228.89;229.05;28399.0
2012-12-07;;;;229.05;
2012-12-10;231.62;231.63;231.62;231.63;46325.98
2012-12-11;230.09;230.09;230.09;230.09;230.09
2012-12-12;;;;230.09;
2012-12-13;;;;230.09;
2012-12-14;;;;230.09;
2012-12-17;;;;230.09;
2012-12-18;228.49;228.49;228.49;228.49;19421.65
2012-12-19;228.16;228.16;228.16;228.16;2509.76
2012-12-20;;;;228.16;
2012-12-21;228.55;228.55;228.53;228.53;7998.95
2012-12-27;226.37;226.37;226.37;226.37;4074.66
2012-12-28;226.96;226.96;226.96;226.96;4539.2
2013-01-02;;;;226.96;
2013-01-03;229.29;229.29;229.29;229.29;4585.8
2013-01-04;;;;229.29;
2013-01-07;228.18;228.18;228.18;228.18;9811.74
2013-01-08;228.08;228.08;228.08;228.08;2280.8
2013-01-09;227.99;227.99;227.99;227.99;9575.58
2013-01-10;228.6;228.6;228.6;228.6;1600.2
2013-01-11;226.33;226.34;226.33;226.34;5658.35
2013-01-14;224.31;224.31;223.43;223.43;4253.09
2013-01-15;223.33;224.32;223.33;224.32;30272.49
2013-01-16;225.12;225.12;225.12;225.12;3151.68
2013-01-17;222.75;222.75;222.28;222.28;3338.9
2013-01-18;221.73;221.73;221.73;221.73;13303.8
2013-01-21;221.69;221.71;221.69;221.71;37689.3
2013-01-22;;;;221.71;
2013-01-23;;;;221.71;
2013-01-24;;;;221.71;
2013-01-25;;;;221.71;
2013-01-28;218.23;218.23;217.47;217.86;17421.34
2013-01-29;218.23;218.23;218.23;218.23;99731.11
2013-01-30;217.07;217.07;217.07;217.07;2170.7
2013-01-31;;;;217.07;
2013-02-01;216.8;216.8;216.8;216.8;5203.2
2013-02-04;215.45;216.41;215.45;216.41;2031652.32
2013-02-05;216.79;216.79;215.57;216.27;140788.07
2013-02-06;;;;216.27;
2013-02-07;214.76;215.98;214.76;215.93;13586.14
2013-02-08;;;;215.93;
2013-02-11;218.74;218.74;217.45;217.45;308620.21
2013-02-12;217.06;217.06;216.35;216.4;1238142.43
2013-02-13;216.53;216.53;214.54;214.54;37860.14
2013-02-14;216.12;217.16;216.12;216.91;26666.08
2013-02-15;215.92;216.8;215.92;216.8;61113.06
2013-02-18;216.47;216.47;216.05;216.05;4759.4
2013-02-19;216.71;216.71;215.97;216.04;5190.11
2013-02-20;212.59;213.31;212.38;213.31;15330.87
2013-02-21;214.42;215.37;214.42;215.37;3441.99
2013-02-22;215.51;215.52;215.51;215.52;73704.46
2013-02-25;212.24;212.9;212.24;212.65;2140318.7
2013-02-26;;;;212.65;
2013-02-27;214.81;215.76;214.81;215.76;51131.12
2013-02-28;215.02;215.35;215.02;215.35;10321.62
2013-03-01;;;;215.35;
2013-03-04;214.9;214.9;214.9;214.9;429.8
2013-03-05;216.2;216.2;216.2;216.2;9945.2
2013-03-06;215.92;215.92;215.5;215.5;2157.1
2013-03-07;214.18;214.18;213.82;213.82;23307.82
2013-03-08;212.93;212.93;212.93;212.93;3193.95
2013-03-11;213.37;213.37;213.37;213.37;213.37
2013-03-12;212.96;212.96;212.96;212.96;1064.8
2013-03-13;;;;212.96;
2013-03-14;214.86;214.86;214.86;214.86;57797.34
2013-03-15;215.5;215.5;215.5;215.5;12930.0
2013-03-18;217.78;217.78;217.34;217.59;652.71
2013-03-19;217.95;218.73;217.33;218.73;1434888.22
2013-03-20;217.29;217.42;217.29;217.42;3694.06
2013-03-21;219.23;219.4;218.62;218.62;7444.84
2013-03-22;218.57;219.1;218.25;218.25;874.49
2013-03-25;217.79;219.61;217.79;219.61;2401.15
2013-03-26;219.88;219.88;219.59;219.84;15162.99
2013-03-27;220.6;220.6;220.49;220.49;5071.38
2013-03-28;221.02;221.13;220.02;220.4;1297628.8
2013-04-02;221.12;221.12;219.19;219.19;7727.8
2013-04-03;219.15;219.15;219.15;219.15;1095.75
2013-04-04;219.57;219.57;218.77;218.77;2208607.43
2013-04-05;219.77;219.77;219.08;219.5;55540.22
2013-04-08;218.81;219.36;218.5;218.5;7443.56
2013-04-09;218.38;218.38;218.38;218.38;9390.34
2013-04-10;218.05;218.26;218.05;218.26;6545.91
2013-04-11;218.93;218.93;218.03;218.03;71203.78
2013-04-12;219.0;219.0;219.0;219.0;1095.0
2013-04-15;;;;219.0;
2013-04-16;217.59;217.59;217.59;217.59;5657.34
2013-04-17;215.56;215.75;215.56;215.75;875934.18
2013-04-18;217.09;217.09;217.09;217.09;2170.9
2013-04-19;218.06;219.0;218.06;219.0;4586.78
2013-04-22;217.97;217.97;217.97;217.97;4141.43
2013-04-23;218.99;219.0;218.94;219.0;5693.19
2013-04-24;;;;219.0;
2013-04-25;;;;219.0;
2013-04-26;220.24;221.11;220.24;221.11;7072.04
2013-04-29;221.69;221.69;219.94;219.94;3319.19
2013-04-30;220.79;220.79;219.21;219.58;50999.66
2013-05-02;219.96;220.88;219.96;220.88;10379.52
2013-05-03;220.9;221.31;220.9;221.31;20323.62
2013-05-06;;;;221.31;
2013-05-07;;;;221.31;
2013-05-08;219.38;220.39;219.38;220.39;14057.49
2013-05-09;220.18;221.06;220.18;221.06;3534.32
2013-05-10;219.98;219.98;219.98;219.98;219.98
2013-05-13;220.03;220.03;220.03;220.03;1100.15
2013-05-14;219.2;219.2;218.94;218.94;2848.82
2013-05-15;;;;218.94;
2013-05-16;219.82;219.82;219.82;219.82;7034.24
2013-05-17;;;;219.82;
2013-05-20;;;;219.82;
2013-05-21;219.22;219.22;219.22;219.22;18195.26
2013-05-22;217.68;217.68;216.87;216.87;2824.98
2013-05-23;218.49;218.49;217.24;218.2;30242.19
2013-05-24;216.56;216.84;216.56;216.84;6070.12
2013-05-27;;;;216.84;
2013-05-28;217.18;217.18;217.18;217.18;3040.52
2013-05-29;;;;217.18;
2013-05-30;217.12;217.12;216.91;216.91;34501.08
2013-05-31;217.77;218.75;217.77;218.75;19170.62
2013-06-03;217.84;217.84;217.84;217.84;3485.44
2013-06-04;218.0;218.0;218.0;218.0;17440.0
2013-06-05;218.49;218.49;218.49;218.49;1092.45
2013-06-06;219.0;219.0;219.0;219.0;10074.0
2013-06-07;218.37;218.37;218.37;218.37;6987.84
2013-06-10;218.39;219.41;218.39;219.41;16828.27
2013-06-11;217.82;217.82;217.82;217.82;9148.44
2013-06-12;218.39;219.9;218.39;219.9;7455.46
2013-06-13;218.58;218.58;218.58;218.58;21858.0
2013-06-14;218.25;218.25;218.25;218.25;2619.0
2013-06-17;219.05;220.05;219.05;219.29;4165.11
2013-06-18;217.32;217.32;217.32;217.32;434.64
2013-06-19;216.89;217.81;216.89;217.81;5442.49
2013-06-20;217.82;218.8;217.82;218.8;6111.7
2013-06-21;217.78;218.73;217.78;218.73;21602.97
2013-06-24;217.84;217.84;217.84;217.84;1960.56
2013-06-25;219.65;220.0;219.65;220.0;4616.5
2013-06-26;219.47;220.42;219.44;220.42;18282.91
2013-06-27;218.11;218.11;218.1;218.1;28354.14
2013-06-28;217.86;217.86;217.86;217.86;9803.7
2013-07-01;217.01;217.01;217.01;217.01;4774.22
2013-07-02;216.75;216.75;216.75;216.75;1300.5
2013-07-03;218.7;218.7;218.7;218.7;3936.6
2013-07-04;218.13;218.13;217.98;217.98;3053.52
2013-07-05;;;;217.98;
2013-07-08;;;;217.98;
2013-07-09;215.4;215.4;214.76;214.76;4301.6
2013-07-10;215.91;216.92;215.91;216.92;6483.36
2013-07-11;215.27;216.24;215.27;216.24;6029.58
2013-07-12;215.53;216.47;215.53;216.47;648.47
2013-07-15;216.06;216.06;216.06;216.06;1512.42
2013-07-16;214.2;214.2;214.2;214.2;1285.2
2013-07-17;215.22;216.02;215.01;215.02;15299.11
2013-07-18;215.86;215.86;215.86;215.86;6044.08
2013-07-19;216.44;216.44;216.44;216.44;5194.56
2013-07-22;;;;216.44;
2013-07-23;216.61;216.61;216.61;216.61;2166.1
2013-07-24;;;;216.61;
2013-07-25;214.78;215.76;214.78;215.76;2370.42
2013-07-26;215.38;215.38;215.38;215.38;646.14
2013-07-29;;;;215.38;
2013-07-30;215.0;215.0;214.82;214.83;21270.3
2013-07-31;213.61;213.61;212.28;212.28;5740.85
2013-08-01;213.98;213.98;213.22;213.22;12388.8
2013-08-02;212.78;212.78;212.78;212.78;2127.8
2013-08-05;214.75;215.63;214.67;215.21;17646.66
2013-08-06;;;;215.21;
2013-08-07;213.64;216.8;213.64;216.8;2144418.48
2013-08-08;215.53;216.55;215.53;215.57;22086.1
2013-08-09;215.52;216.59;215.33;215.83;4312.55
2013-08-12;216.05;216.05;216.05;216.05;4321.0
2013-08-13;216.71;216.71;216.71;216.71;1300.26
2013-08-14;216.5;216.5;216.5;216.5;2814.5
2013-08-16;218.33;218.33;218.33;218.33;21833.0
2013-08-19;218.78;218.78;218.78;218.78;50319.4
2013-08-20;217.08;217.08;217.08;217.08;868.32
2013-08-21;217.16;217.16;217.16;217.16;5863.32
2013-08-22;216.63;216.63;216.63;216.63;29678.31
2013-08-23;216.99;216.99;216.99;216.99;1518.93
2013-08-26;;;;216.99;
2013-08-27;215.7;216.68;215.7;216.68;2809.0
2013-08-28;;;;216.68;
2013-08-29;216.92;218.37;216.92;218.37;10879.2
2013-08-30;217.08;217.08;217.08;217.08;1519.56
2013-09-02;218.9;219.0;218.9;219.0;32840.2
2013-09-03;219.28;219.28;219.28;219.28;1096.4
2013-09-04;220.09;220.9;220.09;220.46;37322.74
2013-09-05;219.54;219.54;219.54;219.54;7903.44
2013-09-06;;;;219.54;
2013-09-09;220.52;220.52;220.52;220.52;220.52
2013-09-10;220.16;220.16;220.09;220.09;2641.5
2013-09-11;;;;220.09;
2013-09-12;220.9;220.9;220.9;220.9;39099.3
2013-09-13;;;;220.9;
2013-09-16;;;;220.9;
2013-09-17;221.76;221.76;220.9;221.48;171749.2
2013-09-18;221.99;221.99;221.99;221.99;5105.77
2013-09-19;220.91;220.91;220.09;220.09;2213402.08
2013-09-20;219.61;219.61;219.61;219.61;878.44
2013-09-23;220.58;220.58;220.58;220.58;2867.54
2013-09-24;;;;220.58;
2013-09-25;220.02;221.75;220.02;221.75;20698.42
2013-09-26;221.67;221.67;221.67;221.67;221.67
2013-09-27;;;;221.67;
2013-09-30;223.03;223.03;222.21;222.21;6903.27
2013-10-01;222.47;222.47;222.47;222.47;222.47
2013-10-02;;;;222.47;
2013-10-03;221.47;221.47;221.47;221.47;5536.75
2013-10-04;219.44;219.44;219.44;219.44;2194.4
2013-10-07;219.49;220.88;219.48;220.88;24843.4
2013-10-08;219.95;220.88;219.68;220.88;47736.59
2013-10-09;220.17;220.17;219.19;219.32;2563406.57
2013-10-10;;;;219.32;
2013-10-11;219.18;219.18;219.18;219.18;219.18
2013-10-14;218.68;218.83;218.68;218.82;25601.45
2013-10-15;;;;218.82;
2013-10-16;219.6;219.6;219.6;219.6;24375.6
2013-10-17;;;;219.6;
2013-10-18;;;;219.6;
2013-10-21;219.64;219.64;219.41;219.41;38214.14
2013-10-22;218.96;220.02;218.63;218.63;25381.56
2013-10-23;217.86;217.86;217.86;217.86;3485.76
2013-10-24;218.54;218.54;218.54;218.54;218.54
2013-10-25;217.88;218.85;217.88;218.85;8739.45
2013-10-28;;;;218.85;
2013-10-29;216.97;216.97;216.28;216.63;1924622.69
2013-10-30;217.53;217.8;216.99;216.99;8699.85
2013-10-31;218.93;218.93;218.93;218.93;4159.67
2013-11-01;;;;218.93;
2013-11-04;220.0;220.0;220.0;220.0;4400.0
2013-11-05;220.78;222.16;220.78;221.57;22422.1
2013-11-06;221.27;221.27;220.91;220.91;7739.06
2013-11-07;220.91;221.9;220.91;221.9;7954.25
2013-11-08;222.64;222.75;222.34;222.75;9126.22
2013-11-11;221.54;221.54;221.24;221.48;3321.84
2013-11-12;220.21;221.13;220.21;220.79;7062.6
2013-11-13;221.36;221.48;220.74;221.48;4440465.24
2013-11-14;220.72;221.17;220.72;221.17;3533.32
2013-11-15;222.73;222.73;221.92;221.92;4231.06
2013-11-18;;;;221.92;
2013-11-19;222.0;222.0;222.0;222.0;6660.0
2013-11-20;222.39;224.43;222.39;224.43;59669.97
2013-11-21;222.59;223.71;222.59;222.95;3120.3
2013-11-22;222.48;223.3;222.48;223.3;7143.94
2013-11-25;222.42;222.42;222.42;222.42;5338.08
2013-11-26;222.8;222.81;221.71;222.81;21383.36
2013-11-27;222.78;223.75;222.78;222.86;49696.48
2013-11-28;224.2;224.2;224.2;224.2;224.2
2013-11-29;222.79;222.79;222.79;222.79;6906.49
2013-12-02;224.86;225.33;224.86;225.33;8334.39
2013-12-03;;;;225.33;
2013-12-04;223.74;223.74;223.66;223.66;3802.62
2013-12-05;223.66;223.66;223.66;223.66;5591.5
2013-12-06;222.24;222.24;222.24;222.24;2000.16
2013-12-09;;;;222.24;
2013-12-10;222.03;223.04;222.03;223.04;2887.4
2013-12-11;221.6;221.6;221.6;221.6;35012.8
2013-12-12;;;;221.6;
2013-12-13;220.28;221.22;220.28;220.85;171218.8
2013-12-16;221.11;221.12;220.72;220.72;19220.48
2013-12-17;220.87;220.95;219.92;219.92;245606.61
2013-12-18;220.94;221.46;220.94;221.46;2654.4
2013-12-19;222.19;222.78;222.19;222.78;5783.67
2013-12-20;223.44;223.46;222.61;222.61;53595.6
2013-12-23;221.88;222.56;221.79;221.79;1331.78
2013-12-27;221.67;222.21;221.67;222.2;40218.06
2013-12-30;223.5;223.5;222.97;222.97;48002.75
2014-01-02;225.15;225.21;223.62;224.3;51496.9
2014-01-03;224.12;224.9;224.12;224.9;31005.66
2014-01-06;224.7;224.71;224.25;224.25;21328.65
2014-01-07;224.57;224.58;223.52;224.55;20650.6
2014-01-08;224.43;225.22;224.43;225.22;8095.38
2014-01-09;225.98;226.5;224.53;225.86;46504.34
2014-01-10;224.32;225.38;224.17;224.17;2020.95
2014-01-13;223.61;223.61;222.72;222.72;18111.12
2014-01-14;;;;222.72;
2014-01-15;224.66;224.66;223.97;224.1;4261.13
2014-01-16;224.25;224.25;222.84;222.84;2908.53
2014-01-17;223.93;226.23;223.93;225.94;4499313.92
2014-01-20;226.33;226.47;225.37;225.63;93001.22
2014-01-21;226.41;226.57;226.41;226.57;7020.15
2014-01-22;227.3;228.22;226.75;228.22;6600.54
2014-01-23;227.18;227.23;225.92;225.92;24687.45
2014-01-24;227.2;227.2;224.73;224.73;43700.76
2014-01-27;225.0;226.39;224.83;225.97;288084.07
2014-01-28;225.4;226.77;225.4;226.29;46199.88
2014-01-29;224.61;226.26;224.6;226.26;21832.86
2014-01-30;226.31;227.1;226.28;227.06;10880.67
2014-01-31;228.8;229.0;225.78;227.2;73653.79
2014-02-03;225.89;226.64;224.76;224.76;30237.48
2014-02-04;225.51;225.7;224.94;224.94;49562.38
2014-02-05;224.16;225.06;223.8;224.87;83988.76
2014-02-06;224.84;226.45;223.57;223.57;30719.57
2014-02-07;223.7;225.12;223.23;224.18;528344.54
2014-02-10;224.36;224.69;223.29;224.19;49132.64
2014-02-11;224.43;224.43;223.14;224.14;13670.34
2014-02-12;225.29;227.69;225.2;227.69;26224.53
2014-02-13;227.91;227.91;226.19;226.84;14310.6
2014-02-14;227.19;228.12;227.19;228.12;85578.89
2014-02-17;228.6;228.6;226.77;226.88;74639.67
2014-02-18;226.03;227.0;225.91;225.91;28728.62
2014-02-19;226.93;226.93;225.38;226.45;12236.89
2014-02-20;225.86;227.07;225.86;226.12;6569.34
2014-02-21;227.0;227.07;226.18;226.18;8846.54
2014-02-24;225.0;225.07;224.86;225.07;76051.33
2014-02-25;226.35;226.79;225.58;226.39;27640.28
2014-02-26;226.49;227.03;225.68;227.03;27643.27
2014-02-27;227.33;227.42;226.18;226.73;667244.4
2014-02-28;226.74;226.74;225.56;225.98;104273.65
2014-03-03;226.7;226.7;225.64;225.64;1130.32
2014-03-04;226.75;226.75;225.56;226.27;14257.97
2014-03-05;225.62;227.24;225.62;226.21;21261.5
2014-03-06;227.47;228.01;225.5;228.01;44331.55
2014-03-07;225.41;225.41;223.92;223.92;4273.91
2014-03-10;224.0;224.0;222.26;222.26;91914.14
2014-03-11;224.23;224.23;222.94;223.72;10523.24
2014-03-12;223.83;223.83;222.2;222.84;9366.53
2014-03-13;222.5;223.0;221.4;223.0;547062.78
2014-03-14;223.56;223.56;221.99;222.72;21857.71
2014-03-17;222.23;223.35;222.12;222.12;8473.35
2014-03-18;222.88;222.88;221.85;221.85;10904.3
2014-03-19;222.03;223.17;222.03;222.94;6679.49
2014-03-20;223.4;223.4;222.6;222.6;3786.44
2014-03-21;223.35;223.35;222.4;223.05;28775.97
2014-03-24;222.33;223.69;222.33;223.05;10691.85
2014-03-25;222.9;223.65;221.91;223.45;26095.82
2014-03-26;223.54;224.35;223.04;223.99;180778.01
2014-03-27;225.29;225.73;224.42;225.61;24119.18
2014-03-28;225.92;225.92;225.0;225.7;12179.9
2014-03-31;224.23;225.5;224.23;225.5;17124.01
2014-04-01;225.44;225.47;224.26;224.67;168375.07
2014-04-02;225.03;225.52;225.0;225.52;119222.66
2014-04-03;225.37;225.89;224.18;225.89;45716.56
2014-04-04;226.26;226.27;224.72;226.27;56964.29
2014-04-07;225.74;225.74;224.55;225.45;10373.02
2014-04-08;226.27;226.27;226.27;226.27;3167.78
2014-04-09;226.27;226.57;226.27;226.41;69536.49
2014-04-10;226.09;226.42;224.05;225.28;53927.35
2014-04-11;224.39;225.33;224.28;224.67;134442.67
2014-04-14;225.73;225.92;225.73;225.9;10391.67
2014-04-15;225.32;225.32;225.13;225.13;20947.54
2014-04-16;224.18;226.98;224.18;226.81;19208.8
2014-04-17;225.98;226.65;225.56;226.65;14684.46
2014-04-22;227.34;227.66;226.54;226.54;12273.96
2014-04-23;226.76;226.76;225.62;226.32;12686.36
2014-04-24;225.83;227.01;225.76;227.01;27160.73
2014-04-25;;;;227.01;
2014-04-28;225.73;226.92;225.06;226.71;16058.13
2014-04-29;229.03;229.03;225.38;227.35;19496.84
2014-04-30;226.1;227.15;226.1;227.15;21337.32
2014-05-02;227.67;227.67;226.3;226.3;8855.15
2014-05-05;226.91;226.93;226.77;226.77;9754.52
2014-05-06;226.24;227.9;226.24;226.54;26082.08
2014-05-07;227.72;230.18;226.51;227.38;33220.25
2014-05-08;227.47;227.95;226.26;227.95;91117.61
2014-05-09;228.74;228.75;226.61;228.75;166176.82
2014-05-12;227.93;229.33;227.93;228.85;35023.19
2014-05-13;228.55;229.39;228.55;229.26;73134.27
2014-05-14;227.53;228.52;227.53;228.44;15986.62
2014-05-15;227.86;229.3;227.85;229.3;47632.12
2014-05-16;228.79;229.91;228.79;229.91;7332.65
2014-05-19;227.91;229.8;227.91;228.81;12803.32
2014-05-20;229.58;229.84;228.39;229.0;33857.91
2014-05-21;229.53;230.84;229.13;230.38;174274.97
2014-05-22;229.28;230.77;229.28;230.36;20726.12
2014-05-23;231.02;231.02;230.0;230.38;76892.51
2014-05-26;231.0;231.0;229.52;230.11;37576.79
2014-05-27;230.48;230.48;229.51;230.17;596619.17
2014-05-28;229.5;229.5;229.0;229.19;47941.82
2014-05-29;229.55;229.64;228.35;228.99;160321.12
2014-05-30;229.6;229.78;228.59;229.39;33284.92
2014-06-02;;;;229.39;
2014-06-03;230.09;230.38;228.47;229.24;66828.35
2014-06-04;228.19;229.86;228.19;229.86;80617.74
2014-06-05;229.95;232.03;228.34;230.17;80074.1
2014-06-06;230.02;230.49;228.88;229.02;80373.06
2014-06-09;230.04;230.86;228.45;230.55;96682.66
2014-06-10;230.82;231.59;229.01;230.76;98972.81
2014-06-11;231.37;231.85;230.42;231.51;84284.5
2014-06-12;231.97;235.11;231.55;231.88;60688.85
2014-06-13;233.65;234.36;231.97;234.13;81223.38
2014-06-16;234.46;234.53;232.97;233.85;55395.23
2014-06-17;232.95;234.44;232.95;233.96;94664.06
2014-06-18;235.0;235.0;232.99;233.23;54888.46
2014-06-19;233.27;233.85;232.96;233.85;100084.79
2014-06-20;233.01;234.37;233.01;234.01;331046.53
2014-06-23;234.15;234.16;233.71;233.77;753322.44
2014-06-24;233.82;233.99;232.05;233.17;185767.21
2014-06-25;232.3;233.04;231.81;232.72;275127.86
2014-06-26;233.13;233.79;233.0;233.67;23123.54
2014-06-27;233.55;234.64;232.5;233.18;115155.36
2014-06-30;233.08;233.3;231.8;232.22;80117.43
2014-07-01;233.0;234.12;232.82;234.08;7467.1
2014-07-02;234.7;234.89;233.61;234.84;150828.13
2014-07-03;234.63;234.68;233.24;233.24;28368.66
2014-07-04;235.71;235.78;234.95;235.69;145696.83
2014-07-07;235.52;235.52;234.22;235.34;12222.95
2014-07-08;234.84;235.42;234.5;235.02;34087.22
2014-07-09;234.99;235.03;233.83;234.82;150064.82
2014-07-10;235.81;235.83;233.89;235.27;33208.12
2014-07-11;235.34;235.34;233.98;235.07;47002.18
2014-07-14;234.7;234.7;233.2;234.33;48728.4
2014-07-15;234.28;236.15;234.2;236.15;20469.55
2014-07-16;236.24;236.7;235.46;236.61;111268.92
2014-07-17;236.36;236.36;235.22;236.3;49852.66
2014-07-18;237.23;237.26;234.94;236.12;73749.38
2014-07-21;235.91;236.03;235.01;235.77;147246.19
2014-07-22;236.15;236.6;235.44;236.6;30948.18
2014-07-23;236.6;236.6;236.27;236.55;44220.33
2014-07-24;236.34;236.34;234.45;234.88;40241.59
2014-07-25;235.51;235.51;234.23;235.37;127267.13
2014-07-28;235.15;235.94;234.62;235.53;83943.46
2014-07-29;235.5;235.59;234.3;235.22;24928.65
2014-07-30;235.22;235.8;234.73;235.25;49684.19
2014-07-31;235.48;235.48;234.14;235.04;46546.35
2014-08-01;235.21;235.21;233.04;233.04;25672.69
2014-08-04;233.74;234.08;232.94;233.8;68273.57
2014-08-05;233.26;235.08;233.25;235.08;940210.8
2014-08-06;234.0;235.35;234.0;234.91;41005.55
2014-08-07;234.81;235.38;234.0;234.97;27219.3
2014-08-08;234.35;234.36;233.2;233.21;98292.72
2014-08-11;234.35;234.35;232.63;233.66;13784.44
2014-08-12;;;;233.66;
2014-08-13;232.83;232.9;232.55;232.9;10240.46
2014-08-14;232.73;232.77;231.54;232.4;47638.03
2014-08-18;233.17;233.24;232.02;233.24;27233.78
2014-08-19;231.65;232.8;231.65;232.5;32560.6
2014-08-20;233.14;233.72;232.65;233.31;72103.84
2014-08-21;232.18;233.43;232.17;232.54;21670.46
2014-08-22;232.85;233.33;232.6;233.33;70796.99
2014-08-25;235.21;235.21;234.51;234.51;20410.07
2014-08-26;234.04;234.43;233.98;233.98;21319.69
2014-08-27;234.28;234.59;233.27;234.29;45176.71
2014-08-28;234.35;234.89;233.56;234.5;77989.35
2014-08-29;235.16;235.16;233.68;234.93;29571.43
2014-09-01;235.89;236.0;235.71;235.71;27600.94
2014-09-02;235.11;235.11;233.99;234.61;15939.15
2014-09-03;235.1;235.1;232.68;233.4;236657.63
2014-09-04;233.55;236.03;232.56;235.47;36093.86
2014-09-05;234.4;234.53;233.83;234.47;26708.22
2014-09-08;232.12;232.4;231.09;232.39;226731.76
2014-09-09;232.41;233.4;232.4;232.7;179646.05
2014-09-10;232.52;233.45;231.25;232.93;948990.34
2014-09-11;233.48;234.7;233.48;233.52;68045.28
2014-09-12;233.6;234.04;233.03;233.41;115907.84
2014-09-15;233.52;234.62;233.42;233.42;13317.0
2014-09-16;233.45;233.47;233.03;233.28;22631.0
2014-09-17;233.7;235.24;233.7;234.54;155514.62
2014-09-18;235.11;237.37;235.11;236.45;254214.33
2014-09-19;237.0;238.01;236.5;236.61;58076.66
2014-09-22;237.14;237.14;236.0;236.3;18927.5
2014-09-23;236.31;237.37;236.1;237.37;47356.19
2014-09-24;237.64;238.37;237.27;238.01;103753.64
2014-09-25;239.0;239.48;238.44;238.44;55723.68
2014-09-26;238.78;238.85;238.26;238.26;7633.48
2014-09-29;237.85;238.68;237.58;237.66;60958.87
2014-09-30;239.16;239.96;238.76;238.76;682756.16
2014-10-01;239.9;239.9;238.66;239.4;62753.45
2014-10-02;238.38;239.37;237.24;237.24;111846.77
2014-10-03;237.1;238.39;236.62;238.1;159802.62
2014-10-06;237.85;237.85;236.91;237.15;23255.0
2014-10-07;237.38;237.6;236.51;237.07;58345.52
2014-10-08;237.37;237.37;235.88;237.1;16825.59
2014-10-09;235.65;237.54;235.65;236.76;252499.3
2014-10-10;236.74;236.86;235.46;236.86;156669.66
2014-10-13;236.81;236.85;235.74;236.63;63227.4
2014-10-14;234.8;235.38;234.04;234.93;4720686.3
2014-10-15;235.11;235.11;234.51;234.51;7746.63
2014-10-16;233.34;234.4;233.34;234.4;11206.68
2014-10-17;234.19;235.04;233.34;235.04;39357.03
2014-10-20;235.71;235.71;234.87;235.64;43834.82
2014-10-21;235.35;236.73;235.03;235.57;35604.9
2014-10-22;236.08;236.54;234.44;236.54;23339.53
2014-10-23;236.6;236.6;234.84;236.52;58101.54
2014-10-24;236.6;236.6;236.6;236.6;1892.8
2014-10-27;237.13;237.13;237.13;237.13;711.39
2014-10-28;236.64;236.64;235.7;236.61;23179.3
2014-10-29;236.43;236.55;234.99;235.61;192374.64
2014-10-30;236.5;237.2;236.05;237.12;27926.52
2014-10-31;237.1;238.23;236.35;238.23;65301.35
2014-11-03;238.72;238.96;237.89;238.6;69564.8
2014-11-04;238.51;238.51;236.82;236.82;87173.92
2014-11-05;238.1;238.1;236.47;236.54;64628.77
2014-11-06;238.16;239.0;236.38;239.0;179976.7
2014-11-07;238.38;238.38;237.21;237.83;4774644.94
2014-11-10;236.45;238.03;236.45;238.03;61127.93
2014-11-11;238.04;238.04;237.7;238.0;50649.56
2014-11-12;238.19;238.19;236.79;236.79;9270.01
2014-11-13;236.02;236.09;235.54;235.54;25938.98
2014-11-14;234.86;234.86;234.0;234.21;57222.42
2014-11-17;233.59;235.21;232.66;233.45;46018.14
2014-11-18;233.86;233.86;233.1;233.1;50885.07
2014-11-19;233.07;233.26;233.07;233.19;135939.32
2014-11-20;233.7;233.73;232.45;233.73;20982.59
2014-11-21;234.55;235.91;234.31;235.91;39052.45
2014-11-24;235.0;235.93;235.0;235.33;193005.85
2014-11-25;235.0;235.28;234.42;235.28;42067.89
2014-11-26;235.98;235.98;234.97;235.46;839917.61
2014-11-27;235.83;235.83;234.9;235.08;27300.45
2014-11-28;235.31;235.31;234.72;234.81;16913.92
2014-12-01;234.51;236.27;234.51;235.06;222370.47
2014-12-02;235.71;236.25;234.58;235.53;30394.9
2014-12-03;236.76;238.29;236.17;238.29;14483.04
2014-12-04;237.42;237.77;235.5;235.82;103719.92
2014-12-05;236.67;237.12;236.61;236.61;93516.28
2014-12-08;;;;236.61;
2014-12-09;236.07;236.27;235.45;236.27;35807.15
2014-12-10;235.91;236.32;235.66;235.79;38701.52
2014-12-11;234.67;234.97;234.48;234.97;49985.81
