Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-04-20;146.74;146.74;146.74;146.74;1173.92
2015-04-21;146.29;146.29;146.0;146.0;4968.06
2015-04-22;;;;146.0;
2015-04-23;;;;146.0;
2015-04-24;142.72;143.43;142.6;142.6;56895.64
2015-04-27;143.45;143.45;143.45;143.45;5020.75
2015-04-28;147.58;148.05;147.58;148.05;152477.4
2015-04-29;;;;148.05;
2015-04-30;145.15;145.15;145.15;145.15;7402.65
2015-05-04;143.93;143.93;143.93;143.93;1007.51
2015-05-05;146.31;146.31;146.31;146.31;438.93
2015-05-06;;;;146.31;
2015-05-07;140.14;140.14;139.92;139.92;17911.52
2015-05-08;;;;139.92;
2015-05-11;;;;139.92;
2015-05-12;141.45;141.45;141.45;141.45;2121.75
2015-05-13;147.01;147.03;147.01;147.03;294040.0
2015-05-14;;;;147.03;
2015-05-15;150.87;150.87;150.87;150.87;1508.7
2015-05-18;151.8;152.0;151.55;152.0;28981.88
2015-05-19;152.0;152.59;151.41;152.37;61093.7
2015-05-20;150.39;150.39;150.39;150.39;1203.12
2015-05-21;;;;150.39;
2015-05-22;153.0;153.0;150.79;150.79;8045.52
2015-05-25;;;;150.79;
2015-05-26;154.0;154.0;150.0;151.37;173653.2
2015-05-27;150.87;150.87;150.87;150.87;9806.55
2015-05-28;149.89;151.0;149.83;149.83;30238.83
2015-05-29;149.62;149.82;149.62;149.82;152812.4
2015-06-01;149.59;152.83;149.59;152.83;155442.63
2015-06-02;148.76;148.76;148.0;148.0;99965.2
2015-06-03;146.28;146.28;146.28;146.28;877.68
2015-06-04;;;;146.28;
2015-06-05;140.25;141.23;140.25;141.23;15507.6
2015-06-08;141.23;141.23;139.82;139.82;4499.05
2015-06-09;139.26;139.98;139.26;139.4;37239.22
2015-06-10;139.75;139.75;139.75;139.75;279.5
2015-06-11;139.29;139.29;138.75;138.75;121768.05
2015-06-12;;;;138.75;
2015-06-15;;;;138.75;
2015-06-16;139.7;139.7;139.7;139.7;4889.5
2015-06-17;138.53;138.53;138.53;138.53;1523.83
2015-06-18;;;;138.53;
2015-06-19;139.84;139.84;139.4;139.4;5312.6
2015-06-22;;;;139.4;
2015-06-23;;;;139.4;
2015-06-24;139.13;139.13;138.57;138.57;4165.5
2015-06-25;138.01;138.01;138.01;138.01;552.04
2015-06-26;136.49;138.59;136.35;138.59;228953.22
2015-06-29;140.0;140.0;139.43;139.43;27943.0
2015-06-30;135.81;135.81;135.81;135.81;407.43
2015-07-01;137.53;137.53;137.53;137.53;412.59
2015-07-02;137.6;137.6;137.6;137.6;13760.0
2015-07-03;;;;137.6;
2015-07-06;;;;137.6;
2015-07-07;139.6;139.6;133.74;133.74;279088.5
2015-07-08;131.9;133.45;131.9;131.9;5156.5
2015-07-09;;;;131.9;
2015-07-10;136.34;136.38;135.0;135.0;52090.1
2015-07-13;137.11;137.11;137.11;137.11;137.11
2015-07-14;136.5;137.05;136.5;136.8;820.7
2015-07-15;135.14;135.14;135.14;135.14;270.28
2015-07-16;;;;135.14;
2015-07-17;;;;135.14;
2015-07-20;133.56;134.06;133.56;134.0;15808.0
2015-07-21;134.23;134.23;133.73;133.73;5485.93
2015-07-22;131.98;131.98;131.98;131.98;131.98
2015-07-23;;;;131.98;
2015-07-24;129.6;129.6;129.29;129.29;1163.92
2015-07-27;129.74;130.68;129.74;130.68;16714.82
2015-07-28;129.7;129.78;129.5;129.78;88929.6
2015-07-29;130.0;130.4;130.0;130.4;43280.0
2015-07-30;;;;130.4;
2015-07-31;;;;130.4;
2015-08-03;;;;130.4;
2015-08-04;130.0;130.0;130.0;130.0;3250.0
2015-08-05;;;;130.0;
2015-08-06;131.0;131.0;131.0;131.0;3013.0
2015-08-07;134.14;134.14;134.14;134.14;402.42
2015-08-10;;;;134.14;
2015-08-11;135.4;135.4;135.4;135.4;406.2
2015-08-12;135.55;135.8;135.55;135.8;678.25
2015-08-13;;;;135.8;
2015-08-14;135.9;135.9;135.39;135.39;5822.28
2015-08-17;134.75;134.75;134.75;134.75;404.25
2015-08-18;133.76;133.76;133.76;133.76;1203.84
2015-08-19;132.16;135.11;132.16;135.11;1856.14
2015-08-20;;;;135.11;
2015-08-21;;;;135.11;
2015-08-24;129.25;129.25;123.5;125.88;16652.11
2015-08-25;126.23;126.23;126.23;126.23;631.15
2015-08-26;123.09;123.09;121.14;121.14;367270.0
2015-08-27;123.53;123.53;122.87;122.87;2954.16
2015-08-28;125.86;125.86;125.86;125.86;1636.18
2015-08-31;;;;125.86;
2015-09-01;126.36;126.36;126.36;126.36;1137.24
2015-09-02;;;;126.36;
2015-09-03;;;;126.36;
2015-09-04;;;;126.36;
2015-09-07;;;;126.36;
2015-09-08;;;;126.36;
2015-09-09;;;;126.36;
2015-09-10;;;;126.36;
2015-09-11;127.17;127.17;127.17;127.17;2034.72
2015-09-14;;;;127.17;
2015-09-15;123.52;123.52;123.52;123.52;370.56
2015-09-16;;;;123.52;
2015-09-17;;;;123.52;
2015-09-18;;;;123.52;
2015-09-21;;;;123.52;
2015-09-22;130.2;130.2;130.2;130.2;1302.0
2015-09-23;;;;130.2;
2015-09-24;131.14;131.14;131.14;131.14;5376.74
2015-09-25;;;;131.14;
2015-09-28;128.62;128.62;128.62;128.62;6431.0
2015-09-29;;;;128.62;
2015-09-30;;;;128.62;
2015-10-01;;;;128.62;
2015-10-02;;;;128.62;
2015-10-05;131.84;136.33;131.84;136.33;3453.18
2015-10-06;135.67;139.38;135.67;139.34;6032.66
2015-10-07;138.52;138.52;138.52;138.52;831.12
2015-10-08;;;;138.52;
2015-10-09;137.13;137.21;137.13;137.21;12758.93
2015-10-12;137.7;137.7;137.7;137.7;688.5
2015-10-13;;;;137.7;
2015-10-14;136.0;136.0;136.0;136.0;3400.0
2015-10-15;137.83;137.83;137.83;137.83;20536.67
2015-10-16;138.11;138.11;138.11;138.11;2071.65
2015-10-19;136.92;136.92;136.92;136.92;20401.08
2015-10-20;137.03;137.47;136.77;137.47;4524.81
2015-10-21;135.82;135.82;135.82;135.82;9099.94
2015-10-22;;;;135.82;
2015-10-23;;;;135.82;
2015-10-26;;;;135.82;
2015-10-27;139.42;139.42;139.42;139.42;26489.8
2015-10-28;142.0;143.78;141.85;143.78;10677.54
2015-10-29;;;;143.78;
2015-10-30;138.19;138.19;138.19;138.19;552.76
2015-11-02;;;;138.19;
2015-11-03;136.5;136.5;136.2;136.2;9408.0
2015-11-04;137.19;137.19;137.19;137.19;960.33
2015-11-05;;;;137.19;
2015-11-06;;;;137.19;
2015-11-09;134.14;134.14;133.57;133.57;8154.04
2015-11-10;;;;133.57;
2015-11-11;;;;133.57;
2015-11-12;;;;133.57;
2015-11-13;;;;133.57;
2015-11-16;130.14;131.39;130.14;131.39;9256.94
2015-11-17;130.35;130.35;130.35;130.35;521.4
2015-11-18;129.69;129.69;129.69;129.69;518.76
2015-11-19;;;;129.69;
2015-11-20;;;;129.69;
2015-11-23;128.79;128.79;128.79;128.79;5151.6
2015-11-24;;;;128.79;
2015-11-25;;;;128.79;
2015-11-26;131.27;131.7;130.57;131.7;37850.57
2015-11-27;;;;131.7;
2015-11-30;130.16;130.3;130.16;130.3;10293.14
2015-12-01;130.85;130.85;130.85;130.85;8505.25
2015-12-02;130.0;130.0;130.0;130.0;1040.0
2015-12-03;126.39;126.39;126.39;126.39;3538.92
2015-12-04;130.27;130.27;130.27;130.27;1563.24
2015-12-07;132.26;132.26;132.26;132.26;7935.6
2015-12-08;127.85;127.85;127.85;127.85;1022.8
2015-12-09;;;;127.85;
2015-12-10;126.46;126.92;126.46;126.92;5820.84
2015-12-11;;;;126.92;
2015-12-14;123.44;123.44;122.08;122.29;11571.46
2015-12-15;;;;122.29;
2015-12-16;122.48;123.13;122.48;123.13;46756.9
2015-12-17;127.38;127.38;127.38;127.38;1910.7
2015-12-18;;;;127.38;
2015-12-21;127.71;127.99;127.0;127.99;27387.75
2015-12-22;126.89;126.89;126.89;126.89;634.45
2015-12-23;;;;126.89;
2015-12-28;;;;126.89;
2015-12-29;;;;126.89;
2015-12-30;124.35;124.35;124.35;124.35;1243.5
2016-01-04;;;;124.35;
2016-01-05;;;;124.35;
2016-01-06;;;;124.35;
2016-01-07;126.2;126.2;126.2;126.2;3533.6
2016-01-08;;;;126.2;
2016-01-11;;;;126.2;
2016-01-12;125.14;125.14;125.14;125.14;1751.96
2016-01-13;125.88;125.88;125.88;125.88;9315.12
2016-01-14;125.54;125.54;125.54;125.54;251.08
2016-01-15;;;;125.54;
2016-01-18;124.55;124.55;124.12;124.12;4977.7
2016-01-19;;;;124.12;
2016-01-20;;;;124.12;
2016-01-21;126.5;126.5;126.5;126.5;5060.0
2016-01-22;126.49;127.19;126.49;127.19;19100.69
2016-01-25;127.25;127.25;127.25;127.25;890.75
2016-01-26;;;;127.25;
2016-01-27;128.83;128.83;128.83;128.83;4895.54
2016-01-28;;;;128.83;
2016-01-29;;;;128.83;
2016-02-01;;;;128.83;
2016-02-02;;;;128.83;
2016-02-03;;;;128.83;
2016-02-04;128.9;129.3;128.9;129.3;26685.1
2016-02-05;;;;129.3;
2016-02-08;;;;129.3;
2016-02-09;133.55;133.63;132.81;132.81;78274.32
2016-02-10;131.67;131.67;131.67;131.67;13167.0
2016-02-11;134.51;134.81;134.2;134.2;15720.56
2016-02-12;134.87;134.87;134.87;134.87;2023.05
2016-02-15;133.69;133.69;133.02;133.02;10826.45
2016-02-16;133.81;133.81;133.81;133.81;2943.82
2016-02-17;;;;133.81;
2016-02-18;;;;133.81;
2016-02-19;135.35;135.35;135.35;135.35;1488.85
2016-02-22;;;;135.35;
2016-02-23;134.05;134.05;134.05;134.05;6702.5
2016-02-24;137.66;137.66;137.66;137.66;10324.5
2016-02-25;;;;137.66;
2016-02-26;133.59;133.59;133.56;133.56;1736.37
2016-02-29;131.78;132.5;131.78;132.5;3433.22
2016-03-01;133.3;133.3;133.3;133.3;1066.4
2016-03-02;133.56;133.56;132.8;132.8;10946.6
2016-03-03;;;;132.8;
2016-03-04;137.92;139.52;137.0;139.52;18952.82
2016-03-07;139.17;140.76;138.53;138.53;10300.65
2016-03-08;139.13;139.13;135.85;135.85;551.78
2016-03-09;135.93;135.93;135.93;135.93;135.93
2016-03-10;136.5;136.5;136.5;136.5;10237.5
2016-03-11;137.0;137.0;137.0;137.0;68500.0
2016-03-14;137.8;138.02;137.8;138.02;8553.72
2016-03-15;135.06;135.06;134.3;134.3;47789.3
2016-03-16;;;;134.3;
2016-03-17;135.5;136.7;135.5;136.7;113577.9
2016-03-18;136.52;136.52;136.52;136.52;409.56
2016-03-21;;;;136.52;
2016-03-22;139.0;139.0;138.0;138.0;3751.0
2016-03-23;135.57;135.57;133.05;133.05;6716.9
2016-03-24;;;;133.05;
2016-03-29;;;;133.05;
2016-03-30;132.82;132.82;132.0;132.0;7284.6
2016-03-31;;;;132.0;
2016-04-01;;;;132.0;
2016-04-04;;;;132.0;
2016-04-05;;;;132.0;
2016-04-06;129.36;129.36;129.36;129.36;10090.08
2016-04-07;;;;129.36;
2016-04-08;129.97;129.97;129.97;129.97;12997.0
2016-04-11;131.7;131.7;131.7;131.7;526.8
2016-04-12;;;;131.7;
2016-04-13;137.86;137.86;137.86;137.86;58590.5
2016-04-14;140.0;140.0;139.1;139.1;7278.2
2016-04-15;;;;139.1;
2016-04-18;;;;139.1;
2016-04-19;144.0;144.0;144.0;144.0;7200.0
2016-04-20;146.63;146.63;146.63;146.63;4398.9
2016-04-21;150.0;150.1;145.91;147.61;426493.3
2016-04-22;148.85;149.19;148.68;149.19;50208.75
2016-04-25;147.74;147.74;147.74;147.74;7387.0
2016-04-26;147.23;147.23;147.23;147.23;2208.45
2016-04-27;;;;147.23;
2016-04-28;;;;147.23;
2016-04-29;151.9;152.12;151.9;152.12;22347.44
2016-05-02;151.62;152.57;150.42;150.42;75566.46
2016-05-03;147.78;147.78;147.78;147.78;19211.4
2016-05-04;;;;147.78;
2016-05-05;149.44;149.44;149.44;149.44;1494.4
2016-05-06;147.66;147.66;147.66;147.66;14766.0
2016-05-09;;;;147.66;
2016-05-10;;;;147.66;
2016-05-11;148.4;148.4;148.4;148.4;5194.0
2016-05-12;148.31;148.31;148.0;148.0;10378.6
2016-05-13;147.41;147.41;147.41;147.41;4422.3
2016-05-16;148.68;148.68;148.68;148.68;594.72
2016-05-17;148.09;148.09;148.09;148.09;9922.03
2016-05-18;147.0;147.0;145.29;145.29;28946.91
2016-05-19;145.08;145.08;145.08;145.08;2901.6
2016-05-20;144.2;144.2;143.9;143.9;18599.1
2016-05-23;;;;143.9;
2016-05-24;142.67;142.67;142.18;142.18;18213.74
2016-05-25;142.53;142.53;142.53;142.53;1425.3
2016-05-26;143.15;143.15;143.15;143.15;7157.5
2016-05-27;;;;143.15;
2016-05-30;139.78;140.07;139.5;139.77;204513.2
2016-05-31;141.13;141.13;140.93;140.93;17062.53
2016-06-01;;;;140.93;
2016-06-02;;;;140.93;
2016-06-03;;;;140.93;
2016-06-06;;;;140.93;
2016-06-07;140.57;140.57;140.57;140.57;1405.7
2016-06-08;143.37;145.59;143.37;145.59;17248.8
2016-06-09;;;;145.59;
2016-06-10;148.89;149.69;148.89;149.69;14166.35
2016-06-13;149.5;150.3;149.5;150.3;105305.7
2016-06-14;150.0;151.53;150.0;151.52;96165.7
2016-06-15;151.17;151.85;151.17;151.85;70300.32
2016-06-16;155.41;155.41;155.41;155.41;6216.4
2016-06-17;150.43;150.86;150.43;150.86;15507.25
2016-06-20;149.38;149.38;149.33;149.33;7168.59
2016-06-21;149.61;150.0;149.55;150.0;286296.0
2016-06-22;149.31;149.31;149.31;149.31;89586.0
2016-06-23;149.73;149.73;149.73;149.73;149730.0
2016-06-24;157.14;158.9;155.24;156.05;194069.96
2016-06-27;156.48;157.54;156.03;157.54;197316.71
2016-06-28;157.0;157.0;157.0;157.0;1413.0
2016-06-29;160.1;162.21;160.1;162.21;222890.29
2016-06-30;160.64;161.55;160.64;161.55;66540.45
2016-07-01;162.36;168.9;162.36;168.9;133273.55
2016-07-04;178.34;180.49;176.67;178.0;625102.19
2016-07-05;173.32;174.8;171.7;173.96;198271.78
2016-07-06;177.83;179.69;175.22;175.22;924882.16
2016-07-07;175.33;175.33;171.69;171.69;202764.88
2016-07-08;172.39;173.3;172.39;172.78;301133.2
2016-07-11;178.73;180.0;178.73;179.67;25182.0
2016-07-12;178.51;179.71;178.25;178.37;252096.82
2016-07-13;178.71;178.71;178.71;178.71;10722.6
2016-07-14;177.03;177.03;177.03;177.03;2655.45
2016-07-15;;;;177.03;
2016-07-18;174.76;176.08;174.76;176.08;10505.4
2016-07-19;175.3;176.19;175.3;175.6;148339.39
2016-07-20;174.9;174.9;172.39;172.46;21914.0
2016-07-21;;;;172.46;
2016-07-22;173.76;173.76;173.76;173.76;2258.88
2016-07-25;173.05;173.05;172.58;172.58;212807.4
2016-07-26;;;;172.58;
2016-07-27;;;;172.58;
2016-07-28;179.15;179.15;178.95;178.95;22925.6
2016-07-29;177.32;177.32;176.26;176.26;216891.6
2016-08-01;178.46;178.46;178.46;178.46;1249.22
2016-08-02;;;;178.46;
2016-08-03;178.78;178.99;177.98;177.98;125255.09
2016-08-04;;;;177.98;
2016-08-05;177.51;177.51;175.6;175.6;109043.9
2016-08-08;172.45;172.45;172.45;172.45;6035.75
2016-08-09;173.96;173.96;173.96;173.96;8698.0
2016-08-10;177.02;177.02;176.9;176.91;230048.0
2016-08-11;175.94;175.94;175.94;175.94;2463.16
2016-08-12;173.37;173.44;173.37;173.44;208086.0
2016-08-16;;;;173.44;
2016-08-17;;;;173.44;
2016-08-18;169.03;169.36;169.03;169.36;264046.96
2016-08-19;166.29;166.71;166.29;166.71;599494.0
2016-08-22;163.0;163.0;163.0;163.0;9943.0
2016-08-23;163.43;163.52;163.43;163.52;10133.2
2016-08-24;161.0;161.0;160.82;160.82;20906.96
2016-08-25;160.68;160.68;159.94;159.94;36573.82
2016-08-26;;;;159.94;
2016-08-29;162.36;162.36;162.36;162.36;2435.4
2016-08-30;;;;162.36;
2016-08-31;;;;162.36;
2016-09-01;;;;162.36;
2016-09-02;;;;162.36;
2016-09-05;168.73;170.1;168.73;170.03;406890.0
2016-09-06;170.36;170.36;170.36;170.36;102216.0
2016-09-07;;;;170.36;
2016-09-08;171.87;171.87;171.87;171.87;5671.71
2016-09-09;;;;171.87;
2016-09-12;163.06;163.06;163.06;163.06;97836.0
2016-09-13;166.1;166.1;165.98;165.98;4647.8
2016-09-14;;;;165.98;
2016-09-15;;;;165.98;
2016-09-16;;;;165.98;
2016-09-19;168.17;168.17;166.61;166.78;234886.8
2016-09-20;;;;166.78;
2016-09-21;171.61;171.61;171.61;171.61;1544.49
2016-09-22;;;;171.61;
2016-09-23;;;;171.61;
2016-09-26;;;;171.61;
2016-09-27;168.01;168.01;166.7;166.7;10855.15
2016-09-28;166.48;166.48;166.48;166.48;665.92
2016-09-29;165.9;165.9;165.41;165.41;11603.44
2016-09-30;165.99;165.99;165.99;165.99;1493.91
2016-10-03;163.76;163.8;163.76;163.8;173588.0
2016-10-04;;;;163.8;
2016-10-05;155.35;155.35;154.67;154.8;122585.6
2016-10-06;152.15;153.88;150.0;150.0;29249.01
2016-10-07;;;;150.0;
2016-10-10;154.22;154.22;153.76;153.76;19248.4
2016-10-11;153.59;153.59;153.59;153.59;460.77
2016-10-12;;;;153.59;
2016-10-13;;;;153.59;
2016-10-14;153.11;153.11;153.11;153.11;153110.0
2016-10-17;;;;153.11;
2016-10-18;155.8;155.8;155.8;155.8;1558.0
2016-10-19;;;;155.8;
2016-10-20;155.76;155.76;155.76;155.76;3894.0
2016-10-21;;;;155.76;
2016-10-24;157.68;157.68;157.68;157.68;5518.8
2016-10-25;;;;157.68;
2016-10-26;157.88;157.88;157.88;157.88;1578.8
2016-10-27;;;;157.88;
2016-10-28;156.52;156.52;156.52;156.52;7826.0
2016-10-31;157.9;157.9;157.9;157.9;1105.3
2016-11-01;;;;157.9;
2016-11-02;162.48;162.48;162.48;162.48;21447.36
2016-11-03;159.1;159.1;158.99;158.99;413470.0
2016-11-04;;;;158.99;
2016-11-07;160.99;160.99;160.99;160.99;804.95
2016-11-08;;;;160.99;
2016-11-09;163.38;165.27;163.38;164.26;207520.8
2016-11-10;167.3;167.32;166.02;166.02;118345.8
2016-11-11;165.41;165.41;158.85;158.85;215420.22
2016-11-14;152.5;152.5;152.5;152.5;127795.0
2016-11-15;153.0;153.0;153.0;153.0;1071.0
2016-11-16;154.81;154.81;154.12;154.12;9281.7
2016-11-17;153.5;153.5;153.5;153.5;1535.0
2016-11-18;;;;153.5;
2016-11-21;;;;153.5;
2016-11-22;152.0;152.0;152.0;152.0;8360.0
2016-11-23;;;;152.0;
2016-11-24;150.57;151.15;150.57;151.15;11906.13
2016-11-25;151.46;151.46;151.46;151.46;2726.28
2016-11-28;151.9;152.72;151.9;152.72;6391.64
2016-11-29;151.21;151.83;151.0;151.02;216085.13
2016-11-30;152.39;152.39;151.95;151.95;2431.64
2016-12-01;;;;151.95;
2016-12-02;150.09;150.09;150.09;150.09;3001.8
2016-12-05;;;;150.09;
2016-12-06;;;;150.09;
2016-12-07;153.05;157.02;153.05;155.07;10731.56
2016-12-08;155.56;155.56;155.35;155.35;776.96
2016-12-09;156.82;156.82;156.82;156.82;313.64
2016-12-12;154.75;154.95;154.75;154.75;132276.5
2016-12-13;156.66;156.66;156.66;156.66;25065.6
2016-12-14;155.87;156.51;155.87;156.51;7195.82
2016-12-15;152.74;152.74;149.6;149.6;1799.45
2016-12-16;149.2;149.2;149.2;149.2;149.2
2016-12-19;;;;149.2;
2016-12-20;147.7;147.7;147.7;147.7;147.7
2016-12-21;149.58;149.58;149.51;149.51;14353.24
2016-12-22;147.27;147.27;146.74;146.74;15557.62
2016-12-23;144.41;146.94;144.41;146.94;11654.0
2016-12-27;146.77;146.77;146.77;146.77;58708.0
2016-12-28;148.46;148.46;148.46;148.46;19745.18
2016-12-29;152.85;152.85;150.12;150.12;55026.06
2016-12-30;149.96;149.96;149.96;149.96;4498.8
2017-01-02;152.02;152.03;152.02;152.03;11097.55
2017-01-03;152.2;153.75;152.2;153.75;3059.68
2017-01-04;152.61;152.61;152.27;152.27;3202.43
2017-01-05;153.52;153.52;152.94;152.94;2762.2
2017-01-06;;;;152.94;
2017-01-09;152.85;153.4;152.71;153.4;615729.0
2017-01-10;152.86;155.21;152.86;155.21;142977.8
2017-01-11;155.25;155.46;154.49;154.49;156487.86
2017-01-12;153.8;154.33;153.8;154.33;10792.5
2017-01-13;152.19;152.19;152.19;152.19;608.76
2017-01-16;;;;152.19;
2017-01-17;;;;152.19;
2017-01-18;;;;152.19;
2017-01-19;;;;152.19;
2017-01-20;;;;152.19;
2017-01-23;155.41;156.0;155.41;156.0;1243.87
2017-01-24;154.77;154.77;154.73;154.73;77524.53
2017-01-25;;;;154.73;
2017-01-26;154.13;154.13;154.13;154.13;3082.6
2017-01-27;152.04;154.54;152.04;154.25;1280106.39
2017-01-30;155.48;155.48;155.48;155.48;17102.8
2017-01-31;157.58;157.7;157.58;157.7;189168.0
2017-02-01;158.25;158.25;157.2;157.2;1283930.52
2017-02-02;158.75;158.75;158.75;158.75;317.5
2017-02-03;157.0;157.0;156.84;156.84;9412.0
2017-02-06;159.72;159.72;159.72;159.72;638.88
2017-02-07;160.42;160.42;160.42;160.42;1443.78
2017-02-08;162.92;162.92;162.92;162.92;158847.0
2017-02-09;;;;162.92;
2017-02-10;;;;162.92;
2017-02-13;;;;162.92;
2017-02-14;;;;162.92;
2017-02-15;164.39;164.39;164.39;164.39;3945.36
2017-02-16;;;;164.39;
2017-02-17;169.76;169.76;169.76;169.76;3395.2
2017-02-20;164.31;165.18;164.3;165.18;17914.54
2017-02-21;;;;165.18;
2017-02-22;167.0;167.0;167.0;167.0;10020.0
2017-02-23;166.63;166.63;166.63;166.63;1666.3
2017-02-24;;;;166.63;
2017-02-27;169.44;169.44;169.44;169.44;7624.8
2017-02-28;167.77;169.13;167.77;169.13;4053.68
2017-03-01;;;;169.13;
2017-03-02;168.4;168.4;168.4;168.4;1178.8
2017-03-03;;;;168.4;
2017-03-06;162.85;162.85;162.85;162.85;4885.5
2017-03-07;;;;162.85;
2017-03-08;;;;162.85;
2017-03-09;158.1;158.1;158.1;158.1;7905.0
2017-03-10;;;;158.1;
2017-03-13;155.51;155.51;155.44;155.44;2331.95
2017-03-14;;;;155.44;
2017-03-15;155.03;155.03;154.4;154.4;15471.5
2017-03-16;;;;154.4;
2017-03-17;156.49;157.53;156.49;157.53;15116.64
2017-03-20;;;;157.53;
2017-03-21;;;;157.53;
2017-03-22;158.52;158.61;158.3;158.3;35950.0
2017-03-23;159.1;159.1;159.1;159.1;15910.0
2017-03-24;159.25;159.25;159.25;159.25;2388.75
2017-03-27;;;;159.25;
2017-03-28;;;;159.25;
2017-03-29;;;;159.25;
2017-03-30;;;;159.25;
2017-03-31;165.83;165.84;165.83;165.84;8291.87
2017-04-03;165.03;165.03;165.03;165.03;2310.42
2017-04-04;166.79;167.5;166.74;167.0;36574.65
2017-04-05;;;;167.0;
2017-04-06;165.89;165.89;165.89;165.89;4147.25
2017-04-07;;;;165.89;
2017-04-10;;;;165.89;
2017-04-11;;;;165.89;
2017-04-12;;;;165.89;
2017-04-13;169.88;169.88;168.57;168.71;6938.97
2017-04-18;;;;168.71;
2017-04-19;;;;168.71;
2017-04-20;163.8;163.8;163.8;163.8;8190.0
2017-04-21;162.5;162.5;162.5;162.5;3250.0
2017-04-24;165.11;165.11;159.33;159.33;1969.76
2017-04-25;158.84;158.84;158.84;158.84;6353.6
2017-04-26;156.52;156.52;156.0;156.0;5625.36
2017-04-27;155.92;155.97;154.8;154.8;33499.87
2017-04-28;154.11;154.11;154.11;154.11;154.11
2017-05-02;151.37;151.59;150.0;150.55;8294.39
2017-05-03;149.7;149.7;148.4;148.69;7313.55
2017-05-04;147.0;147.0;144.3;144.3;4825.8
2017-05-05;145.45;145.45;143.6;143.6;15750.7
2017-05-08;145.0;145.5;144.5;145.1;11745.8
2017-05-09;;;;145.1;
2017-05-10;145.4;145.4;145.4;145.4;1599.4
2017-05-11;145.7;146.5;145.55;146.1;5986.95
2017-05-12;147.0;147.0;146.7;146.7;3820.25
2017-05-15;146.65;148.25;146.65;148.25;1321.45
2017-05-16;147.15;147.15;147.15;147.15;147.15
2017-05-17;148.0;148.0;148.0;148.0;148.0
2017-05-18;146.45;146.45;145.25;145.25;729.35
2017-05-19;;;;145.25;
2017-05-22;147.2;147.2;147.2;147.2;736.0
2017-05-23;;;;147.2;
2017-05-24;;;;147.2;
2017-05-25;149.1;149.1;149.1;149.1;2534.7
2017-05-26;149.2;149.2;149.2;149.2;596.8
2017-05-29;150.45;150.45;150.45;150.45;150.45
2017-05-30;150.6;150.6;150.6;150.6;753.0
2017-05-31;149.9;149.9;149.9;149.9;1049.3
2017-06-01;149.01;149.01;147.6;149.0;1485.62
2017-06-02;149.45;150.8;149.45;150.8;2403.35
2017-06-05;152.36;153.14;152.36;153.14;3814.46
2017-06-06;152.75;152.75;152.75;152.75;2749.5
2017-06-07;;;;152.75;
2017-06-08;152.75;152.75;150.5;150.5;5185.5
2017-06-09;151.24;151.24;150.0;150.35;1354.53
2017-06-12;149.2;149.2;147.3;147.3;1780.6
2017-06-13;146.3;146.3;145.4;145.4;875.0
2017-06-14;147.2;147.2;147.2;147.2;883.2
2017-06-15;146.9;146.9;146.2;146.2;879.4
2017-06-16;145.8;145.8;145.35;145.35;582.3
2017-06-19;144.7;144.7;144.2;144.2;577.8
2017-06-20;144.2;144.2;142.75;142.75;4176.0
2017-06-21;142.51;142.51;142.35;142.35;569.72
2017-06-23;145.1;145.1;145.1;145.1;290.2
2017-06-26;143.24;143.71;142.41;142.63;276727.63
2017-06-27;143.5;143.5;143.0;143.0;1574.6
2017-06-28;142.86;142.86;142.85;142.85;2428.58
2017-06-29;142.29;142.29;142.29;142.29;1138.32
2017-06-30;140.91;140.91;140.9;140.9;4227.13
2017-07-04;137.45;137.45;137.4;137.4;549.7
2017-07-05;136.95;137.29;135.95;137.29;10948.72
2017-07-06;135.46;135.46;135.45;135.45;2844.58
2017-07-07;135.59;135.59;132.59;132.59;2145.44
2017-07-10;132.06;132.06;130.01;131.05;36310.19
2017-07-11;132.5;133.5;132.5;133.5;6532.77
2017-07-12;134.5;136.0;134.0;136.0;809.0
2017-07-13;138.76;138.76;134.7;134.7;8015.6
2017-07-17;135.8;137.0;135.8;137.0;8695.0
2017-07-18;136.1;136.1;136.1;136.1;544.4
2017-07-20;136.0;136.0;136.0;136.0;408.0
2017-07-21;136.4;136.4;136.4;136.4;409.2
2017-07-24;137.3;137.3;137.3;137.3;1373.0
2017-07-25;134.32;138.25;134.32;138.25;11776.48
2017-07-26;136.84;136.85;136.1;136.1;2460.92
2017-07-27;138.7;138.7;138.7;138.7;416.1
2017-07-28;137.1;137.7;137.1;137.7;1237.5
2017-07-31;138.85;138.85;138.8;138.8;8747.4
2017-08-01;138.0;138.4;137.6;137.6;92032.4
2017-08-02;137.0;137.0;135.2;135.2;3280.2
2017-08-03;135.0;136.23;135.0;136.23;1222.38
2017-08-04;136.8;136.8;134.0;134.0;4076.3
2017-08-07;133.5;133.55;133.01;133.1;14516.93
2017-08-08;134.05;134.05;134.05;134.05;1206.45
2017-08-09;136.75;139.75;136.75;139.75;4284.12
2017-08-10;140.55;141.54;140.5;141.54;23761.93
2017-08-11;139.55;139.55;139.55;139.55;139.55
2017-08-14;140.35;140.35;140.35;140.35;701.75
2017-08-17;141.0;141.1;140.7;140.7;7181.3
2017-08-18;141.15;141.6;140.72;140.72;21928.57
