Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-07-11;12.684;12.7;12.662;12.662;95740.3
2019-07-15;12.646;12.706;12.642;12.706;44036.1
2019-07-16;12.67;12.69;12.65;12.69;1064.0
2019-07-17;12.65;12.72;12.58;12.594;2338893.6
2019-07-18;12.58;12.6;12.52;12.578;30156.9
2019-07-19;12.61;12.61;12.55;12.566;122037.4
2019-07-22;12.572;12.572;12.548;12.554;20357.7
2019-07-23;12.62;12.75;12.62;12.75;27791.2
2019-07-24;12.68;12.726;12.65;12.726;13035.6
2019-07-25;12.712;12.76;12.6;12.66;9533.1
2019-07-26;12.65;12.65;12.65;12.65;12.7
2019-07-29;12.66;12.7;12.66;12.7;6728.1
2019-07-30;12.67;12.67;12.45;12.456;9494.1
2019-07-31;12.44;12.464;12.414;12.46;24731.1
2019-08-01;12.45;12.502;12.368;12.4;22607.2
2019-08-02;12.206;12.21;12.14;12.14;38445.0
2019-08-05;12.0;12.0;11.9;11.9;67226.0
2019-08-06;11.888;12.004;11.87;11.872;3212.4
2019-08-07;11.906;11.958;11.8;11.856;201120.2
2019-08-08;11.908;11.982;11.908;11.982;25228.3
2019-08-09;11.88;11.908;11.88;11.896;1214.0
2019-08-12;11.952;11.952;11.806;11.828;4753.4
2019-08-13;11.756;11.932;11.756;11.932;7084.4
2019-08-14;11.856;11.856;11.696;11.716;20066.4
2019-08-16;11.8;11.8;11.774;11.782;410585.4
2019-08-19;11.87;11.91;11.84;11.904;111570.2
2019-08-20;11.904;11.904;11.8;11.8;63026.9
2019-08-21;11.9;11.914;11.89;11.914;62985.3
2019-08-22;11.932;11.932;11.904;11.904;8606.5
2019-08-26;11.902;11.902;11.864;11.88;32649.7
2019-08-27;11.976;11.976;11.9;11.9;67355.1
2019-08-28;12.18;12.18;11.86;11.86;58059.4
2019-08-29;12.004;12.052;12.004;12.03;1804.3
2019-08-30;12.096;12.098;12.096;12.098;139690.5
2019-09-02;12.13;12.13;12.122;12.122;72.7
2019-09-03;12.08;12.08;12.08;12.08;821.4
2019-09-04;12.236;12.236;12.234;12.234;8808.8
2019-09-05;12.286;12.338;12.286;12.338;52887.6
2019-09-06;12.36;12.388;12.33;12.388;1300.5
2019-09-09;12.39;12.4;12.39;12.4;49.6
2019-09-10;12.36;12.52;12.36;12.52;5355.1
2019-09-11;12.538;12.666;12.538;12.576;1806.0
2019-09-12;12.65;12.69;12.6;12.6;19110.9
2019-09-13;12.658;12.746;12.658;12.746;11491.7
2019-09-16;12.84;12.9;12.724;12.796;41392.9
2019-09-18;12.7;12.7;12.692;12.7;45985.8
2019-09-19;12.72;12.72;12.718;12.718;18939.3
2019-09-20;12.83;12.856;12.82;12.856;36338.8
2019-09-23;12.76;12.76;12.688;12.688;5490.0
2019-09-24;12.734;12.734;12.708;12.708;8335.8
2019-09-25;12.69;12.69;12.54;12.59;2822.0
2019-09-26;12.67;12.67;12.67;12.67;2534.0
2019-09-27;12.758;12.758;12.758;12.758;676.2
2019-09-30;12.74;12.886;12.74;12.886;1829.4
2019-10-01;12.82;12.82;12.784;12.784;7912.4
2019-10-02;12.63;12.63;12.32;12.32;36907.8
2019-10-03;12.308;12.31;12.22;12.22;3829.9
2019-10-04;12.27;12.336;12.224;12.336;54995.4
2019-10-07;12.394;12.44;12.394;12.44;19218.7
2019-10-08;12.388;12.394;12.326;12.35;15457.1
2019-10-09;12.38;12.38;12.34;12.34;4016.9
2019-10-10;12.34;12.48;12.324;12.48;2355.6
2019-10-11;12.49;12.76;12.49;12.76;2914.2
2019-10-14;12.68;12.74;12.646;12.74;22404.8
2019-10-15;12.784;12.784;12.784;12.784;345.2
2019-10-16;12.82;12.886;12.82;12.88;9992.8
2019-10-17;12.9;12.97;12.886;12.95;290874.4
2019-10-18;12.932;12.932;12.87;12.87;2969.3
2019-10-21;12.964;13.0;12.958;13.0;12313.1
2019-10-22;13.016;13.042;13.01;13.034;123577.4
2019-10-23;13.0;13.1;13.0;13.076;16990.6
2019-10-24;13.16;13.16;13.16;13.16;789.6
2019-10-25;13.06;13.06;13.06;13.06;6530.0
2019-10-28;13.158;13.164;13.158;13.164;65805.0
2019-10-29;13.04;13.058;13.04;13.058;9659.3
2019-10-30;13.042;13.042;12.974;12.974;36212.8
2019-10-31;12.988;12.998;12.92;12.97;14380.1
2019-11-01;12.998;13.052;12.99;13.05;11555.7
2019-11-04;13.06;13.17;13.06;13.17;78.7
2019-11-05;13.21;13.256;13.21;13.256;8781.8
2019-11-06;13.26;13.26;13.246;13.246;1722.4
2019-11-07;13.316;13.34;13.308;13.34;80715.9
2019-11-08;13.306;13.306;13.294;13.296;27020.2
2019-11-11;13.208;13.3;13.208;13.3;51558.7
2019-11-12;13.36;13.394;13.332;13.36;175383.1
2019-11-13;13.262;13.272;13.238;13.272;48183.2
2019-11-14;13.216;13.266;13.174;13.174;32030.0
2019-11-15;13.246;13.246;13.168;13.168;20659.8
2019-11-18;13.238;13.238;13.22;13.224;54211.0
2019-11-19;13.31;13.314;13.194;13.194;26075.4
2019-11-20;13.05;13.11;13.026;13.11;100570.2
2019-11-21;13.088;13.088;13.088;13.088;10077.8
2019-11-22;13.194;13.224;13.172;13.224;39042.1
2019-11-25;13.262;13.262;13.262;13.262;5304.8
2019-11-26;13.256;13.266;13.256;13.262;29257.5
2019-11-28;13.26;13.26;13.26;13.26;9945.0
2019-11-29;13.268;13.268;13.262;13.262;42391.2
2019-12-02;13.264;13.272;12.98;12.98;57677.2
2019-12-03;13.03;13.03;12.912;12.912;14588.0
2019-12-04;12.84;13.064;12.822;13.064;21733.5
2019-12-05;13.08;13.08;13.018;13.018;19688.7
2019-12-06;13.18;13.198;13.18;13.196;3534.6
2019-12-09;13.186;13.186;13.186;13.186;9546.7
2019-12-10;13.13;13.13;13.084;13.11;31449.2
2019-12-11;13.154;13.154;13.154;13.154;18783.9
2019-12-12;13.208;13.208;13.192;13.192;48001.8
2019-12-13;13.39;13.524;13.39;13.51;68135.2
2019-12-16;13.55;13.642;13.546;13.64;98759.7
2019-12-17;13.54;13.552;13.54;13.55;8129.8
2019-12-18;13.53;13.572;13.53;13.572;42430.5
2019-12-19;13.528;13.528;13.528;13.528;2150.952
2019-12-20;13.58;13.644;13.58;13.642;4494.96
2019-12-23;13.618;13.618;13.58;13.58;31294.514
2019-12-27;13.69;13.692;13.69;13.692;40116.386
2019-12-30;13.612;13.612;13.612;13.612;1905.68
2020-01-02;13.66;13.726;13.64;13.64;21358.744
2020-01-03;13.45;13.478;13.422;13.478;19536.662
2020-01-06;13.342;13.474;13.342;13.474;4826.88
2020-01-07;13.48;13.48;13.456;13.456;26548.98
2020-01-08;13.446;13.49;13.446;13.49;13462.6
2020-01-09;13.572;13.574;13.474;13.474;37035.998
2020-01-10;13.486;13.486;13.486;13.486;8334.348
2020-01-13;13.484;13.486;13.412;13.432;30404.386
2020-01-14;13.424;13.424;13.392;13.414;17769.782
2020-01-15;13.41;13.42;13.37;13.37;78224.718
2020-01-16;13.39;13.408;13.36;13.392;18482.29
2020-01-17;13.464;13.534;13.464;13.534;31103.4
2020-01-20;13.534;13.534;13.498;13.52;41854.456
2020-01-21;13.43;13.46;13.4;13.46;38803.66
2020-01-22;13.45;13.46;13.42;13.42;13315.5
2020-01-23;13.4;13.426;13.36;13.36;40334.068
2020-01-24;13.424;13.478;13.424;13.458;40286.22
2020-01-27;13.2;13.2;13.124;13.124;2632.4
2020-01-28;13.12;13.272;13.12;13.272;6802.416
2020-01-29;13.316;13.316;13.232;13.258;20199.192
2020-01-30;13.14;13.172;13.134;13.136;52848.454
2020-01-31;13.172;13.174;13.02;13.02;20438.818
2020-02-03;12.962;13.0;12.962;12.992;25622.778
2020-02-04;13.126;13.126;13.126;13.126;12587.834
2020-02-05;13.208;13.208;13.208;13.208;9166.352
2020-02-06;13.32;13.338;13.32;13.338;9732.092
2020-02-11;13.35;13.38;13.33;13.38;9070.1
2020-02-12;13.466;13.492;13.436;13.492;148410.926
2020-02-14;13.45;13.45;13.45;13.45;1345.0
2020-02-17;13.466;13.472;13.466;13.472;18386.66
2020-02-18;13.354;13.426;13.354;13.402;7491.144
2020-02-19;13.45;13.494;13.446;13.494;358215.99
2020-02-20;13.476;13.476;13.476;13.476;12101.448
2020-02-21;13.362;13.362;13.3;13.3;6532.842
2020-02-24;12.932;12.932;12.83;12.83;58809.79
2020-02-25;12.83;12.83;12.606;12.606;21109.27
2020-02-26;12.432;12.63;12.432;12.63;67821.634
2020-02-27;12.4;12.4;12.032;12.216;13328.938
2020-02-28;11.65;11.794;11.598;11.606;20733.856
2020-03-02;11.928;11.928;11.416;11.674;26878.766
2020-03-03;11.896;11.968;11.894;11.908;203144.96
2020-03-04;11.94;11.998;11.898;11.898;54144.176
2020-03-05;11.822;11.824;11.822;11.824;11823.092
2020-03-06;11.336;11.336;11.286;11.29;65304.284
2020-03-09;10.45;10.456;10.228;10.344;77339.096
2020-03-10;10.46;10.488;10.16;10.16;44088.154
2020-03-11;9.954;9.954;9.954;9.954;6579.594
2020-03-12;9.46;9.46;8.879;8.916;23918.96
2020-03-13;9.158;9.362;9.158;9.362;5515.2
2020-03-16;8.9;8.9;7.899;8.315;54897.202
2020-03-17;8.338;8.572;8.177;8.572;113914.248
2020-03-19;8.226;8.259;8.089;8.259;217636.937
2020-03-20;8.542;8.706;8.5;8.5;749175.658
2020-03-23;8.217;8.341;8.102;8.341;6104.063
2020-03-24;8.67;8.702;8.596;8.672;30862.072
2020-03-25;9.301;9.301;9.007;9.007;12262.35
2020-03-26;9.152;9.152;9.152;9.152;2031.744
2020-03-27;9.105;9.105;9.105;9.105;482.565
2020-03-30;8.963;8.963;8.963;8.963;1003.856
2020-03-31;9.29;9.422;9.29;9.422;9725.452
2020-04-01;9.192;9.192;9.173;9.174;28797.752
2020-04-02;9.337;9.337;9.337;9.337;280.11
2020-04-03;9.148;9.148;9.1;9.1;4005.412
2020-04-06;9.292;9.342;9.254;9.342;14246.62
2020-04-07;9.436;9.697;9.436;9.656;85312.894
2020-04-08;9.492;9.492;9.414;9.414;10012.062
2020-04-09;9.714;9.714;9.592;9.689;7950.236
2020-04-14;9.547;9.664;9.547;9.664;11306.084
2020-04-15;9.5;9.5;9.453;9.454;16670.174
2020-04-17;9.548;9.548;9.548;9.548;4153.38
2020-04-20;9.497;9.529;9.395;9.529;33552.96
2020-04-22;9.306;9.306;9.306;9.306;3992.274
2020-04-23;9.45;9.45;9.45;9.45;945.0
2020-04-24;9.497;9.564;9.466;9.466;12594.756
2020-04-27;9.557;9.623;9.557;9.605;160393.428
2020-04-28;9.66;9.813;9.66;9.813;7209.96
2020-04-29;9.897;9.94;9.897;9.94;4076.267
2020-04-30;10.088;10.088;9.897;9.897;10790.984
2020-05-04;9.719;9.719;9.461;9.551;10469.057
2020-05-06;9.757;9.757;9.75;9.75;4887.347
2020-05-07;9.679;9.709;9.678;9.709;301315.426
2020-05-08;9.8;9.81;9.8;9.81;1568.8
2020-05-11;9.735;9.735;9.735;9.735;973.5
2020-05-12;9.778;9.778;9.778;9.778;400.898
2020-05-13;9.606;9.606;9.606;9.606;13064.16
2020-05-14;9.348;9.35;9.348;9.35;10938.66
2020-05-18;9.616;9.725;9.616;9.724;14169.215
2020-05-20;9.7;9.7;9.7;9.7;2328.0
2020-05-21;9.73;9.73;9.711;9.711;24834.823
2020-05-22;9.594;9.722;9.594;9.722;24686.651
2020-05-25;9.875;9.891;9.875;9.891;5000.798
2020-05-26;9.987;9.987;9.987;9.987;4993.5
2020-05-27;10.108;10.18;10.108;10.11;21836.3
2020-05-28;10.216;10.242;10.216;10.242;1022.9
2020-05-29;10.09;10.09;10.03;10.03;7554.5
2020-06-02;10.418;10.456;10.418;10.456;3647.282
2020-06-03;10.586;10.67;10.586;10.67;36955.748
2020-06-04;10.67;10.67;10.638;10.638;1086.708
2020-06-05;10.854;10.964;10.8;10.964;42377.712
2020-06-08;11.01;11.094;11.008;11.05;60806.636
2020-06-09;10.774;10.8;10.77;10.8;119750.548
2020-06-10;10.868;10.87;10.868;10.87;107191.82
2020-06-11;10.44;10.44;10.4;10.4;26875.942
2020-06-15;10.16;10.214;10.13;10.214;9079.112
2020-06-16;10.4;10.4;10.4;10.4;5200.0
2020-06-18;10.462;10.462;10.41;10.456;26440.69
2020-06-19;10.538;10.538;10.522;10.522;631.8
2020-06-23;10.6;10.6;10.596;10.596;635.88
2020-06-24;10.494;10.496;10.33;10.33;11500.762
2020-06-25;10.336;10.384;10.33;10.384;2734.44
2020-06-26;10.472;10.472;10.228;10.228;21978.096
2020-06-30;10.286;10.286;10.28;10.28;19010.348
2020-07-02;10.258;10.258;10.258;10.258;2564.5
2020-07-03;10.184;10.184;10.184;10.184;3055.2
2020-07-06;10.374;10.374;10.35;10.35;621.72
2020-07-07;10.248;10.274;10.24;10.274;3073.48
2020-07-08;10.226;10.226;10.226;10.226;4499.44
2020-07-09;10.15;10.162;10.02;10.02;44778.972
2020-07-13;10.192;10.212;10.192;10.212;16338.12
2020-07-14;10.132;10.132;10.132;10.132;25633.96
2020-07-15;10.354;10.356;10.324;10.324;35164.92
2020-07-16;10.282;10.356;10.274;10.356;5510.99
2020-07-17;10.33;10.33;10.33;10.33;3305.6
2020-07-21;10.472;10.472;10.428;10.428;11274.956
2020-07-24;10.14;10.15;10.138;10.138;5071.6
2020-07-27;10.07;10.07;10.05;10.05;1911.5
2020-07-28;10.06;10.066;10.054;10.066;7967.712
2020-07-29;10.066;10.066;10.056;10.064;3522.56
2020-07-30;9.828;9.828;9.73;9.787;8751.21
2020-07-31;9.81;9.828;9.81;9.828;3435.3
2020-08-03;9.715;9.83;9.715;9.819;6387.965
2020-08-05;10.018;10.018;9.99;9.99;3142.852
2020-08-06;9.855;9.913;9.831;9.878;27737.555
2020-08-13;10.256;10.256;10.256;10.256;2071.712
2020-08-18;10.05;10.05;10.022;10.022;17209.342
2020-08-19;10.04;10.04;10.04;10.04;1004.0
2020-08-20;10.016;10.016;10.016;10.016;2003.2
2020-08-21;9.975;9.988;9.858;9.858;6179.018
2020-08-24;10.02;10.08;10.02;10.08;70755.6
2020-08-25;10.2;10.2;10.2;10.2;1285.2
2020-08-27;9.998;9.998;9.998;9.998;21455.708
2020-08-28;9.986;9.986;9.986;9.986;6990.2
2020-09-01;9.9;9.9;9.819;9.887;6381.125
2020-09-02;10.024;10.024;10.024;10.024;4009.6
2020-09-03;10.07;10.072;10.07;10.07;101335.104
2020-09-08;9.841;9.841;9.841;9.841;68788.59
2020-09-09;9.97;9.97;9.97;9.97;2492.5
2020-09-11;9.961;9.97;9.961;9.97;48178.26
2020-09-14;9.964;9.965;9.948;9.948;40686.24
2020-09-15;9.966;10.054;9.966;10.05;31818.076
2020-09-16;10.0;10.03;9.996;10.03;2303.336
2020-09-17;9.969;9.969;9.969;9.969;3788.22
2020-09-21;9.611;9.611;9.527;9.527;14822.796
2020-09-24;9.577;9.577;9.512;9.512;3344.46
2020-09-25;9.5;9.501;9.477;9.501;12632.669
2020-09-29;9.6;9.6;9.576;9.576;3539.544
2020-10-01;9.597;9.601;9.54;9.54;38159.436
2020-10-02;9.48;9.549;9.48;9.549;14777.352
2020-10-05;9.685;9.685;9.685;9.685;9685.0
2020-10-08;9.807;9.84;9.8;9.84;36636.907
2020-10-12;9.893;9.893;9.873;9.892;15164.709
2020-10-13;9.856;9.875;9.845;9.845;27303.72
2020-10-14;9.809;9.84;9.809;9.84;8007.2
2020-10-15;9.602;9.625;9.58;9.582;7202.54
2020-10-19;9.635;9.635;9.635;9.635;10983.9
2020-10-20;9.631;9.638;9.604;9.604;12517.415
2020-10-21;9.55;9.55;9.497;9.517;61225.068
2020-10-22;9.424;9.491;9.423;9.491;15971.124
2020-10-23;9.535;9.601;9.535;9.583;2308.765
2020-10-26;9.53;9.53;9.53;9.53;381.2
2020-10-27;9.41;9.41;9.29;9.29;23935.374
2020-10-28;9.017;9.072;9.0;9.033;11246.638
2020-10-29;9.023;9.023;9.023;9.023;523.334
2020-10-30;8.958;8.958;8.958;8.958;197.076
2020-11-02;9.032;9.233;9.032;9.221;1716.212
2020-11-03;9.325;9.408;9.325;9.402;31357.108
2020-11-04;9.312;9.453;9.312;9.452;4144.232
2020-11-05;9.581;9.625;9.581;9.615;21728.839
2020-11-09;10.124;10.124;10.124;10.124;10174.62
2020-11-10;10.206;10.282;10.206;10.282;7612.32
2020-11-12;10.25;10.274;10.22;10.222;27008.71
2020-11-13;10.212;10.252;10.212;10.252;2660.32
2020-11-18;10.45;10.45;10.446;10.446;15151.7
2020-11-19;10.348;10.4;10.346;10.4;5991.82
2020-11-23;10.514;10.516;10.496;10.496;9724.986
2020-11-24;10.564;10.564;10.538;10.56;8360.774
2020-11-25;10.636;10.636;10.602;10.602;12738.866
2020-11-27;10.562;10.59;10.56;10.586;46535.444
2020-11-30;10.594;10.594;10.548;10.548;4228.4
2020-12-03;10.528;10.568;10.528;10.568;5241.942
2020-12-04;10.566;10.61;10.564;10.61;30757.352
2020-12-07;10.56;10.56;10.552;10.552;4222.4
2020-12-09;10.65;10.652;10.65;10.652;25031.334
2020-12-10;10.62;10.658;10.618;10.658;29776.012
2020-12-14;10.564;10.564;10.564;10.564;1996.596
2020-12-15;10.52;10.544;10.52;10.544;3159.6
2020-12-16;10.646;10.654;10.644;10.654;19489.158
2020-12-17;10.722;10.724;10.664;10.678;12748.336
2020-12-21;10.29;10.354;10.29;10.352;397502.262
2020-12-22;10.454;10.454;10.4;10.428;7363.63
2020-12-23;10.492;10.584;10.49;10.584;49815.876
2020-12-28;10.68;10.696;10.676;10.676;20298.0
2020-12-29;10.73;10.77;10.712;10.712;16969.12
2021-01-04;10.56;10.644;10.524;10.524;18449.372
2021-01-05;10.466;10.466;10.466;10.466;3139.8
2021-01-06;10.75;10.764;10.75;10.764;26526.292
2021-01-11;10.91;10.91;10.852;10.852;218633.374
2021-01-12;10.86;10.86;10.846;10.846;12215.75
2021-01-13;10.89;10.89;10.874;10.874;30465.0
2021-01-18;10.82;10.862;10.82;10.862;650.46
2021-01-19;10.874;10.874;10.824;10.824;564.148
2021-01-21;10.9;10.906;10.9;10.906;103013.7
2021-01-25;10.608;10.608;10.608;10.608;4243.2
2021-01-27;10.718;10.746;10.718;10.746;54159.5
2021-01-28;10.572;10.65;10.518;10.65;37189.956
2021-02-01;10.6;10.6;10.558;10.558;12837.0
2021-02-03;10.77;10.77;10.752;10.754;4734.02
2021-02-04;10.76;10.79;10.76;10.79;36955.35
2021-02-05;10.824;10.824;10.798;10.798;6005.872
2021-02-08;10.864;10.91;10.864;10.91;27552.506
2021-02-10;10.864;10.864;10.75;10.75;124831.56
2021-02-11;10.822;10.822;10.822;10.822;324.66
2021-02-12;10.77;10.77;10.77;10.77;2154.0
2021-02-15;10.998;11.0;10.998;11.0;12099.44
2021-02-16;10.992;10.992;10.974;10.988;7516.504
2021-02-17;10.954;10.968;10.954;10.956;22640.194
2021-02-18;10.946;10.946;10.946;10.946;4323.67
2021-02-19;10.87;10.926;10.87;10.918;40220.596
2021-02-22;10.84;10.854;10.84;10.854;24401.2
2021-02-23;10.932;10.932;10.778;10.902;1956.906
2021-02-24;10.964;10.996;10.964;10.996;4018.68
2021-02-25;10.99;11.004;10.976;10.976;11041.056
2021-02-26;10.842;10.9;10.76;10.76;27676.468
2021-03-01;10.97;10.97;10.97;10.97;4256.36
2021-03-02;10.96;10.99;10.958;10.99;16469.732
2021-03-04;10.99;10.99;10.99;10.99;1648.5
2021-03-05;11.038;11.05;11.038;11.05;1104.4
2021-03-08;11.25;11.25;11.25;11.25;4500.0
2021-03-12;11.3;11.31;11.3;11.31;13228.664
2021-03-15;11.44;11.44;11.288;11.288;33716.262
2021-03-16;11.32;11.32;11.318;11.318;52064.124
2021-03-18;11.356;11.356;11.356;11.356;4542.4
2021-03-19;11.362;11.362;11.354;11.354;1930.86
2021-03-23;11.29;11.33;11.29;11.33;1583.4
2021-03-25;11.338;11.362;11.338;11.362;2789.292
2021-03-29;11.5;11.52;11.5;11.52;7222.4
2021-03-30;11.574;11.574;11.574;11.574;6944.4
2021-03-31;11.562;11.568;11.562;11.568;22618.392
2021-04-06;11.64;11.64;11.64;11.64;5820.0
2021-04-07;11.662;11.662;11.64;11.64;18470.76
2021-04-08;11.666;11.666;11.638;11.638;6612.288
2021-04-09;11.576;11.576;11.576;11.576;4051.6
2021-04-12;11.6;11.6;11.566;11.566;43357.724
2021-04-13;11.54;11.54;11.54;11.54;11540.0
2021-04-14;11.524;11.524;11.524;11.524;4252.356
2021-04-15;11.59;11.59;11.59;11.59;996.74
2021-04-16;11.646;11.646;11.646;11.646;2911.5
2021-04-19;11.7;11.708;11.7;11.708;9446.636
2021-04-20;11.694;11.696;11.598;11.598;17968.106
2021-04-21;11.6;11.6;11.502;11.502;82133.828
2021-04-22;11.576;11.6;11.576;11.6;120630.4
2021-04-23;11.564;11.606;11.564;11.606;926.8
2021-04-27;11.608;11.608;11.58;11.58;30610.1
2021-04-28;11.65;11.65;11.65;11.65;5184.25
2021-04-29;11.68;11.68;11.6;11.6;8810.4
2021-05-03;11.674;11.674;11.674;11.674;1751.1
2021-05-04;11.7;11.714;11.7;11.714;1170.84
2021-05-05;11.69;11.69;11.684;11.684;11136.418
2021-05-06;11.82;11.822;11.82;11.822;11821.292
2021-05-07;11.854;11.91;11.854;11.91;12554.568
2021-05-10;11.992;12.018;11.974;12.018;12792.2
2021-05-12;11.838;11.84;11.838;11.84;49135.7
2021-05-13;11.75;11.752;11.75;11.752;5052.936
2021-05-17;11.958;11.984;11.958;11.984;6985.656
2021-05-18;11.986;12.024;11.984;12.024;34206.68
2021-05-19;11.734;11.734;11.734;11.734;16204.654
2021-05-20;11.758;11.758;11.758;11.758;2351.6
2021-05-25;11.858;11.858;11.816;11.818;40532.358
2021-05-27;11.798;11.798;11.798;11.798;3704.572
2021-05-31;11.82;11.82;11.814;11.814;378.144
2021-06-02;11.908;11.908;11.896;11.896;1190.2
2021-06-04;11.968;11.968;11.968;11.968;10172.8
2021-06-07;11.968;12.006;11.968;12.006;1953.938
2021-06-09;11.91;11.924;11.91;11.924;1906.72
2021-06-14;12.134;12.134;12.078;12.084;7548.204
2021-06-15;12.036;12.036;12.034;12.034;4633.7
2021-06-16;12.05;12.05;12.05;12.05;3313.75
2021-06-18;12.02;12.02;11.804;11.804;2363.434
2021-06-21;11.796;11.796;11.796;11.796;117.96
2021-06-23;11.886;11.888;11.866;11.866;67544.77
2021-06-25;11.868;11.868;11.868;11.868;26109.6
2021-06-28;11.882;11.882;11.882;11.882;10218.52
2021-06-30;11.83;11.83;11.738;11.77;38108.062
2021-07-01;11.52;11.52;11.516;11.516;4088.4
2021-07-02;11.566;11.566;11.566;11.566;1006.242
2021-07-07;11.532;11.532;11.532;11.532;11532.0
2021-07-08;11.414;11.414;11.414;11.414;798.98
2021-07-09;11.43;11.43;11.43;11.43;4789.17
2021-07-12;11.522;11.642;11.52;11.642;9423.32
2021-07-13;11.64;11.64;11.614;11.614;6747.3
2021-07-15;11.488;11.528;11.486;11.528;38689.67
2021-07-19;11.43;11.43;11.154;11.154;78989.46
2021-07-23;11.506;11.506;11.504;11.504;6558.31
2021-07-27;11.544;11.544;11.534;11.534;12535.924
2021-08-03;11.582;11.582;11.582;11.582;162.148
2021-08-04;11.592;11.592;11.592;11.592;3477.6
2021-08-10;11.69;11.69;11.69;11.69;1169.0
2021-08-11;11.744;11.754;11.744;11.754;7402.064
2021-08-17;11.756;11.756;11.756;11.756;1046.284
2021-08-24;11.756;11.756;11.756;11.756;1445.988
2021-08-25;11.766;11.766;11.766;11.766;5059.38
2021-08-26;11.71;11.71;11.71;11.71;11710.0
2021-09-01;11.686;11.686;11.658;11.658;53414.146
2021-09-03;11.71;11.71;11.71;11.71;3395.9
2021-09-08;11.572;11.572;11.57;11.57;10320.624
2021-09-09;11.5;11.524;11.482;11.524;9886.26
2021-09-14;11.546;11.546;11.494;11.494;2995.2
2021-09-15;11.502;11.502;11.5;11.5;7843.616
2021-09-16;11.45;11.45;11.45;11.45;114.5
2021-09-17;11.46;11.46;11.334;11.334;4649.46
2021-09-20;11.1;11.11;11.1;11.11;5553.516
2021-09-21;11.276;11.276;11.276;11.276;2976.864
2021-09-22;11.322;11.36;11.322;11.36;7372.6
2021-09-23;11.43;11.43;11.424;11.424;15197.022
2021-09-24;11.38;11.38;11.354;11.354;7540.788
2021-09-27;11.456;11.458;11.44;11.44;17522.222
2021-09-28;11.306;11.306;11.306;11.306;757.502
2021-09-29;11.36;11.36;11.35;11.35;23324.8
2021-10-01;11.32;11.32;11.32;11.32;22640.0
2021-10-12;11.45;11.45;11.45;11.45;503.8
2021-10-13;11.444;11.444;11.444;11.444;36197.372
2021-10-14;11.532;11.532;11.532;11.532;415.152
2021-10-15;11.598;11.598;11.598;11.598;2748.726
2021-10-18;11.6;11.6;11.57;11.57;1564.5
2021-10-20;11.63;11.63;11.63;11.63;639.65
2021-11-01;11.736;11.736;11.722;11.73;58823.87
2021-11-03;11.702;11.702;11.702;11.702;10297.76
2021-11-04;11.764;11.764;11.718;11.74;63733.12
2021-11-08;11.714;11.714;11.714;11.714;702.84
2021-11-15;11.804;11.83;11.804;11.83;10518.56
2021-11-18;11.78;11.78;11.78;11.78;1295.8
2021-11-19;11.714;11.714;11.714;11.714;9956.9
2021-11-23;11.74;11.798;11.74;11.798;11249.492
2021-11-24;11.8;11.8;11.8;11.8;519.2
2021-11-26;11.44;11.484;11.44;11.484;10876.8
2021-11-29;11.51;11.51;11.51;11.51;2532.2
2021-11-30;11.364;11.426;11.358;11.402;21069.586
2021-12-01;11.548;11.548;11.52;11.52;5651.36
2021-12-02;11.482;11.482;11.41;11.41;1814.982
2021-12-03;11.506;11.506;11.412;11.412;30055.08
2021-12-06;11.52;11.52;11.52;11.52;460.8
2021-12-08;11.772;11.772;11.772;11.772;353.16
2021-12-16;11.772;11.772;11.772;11.772;1012.392
2021-12-17;11.754;11.754;11.754;11.754;17489.952
2021-12-20;11.59;11.59;11.59;11.59;4925.75
2021-12-22;11.792;11.792;11.792;11.792;10070.368
2021-12-23;11.874;11.93;11.874;11.91;53268.988
2021-12-28;12.086;12.086;12.082;12.082;3625.248
2021-12-29;12.096;12.096;12.05;12.05;9114.77
2022-01-05;12.338;12.35;12.334;12.344;47419.622
2022-01-07;12.124;12.124;12.11;12.11;18548.21
2022-01-10;12.114;12.114;12.114;12.114;12114.0
2022-01-13;12.296;12.384;12.296;12.384;25069.86
2022-01-14;12.376;12.376;12.35;12.35;7417.8
2022-01-17;12.428;12.428;12.412;12.412;1466.184
2022-01-18;12.368;12.392;12.366;12.392;32593.504
2022-01-19;12.442;12.442;12.442;12.442;3110.5
2022-01-20;12.43;12.43;12.43;12.43;1864.5
2022-01-24;12.188;12.188;11.864;11.864;30100.54
2022-01-25;11.98;12.0;11.98;12.0;9837.0
2022-01-26;12.264;12.264;12.264;12.264;3679.2
2022-01-27;12.29;12.29;12.29;12.29;4424.4
2022-01-31;12.296;12.296;12.296;12.296;2459.2
2022-02-02;12.342;12.342;12.342;12.342;9194.79
2022-02-03;12.38;12.38;12.38;12.38;5001.52
2022-02-04;12.172;12.172;12.146;12.146;28954.5
2022-02-07;12.256;12.256;12.256;12.256;61.28
2022-02-10;12.46;12.46;12.44;12.44;14059.8
2022-02-14;12.2;12.2;12.114;12.2;43779.68
2022-02-15;12.294;12.296;12.266;12.266;55253.962
2022-02-18;12.268;12.268;12.186;12.186;5205.062
2022-02-21;12.092;12.092;12.092;12.092;2418.4
2022-02-23;12.092;12.092;12.092;12.092;1003.636
2022-02-24;11.686;11.72;11.6;11.626;49371.78
