Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-01-19;104.41;104.5;104.27;104.5;226000.1
2022-01-20;104.21;104.61;104.21;104.59;297801.55
2022-01-21;104.6;104.78;104.5;104.74;512196.87
2022-01-24;105.42;105.65;105.23;105.23;157824.91
2022-01-25;105.81;106.03;105.55;105.9;239104.45
2022-01-26;105.69;105.75;105.55;105.73;408950.79
2022-01-27;105.9;106.67;105.84;106.67;738717.99
2022-01-28;106.75;106.91;106.65;106.78;384445.29
2022-01-31;106.97;107.04;106.81;106.81;56918.68
2022-02-01;106.5;106.5;106.07;106.1;56657.7
2022-02-02;105.28;105.28;105.02;105.18;286914.15
2022-02-03;105.44;105.57;103.79;103.79;279662.35
2022-02-04;103.22;103.45;102.52;102.74;331215.51
2022-02-07;102.89;103.1;102.52;102.52;171212.15
2022-02-08;102.98;103.0;102.76;102.79;456801.75
2022-02-09;102.99;103.03;102.82;103.03;299848.34
2022-02-10;102.89;102.96;102.8;102.8;237814.07
2022-02-11;102.79;102.89;102.52;102.89;1291839.04
2022-02-14;103.74;104.24;103.51;103.51;17439.12
2022-02-15;103.22;103.27;102.93;103.02;292360.156
2022-02-16;102.76;103.15;102.76;103.0;117475.4
2022-02-17;103.0;103.35;103.0;103.35;320763.79
2022-02-18;103.33;103.84;103.27;103.7;176732.43
2022-02-21;103.47;103.93;103.16;103.92;230484.88
2022-02-22;104.3;104.3;103.63;103.97;111317.12
2022-02-23;103.73;103.82;103.61;103.71;398914.8
2022-02-24;106.1;108.02;106.1;106.61;612497.22
2022-02-25;106.36;106.36;105.3;105.45;693476.17
2022-02-28;106.48;106.75;106.42;106.56;5707941.1127
2022-03-01;107.43;109.42;107.34;109.42;924808.25
2022-03-02;109.86;110.45;109.42;109.42;121964.86
2022-03-03;109.35;109.61;108.99;109.38;259608.32
2022-03-04;109.6;111.88;109.6;111.73;773017.17
2022-03-07;111.75;113.18;111.75;111.97;755327.48
2022-03-08;113.11;113.11;111.99;112.19;138628.3
2022-03-09;112.34;112.34;109.62;109.62;213812.2
2022-03-10;110.14;110.17;109.5;110.0;237276.89
2022-03-11;110.48;111.27;110.0;111.27;92381.09
2022-03-14;111.27;111.27;110.05;110.05;457765.76
2022-03-15;110.0;110.32;109.79;109.79;66744.33
2022-03-16;108.9;109.23;108.6;108.6;334885.57
2022-03-17;108.14;108.43;108.0;108.0;288680.51
2022-03-18;108.84;109.7;108.84;108.91;269334.17
2022-03-21;108.77;108.85;108.63;108.72;91615.74
2022-03-22;108.7;108.7;108.03;108.14;328972.59
2022-03-23;108.21;108.78;108.21;108.78;51276.49
2022-03-24;109.06;109.34;108.77;108.77;216016.23
2022-03-25;108.53;108.59;107.86;107.97;1921776.57
2022-03-28;108.21;108.5;108.21;108.45;36267.48
2022-03-29;107.61;107.79;106.22;106.22;2061350.13
2022-03-30;106.47;106.51;106.18;106.19;166207.88
2022-03-31;107.23;107.48;106.98;107.48;846709.14
2022-04-01;106.56;106.88;106.18;106.88;401844.48
2022-04-04;106.9;107.25;106.9;107.25;12096.65
2022-04-05;106.95;107.16;106.86;107.03;252791.44
2022-04-06;106.85;107.06;106.34;106.34;900063.78
2022-04-07;106.89;107.2;106.32;106.32;88289.35
2022-04-08;106.69;106.94;106.69;106.8;7275718.8
2022-04-11;106.6;106.6;105.98;106.41;90678.49
2022-04-12;107.01;107.38;107.01;107.38;220541.87
2022-04-13;107.13;107.58;106.7;106.91;48517.73
2022-04-14;106.39;107.47;106.09;107.47;2526178.31
2022-04-19;107.5;107.68;106.79;107.18;32099.62
2022-04-20;106.8;106.8;106.53;106.53;5968.51
2022-04-21;106.4;106.61;106.0;106.54;108605.64
2022-04-22;107.72;107.72;107.46;107.56;54099.72
2022-04-25;108.27;108.72;108.14;108.68;41325.57
2022-04-26;108.38;108.8;108.38;108.69;279989.755
2022-04-27;109.7;110.21;109.45;109.9;672773.11
2022-04-28;110.35;110.52;109.86;110.22;64837.04
2022-04-29;110.22;110.81;110.0;110.8;229032.93
2022-05-02;108.8;109.84;108.8;109.4;934951.53
2022-05-03;108.54;109.12;108.07;109.12;195696.28
2022-05-04;108.79;108.86;108.19;108.19;20301.29
2022-05-05;108.35;109.05;108.12;108.12;85998.03
2022-05-06;108.54;108.54;106.91;107.26;183458.64
2022-05-09;107.86;107.86;106.66;107.5;50346.89
2022-05-10;107.01;107.29;106.8;107.01;1139804.31
2022-05-11;107.0;107.0;106.8;106.8;30887.03
2022-05-12;109.68;109.8;109.37;109.75;202889.46
2022-05-13;108.61;109.8;108.57;109.18;92263.24
2022-05-16;109.81;110.04;109.42;109.81;175512.65
2022-05-17;109.08;109.26;107.88;108.06;700448.78
2022-05-18;107.97;108.81;107.97;108.79;8448.05
2022-05-19;109.47;109.47;108.17;108.65;331176.29
2022-05-20;107.47;108.36;107.47;108.12;239841.24
2022-05-23;107.32;107.36;106.47;106.79;51476.93
2022-05-24;106.0;106.59;105.95;106.59;425904.09
2022-05-25;106.86;107.41;106.86;107.07;92193.18
2022-05-26;107.06;107.22;106.96;107.1;65218.95
2022-05-27;107.35;107.62;107.04;107.62;26102.33
2022-05-30;106.67;106.9;106.65;106.65;22003.65
2022-05-31;107.04;107.46;107.03;107.06;63343.64
2022-06-01;106.63;107.08;106.57;107.08;144390.04
2022-06-02;106.53;106.7;106.53;106.61;59166.95
2022-06-03;106.37;106.85;106.23;106.84;487718.24
2022-06-06;106.87;107.01;106.66;106.72;78789.66
2022-06-07;107.0;107.07;106.81;106.92;152200.53
2022-06-08;106.89;106.99;106.51;106.62;130893.454
2022-06-09;106.69;107.16;106.13;107.03;81290.08
2022-06-10;107.66;108.46;107.66;108.23;24612.89
2022-06-13;108.19;108.24;107.41;107.41;115093.39
2022-06-14;107.32;107.32;106.32;106.32;27015.19
2022-06-15;105.31;106.47;104.85;106.47;197035.21
2022-06-16;107.09;107.29;105.4;105.7;430691.85
2022-06-17;105.81;106.31;105.76;106.31;53362.15
2022-06-20;105.86;106.11;105.33;105.33;242652.92
2022-06-21;105.41;105.61;105.31;105.59;100459.63
2022-06-22;106.18;106.18;105.55;105.59;67609.77
2022-06-23;106.21;106.69;106.2;106.69;70124.3
2022-06-24;106.01;106.61;105.92;106.28;412687.6
2022-06-27;105.6;106.14;105.6;105.61;159147.64
2022-06-28;105.45;105.72;105.45;105.72;6643.62
2022-06-29;105.55;106.3;105.46;106.3;250805.92
2022-06-30;106.37;106.78;106.24;106.78;30553.04
2022-07-01;106.06;107.73;105.77;107.64;32999.93
2022-07-04;107.38;107.38;106.8;107.02;92633.17
2022-07-05;107.22;109.68;107.22;109.6;275815.68
2022-07-06;108.46;109.46;108.46;108.83;185746.6
2022-07-07;108.12;108.19;107.81;108.16;162915.04
2022-07-08;109.18;109.26;108.6;108.6;79346.36
2022-07-11;108.76;109.5;108.76;109.47;67077.85
2022-07-12;109.95;110.39;109.71;109.71;54361.23
2022-07-13;110.08;110.18;109.93;110.18;24332.48
2022-07-14;110.1;110.25;109.96;110.25;221315.39
2022-07-15;110.4;110.47;109.56;110.2;99622.65
2022-07-18;109.83;109.9;109.1;109.1;41266.71
2022-07-19;108.59;108.62;108.46;108.62;12922.39
2022-07-20;108.11;108.44;108.11;108.44;8220.58
2022-07-21;108.55;109.03;107.44;109.03;1075497.92
2022-07-22;109.42;110.2;109.42;109.6;145645.78
2022-07-25;109.96;110.17;109.45;110.17;4942.49
2022-07-26;110.42;111.35;110.42;111.21;37818.35
2022-07-27;110.82;111.33;110.6;111.33;19437.3
2022-07-28;110.89;112.44;110.89;112.39;39768.24
2022-07-29;111.48;112.43;111.48;112.37;155771.91
2022-08-01;112.34;112.34;111.56;111.94;354382.8
2022-08-02;112.54;112.54;111.9;111.94;813435.45
2022-08-03;111.44;111.82;111.08;111.82;82879.83
2022-08-04;111.91;112.04;111.36;111.36;32217.79
2022-08-05;111.23;111.48;111.08;111.22;144407.355
2022-08-08;111.35;111.35;111.09;111.13;15351.62
2022-08-09;110.73;111.02;110.73;110.93;2438.24
2022-08-10;111.19;111.35;109.57;109.57;20264.11
2022-08-11;109.95;109.95;109.1;109.1;16609.67
2022-08-12;109.62;110.12;109.53;110.1;18355.15
2022-08-16;111.46;111.69;111.39;111.39;74907.72
2022-08-17;111.18;111.22;110.9;110.95;322609.69
2022-08-18;111.11;111.6;111.11;111.6;20532.44
2022-08-19;111.99;111.99;111.98;111.98;39194.76
2022-08-22;113.11;113.69;112.87;113.69;100402.22
2022-08-23;113.93;114.01;113.41;113.41;14081.78
2022-08-24;113.87;113.89;113.49;113.49;12516.59
2022-08-25;113.35;113.7;113.3;113.7;25615.37
2022-08-26;113.77;113.79;111.98;113.4;54421.33
2022-08-29;113.43;113.7;113.17;113.17;48844.16
2022-08-30;112.99;112.99;112.49;112.49;583962.13
2022-08-31;112.81;112.81;112.68;112.68;10705.25
2022-09-01;111.19;111.35;111.17;111.35;92461.24
2022-09-02;110.88;111.36;110.52;110.52;166257.09
2022-09-05;111.96;112.31;111.96;112.08;52967.53
2022-09-06;111.79;112.62;111.37;111.92;101657.82
2022-09-07;111.62;111.62;111.62;111.62;446.48
2022-09-08;110.97;111.08;110.7;110.79;86708.08
2022-09-09;109.03;110.0;109.03;109.83;112763.98
2022-09-12;108.56;109.03;108.56;109.01;310126.12
2022-09-13;108.38;109.07;108.26;109.07;234257.88
2022-09-14;109.62;109.68;109.35;109.35;24181.23
2022-09-15;109.83;110.04;109.53;109.53;100847.34
2022-09-16;109.05;109.69;108.83;108.83;87096.42
2022-09-19;108.97;108.97;108.69;108.72;45981.29
2022-09-20;107.88;108.15;107.74;107.93;113646.84
2022-09-21;109.16;109.51;109.16;109.31;38267.2
2022-09-22;110.03;110.03;109.25;109.38;570464.68
2022-09-23;109.22;109.77;109.22;109.77;134965.62
2022-09-26;109.0;110.29;109.0;110.06;385214.5
2022-09-27;109.25;109.36;108.74;108.81;72386.61
2022-09-28;109.09;109.68;108.81;109.37;75944.58
2022-09-29;109.06;109.36;108.23;108.78;72772.35
2022-09-30;106.94;107.27;106.39;106.39;68749.22
2022-10-03;106.25;108.06;106.25;107.03;138454.21
2022-10-04;107.09;107.09;106.16;106.16;126860.58
2022-10-05;105.85;106.5;105.76;106.47;60339.5
2022-10-06;105.71;106.43;105.5;106.43;9853526.37
2022-10-07;106.53;106.74;106.33;106.74;66063.17
2022-10-10;107.82;107.9;107.21;107.21;97536.68
2022-10-11;107.06;107.6;107.06;107.6;51413.37
2022-10-12;107.57;107.84;107.45;107.82;42597.53
2022-10-13;107.68;107.9;107.09;107.09;93077.95
2022-10-14;107.36;107.84;106.92;107.07;105727.52
2022-10-17;107.69;107.76;107.38;107.38;32723.91
2022-10-18;106.66;106.95;106.24;106.24;26519.75
2022-10-19;106.33;106.71;106.01;106.4;66900.44
2022-10-20;106.33;106.42;105.99;106.02;18593.62
2022-10-21;106.18;106.5;106.04;106.5;77379.74
2022-10-24;106.45;106.51;105.56;106.01;133530.86
2022-10-25;106.27;106.41;105.37;105.43;442398.7
2022-10-26;105.23;105.23;104.55;104.67;57975.56
2022-10-27;103.9;104.45;103.77;104.4;41659.26
2022-10-28;105.95;106.18;105.67;106.07;63031.87
2022-10-31;106.03;106.66;106.03;106.66;31765.52
2022-11-01;106.86;106.89;106.86;106.89;9726.87
2022-11-02;106.6;106.71;106.36;106.71;14078.84
2022-11-03;107.21;107.24;106.77;106.91;170719.6
2022-11-04;106.36;106.36;105.34;105.34;219988.29
2022-11-07;104.76;104.89;104.47;104.47;253216.21
2022-11-08;104.51;104.55;104.02;104.02;77855.83
2022-11-09;103.97;104.39;103.93;104.39;23434.71
2022-11-10;104.6;104.64;103.66;103.87;13869.22
2022-11-11;103.31;103.31;102.25;102.26;238404.29
2022-11-14;101.94;102.64;101.93;101.93;18297.64
2022-11-15;101.4;101.71;101.31;101.71;283487.54
2022-11-16;101.53;102.23;101.49;102.12;508615.73
2022-11-17;102.3;102.62;102.16;102.19;158591.39
2022-11-18;102.01;102.01;101.5;101.57;15553.74
2022-11-21;102.57;102.92;102.57;102.92;15419.25
2022-11-22;102.98;103.23;102.87;103.2;432213.64
2022-11-23;102.76;102.78;102.18;102.41;222334.52
2022-11-24;102.46;102.85;102.39;102.59;79586.73
2022-11-25;102.61;102.65;102.37;102.51;2254.66
2022-11-28;102.41;102.52;101.76;102.42;7465.6
2022-11-29;102.54;102.79;102.51;102.51;17339.02
2022-11-30;102.45;102.83;102.23;102.83;9245.1
2022-12-01;103.0;103.27;102.37;102.96;51361.3
2022-12-02;103.14;103.29;103.05;103.22;205862.18
2022-12-05;103.38;103.43;102.89;102.89;114764.26
2022-12-06;103.42;103.47;103.24;103.28;76133.85
2022-12-07;103.52;103.52;102.67;103.38;389641.97
2022-12-08;103.39;103.39;103.07;103.08;18115.68
2022-12-09;103.09;103.09;102.99;102.99;2678.08
2022-12-12;102.38;102.53;102.38;102.53;44771.19
2022-12-13;102.4;102.4;101.51;101.75;222105.06
2022-12-14;101.69;101.69;101.28;101.34;24654.35
2022-12-15;101.48;101.5;100.65;100.65;44287.38
2022-12-16;100.99;101.31;100.69;101.0;334302.63
2022-12-19;100.75;100.89;100.62;100.62;35564.24
2022-12-20;100.06;100.38;99.99;100.38;148788.1
2022-12-21;100.69;101.23;100.53;101.06;213866.71
2022-12-22;101.09;101.16;100.97;101.04;30657.28
2022-12-23;100.57;100.59;100.19;100.19;66384.61
2022-12-27;99.98;99.98;99.48;99.94;473917.98
2022-12-28;99.91;99.95;99.88;99.88;1299.01
2022-12-29;99.64;99.81;99.52;99.68;38349.57
2022-12-30;99.48;99.48;99.13;99.29;2582.75
2023-01-02;99.34;99.51;99.32;99.51;4773.39
2023-01-03;101.0;101.15;100.92;100.92;137090.94
2023-01-04;100.92;100.92;100.64;100.79;20244.0
2023-01-05;100.05;100.7;100.05;100.7;3406.65
2023-01-06;101.03;101.17;100.96;100.96;19283.92
2023-01-09;100.52;100.56;100.29;100.29;6325.39
2023-01-10;100.25;100.38;99.93;99.97;632226.58
2023-01-11;100.09;100.2;100.09;100.2;1803.07
2023-01-12;100.39;100.43;100.12;100.16;8618.97
2023-01-13;99.9;100.18;99.88;100.18;16425.56
2023-01-16;99.65;99.65;99.2;99.34;194627.2494
2023-01-17;99.24;99.79;98.89;99.79;610893.03
2023-01-18;99.16;99.6;99.11;99.59;66805.954
2023-01-19;100.32;100.32;100.32;100.32;200640.0
2023-01-20;100.09;100.56;100.05;100.07;191038.36
2023-01-23;99.07;99.61;99.07;99.61;17217.32
2023-01-24;99.68;100.02;99.59;100.02;20148.08
2023-01-25;100.26;100.32;99.61;99.61;8589.14
2023-01-26;99.94;100.26;99.89;100.26;351740.23
2023-01-27;99.98;100.4;99.74;100.15;266192.85
2023-01-30;99.89;100.03;99.64;100.03;194164.64
2023-01-31;100.2;100.28;100.1;100.1;7209.74
2023-02-01;99.56;99.6;99.36;99.36;6665.88
2023-02-02;99.02;100.1;98.98;100.1;51667.29
2023-02-03;100.1;100.1;99.7;99.88;15705.22
2023-02-06;100.0;100.09;99.73;100.09;20691.43
2023-02-07;100.42;100.64;100.26;100.64;75046.58
2023-02-08;100.31;100.51;100.31;100.51;12054.0
2023-02-09;100.8;100.84;100.53;100.53;37909.09
2023-02-10;100.21;100.82;99.86;100.79;241982.64
2023-02-13;100.49;100.52;100.49;100.52;2713.26
2023-02-14;100.21;100.21;99.9;99.9;47924.09
2023-02-15;100.01;100.14;99.97;100.14;49262.65
2023-02-16;100.08;100.31;100.08;100.31;15121.31
2023-02-17;100.22;100.39;100.12;100.39;12929.75
2023-02-20;99.95;99.95;99.95;99.95;1199.4
2023-02-21;100.27;100.36;100.03;100.03;6608.34
2023-02-22;100.09;100.67;100.05;100.67;13883.19
2023-02-23;100.67;100.69;100.61;100.69;31006.12
2023-02-24;100.97;100.99;100.67;100.84;163636.16
2023-02-27;100.51;100.51;100.37;100.48;374665.49
2023-02-28;99.96;100.03;99.81;99.81;92096.7
2023-03-01;99.83;99.94;99.78;99.94;158102.76
2023-03-02;100.01;100.21;100.01;100.18;61314.41
2023-03-03;100.74;100.76;100.74;100.76;3728.02
2023-03-06;101.12;101.35;100.6;100.6;135679.13
2023-03-07;100.81;100.81;100.5;100.63;88655.75
2023-03-09;100.3;100.46;100.2;100.46;11939.73
2023-03-10;101.13;101.13;100.38;100.48;322172.49
2023-03-13;101.63;101.67;101.5;101.57;69191.81
2023-03-14;101.7;101.7;101.05;101.05;45683.2
2023-03-15;101.89;103.99;101.89;103.99;31467.96
2023-03-16;103.5;103.5;103.48;103.5;24114.6
2023-03-17;102.35;102.35;101.52;101.52;130357.49
2023-03-20;102.43;102.43;102.39;102.43;60110.26
2023-03-21;100.4;100.66;100.08;100.66;11444.5
2023-03-23;100.57;100.62;100.54;100.57;783567.65
2023-03-24;102.65;102.68;102.13;102.22;46998.58
2023-03-27;101.5;101.85;101.18;101.18;396507.79
2023-03-29;100.45;100.55;100.45;100.55;86158.7
2023-03-30;100.59;100.59;100.06;100.18;12533.66
2023-03-31;100.34;100.46;100.34;100.44;29328.08
2023-04-03;101.17;101.52;101.05;101.52;17516.46
2023-04-04;100.88;100.88;100.62;100.62;69807.5
2023-04-05;100.8;101.23;100.76;101.23;5153.39
2023-04-06;101.4;101.45;101.36;101.41;18247.37
2023-04-11;101.15;101.16;101.15;101.16;9306.7
2023-04-12;100.96;100.96;100.96;100.96;1009.6
2023-04-13;100.22;100.22;100.03;100.17;157034.09
2023-04-14;99.7;99.77;99.51;99.77;165215.09
2023-04-17;99.7;100.36;99.69;100.26;81281.37
2023-04-18;99.46;99.78;99.46;99.73;693900.25
2023-04-19;99.51;99.85;99.49;99.67;66802.94
2023-04-20;99.68;99.79;99.39;99.75;30389.6
2023-04-21;100.36;100.36;100.0;100.0;538413.74
2023-04-24;99.73;99.73;99.43;99.56;11954.9
2023-04-25;100.0;100.33;100.0;100.25;21404.1
2023-04-26;100.26;100.26;100.0;100.0;34611.68
2023-04-27;99.9;100.05;99.73;99.93;19280.78
2023-04-28;100.04;100.38;99.54;99.54;60822.09
2023-05-02;99.27;100.08;99.27;99.86;604371.69
2023-05-03;99.63;99.76;99.54;99.64;81900.94
2023-05-04;99.61;100.24;99.52;100.24;40768.47
2023-05-05;99.78;100.09;99.78;99.82;51778.84
2023-05-08;99.5;99.5;99.31;99.31;114593.91
2023-05-09;99.72;100.17;99.72;100.15;54339.03
2023-05-10;99.71;100.12;99.71;99.97;74727.45
2023-05-11;100.43;100.83;100.43;100.83;210051.08
2023-05-12;100.81;101.2;100.81;101.1;23854.54
2023-05-15;100.9;101.07;100.9;101.07;50551.07
2023-05-16;100.89;100.89;100.45;100.49;126937.35
2023-05-18;101.19;101.19;101.19;101.19;262082.1
2023-05-19;100.58;100.58;100.58;100.58;3922.62
2023-05-22;100.51;100.56;100.36;100.56;154280.41
2023-05-23;100.54;100.54;100.46;100.47;89065.44
2023-05-24;100.97;100.97;100.97;100.97;18578.48
2023-05-29;100.54;101.18;100.54;101.01;34642.89
2023-05-30;100.87;100.87;100.87;100.87;302.61
2023-05-31;101.46;101.69;101.45;101.58;32282.78
2023-06-01;101.19;101.49;101.05;101.05;71876.94
2023-06-02;101.13;101.13;101.13;101.13;77566.71
2023-06-05;101.15;101.21;101.02;101.21;382490.5
2023-06-06;101.4;101.49;101.38;101.46;53353.9
2023-06-07;101.47;101.47;100.94;101.11;605977.99
2023-06-08;100.7;100.7;100.55;100.65;534336.24
2023-06-09;100.89;100.89;100.89;100.89;21287.79
2023-06-13;100.25;100.25;100.03;100.03;44099.17
2023-06-14;99.87;99.88;99.87;99.87;13183.04
2023-06-15;99.57;99.68;99.57;99.68;3186.46
2023-06-16;99.3;99.3;99.2;99.26;896047.61
2023-06-19;98.97;98.97;98.84;98.86;165780.82
2023-06-20;99.75;99.75;99.48;99.48;212284.38
2023-06-21;99.35;99.35;99.35;99.35;99.35
2023-06-22;98.52;98.79;98.52;98.79;8195.79
2023-06-23;99.92;99.92;99.92;99.92;8892.88
2023-06-27;99.25;99.25;99.0;99.01;35002.13
2023-06-28;98.9;99.27;98.89;99.27;24735.87
2023-06-29;99.3;99.3;99.14;99.14;704983.0
2023-06-30;99.05;99.2;98.95;98.95;34657.06
2023-07-03;99.23;99.35;99.22;99.35;66501.06
2023-07-05;99.39;99.39;99.02;99.02;52690.48
2023-07-06;99.0;99.0;98.2;98.23;161802.17
2023-07-07;98.12;98.22;98.12;98.2;528086.98
2023-07-10;97.64;97.64;97.64;97.64;28413.24
2023-07-11;97.65;97.65;97.65;97.65;6835.5
2023-07-13;97.53;97.53;97.21;97.24;12653.37
2023-07-14;96.67;96.82;96.67;96.82;68750.37
2023-07-17;97.0;97.0;96.33;96.43;14750.5
2023-07-18;96.38;96.64;96.38;96.64;182616.88
2023-07-19;96.81;96.89;96.81;96.89;736457.69
2023-07-20;97.13;97.13;97.13;97.13;194.26
2023-07-21;97.84;97.97;97.84;97.97;23308.72
2023-07-25;98.12;98.52;98.12;98.37;19650.56
2023-07-26;98.09;98.09;97.94;97.94;23537.1
2023-07-27;97.58;97.58;97.58;97.58;3220.14
2023-07-28;98.11;98.11;97.86;97.86;5492.91
2023-07-31;97.96;97.96;97.96;97.96;6073.52
2023-08-01;98.51;98.63;98.08;98.08;8661.19
2023-08-02;97.97;97.97;97.83;97.83;333719.83
2023-08-03;97.72;97.84;97.46;97.46;350162.12
2023-08-04;97.43;97.43;97.15;97.15;30969.3
2023-08-07;97.8;98.06;97.8;98.06;16040.8
2023-08-08;98.71;98.72;98.71;98.72;168900.81
2023-08-09;98.09;98.09;98.04;98.05;6961.88
2023-08-10;97.68;97.68;97.68;97.68;7326.0
2023-08-11;97.48;97.78;97.48;97.78;1035278.44
2023-08-14;97.95;97.95;97.76;97.76;8313.12
2023-08-16;97.56;97.68;97.56;97.66;3318.78
2023-08-17;97.63;97.64;97.41;97.45;231653.64
2023-08-18;97.93;97.93;97.93;97.93;93448.23
2023-08-24;98.71;98.76;98.71;98.76;6120.62
2023-08-25;99.13;99.13;99.13;99.13;89910.91
2023-08-28;98.95;98.95;98.61;98.74;219585.68
2023-08-29;98.71;98.94;98.71;98.94;3358.21
2023-08-30;98.23;98.23;98.23;98.23;19646.0
2023-09-01;98.83;98.89;98.83;98.89;1284.97
2023-09-05;99.34;99.34;99.34;99.34;1986.8
2023-09-06;99.31;99.31;99.31;99.31;14896.5
2023-09-07;99.67;99.67;99.67;99.67;445225.89
2023-09-08;99.83;100.19;99.74;100.04;130386.91
2023-09-11;99.44;99.58;99.44;99.58;128813.97
2023-09-12;99.7;99.82;99.66;99.82;42289.0
2023-09-13;99.42;99.89;99.42;99.89;13957.33
2023-09-14;99.78;100.4;99.66;100.4;339982.96
2023-09-15;100.19;100.19;100.15;100.15;267500.69
2023-09-18;99.92;99.98;99.87;99.94;980376.38
2023-09-19;99.84;100.05;99.84;100.05;498827.85
2023-09-20;99.66;99.82;99.6;99.77;866031.42
2023-09-21;99.35;99.35;99.35;99.35;545361.11
2023-09-22;99.62;99.62;99.62;99.62;329144.48
2023-09-25;99.57;99.87;99.33;99.87;323096.47
2023-09-26;99.67;99.67;99.5;99.5;48158.34
2023-09-27;99.87;99.87;99.87;99.87;323578.8
2023-09-28;99.37;99.37;99.37;99.37;27326.75
2023-09-29;99.64;99.71;99.64;99.71;29809.69
2023-10-02;99.43;99.48;99.43;99.45;85233.72
2023-10-03;99.64;99.64;99.42;99.42;124425.42
2023-10-05;99.23;99.23;99.0;99.0;399285.55
2023-10-06;98.52;98.52;98.15;98.15;128296.97
2023-10-09;98.94;99.16;98.94;99.16;70183.28
2023-10-10;98.87;98.87;98.87;98.87;1581.92
2023-10-11;99.14;99.14;99.14;99.14;6146.68
2023-10-13;100.3;100.3;100.3;100.3;256768.0
2023-10-16;99.6;99.6;99.37;99.52;217344.83
2023-10-17;99.27;99.27;98.72;98.72;240660.68
2023-10-18;98.68;98.81;98.68;98.81;4541.36
2023-10-19;98.43;98.64;98.31;98.64;259229.16
2023-10-20;98.77;98.77;98.48;98.48;123540.39
2023-10-23;98.11;98.11;98.03;98.03;18436.12
2023-10-24;98.16;98.51;98.16;98.51;192506.05
2023-10-25;98.61;98.61;98.41;98.41;328986.63
2023-10-26;98.68;99.19;98.59;99.19;110081.68
2023-10-27;98.96;99.17;98.83;98.83;30064.89
2023-10-30;98.76;98.76;98.36;98.41;42548.3
2023-10-31;98.65;99.18;98.65;99.18;18680.36
2023-11-01;99.0;99.55;99.0;99.55;7462.1
2023-11-02;99.45;99.67;99.31;99.67;38447.44
2023-11-03;99.46;99.46;99.32;99.32;256502.88
2023-11-06;98.79;98.79;98.7;98.7;42848.41
2023-11-07;99.32;99.55;99.32;99.55;23544.13
2023-11-08;99.42;99.42;99.42;99.42;61143.3
2023-11-09;99.34;99.34;99.34;99.34;312523.64
2023-11-10;99.05;99.14;99.05;99.14;12883.62
