Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-06-16;44.84;44.96;44.82;44.96;142770.505
2021-06-17;45.125;45.665;45.125;45.665;7566648.0
2021-06-18;45.665;45.72;45.355;45.46;51129.97
2021-06-21;45.33;45.65;45.33;45.65;110497.675
2021-06-22;45.605;45.965;45.575;45.965;611683.22
2021-06-23;45.895;45.945;45.81;45.935;283422.19
2021-06-24;46.175;46.445;46.175;46.39;680500.1
2021-06-25;46.38;46.435;46.3;46.35;420588.805
2021-06-28;46.295;46.325;46.24;46.325;15089.85
2021-06-29;46.35;46.615;46.345;46.57;83333.325
2021-06-30;46.545;46.7;46.27;46.7;66148.24
2021-07-01;46.7;46.785;46.48;46.6;143423.71
2021-07-02;46.92;47.065;46.835;46.915;310080.145
2021-07-05;47.065;47.105;46.97;47.09;620787.515
2021-07-06;47.075;47.21;47.07;47.07;18710.055
2021-07-07;47.455;47.545;47.36;47.435;471505.67
2021-07-08;47.16;47.16;46.195;46.63;597393.755
2021-07-09;47.295;47.36;47.23;47.23;258660.135
2021-07-12;47.33;47.58;47.305;47.58;917777.885
2021-07-13;47.68;47.845;47.68;47.845;147030.07
2021-07-14;47.515;47.695;47.48;47.56;186399.71
2021-07-15;47.275;47.36;47.05;47.06;187797.15
2021-07-16;46.98;47.12;46.79;46.79;60099.765
2021-07-19;46.145;46.18;45.435;45.73;182270.25
2021-07-20;46.245;46.33;46.02;46.33;216607.91
2021-07-21;46.865;46.985;46.755;46.985;147816.005
2021-07-22;47.21;47.335;47.06;47.27;85364.095
2021-07-23;47.6;47.89;47.6;47.87;404905.3
2021-07-26;47.52;47.73;47.52;47.72;32238.475
2021-07-27;47.865;47.895;47.125;47.17;98999.52
2021-07-28;47.46;47.545;47.46;47.5;53795.59
2021-07-29;47.415;47.695;47.4;47.64;52357.695
2021-07-30;46.555;46.775;46.545;46.75;513045.7
2021-08-02;47.095;47.155;46.955;47.045;252285.1
2021-08-03;47.04;47.04;46.68;46.815;613393.225
2021-08-04;47.235;47.235;47.085;47.085;17740.04
2021-08-05;47.075;47.275;46.975;47.275;50273.84
2021-08-06;47.37;47.535;47.37;47.41;114336.8
2021-08-09;47.28;47.345;47.28;47.345;12768.72
2021-08-10;47.445;47.665;47.345;47.525;28338.41
2021-08-11;47.54;47.64;47.54;47.57;53671.52
2021-08-12;47.655;47.7;47.635;47.7;5145.405
2021-08-13;47.73;47.76;47.59;47.59;17710.435
2021-08-16;47.25;47.25;46.725;46.935;804740.555
2021-08-17;46.9;46.92;46.525;46.525;304344.665
2021-08-18;46.47;46.7;46.185;46.595;496227.67
2021-08-19;45.685;45.95;45.685;45.945;47679.665
2021-08-20;45.625;45.95;45.625;45.875;408609.74
2021-08-23;46.215;46.475;46.215;46.475;203065.44
2021-08-24;46.735;46.85;46.59;46.825;1063787.725
2021-08-25;46.935;47.0;46.935;46.965;41141.57
2021-08-26;46.91;46.91;46.81;46.815;128135.625
2021-08-27;46.725;46.74;46.71;46.71;4231334.88
2021-08-30;46.87;47.125;46.865;47.11;26901.48
2021-08-31;47.21;47.21;46.93;47.115;25387.725
2021-09-01;47.39;47.46;47.39;47.4;110388.59
2021-09-02;47.345;47.42;47.345;47.37;224228.625
2021-09-03;47.305;47.305;46.93;46.93;24972.99
2021-09-06;47.475;47.555;47.475;47.555;24480.815
2021-09-07;47.465;47.465;47.41;47.425;83044.59
2021-09-08;47.39;47.705;47.31;47.5;1891523.64
2021-09-09;47.43;47.485;47.43;47.485;2846.35
2021-09-10;47.875;47.875;47.61;47.645;39746.08
2021-09-13;47.735;47.83;47.22;47.415;183417.64
2021-09-14;47.305;47.5;47.305;47.34;750097.57
2021-09-15;47.21;47.24;46.875;46.905;84135.525
2021-09-16;47.57;47.58;47.495;47.565;298344.435
2021-09-17;47.78;47.855;47.575;47.83;14967.575
2021-09-20;47.265;47.265;46.615;46.62;27717.355
2021-09-21;47.2;47.2;47.005;47.005;15196.89
2021-09-22;47.06;47.31;47.06;47.3;215314.835
2021-09-23;47.84;47.89;47.775;47.85;41497.125
2021-09-24;47.515;47.55;47.49;47.55;58818.595
2021-09-27;48.075;48.13;47.77;47.975;1206930.745
2021-09-28;47.595;47.725;47.155;47.155;150963.585
2021-09-29;47.665;47.78;47.555;47.76;63481.54
2021-09-30;47.705;47.705;47.265;47.3;109711.565
2021-10-01;46.5;47.14;46.5;46.975;118050.65
2021-10-04;47.03;47.03;46.345;46.41;287933.72
2021-10-05;46.58;47.015;46.51;47.015;66233.94
2021-10-06;46.24;46.26;45.975;45.975;81399.25
2021-10-07;47.095;47.56;47.095;47.53;29109.455
2021-10-08;47.435;47.52;47.355;47.425;121295.35
2021-10-11;47.23;47.32;47.215;47.32;126675.65
2021-10-12;47.015;47.535;47.015;47.525;80154.005
2021-10-13;47.335;47.685;47.335;47.6;40926.225
2021-10-14;47.885;48.155;47.885;48.145;53298.075
2021-10-15;48.205;48.75;48.205;48.75;84191.495
2021-10-18;48.745;49.0;48.58;48.925;33887.9
2021-10-19;49.055;49.11;49.04;49.09;59364.785
2021-10-20;48.905;48.99;48.895;48.965;560154.075
2021-10-21;48.665;49.155;48.64;49.155;130079.21
2021-10-22;49.51;49.575;49.145;49.15;469542.36
2021-10-25;49.115;49.64;49.115;49.555;35168.65
2021-10-26;50.31;50.78;50.19;50.73;4754331.4
2021-10-27;50.31;50.31;50.1;50.18;23555.15
2021-10-28;50.34;50.53;50.16;50.41;94931.94
2021-10-29;49.755;50.35;49.755;50.35;131173.08
2021-11-01;51.22;51.32;51.15;51.2;74202.94
2021-11-02;51.3;51.35;51.08;51.14;182603.72
2021-11-03;51.2;51.57;51.2;51.46;103795.51
2021-11-04;52.39;52.81;52.28;52.63;66523.57
2021-11-05;52.7;53.32;52.7;53.32;375268.52
2021-11-08;52.57;52.66;52.45;52.62;946868.13
2021-11-09;52.19;52.49;51.66;52.04;694987.03
2021-11-10;51.8;52.38;51.73;52.2;284765.29
2021-11-11;52.0;52.3;51.97;52.03;1026571.84
2021-11-12;52.08;52.31;51.91;52.27;165559.26
2021-11-15;52.44;52.61;52.3;52.43;123596.23
2021-11-16;52.66;53.55;52.66;53.55;123649.8
2021-11-17;53.67;53.81;53.56;53.8;258731.19
2021-11-18;53.73;54.02;53.73;54.02;136988.61
2021-11-19;54.42;54.5;54.22;54.47;105858.25
2021-11-22;54.75;54.81;54.67;54.72;33393.08
2021-11-23;54.0;54.24;54.0;54.15;66616.4
2021-11-24;53.84;54.14;53.55;54.14;77228.29
2021-11-25;54.2;54.2;54.02;54.06;44031.67
2021-11-26;52.7;52.87;52.1;52.1;617352.62
2021-11-29;52.66;52.97;52.45;52.86;217078.95
2021-11-30;52.11;52.21;51.63;52.13;1090275.09
2021-12-01;52.59;52.77;52.46;52.61;374626.31
2021-12-02;51.52;51.63;51.26;51.31;250466.32
2021-12-03;51.71;51.71;50.77;50.77;215471.65
2021-12-06;51.27;51.45;50.83;51.38;1535741.45
2021-12-07;52.06;53.13;52.06;53.05;55626.23
2021-12-08;53.09;53.09;52.6;52.61;134877.48
2021-12-09;52.69;52.69;52.5;52.5;12822.76
2021-12-10;52.05;52.44;52.05;52.09;76620.15
2021-12-13;52.43;52.47;51.12;51.12;77902.41
2021-12-14;51.39;51.39;50.62;50.68;578804.59
2021-12-15;51.18;51.18;50.6;50.6;185668.62
2021-12-16;51.85;52.0;51.2;51.2;300708.57
2021-12-17;50.6;50.83;49.92;50.76;372541.855
2021-12-20;49.74;49.835;49.175;49.235;154119.805
2021-12-21;49.98;50.36;49.8;50.08;503951.055
2021-12-22;50.75;51.18;50.56;51.18;85527.75
2021-12-23;51.36;51.71;51.36;51.71;120874.4
2021-12-27;52.09;52.38;51.93;52.38;64787.23
2021-12-28;52.5;52.53;52.38;52.53;113931.1
2021-12-29;52.57;52.7;52.0;52.14;148918.57
2021-12-30;52.29;52.49;52.2;52.4;37802.14
2022-01-03;52.45;52.91;52.45;52.74;184409.64
2022-01-04;53.48;53.78;52.99;52.99;552543.0
2022-01-05;53.24;53.37;52.96;53.13;1164825.96
2022-01-06;52.01;52.01;51.17;51.83;375715.01
2022-01-07;51.72;51.96;50.89;50.89;74338.19
2022-01-10;51.3;51.3;49.595;50.05;26352.725
2022-01-11;50.92;51.09;50.57;51.05;119188.21
2022-01-12;51.33;51.41;51.09;51.09;42169.66
2022-01-13;51.0;51.21;50.81;50.81;113184.48
2022-01-14;50.24;50.24;49.655;49.855;124727.625
2022-01-17;50.18;50.31;50.18;50.23;40642.17
2022-01-18;49.545;49.82;49.43;49.755;492842.185
2022-01-19;49.585;49.82;49.085;49.11;232831.51
2022-01-20;49.075;49.6;48.955;49.585;157205.275
2022-01-21;48.33;48.33;47.365;47.975;297486.67
2022-01-24;47.325;47.325;45.565;45.9;258153.585
2022-01-25;46.595;47.015;46.16;46.475;164448.47
2022-01-26;47.135;47.5;46.99;46.99;57984.25
2022-01-27;46.3;47.075;46.125;46.785;495721.145
2022-01-28;46.12;46.38;45.55;46.375;111864.5
2022-01-31;46.885;47.63;46.79;47.545;242330.315
2022-02-01;48.15;48.215;47.62;48.175;55443.42
2022-02-02;48.71;48.77;48.0;48.0;42032.725
2022-02-03;47.745;47.75;46.645;46.92;81924.825
2022-02-04;47.105;47.29;46.695;46.82;256155.49
2022-02-07;47.435;47.57;47.045;47.545;60569.97
2022-02-08;47.12;47.12;47.07;47.07;2355.5
2022-02-09;48.0;48.475;48.0;48.475;489302.565
2022-02-10;48.205;48.245;47.7;47.96;333203.67
2022-02-11;47.735;47.94;47.475;47.475;59117.625
2022-02-14;46.6;46.85;46.16;46.76;30708.905
2022-02-15;47.54;47.805;47.54;47.74;283085.685
2022-02-16;47.9;47.9;47.6;47.6;95156.585
2022-02-17;47.59;47.59;47.59;47.59;4759.0
2022-02-18;47.125;47.125;46.59;46.59;12535.12
2022-02-21;46.495;46.495;45.82;45.985;603256.61
2022-02-22;45.475;46.095;45.41;45.41;163818.55
2022-02-23;45.665;45.68;44.735;44.735;145347.73
2022-02-24;43.195;44.135;42.85;44.135;87964.465
2022-02-25;44.775;45.355;44.64;44.745;84437.69
2022-02-28;45.165;45.315;45.0;45.3;52404.56
2022-03-01;45.9;46.105;45.49;45.83;19206.085
2022-03-02;45.495;45.99;45.475;45.99;23549.715
2022-03-03;45.94;45.94;45.94;45.94;551.28
2022-03-04;44.935;45.0;44.3;44.3;232486.42
2022-03-07;43.455;43.85;43.4;43.725;41869.595
2022-03-08;42.6;42.85;42.25;42.7;39439.075
2022-03-09;43.085;43.83;43.085;43.53;152862.02
2022-03-10;44.305;44.305;43.4;43.51;396593.295
2022-03-11;44.0;44.765;43.985;43.985;240977.345
2022-03-14;44.0;44.0;43.17;43.17;594792.2
2022-03-15;42.715;43.775;42.36;43.775;42056.815
2022-03-16;44.755;45.34;44.755;45.315;435310.18
2022-03-17;45.69;45.69;45.15;45.195;188166.865
2022-03-18;45.8;46.34;45.735;46.23;53424.035
2022-03-21;46.9;47.185;46.82;46.86;20253.34
2022-03-22;47.08;47.43;46.885;47.36;66406.54
2022-03-23;47.8;47.8;47.535;47.77;39655.065
2022-03-24;47.485;47.485;47.0;47.0;31618.04
2022-03-25;47.565;47.62;47.185;47.185;15833.965
2022-03-28;47.475;48.11;47.475;48.09;56481.305
2022-03-29;48.4;48.79;48.4;48.455;38099.73
2022-03-30;48.82;48.82;48.125;48.125;41013.865
2022-03-31;48.17;48.265;47.985;47.99;34408.5
2022-04-01;47.625;48.085;47.61;47.905;331152.91
2022-04-04;47.755;48.57;47.605;48.57;16343.29
2022-04-05;48.84;49.01;48.76;48.85;31498.23
2022-04-06;48.245;48.245;47.345;47.345;41440.285
2022-04-07;47.035;47.035;46.5;46.5;44547.52
2022-04-08;47.27;47.27;46.93;46.93;22747.595
2022-04-11;46.0;46.02;45.8;45.955;12801.715
2022-04-12;45.7;46.36;45.515;46.35;514418.68
2022-04-13;46.35;46.515;46.0;46.515;22777.865
2022-04-14;46.66;46.915;46.66;46.915;19659.63
2022-04-19;46.74;47.47;46.575;47.47;26885.895
2022-04-20;47.665;47.825;47.23;47.23;10553.58
2022-04-21;47.455;47.81;47.44;47.58;25952.93
2022-04-22;46.715;46.805;46.275;46.455;197616.035
2022-04-25;45.455;45.675;45.16;45.37;35686.795
2022-04-26;46.26;46.31;44.69;44.69;76324.35
2022-04-27;44.7;45.42;44.68;45.09;638781.905
2022-04-28;45.655;45.885;44.98;44.98;46269.58
2022-04-29;45.26;45.26;44.78;44.78;35768.765
2022-05-02;44.0;44.07;43.52;43.615;20078.125
2022-05-03;44.53;44.53;44.16;44.27;8397.54
2022-05-04;44.36;44.36;44.31;44.31;3943.79
2022-05-05;44.79;44.855;43.0;43.0;34602.185
2022-05-06;42.55;42.575;41.76;42.575;5613.17
2022-05-09;41.565;41.565;41.09;41.48;16773.39
2022-05-10;40.94;41.155;40.12;40.155;24034.13
2022-05-11;40.49;41.085;40.0;40.0;119003.645
2022-05-12;39.345;39.5;39.3;39.31;71012.21
2022-05-13;40.73;41.265;40.69;41.265;690795.0
2022-05-16;41.555;41.59;41.015;41.025;6932.55
2022-05-17;41.41;41.475;40.95;40.95;63947.315
2022-05-18;41.0;41.0;40.05;40.05;26897.215
2022-05-19;39.415;39.445;38.92;39.36;21077.275
2022-05-20;39.56;39.835;38.795;38.795;206172.37
2022-05-23;39.2;39.3;38.27;38.53;36667.77
2022-05-24;38.025;38.265;37.5;37.58;78120.79
2022-05-25;38.14;38.615;37.9;38.615;18013.8
2022-05-26;38.855;39.725;38.855;39.725;10130.36
2022-05-27;40.19;41.05;40.055;40.985;16873.685
2022-05-30;41.71;41.71;41.62;41.62;7746.2
2022-05-31;41.415;41.545;41.37;41.445;4561.4
2022-06-01;41.87;42.21;41.625;41.625;65533.97
2022-06-02;41.645;41.825;41.645;41.8;28819.3
2022-06-03;42.095;42.11;41.815;41.815;149698.785
2022-06-06;41.905;42.23;41.905;42.23;16502.41
2022-06-07;41.565;41.72;41.165;41.175;85437.085
2022-06-08;41.575;41.765;41.575;41.765;15674.0
2022-06-09;41.795;41.815;41.795;41.815;1086.71
2022-06-10;41.12;41.17;39.93;39.93;412584.76
2022-06-13;39.1;39.105;38.17;38.375;917893.335
2022-06-14;38.515;38.535;38.19;38.38;34266.56
2022-06-15;38.365;38.71;38.295;38.71;2737.585
2022-06-16;38.81;38.81;37.555;37.555;45910.615
2022-06-17;37.82;37.87;37.82;37.87;9570.61
2022-06-20;37.865;37.865;37.865;37.865;2006.845
2022-06-21;38.535;38.535;38.31;38.31;9930.225
2022-06-22;38.705;38.705;38.705;38.705;1935.25
2022-06-23;38.53;38.815;38.36;38.815;218145.67
2022-06-24;39.285;39.895;39.285;39.885;54681.3
2022-06-27;40.41;40.49;40.09;40.09;10303.35
2022-06-28;40.16;40.16;40.16;40.16;1244.96
2022-06-29;38.81;38.845;38.81;38.845;4892.265
2022-06-30;38.385;38.385;38.27;38.27;32962.65
2022-07-01;38.185;38.82;38.185;38.725;35856.845
2022-07-04;38.815;38.935;38.805;38.9;225031.31
2022-07-05;39.185;39.195;39.005;39.005;25830.41
2022-07-06;40.125;40.455;40.125;40.21;883.165
2022-07-07;40.635;40.635;40.635;40.635;203.175
2022-07-08;41.435;41.675;41.435;41.675;6067.03
2022-07-11;41.2;41.48;41.2;41.46;8573.765
2022-07-12;40.7;41.01;40.7;41.01;38123.605
2022-07-13;40.845;40.845;40.07;40.07;2449.15
2022-07-14;40.445;40.445;40.395;40.395;35359.725
2022-07-15;40.71;41.41;40.71;41.41;10005.29
2022-07-18;41.6;41.6;41.6;41.6;956.8
2022-07-19;41.125;41.79;41.125;41.79;415.24
2022-07-20;42.425;42.875;42.275;42.875;53706.98
2022-07-21;43.025;43.3;42.95;43.3;17284.6
2022-07-22;43.855;44.0;43.67;43.67;17674.235
2022-07-25;43.565;43.565;43.23;43.28;973547.045
2022-07-26;42.55;42.82;42.55;42.55;8511.35
2022-07-27;42.655;43.08;42.615;43.08;5465.33
2022-07-28;43.425;43.475;43.32;43.475;112359.185
2022-08-01;45.385;45.6;45.385;45.6;12053.46
2022-08-02;45.18;45.815;45.12;45.815;80113.865
2022-08-03;45.58;46.035;45.58;46.035;3511.48
2022-08-04;46.54;46.715;46.44;46.715;55357.105
2022-08-05;46.41;46.5;46.3;46.5;7422.1
2022-08-08;46.29;46.77;46.29;46.695;3924.15
2022-08-09;46.175;46.31;45.485;45.485;7661.695
2022-08-10;45.265;46.12;45.265;46.12;53578.225
2022-08-11;46.53;46.775;46.26;46.26;285141.66
2022-08-12;46.43;46.635;46.43;46.54;24021.805
2022-08-16;47.68;48.04;47.68;47.84;54070.07
2022-08-17;48.18;48.18;47.44;47.495;53141.04
2022-08-18;47.575;47.685;47.575;47.685;5526.485
2022-08-19;47.56;47.575;47.155;47.155;3228.5
2022-08-22;46.685;46.685;46.465;46.465;4007.76
2022-08-23;46.415;46.415;46.3;46.3;3944.125
2022-08-24;46.165;46.745;46.165;46.725;762085.495
2022-08-25;46.755;46.765;46.69;46.765;61295.105
2022-08-26;46.645;46.645;46.5;46.58;50406.98
2022-08-29;45.015;45.015;44.55;44.865;33261.545
2022-08-30;45.3;45.3;44.81;44.81;950.81
2022-08-31;44.69;44.805;44.2;44.2;26923.455
2022-09-01;43.55;43.9;43.55;43.7;848642.53
2022-09-02;44.4;44.4;44.4;44.4;3552.0
2022-09-05;44.06;44.2;44.06;44.2;1631.9
2022-09-06;44.3;44.3;43.75;44.09;69185.035
2022-09-07;44.0;44.0;43.89;43.89;33774.77
2022-09-08;44.505;45.1;44.505;45.1;1695.95
2022-09-09;45.36;45.47;45.34;45.47;10293.59
2022-09-12;45.485;46.08;45.485;46.08;18313.0
2022-09-13;46.17;46.23;44.85;44.85;181619.28
2022-09-14;44.855;44.91;44.63;44.91;9822.08
2022-09-15;45.1;45.1;44.88;44.88;9579.87
2022-09-16;44.1;44.1;43.955;43.955;42679.23
2022-09-19;43.98;44.195;43.93;44.195;9642.07
2022-09-20;44.605;44.605;44.285;44.285;11768.105
2022-09-21;44.225;44.225;44.225;44.225;7164.45
2022-09-22;43.5;43.855;43.5;43.855;613.585
2022-09-23;42.43;42.43;42.255;42.255;12446.07
2022-09-26;42.61;42.63;42.31;42.46;11208.62
2022-09-27;43.0;43.185;43.0;43.185;6256.105
2022-09-28;42.21;42.735;42.21;42.735;10170.965
2022-09-29;42.78;42.805;41.78;41.845;39012.41
2022-09-30;41.615;41.615;41.61;41.61;1414.81
2022-10-03;40.9;41.405;40.87;41.02;3448.93
2022-10-04;41.935;42.45;41.84;42.385;235287.365
2022-10-05;42.135;42.135;42.135;42.135;126.405
2022-10-06;42.265;42.265;42.265;42.265;6170.69
2022-10-07;42.135;42.135;41.47;41.47;14705.41
2022-10-10;41.26;41.26;41.18;41.18;401779.39
2022-10-11;40.64;40.995;40.64;40.665;105659.585
2022-10-12;41.005;41.005;40.74;40.745;110062.3
2022-10-13;40.915;40.915;39.85;40.49;124122.005
2022-10-14;41.085;41.485;40.94;40.94;66292.915
2022-10-17;40.26;40.97;40.26;40.97;74817.555
2022-10-18;41.49;42.01;41.49;42.01;9519.3
2022-10-19;41.5;41.575;41.33;41.335;1070533.78
2022-10-20;40.715;41.195;40.62;41.195;114269.43
2022-10-21;40.34;40.695;40.34;40.695;277382.335
2022-10-24;40.995;41.36;40.92;41.36;142792.81
2022-10-25;41.69;41.69;41.69;41.69;208.45
2022-10-26;41.49;41.965;41.49;41.965;11384.745
2022-10-28;40.09;40.97;40.09;40.82;1208750.205
2022-10-31;41.4;41.4;41.4;41.4;4140.0
2022-11-01;41.855;41.905;41.255;41.26;69954.165
2022-11-02;40.85;40.85;40.85;40.85;245.1
2022-11-03;40.365;40.365;40.075;40.205;35690.77
2022-11-04;40.32;40.675;40.03;40.045;649810.81
2022-11-07;40.155;40.215;39.585;39.695;20199.955
2022-11-08;39.705;39.88;39.6;39.87;14034.5
2022-11-09;39.57;39.57;39.57;39.57;2809.47
2022-11-10;39.0;39.8;38.925;39.8;34855.595
2022-11-11;41.045;41.245;40.895;41.11;6529.7
2022-11-14;41.23;41.23;40.965;40.965;14347.05
2022-11-15;40.845;41.43;40.775;41.395;785699.72
2022-11-16;40.845;40.91;40.295;40.295;53600.915
2022-11-17;39.97;39.97;39.97;39.97;353574.62
2022-11-18;40.285;40.58;40.125;40.125;13487.745
2022-11-21;40.34;40.36;40.0;40.03;25331.025
2022-11-22;40.155;40.275;40.155;40.215;23368.935
2022-11-23;40.465;40.465;40.36;40.365;15888.245
2022-11-24;40.71;40.71;40.63;40.63;1016.15
2022-11-25;40.625;40.66;40.555;40.555;365.73
2022-11-29;40.54;40.58;40.435;40.435;21664.94
2022-11-30;40.485;40.55;40.4;40.55;39725.755
2022-12-01;41.37;41.37;41.27;41.285;179692.535
2022-12-02;41.105;41.105;40.5;40.665;271732.005
2022-12-05;40.75;40.75;40.28;40.3;10986.28
2022-12-06;40.045;40.13;39.515;39.515;6662.63
2022-12-07;39.21;39.21;39.21;39.21;470.52
2022-12-09;39.78;39.785;39.46;39.77;23748.835
2022-12-12;39.25;39.25;39.2;39.2;2430.65
2022-12-13;39.58;40.6;39.58;39.6;126014.36
2022-12-14;39.36;39.46;39.36;39.45;98501.12
2022-12-15;38.99;38.99;38.7;38.7;2450.365
2022-12-16;38.22;38.22;37.865;37.97;4375.895
2022-12-19;38.09;38.17;37.705;37.705;9236.75
2022-12-20;37.35;37.415;37.1;37.1;12626.02
2022-12-21;37.4;37.48;37.4;37.42;2207.37
2022-12-22;37.705;37.705;36.855;36.855;56896.835
2022-12-23;36.99;36.99;36.6;36.715;15956.3
2022-12-27;36.98;36.98;36.89;36.89;7566.32
2022-12-28;36.555;36.825;36.555;36.735;9593.435
2022-12-29;36.505;36.87;36.43;36.87;30935.695
2022-12-30;36.835;36.835;36.57;36.625;33459.385
2023-01-02;37.135;37.135;37.135;37.135;6461.49
2023-01-03;37.48;37.725;37.48;37.725;20571.86
2023-01-04;37.435;37.49;37.435;37.485;16710.01
2023-01-05;37.615;37.725;37.485;37.61;50642.475
2023-01-06;37.585;37.655;37.47;37.47;8174.76
2023-01-09;38.255;38.585;38.19;38.585;4401.775
2023-01-10;38.08;38.25;37.91;38.25;14192.725
2023-01-11;38.51;38.51;38.51;38.51;6046.07
2023-01-12;39.265;39.315;39.0;39.275;113951.52
2023-01-13;38.96;39.18;38.96;39.18;6936.86
2023-01-16;39.53;39.545;39.455;39.545;4421.0
2023-01-17;39.56;39.565;39.56;39.565;6250.57
2023-01-18;39.735;39.96;39.7;39.785;18849.52
2023-01-19;39.015;39.015;39.015;39.015;1872.72
2023-01-20;38.805;38.955;38.77;38.77;7253.115
2023-01-23;39.295;39.295;39.295;39.295;4322.45
2023-01-24;39.91;39.91;39.635;39.76;14450.155
2023-01-25;39.6;39.6;39.18;39.18;30758.75
2023-01-26;40.285;40.515;40.285;40.35;107199.115
2023-01-27;40.7;41.08;40.7;41.04;6634.04
2023-01-30;41.04;41.04;40.905;40.905;11633.49
2023-01-31;40.82;41.285;40.54;41.285;6114.55
2023-02-01;41.175;41.3;41.145;41.145;38735.335
2023-02-02;42.02;43.04;42.02;43.035;18403.99
2023-02-03;42.43;42.82;42.2;42.82;29589.28
2023-02-06;42.46;42.46;42.01;42.315;29355.545
2023-02-07;42.495;42.495;42.0;42.0;8238.915
2023-02-08;42.365;42.405;42.3;42.3;27061.475
2023-02-09;42.51;42.62;42.51;42.61;17962.755
2023-02-10;41.945;41.945;41.915;41.915;12874.34
2023-02-13;41.815;41.865;41.675;41.675;7072.405
2023-02-14;42.105;42.105;41.79;42.08;19610.13
2023-02-15;42.575;42.675;42.575;42.66;12369.42
2023-02-16;43.19;43.23;42.81;43.055;31357.12
2023-02-17;42.43;42.455;42.19;42.19;146974.27
2023-02-20;42.355;42.435;42.335;42.375;64034.24
2023-02-21;42.25;42.25;41.97;42.04;55085.81
2023-02-22;41.375;41.59;41.295;41.56;78132.87
2023-02-23;41.875;41.88;41.78;41.805;84285.15
2023-02-24;41.645;41.695;41.015;41.015;210117.46
2023-02-27;41.42;41.635;41.42;41.475;121369.395
2023-02-28;41.395;41.59;41.395;41.57;151849.59
2023-03-01;41.63;41.665;41.02;41.02;195785.62
2023-03-02;40.58;40.755;40.58;40.705;113644.865
2023-03-06;41.955;41.99;41.785;41.94;55734.465
2023-03-07;41.73;41.835;41.685;41.835;11227.045
2023-03-08;41.605;41.66;41.56;41.58;34161.74
2023-03-09;41.315;41.405;41.195;41.195;5702.88
2023-03-10;40.3;40.595;39.92;40.165;5847.31
2023-03-13;40.155;40.155;39.075;39.695;1507.27
2023-03-14;39.865;40.275;39.71;40.26;361296.885
2023-03-15;39.985;40.11;39.76;40.0;317573.225
2023-03-16;40.145;40.215;40.11;40.215;1283.8
2023-03-17;40.835;40.835;40.145;40.145;3568.39
2023-03-20;40.235;40.29;40.14;40.145;6466.78
2023-03-21;40.53;40.74;40.53;40.74;131535.0
2023-03-22;40.97;40.975;40.86;40.925;9125.155
2023-03-23;40.425;40.525;40.39;40.5;8666.515
2023-03-24;40.075;40.135;40.075;40.135;16686.155
2023-03-27;40.495;40.68;40.495;40.525;5714.03
2023-03-28;40.6;40.6;40.21;40.21;2829.13
2023-03-29;40.77;40.77;40.77;40.77;448.47
2023-03-30;40.995;41.16;40.99;41.15;3900.34
2023-03-31;41.275;41.665;41.265;41.665;11240.615
2023-04-03;42.01;42.01;41.825;41.84;5402.11
2023-04-04;41.87;41.96;41.365;41.365;114043.02
2023-04-05;41.525;41.525;41.01;41.01;44629.69
2023-04-06;41.0;41.01;40.695;40.695;114068.005
2023-04-11;41.145;41.225;41.07;41.225;47445.445
2023-04-12;41.22;41.22;41.005;41.005;9596.38
2023-04-13;40.62;40.725;40.62;40.725;43637.945
2023-04-14;41.12;41.47;41.12;41.265;9594.67
2023-04-17;41.605;41.73;41.47;41.585;291198.11
2023-04-18;41.74;41.935;41.675;41.72;19081.955
2023-04-19;41.62;41.635;41.54;41.575;9028.625
2023-04-20;41.185;41.285;41.185;41.285;41119.375
2023-04-21;41.235;41.515;41.235;41.515;7254.335
2023-04-24;41.465;41.625;41.42;41.625;69907.315
2023-04-25;41.255;41.32;41.255;41.32;1445.875
2023-04-26;40.92;40.97;40.775;40.775;7573.15
2023-04-27;40.965;41.165;40.965;41.165;3990.28
2023-04-28;41.36;41.39;41.23;41.23;155812.775
2023-05-02;41.535;41.535;41.0;41.0;12024.205
2023-05-03;41.235;41.235;41.215;41.225;5399.835
2023-05-04;41.175;41.175;40.97;41.05;31399.505
2023-05-05;40.93;41.47;40.93;41.47;27013.83
2023-05-08;41.565;41.61;41.535;41.535;2616.99
2023-05-09;41.68;41.81;41.55;41.81;12280.8
2023-05-10;41.69;41.69;41.69;41.69;2251.26
2023-05-11;42.21;42.265;42.085;42.105;8357.06
2023-05-12;42.59;42.675;42.365;42.365;14328.29
2023-05-15;42.485;42.485;42.27;42.355;16365.505
2023-05-16;42.175;42.295;42.045;42.175;15178.38
2023-05-17;42.3;42.78;42.3;42.78;49117.215
2023-05-18;43.195;43.3;43.17;43.3;20952.83
2023-05-19;43.675;43.675;43.5;43.5;22956.065
2023-05-22;43.35;43.35;43.27;43.35;14500.7
2023-05-23;42.995;43.075;42.82;43.075;55498.81
2023-05-24;42.5;42.5;42.175;42.225;25640.385
2023-05-25;42.495;42.58;42.315;42.315;16246.8
2023-05-26;42.28;42.915;42.28;42.915;3541.11
2023-05-29;43.285;43.285;43.17;43.27;9606.955
2023-05-30;43.465;43.5;43.175;43.175;68754.155
2023-05-31;43.15;43.15;42.605;42.625;11885.145
2023-06-01;43.0;43.0;42.66;42.975;2889848.86
