Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-09-05;124.31;125.47;124.31;125.47;7858.9
2019-09-06;125.52;125.85;125.4;125.8;1628647.7
2019-09-09;125.72;126.4;125.72;125.77;143339.7
2019-09-10;126.24;126.24;125.61;125.62;11062.0
2019-09-11;126.77;127.36;126.73;127.31;7621.6
2019-09-12;127.93;127.95;127.93;127.95;7036.7
2019-09-13;127.75;128.35;127.66;128.31;24966.8
2019-09-16;127.31;127.86;127.22;127.86;13882.7
2019-09-17;126.59;126.59;126.41;126.41;11135.6
2019-09-18;127.06;127.08;126.73;126.73;23126.0
2019-09-19;125.43;126.38;125.43;126.38;4912.0
2019-09-20;126.92;127.3;126.89;127.3;26173.8
2019-09-23;126.78;126.78;126.4;126.42;132990.0
2019-09-24;126.44;127.11;126.44;126.71;20449.7
2019-09-25;124.74;124.74;124.74;124.74;5114.3
2019-09-27;126.11;126.11;126.11;126.11;11980.5
2019-09-30;126.25;126.25;125.94;125.94;28350.1
2019-10-01;126.53;126.53;126.53;126.53;3542.8
2019-10-02;124.75;124.95;123.51;123.51;181065.0
2019-10-03;124.31;124.31;124.31;124.31;16906.2
2019-10-04;123.97;123.97;123.69;123.69;6312.4
2019-10-07;124.18;124.18;124.16;124.16;103056.4
2019-10-08;123.71;123.71;123.71;123.71;20535.9
2019-10-09;124.09;124.98;124.09;124.98;68281.4
2019-10-10;123.99;123.99;123.99;123.99;9299.3
2019-10-11;126.49;126.49;126.31;126.31;56765.2
2019-10-14;127.4;127.4;126.56;126.86;39988.4
2019-10-15;127.39;128.06;127.0;128.06;37481.0
2019-10-16;127.75;127.79;127.65;127.7;242670.0
2019-10-17;127.96;127.96;127.96;127.96;511.8
2019-10-18;127.18;127.45;127.18;127.45;7509.8
2019-10-21;127.22;127.22;126.5;126.5;18857.1
2019-10-22;127.12;127.12;127.12;127.12;13601.8
2019-10-23;127.42;127.42;127.42;127.42;14143.6
2019-10-24;127.34;127.34;127.34;127.34;764.0
2019-10-25;127.43;127.43;127.43;127.43;22810.0
2019-10-28;129.3;129.3;129.04;129.04;17053.0
2019-10-29;129.57;129.57;128.93;128.93;44120.6
2019-10-30;128.63;129.51;128.63;129.51;29518.1
2019-10-31;129.06;129.37;128.92;129.37;41815.1
2019-11-01;129.93;130.93;129.92;130.93;83628.1
2019-11-04;132.14;132.14;131.75;131.75;13469.3
2019-11-05;132.81;133.24;132.81;133.23;27286.4
2019-11-06;134.15;134.26;133.54;133.76;39376.2
2019-11-07;134.35;135.43;134.35;135.43;51077.6
2019-11-08;134.07;134.8;134.07;134.8;20288.0
2019-11-11;131.78;132.53;131.78;132.53;46151.3
2019-11-12;132.61;133.14;132.61;133.14;57409.4
2019-11-13;130.75;131.16;130.75;131.16;36388.7
2019-11-14;130.86;130.86;130.79;130.79;15048.3
2019-11-15;131.16;131.94;130.96;131.94;20066.0
2019-11-18;132.3;132.34;131.58;131.58;31365.2
2019-11-19;132.69;132.96;132.69;132.96;45386.2
2019-11-20;131.36;131.82;131.36;131.49;10380.0
2019-11-21;129.95;130.24;129.95;130.24;3122.0
2019-11-22;131.26;131.26;130.76;130.76;21621.4
2019-11-25;132.98;132.99;132.23;132.23;18587.8
2019-11-26;132.57;133.05;132.57;133.05;57671.3
2019-11-27;133.05;133.84;133.05;133.77;43229.1
2019-11-28;132.84;133.64;132.83;133.64;20094.9
2019-11-29;131.96;131.96;131.15;131.56;95279.9
2019-12-02;131.8;131.81;131.02;131.3;83156.4
2019-12-03;130.07;130.07;128.11;128.11;97456.0
2019-12-04;129.98;130.35;129.65;129.65;116018.5
2019-12-05;130.31;130.41;130.02;130.04;59649.0
2019-12-06;131.39;131.39;130.71;130.71;23401.4
2019-12-09;131.84;131.84;131.32;131.32;13799.4
2019-12-10;130.61;130.71;130.39;130.39;25201.2
2019-12-11;131.45;132.16;131.45;131.68;49374.5
2019-12-12;133.26;133.35;133.26;133.35;4131.4
2019-12-13;135.87;135.87;135.18;135.73;25058.5
2019-12-16;135.59;135.59;135.05;135.05;3781.9
2019-12-17;136.26;136.26;136.26;136.26;14988.6
2019-12-18;137.92;137.92;137.66;137.66;28117.3
2019-12-19;137.62;137.68;137.01;137.68;11549.65
2019-12-20;138.51;138.51;138.28;138.28;16343.49
2019-12-23;138.15;138.27;138.15;138.27;14234.73
2019-12-27;139.8;139.8;139.21;139.3;50460.64
2019-12-30;138.89;138.89;138.11;138.11;30678.31
2020-01-02;138.92;139.47;138.92;139.47;47745.56
2020-01-03;139.14;139.44;138.6;139.44;130966.92
2020-01-07;138.18;138.18;138.18;138.18;21417.9
2020-01-08;138.92;138.92;138.92;138.92;1111.36
2020-01-09;140.91;141.66;140.86;140.86;49604.75
2020-01-10;141.98;142.81;141.96;142.81;20642.43
2020-01-13;143.74;143.74;142.77;142.77;157078.01
2020-01-14;143.54;143.54;143.21;143.21;47603.72
2020-01-15;142.96;142.96;142.2;142.21;19353.76
2020-01-16;143.36;143.72;142.56;143.72;114205.51
2020-01-17;143.54;144.49;143.53;144.49;61305.62
2020-01-20;143.99;144.04;143.26;144.04;178515.39
2020-01-21;140.6;140.9;140.36;140.9;110788.95
2020-01-22;141.93;142.64;141.77;141.89;97971.97
2020-01-23;139.77;140.78;139.41;139.47;148781.59
2020-01-24;141.75;141.84;140.74;140.74;35754.2
2020-01-27;132.63;133.21;132.63;133.21;25068.23
2020-01-28;135.26;135.92;134.37;135.92;44385.35
2020-01-29;136.86;136.86;136.86;136.86;16423.2
2020-01-30;133.83;133.83;133.32;133.32;54060.39
2020-01-31;132.79;132.81;132.16;132.72;98353.22
2020-02-03;132.39;132.85;131.76;132.85;92582.81
2020-02-04;135.05;136.12;135.05;136.12;119000.22
2020-02-05;137.9;137.9;137.9;137.9;160653.5
2020-02-06;138.39;139.84;138.28;139.63;299191.75
2020-02-07;138.7;138.7;137.62;137.62;89499.53
2020-02-10;138.91;138.92;138.05;138.05;35526.48
2020-02-11;139.76;140.8;139.6;139.6;61500.76
2020-02-12;141.1;142.23;141.1;142.23;41349.23
2020-02-13;140.97;141.68;140.96;141.68;39612.85
2020-02-14;142.83;143.11;141.88;142.37;53319.72
2020-02-17;142.37;143.57;142.37;143.57;46966.0
2020-02-18;140.61;141.65;140.48;141.65;7309.3
2020-02-19;141.56;142.7;141.56;142.69;62023.2
2020-02-20;142.14;142.14;140.56;140.56;60868.97
2020-02-21;140.0;140.2;139.58;139.58;45707.01
2020-02-24;134.87;135.2;133.98;134.0;60068.04
2020-02-25;136.9;137.05;135.38;135.65;56675.82
2020-02-26;134.4;134.4;133.62;133.62;56886.78
2020-02-27;133.62;133.99;130.6;130.6;114833.46
2020-02-28;129.63;129.63;127.94;127.94;160556.1
2020-03-02;128.63;129.0;127.76;127.76;51677.63
2020-03-03;131.12;131.47;131.07;131.47;11674.23
2020-03-04;131.33;131.33;131.33;131.33;68160.27
2020-03-05;132.38;132.38;130.78;130.78;71431.67
2020-03-09;119.45;119.45;117.22;117.22;14263.9
2020-03-10;123.6;124.81;122.14;122.3;208523.95
2020-03-11;122.0;122.84;121.11;122.84;193316.94
2020-03-12;113.13;113.13;111.0;111.1;183833.03
2020-03-13;116.62;120.47;114.05;114.05;118163.78
2020-03-16;107.21;107.26;105.06;107.05;55343.95
2020-03-17;106.51;108.0;106.51;107.0;152159.9
2020-03-18;105.2;105.21;103.51;103.51;43474.68
2020-03-19;102.72;104.58;102.72;104.58;26476.59
2020-03-20;111.14;111.14;111.09;111.09;14554.34
2020-03-23;105.59;108.0;105.59;108.0;23541.11
2020-03-24;109.41;109.41;108.83;108.83;43298.31
2020-03-25;115.22;115.22;111.61;113.11;8458.69
2020-03-26;112.94;113.0;111.77;113.0;22912.2
2020-03-27;111.37;111.37;111.37;111.37;11805.22
2020-03-31;112.95;112.95;112.95;112.95;10504.35
2020-04-01;111.56;111.56;111.56;111.56;19969.24
2020-04-02;112.3;112.3;112.3;112.3;38631.2
2020-04-03;113.76;113.94;113.76;113.94;279537.12
2020-04-06;115.94;116.85;115.94;116.85;37856.67
2020-04-07;120.1;120.47;119.41;120.47;18909.4
2020-04-08;118.22;118.22;117.17;118.0;116612.73
2020-04-09;118.96;118.96;117.81;118.68;26351.61
2020-04-14;121.43;121.43;119.6;119.6;20172.18
2020-04-15;120.87;120.87;118.51;118.96;30749.41
2020-04-16;120.19;120.19;120.19;120.19;15624.7
2020-04-17;123.9;124.1;123.9;124.1;29880.3
2020-04-20;123.34;123.34;121.6;122.3;34503.19
2020-04-21;119.61;120.58;118.55;118.55;66220.79
2020-04-22;120.62;121.94;120.62;121.94;5101.08
2020-04-23;122.09;123.44;122.09;123.02;25766.67
2020-04-24;121.29;121.79;121.29;121.79;49192.16
2020-04-27;122.06;122.74;122.06;122.74;23036.26
2020-04-28;124.45;124.45;124.45;124.45;12818.35
2020-04-29;124.19;125.35;123.46;125.35;47519.36
2020-04-30;126.47;127.3;126.47;127.3;15387.53
2020-05-04;119.39;119.4;119.39;119.4;23043.37
2020-05-05;120.71;121.27;120.71;121.27;12486.25
2020-05-06;123.09;123.83;122.44;122.44;167064.45
2020-05-07;123.31;123.31;122.8;122.8;25864.5
2020-05-08;123.57;124.28;123.57;124.28;26543.38
2020-05-11;124.83;124.97;124.22;124.22;24311.58
2020-05-12;123.94;124.99;123.94;124.99;17215.23
2020-05-13;125.32;125.32;124.53;124.54;41115.26
2020-05-14;123.45;123.45;122.58;122.58;10826.19
2020-05-15;123.73;123.73;122.07;122.6;42781.11
2020-05-18;123.41;123.99;123.25;123.99;22916.85
2020-05-19;124.27;124.28;123.62;123.62;25180.95
2020-05-20;125.97;125.97;125.0;125.0;75654.38
2020-05-21;123.07;123.8;123.06;123.8;9254.96
2020-05-22;120.69;121.84;120.69;120.79;18171.74
2020-05-25;122.23;122.23;121.48;121.48;18345.6
2020-05-26;122.82;122.83;122.06;122.06;10261.02
2020-05-27;122.2;122.54;122.2;122.54;13201.68
2020-05-28;120.64;121.28;120.64;121.28;25332.78
2020-05-29;120.95;120.96;120.12;120.12;7966.91
2020-06-01;123.09;123.76;123.09;123.76;14461.16
2020-06-02;125.96;125.96;125.49;125.56;119167.85
2020-06-03;127.97;128.43;127.97;128.43;15869.33
2020-06-04;127.56;127.56;125.9;125.9;218242.45
2020-06-05;127.4;129.77;127.4;129.77;57917.8
2020-06-08;128.16;129.72;128.14;129.72;33964.5
2020-06-09;129.4;129.4;128.51;128.67;17680.88
2020-06-10;128.59;129.57;128.59;129.57;29085.48
2020-06-11;127.28;127.39;126.34;126.34;55216.69
2020-06-12;126.49;128.16;126.49;127.1;11186.15
2020-06-15;124.15;124.95;124.07;124.95;18818.25
2020-06-16;128.7;128.7;128.04;128.2;34736.12
2020-06-17;129.34;129.63;128.53;128.93;562594.06
2020-06-18;128.88;129.25;128.88;129.25;12270.61
2020-06-19;130.28;131.15;130.28;131.15;4300.73
2020-06-22;130.48;130.48;129.85;130.22;22270.0
2020-06-23;131.12;131.83;131.12;131.6;9083.1
2020-06-24;130.4;131.05;130.38;130.71;76710.64
2020-06-25;129.87;130.26;129.87;130.26;19386.51
2020-06-26;130.48;131.23;130.48;131.23;22928.41
2020-06-29;128.64;129.36;128.64;129.36;22735.9
2020-06-30;129.97;130.59;129.97;130.59;12396.86
2020-07-01;130.51;130.71;130.04;130.04;36897.58
2020-07-02;132.7;133.38;132.47;133.36;21435.57
2020-07-03;135.86;135.86;135.2;135.2;10556.16
2020-07-06;137.95;138.71;137.86;137.91;57168.28
2020-07-07;136.96;137.83;136.9;137.78;16626.37
2020-07-08;138.95;139.37;138.89;139.37;105061.89
2020-07-09;141.63;141.73;140.72;140.72;13999.11
2020-07-10;139.99;140.41;139.54;139.9;17774.74
2020-07-13;140.96;140.96;140.09;140.09;12349.69
2020-07-14;137.84;137.84;137.24;137.24;11681.58
2020-07-15;137.97;138.33;137.46;138.33;14240.66
2020-07-16;134.55;135.65;134.53;135.65;186205.62
2020-07-17;135.59;136.4;135.58;136.4;24238.15
2020-07-20;136.42;136.69;136.42;136.64;93188.78
2020-07-21;140.32;140.33;140.32;140.33;8699.89
2020-07-22;136.73;136.75;135.94;135.94;62297.2
2020-07-23;135.97;136.81;135.97;135.97;29408.16
2020-07-24;133.77;134.53;133.24;134.39;92909.37
2020-07-27;133.61;133.61;133.61;133.61;7482.16
2020-07-28;134.86;134.87;134.86;134.87;37762.92
2020-07-29;135.41;135.63;134.46;134.46;36301.66
2020-07-30;134.9;134.9;133.76;133.76;44874.78
2020-07-31;133.5;133.69;132.76;133.69;33811.07
2020-08-03;133.28;135.2;133.26;134.11;83383.84
2020-08-04;136.36;136.47;135.7;136.47;20695.73
2020-08-05;137.23;137.37;136.68;137.37;42614.71
2020-08-06;136.61;137.07;136.61;137.07;46711.86
2020-08-07;135.65;136.03;135.65;136.03;51137.02
2020-08-10;136.07;136.47;135.47;135.47;22399.25
2020-08-11;137.31;137.31;136.59;136.78;19716.03
2020-08-12;137.0;137.0;136.88;136.88;5476.04
2020-08-13;136.89;136.89;136.02;136.02;17780.91
2020-08-14;136.74;136.74;136.0;136.0;7644.86
2020-08-17;136.4;137.22;136.4;137.22;56098.13
2020-08-18;137.55;137.55;137.55;137.55;5502.0
2020-08-19;136.92;136.92;136.92;136.92;6435.24
2020-08-20;134.41;134.93;134.31;134.31;100800.16
2020-08-21;136.06;136.06;136.06;136.06;680.3
2020-08-24;138.68;139.29;138.47;138.47;25710.55
2020-08-25;139.32;139.33;138.71;138.71;9046.79
2020-08-26;140.57;140.57;139.9;139.92;10514.54
2020-08-27;139.85;140.49;139.7;139.7;5314.65
2020-08-28;138.95;139.47;138.81;139.47;76712.24
2020-08-31;138.98;138.98;136.06;136.06;71551.97
2020-09-01;138.23;138.23;138.23;138.23;2902.83
2020-09-02;140.1;140.78;140.1;140.78;15844.9
2020-09-03;140.3;140.3;139.32;139.32;10226.22
2020-09-04;137.42;137.91;137.42;137.91;20776.88
2020-09-07;136.68;137.04;136.68;137.04;19278.0
2020-09-08;136.16;136.67;136.16;136.67;48097.55
2020-09-09;135.9;136.75;135.9;136.75;11832.42
2020-09-10;136.62;136.62;135.41;135.41;23544.51
2020-09-11;136.63;136.63;136.2;136.2;16118.9
2020-09-14;137.49;137.5;136.98;136.98;59284.36
2020-09-15;138.97;139.39;138.44;139.39;42129.64
2020-09-16;139.99;139.99;139.54;139.54;8813.97
2020-09-17;138.62;139.26;138.62;139.26;51464.55
2020-09-18;138.75;139.47;137.73;137.73;31233.9
2020-09-21;137.17;137.17;136.37;136.46;632947.78
2020-09-22;137.29;137.29;136.86;136.86;19054.07
2020-09-23;137.47;137.82;137.44;137.44;24654.61
2020-09-24;134.25;134.89;134.25;134.89;36238.05
2020-09-25;134.68;134.68;133.54;133.54;297569.74
2020-09-28;137.0;137.14;137.0;137.14;17399.14
2020-09-29;136.51;136.51;136.03;136.31;21132.26
2020-09-30;136.93;137.45;136.93;137.45;24561.95
2020-10-01;139.22;139.81;138.62;138.62;86195.03
2020-10-02;137.52;138.18;137.52;138.18;54270.75
2020-10-05;138.4;138.99;138.4;138.94;19294.65
2020-10-06;139.48;140.39;139.48;140.15;65948.77
2020-10-07;141.1;141.68;141.1;141.68;23938.12
2020-10-08;142.22;142.22;141.71;141.71;140248.82
2020-10-09;142.0;142.18;141.47;142.18;45787.65
2020-10-12;143.31;144.03;143.17;143.81;190478.75
2020-10-13;144.51;144.51;144.07;144.07;10374.8
2020-10-14;143.6;144.26;143.6;144.26;57636.6
2020-10-15;141.3;141.98;141.3;141.91;151547.71
2020-10-16;142.64;142.9;142.64;142.9;56421.06
2020-10-19;143.1;143.8;142.94;142.96;196353.26
2020-10-20;142.35;142.94;142.35;142.45;79449.31
2020-10-21;142.68;143.0;142.13;142.28;494500.16
2020-10-22;142.82;143.45;142.82;143.0;58065.7
2020-10-23;142.66;143.09;142.65;143.01;71025.81
2020-10-26;141.79;142.46;141.78;142.46;54465.55
2020-10-27;142.52;142.52;142.24;142.24;57536.15
2020-10-28;142.87;142.87;141.83;141.83;107454.79
2020-10-29;142.6;143.46;142.49;143.25;89047.27
2020-10-30;142.0;142.48;142.0;142.33;203322.23
2020-11-02;143.36;144.04;143.17;143.17;335233.4
2020-11-03;145.21;145.22;144.28;144.3;368233.96
2020-11-04;143.9;145.92;143.9;145.92;128337.53
2020-11-05;148.63;148.67;147.47;147.82;67434.13
2020-11-06;147.09;147.09;146.74;146.74;34501.77
2020-11-09;148.8;151.17;148.79;151.17;90110.58
2020-11-10;148.96;149.33;148.23;148.23;125218.44
2020-11-11;148.0;148.78;147.85;148.78;101207.69
2020-11-12;148.83;149.68;148.83;149.68;14310.63
2020-11-13;149.88;150.03;149.64;149.64;105266.39
2020-11-16;151.35;151.62;150.91;151.62;181332.29
2020-11-17;150.99;151.18;150.34;150.34;458284.68
2020-11-18;151.99;152.09;151.19;151.19;64587.16
2020-11-19;150.48;150.79;150.06;150.79;66946.34
2020-11-20;151.43;152.45;151.43;152.4;157261.92
2020-11-23;152.7;153.81;152.7;153.39;118454.61
2020-11-24;153.75;153.9;153.19;153.39;92768.1
2020-11-25;152.26;152.81;151.95;152.81;102739.61
2020-11-26;154.01;154.03;153.13;153.9;35701.87
2020-11-27;154.08;154.2;154.0;154.0;92460.76
2020-11-30;151.18;151.54;149.99;150.29;99935.32
2020-12-01;152.17;152.3;151.41;151.41;146567.61
2020-12-02;151.12;151.43;150.54;151.01;159257.57
2020-12-03;151.6;152.32;151.09;152.32;164007.42
2020-12-04;152.34;152.86;152.34;152.86;129377.21
2020-12-07;152.28;152.88;152.28;152.88;178482.32
2020-12-09;154.04;154.42;153.55;153.55;180398.62
2020-12-10;153.06;153.37;153.02;153.02;152877.48
2020-12-11;152.07;152.63;152.07;152.63;118149.93
2020-12-14;153.03;153.22;152.51;152.51;39521.9
2020-12-15;152.55;152.72;151.78;152.72;64037.63
2020-12-16;153.01;153.01;153.01;153.01;100068.54
2020-12-17;152.9;152.9;152.47;152.76;27035.28
2020-12-18;152.48;152.49;151.91;151.91;36839.11
2020-12-21;152.22;152.22;152.22;152.22;63019.08
2020-12-22;150.47;150.47;150.4;150.4;617055.9
2020-12-23;151.7;152.22;151.59;152.22;93356.85
2020-12-28;151.17;151.17;150.56;150.56;397601.8
2020-12-29;152.16;152.6;152.16;152.6;395050.64
2021-01-04;158.55;158.58;157.6;157.6;79636.76
2021-01-05;159.72;159.96;159.72;159.96;2557.44
2021-01-06;160.33;160.38;160.33;160.38;2405.4
2021-01-07;160.13;160.13;160.13;160.13;9287.54
2021-01-08;163.6;163.6;163.6;163.6;2454.0
2021-01-11;165.31;165.85;165.31;165.85;1823.27
2021-01-14;168.22;168.22;168.1;168.11;12609.58
2021-01-15;168.36;168.36;166.88;166.88;7852.92
2021-01-19;170.92;170.92;170.92;170.92;1538.28
2021-01-20;172.73;173.17;172.73;173.17;5533.96
2021-01-22;171.41;172.0;171.41;172.0;18374.5
2021-01-25;172.89;172.89;172.89;172.89;12102.3
2021-01-26;172.53;172.57;172.29;172.57;23277.95
2021-01-27;170.7;170.7;168.8;169.55;4585.7
2021-01-28;166.95;168.11;164.85;168.11;5501.01
2021-02-01;167.94;169.57;167.94;169.07;225588.48
2021-02-02;173.05;173.75;173.05;173.75;70185.0
2021-02-04;174.37;174.71;174.37;174.71;3143.76
2021-02-05;175.59;175.62;175.49;175.49;190174.6
2021-02-08;175.0;175.07;175.0;175.07;7700.98
2021-02-09;175.52;175.52;175.07;175.07;17550.92
2021-02-10;178.19;178.59;177.59;177.59;85709.05
2021-02-11;179.03;180.0;178.31;180.0;137838.7
2021-02-12;179.34;179.79;178.7;179.12;6450.29
2021-02-15;180.88;180.88;180.31;180.31;10847.1
2021-02-16;180.64;181.48;180.63;181.48;90863.91
2021-02-17;182.37;182.41;180.9;180.9;27990.13
2021-02-18;178.08;178.08;176.7;177.23;52066.42
2021-02-22;175.0;175.0;174.28;174.28;67800.14
2021-02-23;174.3;174.31;172.93;172.93;42566.95
2021-02-24;171.67;172.43;171.66;172.43;59915.99
2021-02-26;166.01;166.01;166.01;166.01;996.06
2021-03-01;170.94;172.47;170.94;171.67;48648.58
2021-03-02;170.81;170.81;170.05;170.05;3926.4
2021-03-03;173.0;173.0;173.0;173.0;17300.0
2021-03-04;168.92;169.57;167.96;167.96;12294.86
2021-03-08;167.15;167.15;167.15;167.15;4178.75
2021-03-09;165.6;166.86;165.6;166.86;26591.4
2021-03-10;168.16;168.16;167.67;167.67;3358.3
2021-03-11;170.75;170.76;170.75;170.76;14855.74
2021-03-15;169.21;169.21;168.0;168.31;49765.66
2021-03-18;169.91;169.91;169.3;169.3;1017.63
2021-03-19;168.6;168.6;168.28;168.28;30487.54
2021-03-22;168.3;168.68;168.3;168.68;8928.64
2021-03-23;167.2;167.21;167.07;167.07;14377.8
2021-03-24;166.16;166.46;166.16;166.46;247982.19
2021-03-25;163.58;164.89;163.58;164.89;10841.4
2021-03-29;167.18;167.18;167.18;167.18;2006.16
2021-03-30;168.73;168.74;168.73;168.74;39821.62
2021-04-01;170.5;171.87;170.5;171.87;30524.98
2021-04-06;169.0;169.21;169.0;169.19;51228.55
2021-04-07;169.01;169.01;166.73;167.62;189761.4
2021-04-08;168.44;168.44;168.44;168.44;336.88
2021-04-09;167.74;167.76;167.57;167.57;27837.72
2021-04-12;165.42;165.8;165.0;165.8;135573.26
2021-04-13;165.46;166.46;165.46;166.46;15400.78
2021-04-14;167.0;167.0;167.0;167.0;41750.0
2021-04-15;167.83;167.83;167.83;167.83;1678.3
2021-04-16;167.13;167.13;167.13;167.13;835.65
2021-04-19;166.91;166.91;166.35;166.35;39181.85
2021-04-21;164.51;164.51;164.51;164.51;2796.67
2021-04-22;166.83;166.83;166.83;166.83;166.83
2021-04-23;167.05;167.06;167.05;167.06;16371.37
2021-04-26;167.26;167.26;167.24;167.24;20069.86
2021-04-28;167.68;169.0;167.68;168.23;7218.27
2021-04-30;166.83;166.83;166.64;166.64;2333.15
2021-05-03;165.57;166.74;165.57;165.79;33980.74
2021-05-04;165.74;165.74;165.74;165.74;2486.1
2021-05-05;164.75;164.75;164.75;164.75;164.75
2021-05-07;165.75;166.21;165.65;166.21;23250.68
2021-05-11;160.23;160.23;160.0;160.18;10893.43
2021-05-17;159.76;159.77;159.55;159.55;22363.47
2021-05-24;160.52;160.52;160.52;160.52;6420.8
2021-05-26;165.13;165.13;163.15;163.48;9520.35
2021-05-28;165.83;165.83;165.83;165.83;663.32
2021-06-01;167.25;168.52;167.25;168.52;8367.58
2021-06-03;167.46;167.46;167.46;167.46;1339.68
2021-06-09;165.12;165.12;165.08;165.08;6603.72
2021-06-10;166.65;166.65;166.65;166.65;333.3
2021-06-14;167.96;167.96;167.96;167.96;10077.6
2021-06-15;167.67;167.67;167.67;167.67;1676.7
2021-06-16;166.99;167.0;166.86;166.99;695273.08
2021-06-18;168.09;168.09;168.09;168.09;8404.5
2021-06-21;168.1;168.1;168.1;168.1;2185.3
2021-06-22;166.62;166.76;166.59;166.59;37999.92
2021-06-23;168.15;168.38;168.14;168.18;31787.3
2021-06-24;168.65;169.42;168.65;169.42;393512.88
2021-06-25;170.86;171.05;170.86;171.05;4102.92
2021-06-28;171.46;171.46;171.38;171.38;1371.36
2021-06-29;171.03;171.06;171.03;171.06;1026.27
2021-06-30;171.07;171.72;171.07;171.72;342.79
2021-07-01;171.53;171.53;170.12;170.12;1366.6
2021-07-06;168.47;168.47;168.47;168.47;842.35
2021-07-07;168.8;169.02;168.26;168.26;4891.38
2021-07-09;165.5;166.2;165.5;166.2;2486.05
2021-07-13;168.02;168.43;168.02;168.43;23024.07
2021-07-15;169.33;169.34;169.17;169.29;9819.21
2021-07-16;168.5;168.5;167.92;167.92;1343.94
2021-07-19;166.03;166.04;165.19;165.19;16264.18
2021-07-26;160.57;161.29;160.57;160.72;53679.41
2021-07-29;160.67;160.79;160.67;160.79;964.38
2021-08-02;160.65;161.13;160.65;161.13;1287.12
2021-08-03;160.02;160.09;160.0;160.0;570033.91
2021-08-10;163.36;163.36;163.36;163.36;20420.0
2021-08-11;163.4;163.4;163.4;163.4;326.8
2021-08-13;160.18;160.18;160.18;160.18;23706.64
2021-08-16;158.77;159.5;158.77;159.5;2072.77
2021-08-17;156.74;156.74;156.74;156.74;2037.62
2021-08-18;158.28;158.28;158.28;158.28;6172.92
2021-08-19;155.54;155.54;154.06;155.42;32927.33
2021-08-20;154.0;154.76;154.0;154.76;4632.92
2021-08-25;160.35;160.35;160.35;160.35;2886.3
2021-08-26;158.68;158.68;158.68;158.68;1586.8
2021-08-30;160.73;160.73;160.73;160.73;6429.2
2021-09-01;163.54;163.54;163.54;163.54;163.54
2021-09-03;163.68;163.71;163.68;163.71;31921.02
2021-09-06;165.42;165.43;164.75;164.75;24979.19
2021-09-09;161.37;163.43;161.19;163.43;13946.0
2021-09-14;162.1;162.1;161.39;161.39;9381.21
2021-09-15;160.88;160.88;160.0;160.0;1928.8
2021-09-16;159.96;159.96;159.96;159.96;2079.48
2021-09-21;156.35;156.8;155.65;156.8;33425.76
2021-09-22;158.57;158.57;158.57;158.57;1585.7
2021-09-27;157.38;158.7;157.38;158.7;2836.8
2021-09-28;158.77;158.77;158.77;158.77;158.77
2021-10-01;157.8;158.8;156.33;156.33;336266.85
2021-10-05;155.83;155.83;154.89;154.89;1713.19
2021-10-06;154.67;154.67;154.65;154.65;773.33
2021-10-07;159.0;159.0;159.0;159.0;795.0
2021-10-08;160.04;160.04;159.36;159.36;197454.4
2021-10-13;159.44;160.2;159.35;160.2;24462.0
2021-10-14;160.88;160.98;159.61;160.03;34892.44
2021-10-15;161.91;162.6;161.91;162.6;3245.1
2021-10-18;162.09;162.34;161.55;162.34;11829.1
2021-10-19;163.47;163.73;163.09;163.73;2451.11
2021-10-20;164.66;164.66;163.59;163.59;16257.16
2021-10-21;163.25;163.37;163.25;163.37;4736.05
2021-10-22;164.11;164.11;164.01;164.01;3937.64
2021-10-25;164.09;164.09;164.09;164.09;1640.9
2021-10-26;164.51;164.82;164.26;164.26;4279.09
2021-10-27;162.95;162.95;162.51;162.9;5702.05
2021-10-28;162.07;162.14;161.46;161.46;1618.25
2021-10-29;159.59;160.43;159.59;160.43;1756.33
2021-11-01;161.81;161.81;161.81;161.81;161.81
2021-11-02;160.62;160.62;160.62;160.62;481.86
2021-11-03;160.47;160.47;160.47;160.47;1604.7
2021-11-04;161.02;161.02;160.58;160.58;3217.58
2021-11-05;161.45;161.67;160.5;160.5;9645.22
2021-11-08;160.41;161.67;160.41;161.6;8673.16
2021-11-09;161.58;161.69;160.68;160.69;214939.18
2021-11-10;161.46;161.46;161.46;161.46;2260.44
2021-11-11;163.67;164.78;163.67;164.78;21412.66
2021-11-12;165.28;165.94;164.58;165.94;3634.36
2021-11-15;165.93;166.39;165.93;166.28;28892.71
2021-11-16;167.65;168.04;167.5;167.5;1845.89
2021-11-17;168.56;168.56;168.56;168.56;168.56
2021-11-19;164.9;164.9;164.9;164.9;1154.3
2021-11-23;164.82;165.6;164.82;165.6;5938.2
2021-11-24;165.04;165.04;164.11;164.7;3785.38
2021-11-25;165.86;165.86;165.86;165.86;331.72
2021-11-26;160.22;160.22;160.22;160.22;160.22
2021-11-29;160.34;160.38;160.34;160.38;20045.38
2021-12-01;160.38;161.69;160.38;161.69;5655.89
2021-12-02;162.33;162.33;161.67;161.67;1944.0
2021-12-03;160.93;161.62;160.93;161.35;57627.63
2021-12-06;156.94;159.34;156.94;159.34;20061.4
2021-12-07;162.97;162.97;161.6;161.6;37836.29
2021-12-10;163.32;163.32;163.32;163.32;3429.72
2021-12-13;161.74;161.74;160.91;160.91;483.56
2021-12-14;160.49;160.49;158.52;158.52;1442.44
