Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-03;16.806;16.806;16.63;16.65;2334278.808
2023-08-04;16.75;16.75;16.608;16.666;259467.982
2023-08-07;16.658;16.67;16.608;16.654;200663.53
2023-08-08;16.644;16.654;16.486;16.512;317090.146
2023-08-09;16.584;16.606;16.45;16.456;692444.146
2023-08-10;16.54;16.566;16.48;16.54;130334.342
2023-08-11;16.472;16.474;16.38;16.41;328892.838
2023-08-14;16.442;16.482;16.41;16.478;469147.598
2023-08-16;16.356;16.368;16.33;16.358;136444.682
2023-08-17;16.288;16.346;16.268;16.268;295841.042
2023-08-18;16.166;16.178;16.08;16.178;156993.402
2023-08-21;16.194;16.246;16.114;16.114;221302.484
2023-08-22;16.242;16.314;16.23;16.238;38922.996
2023-08-23;16.31;16.372;16.276;16.322;86147.43
2023-08-24;16.5;16.5;16.244;16.244;114160.012
2023-08-25;16.24;16.312;16.218;16.26;127717.24
2023-08-28;16.376;16.446;16.332;16.412;222368.66
2023-08-29;16.47;16.52;16.428;16.52;169861.572
2023-08-30;16.54;16.576;16.48;16.492;148508.666
2023-08-31;16.592;16.634;16.592;16.604;73346.154
2023-09-01;16.616;16.686;16.616;16.652;206967.652
2023-09-04;16.734;16.794;16.698;16.7;517219.012
2023-09-05;16.692;16.756;16.692;16.752;61808.108
2023-09-06;16.658;16.678;16.626;16.626;349413.212
2023-09-07;16.616;16.648;16.566;16.602;272252.318
2023-09-08;16.58;16.602;16.51;16.596;90931.772
2023-09-11;16.638;16.66;16.588;16.588;370902.398
2023-09-12;16.672;16.674;16.542;16.542;67767.064
2023-09-13;16.43;16.47;16.384;16.47;451940.818
2023-09-14;16.52;16.648;16.44;16.648;236564.788
2023-09-15;16.792;16.792;16.626;16.634;133602.404
2023-09-18;16.6;16.6;16.504;16.504;186396.57
2023-09-19;16.49;16.524;16.406;16.44;114965.078
2023-09-20;16.448;16.53;16.442;16.516;146829.89
2023-09-21;16.388;16.394;16.26;16.26;242789.268
2023-09-22;16.17;16.214;16.144;16.206;154762.534
2023-09-25;16.146;16.176;16.068;16.168;445728.59
2023-09-26;16.022;16.09;16.0;16.03;641094.468
2023-09-27;16.05;16.098;16.03;16.042;122564.57
2023-09-28;16.25;16.25;15.942;16.016;139919.798
2023-09-29;16.088;16.136;16.058;16.058;275959.554
2023-10-02;16.058;16.124;15.934;15.976;291031.4
2023-10-03;15.96;15.994;15.862;15.886;328222.002
2023-10-04;15.766;15.866;15.73;15.812;209552.578
2023-10-05;15.86;15.912;15.756;15.756;1150359.256
2023-10-06;15.768;15.826;15.7;15.776;680140.442
2023-10-09;15.5;15.832;15.476;15.762;197225.984
2023-10-10;15.974;16.05;15.966;16.046;2237623.594
2023-10-11;16.026;16.106;16.026;16.038;1103169.488
2023-10-12;16.198;16.244;16.124;16.124;479243.058
2023-10-13;16.136;16.136;16.024;16.036;87994.416
2023-10-16;16.042;16.112;15.966;16.112;812251.262
2023-10-17;16.098;16.098;16.008;16.008;173654.132
2023-10-18;15.978;16.008;15.894;15.9;154058.96
2023-10-19;15.836;15.874;15.8;15.808;341634.308
2023-10-20;15.612;15.64;15.52;15.52;343334.886
2023-10-23;15.512;15.518;15.376;15.472;97459.862
2023-10-24;15.424;15.63;15.402;15.59;179179.29
2023-10-25;15.572;15.618;15.544;15.586;137798.296
2023-10-26;15.416;15.59;15.416;15.59;99962.892
2023-10-27;15.572;15.572;15.45;15.456;67751.492
2023-10-30;15.538;15.538;15.44;15.466;446919.366
2023-10-31;15.482;15.592;15.482;15.592;285355.804
2023-11-01;15.692;15.834;15.638;15.832;197734.524
2023-11-02;15.964;16.064;15.944;16.064;186809.404
2023-11-03;16.096;16.218;16.074;16.162;136078.222
2023-11-06;16.166;16.198;16.064;16.064;109041.766
2023-11-07;16.086;16.156;16.086;16.156;185837.132
2023-11-08;16.072;16.198;16.072;16.104;275067.364
2023-11-09;16.17;16.25;16.16;16.2;292619.798
2023-11-10;16.174;16.174;16.022;16.112;1066434.612
