Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-01-11;16.384;16.408;16.384;16.408;8195.456
2024-01-12;16.34;16.354;16.34;16.354;1634.7
2024-01-15;16.286;16.37;16.286;16.37;9248.62
2024-01-16;16.398;16.432;16.392;16.432;230385.68
2024-01-19;16.422;16.45;16.406;16.42;220513.974
2024-01-22;16.4;16.45;16.4;16.43;401835.12
2024-01-24;16.432;16.476;16.432;16.476;104052.16
2024-01-29;16.678;16.696;16.67;16.67;29719.796
2024-01-30;16.766;16.766;16.636;16.638;58826.786
2024-01-31;16.68;16.68;16.656;16.656;2034.6
2024-02-01;16.668;16.672;16.61;16.61;8158.8
2024-02-02;16.506;16.58;16.506;16.58;3646.868
2024-02-05;16.736;16.736;16.656;16.656;11462.96
2024-02-06;16.76;16.76;16.71;16.71;34774.722
2024-02-07;16.65;16.65;16.65;16.65;9990.0
2024-02-08;16.638;16.69;16.638;16.686;113427.384
2024-02-12;16.656;16.678;16.656;16.678;4418.35
2024-02-14;16.7;16.7;16.7;16.7;8350.0
2024-02-15;16.796;16.796;16.7;16.7;3011.952
2024-02-16;16.81;16.81;16.714;16.798;105347.556
2024-02-19;16.638;16.754;16.638;16.754;50638.614
2024-02-20;16.78;16.78;16.648;16.648;20010.084
2024-02-21;16.69;16.69;16.69;16.69;2553.57
2024-02-22;16.606;16.692;16.606;16.692;6150.24
2024-02-23;16.706;16.74;16.706;16.74;35123.4
2024-02-27;16.728;16.73;16.7;16.724;33096.678
2024-02-28;16.686;16.73;16.686;16.73;32871.076
2024-02-29;16.754;16.754;16.672;16.71;50136.0
2024-03-01;16.73;16.806;16.724;16.802;137208.832
2024-03-04;16.702;16.702;16.702;16.702;5010.6
2024-03-05;16.72;16.73;16.698;16.698;4414.592
2024-03-06;16.728;16.728;16.636;16.716;27892.488
2024-03-07;16.7;16.7;16.7;16.7;3340.0
2024-03-08;16.728;16.728;16.722;16.726;15186.92
2024-03-12;16.76;16.806;16.76;16.806;36872.738
2024-03-13;16.806;16.814;16.74;16.814;27110.182
2024-03-14;16.576;16.59;16.568;16.576;154529.536
2024-03-15;16.572;16.572;16.572;16.572;1176.612
2024-03-18;16.532;16.566;16.532;16.566;21329.34
2024-03-19;16.662;16.682;16.662;16.682;11281.174
2024-03-20;16.712;16.712;16.712;16.712;6016.32
2024-03-22;16.8;16.83;16.8;16.83;46587.084
2024-03-25;16.744;16.778;16.744;16.778;114907.59
2024-03-26;16.704;16.732;16.702;16.732;14299.47
2024-03-27;16.728;16.728;16.728;16.728;1338.24
2024-03-28;16.85;16.858;16.76;16.76;27113.848
2024-04-02;16.76;16.946;16.76;16.896;36427.582
2024-04-03;16.85;16.872;16.772;16.782;33812.742
2024-04-04;16.732;16.732;16.732;16.732;8499.856
2024-04-05;16.82;16.82;16.636;16.636;185293.524
2024-04-08;16.7;16.714;16.7;16.714;8320.772
2024-04-09;16.714;16.714;16.62;16.62;51676.622
2024-04-10;16.786;16.812;16.66;16.812;29240.346
2024-04-11;16.774;16.788;16.674;16.788;37256.186
2024-04-15;16.898;16.93;16.85;16.93;304727.184
2024-04-16;16.818;16.818;16.67;16.67;32215.93
2024-04-17;16.828;16.828;16.828;16.828;2524.2
2024-04-18;16.798;16.806;16.798;16.806;16803.984
2024-04-19;16.826;16.826;16.784;16.784;4255.088
2024-04-22;16.838;16.89;16.838;16.89;16060.406
2024-04-24;16.892;16.892;16.814;16.814;3866.006
2024-04-26;16.72;16.82;16.72;16.82;128131.88
2024-04-29;16.78;16.856;16.762;16.856;6720.86
2024-05-02;16.842;16.864;16.826;16.826;14756.168
2024-05-03;16.852;16.918;16.8;16.8;13716.266
2024-05-07;16.984;16.992;16.964;16.964;47615.228
2024-05-08;16.97;16.992;16.96;16.992;80645.37
2024-05-09;17.052;17.056;17.006;17.006;7585.292
2024-05-10;17.002;17.026;17.002;17.026;12421.06
2024-05-13;17.0;17.0;16.942;16.968;31854.288
2024-05-14;16.984;16.984;16.926;16.974;70113.882
2024-05-15;16.916;16.928;16.908;16.908;11078.324
2024-05-16;16.966;16.966;16.892;16.914;69141.636
2024-05-17;17.012;17.012;16.958;16.972;34933.344
2024-05-20;16.95;16.988;16.946;16.988;6818.366
2024-05-21;16.96;16.984;16.96;16.984;36568.16
2024-05-22;16.996;17.01;16.988;16.988;66159.202
2024-05-23;17.002;17.01;17.002;17.01;19727.514
2024-05-24;16.996;16.996;16.98;16.98;9174.72
2024-05-27;16.984;16.996;16.978;16.996;21238.946
2024-05-28;16.84;16.964;16.84;16.964;10969.784
2024-05-29;16.986;16.986;16.936;16.942;52354.644
2024-05-30;16.938;16.954;16.924;16.928;52118.218
2024-05-31;16.986;17.0;16.97;16.97;105357.222
2024-06-03;17.0;17.004;16.92;16.92;112032.092
2024-06-04;16.898;16.972;16.856;16.97;198413.954
2024-06-05;17.032;17.034;16.896;16.896;76102.168
2024-06-06;16.958;16.958;16.958;16.958;6783.2
2024-06-07;16.95;17.014;16.95;17.014;2633.65
2024-06-10;17.096;17.144;17.058;17.068;154653.712
2024-06-11;17.08;17.08;16.986;17.058;49965.108
2024-06-12;17.066;17.066;17.028;17.028;49404.0
2024-06-13;16.798;16.798;16.768;16.768;72897.136
2024-06-14;16.852;16.852;16.824;16.834;31351.368
2024-06-17;16.814;16.828;16.79;16.828;339360.052
2024-06-18;16.812;16.812;16.812;16.812;16812.0
2024-06-19;16.86;16.862;16.84;16.84;83237.314
2024-06-20;16.886;16.9;16.886;16.9;15037.934
2024-06-21;17.048;17.048;16.914;16.914;5621.82
2024-06-24;16.9;16.916;16.9;16.916;69304.62
2024-06-25;16.93;16.98;16.87;16.98;84840.19
2024-06-26;17.016;17.02;17.016;17.02;25084.308
2024-06-27;16.998;16.998;16.95;16.986;80092.268
2024-06-28;16.98;16.98;16.98;16.98;1018.8
2024-07-01;16.978;16.986;16.97;16.97;23437.4
2024-07-02;16.95;16.95;16.916;16.916;43713.95
2024-07-03;16.95;16.95;16.95;16.95;1525.5
2024-07-04;16.912;16.912;16.912;16.912;33824.0
2024-07-05;16.928;16.928;16.92;16.92;4637.23
2024-07-08;16.9;16.9;16.9;16.9;1487.2
2024-07-09;16.996;16.996;16.88;16.88;41721.772
2024-07-10;16.98;17.0;16.98;17.0;20614.6
2024-07-15;16.888;16.98;16.85;16.85;12506.96
2024-07-16;16.984;16.986;16.962;16.982;22825.184
2024-07-17;16.962;16.962;16.85;16.85;71556.126
2024-07-18;16.9;16.916;16.836;16.916;27774.136
2024-07-22;16.982;16.984;16.91;16.984;27139.622
2024-07-23;17.02;17.02;17.02;17.02;14977.6
2024-07-24;17.03;17.03;17.03;17.03;7663.5
2024-07-25;17.018;17.018;16.95;16.984;113706.2
2024-07-26;17.038;17.038;17.038;17.038;5111.4
2024-07-29;17.042;17.042;17.042;17.042;1704.2
2024-07-31;17.092;17.206;17.058;17.058;11782.224
2024-08-01;17.218;17.218;17.14;17.14;27598.462
2024-08-02;17.09;17.09;16.912;16.926;131123.976
2024-08-05;16.882;16.882;16.882;16.882;16.882
2024-08-06;16.598;16.866;16.598;16.866;7381.572
2024-08-07;16.902;16.902;16.902;16.902;1943.73
2024-08-08;16.862;16.93;16.86;16.93;91974.806
2024-08-13;16.94;16.94;16.924;16.924;158706.06
2024-08-14;16.862;16.862;16.862;16.862;1011.72
2024-08-16;16.998;16.998;16.982;16.982;8339.154
2024-08-19;16.916;16.936;16.916;16.936;47482.544
2024-08-20;16.842;16.844;16.806;16.806;108782.2
2024-08-21;16.828;16.828;16.81;16.81;2691.4
2024-08-22;16.79;16.812;16.79;16.812;2352.36
2024-08-23;16.78;16.78;16.78;16.78;31043.0
2024-08-26;16.754;16.818;16.754;16.818;5581.322
2024-08-27;16.798;16.798;16.798;16.798;7055.16
2024-08-28;16.872;16.886;16.872;16.886;8438.03
2024-08-29;16.98;16.98;16.95;16.95;10781.25
2024-08-30;17.002;17.002;16.972;16.972;4163.44
2024-09-02;16.984;17.036;16.984;17.036;7993.14
2024-09-03;17.064;17.064;17.064;17.064;170.64
2024-09-04;16.978;17.02;16.974;16.988;48347.622
2024-09-05;17.01;17.01;17.01;17.01;2500.47
2024-09-06;16.936;16.936;16.936;16.936;8468.0
2024-09-09;17.048;17.116;17.048;17.116;17096.77
2024-09-10;17.106;17.106;17.106;17.106;8878.014
2024-09-11;17.094;17.2;17.094;17.2;7986.58
2024-09-12;16.884;16.9;16.844;16.872;225393.572
2024-09-13;16.814;16.818;16.814;16.818;130999.988
2024-09-16;16.86;16.86;16.82;16.838;21143.4
2024-09-17;16.826;16.826;16.826;16.826;13359.844
2024-09-18;16.894;16.894;16.894;16.894;35055.05
2024-09-19;16.906;16.906;16.852;16.852;19406.8
2024-09-20;16.93;16.952;16.918;16.922;38000.682
2024-09-23;16.92;16.932;16.888;16.888;66074.768
2024-09-24;16.892;16.92;16.892;16.92;10666.944
2024-09-25;16.836;16.836;16.814;16.822;10077.196
2024-09-26;16.962;16.962;16.916;16.916;2696.406
2024-09-27;16.888;16.888;16.888;16.888;42456.432
2024-10-01;16.986;17.006;16.986;17.006;16190.358
2024-10-02;17.004;17.068;17.004;17.068;35373.39
2024-10-03;17.158;17.158;17.048;17.122;236051.924
2024-10-04;17.106;17.106;17.106;17.106;444.756
2024-10-07;17.114;17.206;17.114;17.184;84952.684
2024-10-08;17.164;17.18;17.156;17.18;96985.922
2024-10-09;17.212;17.212;17.136;17.18;27485.888
2024-10-10;17.272;17.272;17.216;17.23;158313.702
2024-10-11;17.244;17.244;17.23;17.23;7925.94
2024-10-14;17.308;17.308;17.276;17.276;79818.96
2024-10-15;17.362;17.382;17.32;17.32;138432.292
2024-10-16;17.412;17.412;17.348;17.376;71265.038
2024-10-17;17.398;17.416;17.398;17.416;30127.34
2024-10-18;17.464;17.464;17.464;17.464;7998.512
2024-10-21;17.442;17.56;17.442;17.56;28788.542
2024-10-22;17.43;17.44;17.406;17.406;65586.578
2024-10-23;17.452;17.52;17.452;17.52;1780110.688
2024-10-24;17.43;17.43;17.298;17.404;1562799.286
2024-10-25;17.436;17.436;17.428;17.428;13490.316
2024-10-28;17.48;17.48;17.48;17.48;3548.44
2024-10-29;17.42;17.46;17.42;17.436;123935.338
2024-10-30;17.322;17.322;17.28;17.28;75346.156
2024-10-31;17.214;17.278;17.208;17.278;274914.246
2024-11-01;17.284;17.284;17.284;17.284;345.68
2024-11-04;17.266;17.266;17.26;17.26;13466.28
2024-11-05;17.27;17.276;17.27;17.276;30379.67
2024-11-06;17.53;17.548;17.51;17.548;42942.914
2024-11-07;17.49;17.506;17.44;17.44;46565.874
2024-11-08;17.45;17.45;17.442;17.442;512092.438
2024-11-11;17.678;17.732;17.678;17.732;63963.614
2024-11-13;17.706;17.762;17.706;17.762;18785.38
2024-11-14;17.986;17.994;17.864;17.87;123380.582
2024-11-15;17.862;17.9;17.862;17.9;16040.872
2024-11-18;17.9;17.9;17.84;17.84;71163.11
2024-11-19;17.862;17.872;17.73;17.756;184072.768
2024-11-20;17.81;17.844;17.81;17.842;66638.456
2024-11-21;17.808;17.856;17.808;17.84;73071.766
2024-11-22;18.0;18.112;17.958;17.99;132121.348
2024-11-25;17.94;17.94;17.864;17.864;52383.09
2024-11-26;17.906;17.956;17.892;17.956;17738.844
2024-11-27;17.872;17.872;17.804;17.804;43187.956
2024-11-28;17.8;17.8;17.8;17.8;1780.0
2024-11-29;17.864;17.88;17.864;17.88;161476.974
2024-12-02;17.962;18.018;17.928;18.018;28177.84
2024-12-04;18.0;18.086;18.0;18.086;58588.772
2024-12-05;18.004;18.004;18.004;18.004;99022.0
2024-12-06;17.94;17.99;17.92;17.984;47992.39
2024-12-09;17.984;17.984;17.984;17.984;39564.8
2024-12-10;18.078;18.084;18.05;18.084;12202.402
2024-12-11;18.162;18.162;18.14;18.16;176889.98
2024-12-12;17.852;17.87;17.848;17.85;103251.388
2024-12-13;17.94;17.946;17.822;17.822;141537.12
2024-12-16;17.866;17.87;17.82;17.856;123385.106
2024-12-17;17.962;17.962;17.778;17.896;124870.294
2024-12-18;17.826;17.838;17.826;17.83;158036.556
2024-12-19;17.888;17.908;17.888;17.908;502066.136
2024-12-20;17.952;17.952;17.742;17.876;41506.482
2024-12-23;17.906;17.932;17.902;17.932;29877.098
2024-12-27;17.85;17.916;17.81;17.81;24385.874
2024-12-30;17.874;17.874;17.862;17.862;99134.7
2025-01-02;18.142;18.162;17.954;18.16;585484.164
2025-01-03;18.142;18.142;18.096;18.096;53914.394
2025-01-06;18.076;18.076;17.884;17.898;324225.82
2025-01-07;17.834;17.934;17.834;17.934;86118.05
2025-01-08;17.996;18.04;17.984;17.996;392443.608
2025-01-09;18.028;18.092;17.996;18.092;89666.946
2025-01-10;18.008;18.008;18.008;18.008;4862.16
2025-01-13;18.13;18.14;18.098;18.114;35236.766
2025-01-14;18.04;18.052;18.032;18.052;74120.52
2025-01-15;17.994;18.054;17.994;18.054;124333.156
2025-01-16;17.9;18.262;17.898;18.074;143298.476
2025-01-17;18.184;18.184;18.122;18.172;66465.936
2025-01-20;18.15;18.152;17.984;17.988;35618.792
2025-01-21;18.084;18.128;18.048;18.048;70559.082
2025-01-22;17.99;18.074;17.99;18.072;15868.696
2025-01-23;18.066;18.066;18.018;18.038;185038.622
2025-01-24;17.906;17.936;17.86;17.86;447644.054
2025-01-27;17.854;17.906;17.83;17.836;125797.228
2025-01-28;18.016;18.018;18.016;18.018;51332.726
2025-01-29;18.1;18.128;18.1;18.108;31767.74
2025-01-30;18.09;18.09;18.038;18.038;14071.57
2025-02-03;18.38;18.38;18.32;18.32;43746.232
2025-02-04;18.21;18.284;18.12;18.238;420311.096
2025-02-05;18.18;18.18;18.156;18.18;172467.236
2025-02-06;18.26;18.26;18.26;18.26;146080.0
2025-02-07;18.25;18.328;18.25;18.328;116273.472
2025-02-10;18.382;18.382;18.35;18.368;176601.702
2025-02-11;18.414;18.414;18.328;18.328;66883.316
2025-02-12;18.254;18.272;18.254;18.272;19194.872
2025-02-13;18.19;18.206;18.178;18.206;287126.448
2025-02-14;18.15;18.164;18.076;18.076;349289.4
2025-02-17;18.118;18.15;18.104;18.146;6947.862
2025-02-18;18.174;18.18;18.174;18.18;43656.348
2025-02-19;18.216;18.216;18.15;18.202;257545.46
2025-02-20;18.2;18.2;18.198;18.198;13503.036
2025-02-21;18.146;18.162;18.146;18.148;76844.228
2025-02-24;18.164;18.18;18.148;18.15;133420.856
2025-02-25;18.18;18.184;18.112;18.116;329054.528
2025-02-26;18.14;18.192;18.14;18.186;22014.192
2025-02-27;18.184;18.316;18.152;18.316;82334.17
2025-02-28;18.29;18.322;18.29;18.302;88448.604
2025-03-03;18.33;18.33;18.262;18.264;113570.136
2025-03-04;18.186;18.186;18.084;18.084;80743.19
2025-03-05;17.872;17.872;17.7;17.7;358440.242
2025-03-06;17.632;17.632;17.53;17.554;319736.802
2025-03-07;17.532;17.54;17.482;17.482;185650.98
2025-03-10;17.56;17.56;17.482;17.52;180977.872
2025-03-11;17.44;17.466;17.342;17.366;92704.706
2025-03-12;17.394;17.452;17.394;17.408;110666.232
2025-03-13;17.21;17.21;17.168;17.168;178694.41
2025-03-14;17.124;17.176;17.102;17.176;416026.226
2025-03-17;17.134;17.146;17.114;17.12;134825.468
2025-03-18;17.07;17.176;17.07;17.14;51983.404
2025-03-19;17.166;17.202;17.134;17.202;58502.242
2025-03-20;17.24;17.294;17.24;17.272;61590.982
2025-03-21;17.316;17.316;17.298;17.298;80739.9
2025-03-24;17.324;17.368;17.324;17.364;197622.926
2025-03-25;17.384;17.384;17.336;17.352;91339.016
2025-03-26;17.35;17.35;17.35;17.35;52917.5
2025-03-27;17.356;17.356;17.32;17.32;102344.32
2025-03-28;17.332;17.382;17.264;17.286;219569.794
2025-03-31;17.236;17.258;17.226;17.258;73582.614
2025-04-01;17.306;17.354;17.288;17.336;349298.31
2025-04-02;17.322;17.338;17.216;17.216;144382.582
2025-04-03;17.028;17.028;16.8;16.8;143085.344
2025-04-04;16.782;16.79;16.572;16.778;118936.896
2025-04-07;16.53;16.57;16.356;16.57;36197.492
2025-04-08;16.824;16.842;16.632;16.734;417824.534
2025-04-09;16.218;16.376;16.124;16.128;72736.536
2025-04-10;16.622;16.622;16.342;16.372;87661.802
2025-04-11;15.99;15.99;15.812;15.838;163030.484
2025-04-14;15.908;16.004;15.876;15.96;254150.882
2025-04-15;16.128;16.196;16.06;16.19;91748.236
2025-04-16;16.01;16.14;16.01;16.14;202810.432
2025-04-17;16.182;16.182;16.154;16.18;82274.87
2025-04-22;15.984;16.0;15.984;16.0;10439.152
2025-04-23;16.184;16.312;16.184;16.312;135703.296
2025-04-24;16.294;16.296;16.262;16.262;93542.292
2025-04-25;16.434;16.434;16.434;16.434;509.454
2025-04-28;16.45;16.45;16.388;16.388;14109.18
2025-04-29;16.45;16.45;16.33;16.33;51488.432
2025-04-30;16.354;16.382;16.308;16.346;447513.134
2025-05-02;16.404;16.412;16.404;16.412;3051.388
2025-05-05;16.422;16.422;16.422;16.422;32.844
2025-05-06;16.448;16.458;16.448;16.458;403289.186
2025-05-07;16.46;16.49;16.45;16.47;309701.18
2025-05-08;16.58;16.656;16.58;16.656;96682.216
2025-05-09;16.678;16.7;16.678;16.696;17626.176
2025-05-12;16.892;16.966;16.892;16.966;22109.054
2025-05-13;17.004;17.004;17.004;17.004;126679.8
2025-05-14;16.85;16.85;16.78;16.78;113307.0
2025-05-15;16.85;16.852;16.85;16.852;3589.118
2025-05-16;16.842;16.882;16.842;16.882;76005.344
2025-05-19;16.8;16.8;16.77;16.77;16335.6
2025-05-20;16.782;16.784;16.78;16.78;109090.994
2025-05-21;16.686;16.686;16.59;16.604;273893.218
2025-05-22;16.612;16.612;16.612;16.612;37327.164
2025-05-27;16.66;16.66;16.636;16.636;29973.6
2025-05-28;16.754;16.754;16.754;16.754;2010.48
2025-05-29;16.8;16.8;16.8;16.8;420.0
2025-05-30;16.734;16.754;16.698;16.722;403823.838
2025-06-02;16.622;16.622;16.606;16.606;20295.062
2025-06-03;16.618;16.68;16.616;16.68;74191.016
2025-06-04;16.706;16.706;16.702;16.702;14132.892
2025-06-05;16.68;16.704;16.59;16.652;141524.596
2025-06-06;16.724;16.724;16.694;16.712;15944.75
2025-06-11;16.722;16.722;16.722;16.722;30032.712
2025-06-12;16.336;16.336;16.242;16.242;30302.824
2025-06-13;16.326;16.326;16.32;16.32;8649.78
2025-06-16;16.236;16.262;16.212;16.258;235120.394
2025-06-17;16.28;16.28;16.28;16.28;71990.16
2025-06-18;16.386;16.386;16.364;16.364;23288.678
2025-06-19;16.42;16.42;16.386;16.386;52504.818
2025-06-20;16.358;16.378;16.358;16.378;41656.794
2025-06-23;16.37;16.394;16.366;16.394;258596.202
2025-06-24;16.276;16.276;16.24;16.24;8722.212
2025-06-25;16.288;16.288;16.242;16.242;65521.534
2025-06-27;16.12;16.142;16.12;16.142;12902.6
2025-07-01;16.058;16.136;16.05;16.084;28837.33
2025-07-02;16.13;16.14;16.13;16.14;13247.258
2025-07-03;16.132;16.158;16.072;16.158;31185.546
2025-07-04;16.15;16.15;16.13;16.13;25824.0
2025-07-07;16.144;16.224;16.144;16.224;12888.56
2025-07-08;16.27;16.27;16.27;16.27;1513.11
2025-07-10;16.332;16.332;16.332;16.332;963.588
2025-07-11;16.312;16.312;16.312;16.312;995.032
2025-07-14;16.342;16.342;16.33;16.33;43173.356
2025-07-15;16.292;16.404;16.292;16.404;541.22
2025-07-16;16.412;16.412;16.412;16.412;2494.624
2025-07-18;16.41;16.41;16.38;16.38;27523.8
2025-07-21;16.378;16.378;16.376;16.376;1686.928
2025-07-22;16.29;16.34;16.29;16.31;29647.61
2025-07-23;16.308;16.308;16.308;16.308;1989.576
2025-07-24;16.266;16.266;16.266;16.266;724552.704
2025-07-25;16.36;16.36;16.314;16.352;54960.024
2025-07-28;16.4;16.53;16.4;16.494;113236.866
2025-07-30;16.76;16.762;16.76;16.762;24654.68
2025-08-01;16.864;16.864;16.596;16.596;28108.464
2025-08-04;16.634;16.646;16.634;16.646;176457.186
2025-08-05;16.698;16.72;16.698;16.702;166196.6
2025-08-06;16.63;16.63;16.63;16.63;498.9
2025-08-07;16.546;16.614;16.514;16.606;55346.09
2025-08-08;16.61;16.622;16.61;16.622;109656.676
2025-08-12;16.678;16.678;16.6;16.6;86997.574
2025-08-13;16.53;16.53;16.53;16.53;90088.5
2025-08-14;16.584;16.668;16.584;16.668;28803.84
2025-08-18;16.582;16.624;16.582;16.582;66756.544
2025-08-19;16.594;16.594;16.594;16.594;497.82
2025-08-20;16.67;16.67;16.624;16.624;14494.082
2025-08-21;16.6;16.6;16.59;16.59;18158.4
2025-08-22;16.694;16.694;16.5;16.5;3176.148
2025-08-25;16.578;16.578;16.578;16.578;20390.94
2025-08-26;16.672;16.672;16.616;16.616;37045.056
2025-08-27;16.64;16.65;16.64;16.65;33597.2
2025-08-28;16.634;16.65;16.59;16.59;193924.286
2025-08-29;16.58;16.58;16.55;16.55;35585.42
2025-09-01;16.498;16.584;16.498;16.584;90805.44
2025-09-02;16.58;16.58;16.58;16.58;2603.06
2025-09-03;16.536;16.538;16.536;16.538;54783.77
2025-09-04;16.596;16.596;16.596;16.596;26885.52
2025-09-05;16.502;16.502;16.472;16.472;28646.572
2025-09-08;16.52;16.556;16.498;16.522;51550.82
2025-09-09;16.486;16.528;16.486;16.528;32239.448
2025-09-10;16.61;16.642;16.594;16.594;92192.506
2025-09-11;16.424;16.424;16.376;16.376;6635.148
2025-09-15;16.416;16.432;16.378;16.388;54007.076
2025-09-16;16.376;16.376;16.26;16.26;140313.348
2025-09-17;16.264;16.284;16.26;16.26;73283.81
2025-09-18;16.32;16.406;16.32;16.388;20355.282
2025-09-19;16.418;16.418;16.406;16.418;38233.922
2025-09-22;16.424;16.424;16.396;16.396;1607.28
2025-09-23;16.388;16.388;16.388;16.388;704.684
2025-09-24;16.462;16.486;16.462;16.478;84747.906
2025-09-25;16.514;16.556;16.514;16.556;1175.434
2025-09-26;16.53;16.548;16.526;16.528;52277.826
2025-09-29;16.492;16.494;16.466;16.466;76605.482
2025-09-30;16.47;16.47;16.47;16.47;11759.58
2025-10-01;16.458;16.458;16.458;16.458;411.45
2025-10-02;16.47;16.47;16.47;16.47;3096.36
2025-10-03;16.528;16.528;16.506;16.51;85208.758
2025-10-06;16.558;16.614;16.5;16.5;74206.828
2025-10-07;16.592;16.6;16.572;16.572;47531.988
2025-10-08;16.61;16.61;16.61;16.61;4983.0
2025-10-09;16.66;16.7;16.66;16.7;41355.12
2025-10-10;16.668;16.668;16.5;16.5;24351.408
2025-10-13;16.584;16.61;16.584;16.61;50872.568
2025-10-14;16.616;16.684;16.616;16.684;109259.298
2025-10-15;16.674;16.75;16.648;16.75;109736.246
2025-10-16;16.75;16.75;16.722;16.722;3162.418
2025-10-17;16.492;16.642;16.452;16.642;147172.438
2025-10-20;16.8;16.858;16.702;16.728;8090.256
2025-10-21;16.772;16.772;16.712;16.712;159834.236
2025-10-22;16.8;16.8;16.712;16.712;33017.972
2025-10-23;16.748;16.786;16.748;16.78;198678.494
2025-10-24;16.724;16.724;16.724;16.724;83.62
2025-10-27;16.704;16.756;16.704;16.756;13533.36
2025-10-28;16.712;16.746;16.644;16.644;73160.138
2025-10-29;16.72;16.772;16.72;16.772;5487.696
2025-10-30;16.784;16.794;16.784;16.788;2400.69
2025-11-04;16.92;16.92;16.84;16.84;29234.376
2025-11-05;16.868;16.92;16.868;16.92;39770.932
2025-11-06;16.88;16.88;16.86;16.862;25536.29
2025-11-07;16.756;16.76;16.734;16.734;10170.826
2025-11-10;16.81;16.81;16.81;16.81;1008.6
2025-11-11;16.78;16.78;16.78;16.78;9749.18
2025-11-13;16.78;16.78;16.7;16.7;10741.7
2025-11-14;16.652;16.652;16.65;16.65;93008.838
2025-11-17;16.694;16.742;16.694;16.7;16883.134
2025-11-18;16.686;16.686;16.686;16.686;2502.9
2025-11-19;16.738;16.738;16.738;16.738;1004.28
2025-11-20;16.842;16.842;16.842;16.842;33.684
2025-11-24;16.834;16.834;16.834;16.834;10100.4
2025-11-25;16.82;16.82;16.79;16.79;7561.5
2025-11-26;16.82;16.878;16.82;16.83;17833.636
2025-11-27;16.832;16.88;16.832;16.848;16926.962
2025-11-28;16.9;16.918;16.836;16.874;16893.0
2025-12-01;16.8;16.8;16.78;16.78;9283.34
2025-12-02;16.816;16.84;16.816;16.84;32675.856
2025-12-03;16.768;16.784;16.768;16.784;15594.72
2025-12-04;16.732;16.732;16.73;16.73;8365.972
2025-12-05;16.77;16.784;16.768;16.768;73298.96
2025-12-09;16.806;16.806;16.806;16.806;2520.9
2025-12-10;16.79;16.812;16.788;16.788;17511.104
2025-12-11;16.454;16.454;16.454;16.454;4936.2
2025-12-12;16.46;16.46;16.46;16.46;9991.22
2025-12-15;16.42;16.442;16.4;16.4;14133.152
2025-12-16;16.458;16.46;16.43;16.43;219694.146
2025-12-17;16.47;16.47;16.47;16.47;34059.96
2025-12-18;16.5;16.5;16.5;16.5;68359.5
2025-12-19;16.51;16.536;16.486;16.486;11933.408
2025-12-22;16.502;16.502;16.5;16.5;24751.0
2025-12-23;16.4;16.4;16.4;16.4;51446.8
2025-12-29;16.45;16.46;16.45;16.46;106103.958
2025-12-30;16.452;16.492;16.452;16.492;18945.8
2026-01-02;16.528;16.592;16.528;16.558;47208.888
