Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-06-09;29.6332;30.107;29.4216;30.107;75593.7328
2022-06-10;30.0702;30.337;29.601;29.601;204920.2222
2022-06-13;30.0426;30.0426;29.0536;29.1594;183929.8162
2022-06-14;29.1226;29.7022;29.1226;29.4538;546060.0702
2022-06-15;29.3434;29.9;28.8972;29.9;659744.669
2022-06-16;29.946;30.36;29.7114;29.9092;420329.1568
2022-06-17;30.0564;30.3922;29.601;29.8172;404448.8098
2022-06-20;29.3066;29.325;28.8512;28.8512;144917.527
2022-06-21;29.325;30.383;28.9616;30.383;413669.8932
2022-06-22;30.0334;30.5762;29.9782;30.3784;334549.5632
2022-06-23;30.5716;30.7556;29.6056;29.8172;407314.4832
2022-06-24;29.5228;30.0196;28.8604;28.8604;481377.1894
2022-06-27;28.7868;29.118;28.3498;28.3728;771740.5848
2022-06-28;28.6856;28.8788;28.267;28.267;171031.8436
2022-06-29;28.359;29.4814;28.3452;29.3066;40506.3608
2022-06-30;29.7252;30.2082;29.5734;30.0978;93229.5076
2022-07-01;30.13;30.82;29.6976;29.6976;128193.4522
2022-07-04;29.44;29.831;28.9846;29.44;24873.868
2022-07-05;29.394;29.785;29.2514;29.785;14184.676
2022-07-06;29.3618;29.5274;29.3618;29.4308;28778.6094
2022-07-07;29.4354;29.9966;29.371;29.5458;22094.6712
2022-07-08;29.44;29.44;28.98;29.394;15303.0
2022-07-11;29.6194;29.67;28.9708;29.2008;30110.028
2022-07-12;29.0812;29.0996;27.9864;27.9864;65310.32
2022-07-13;28.0094;28.5338;28.0094;28.1888;49966.4414
2022-07-14;28.29;28.29;26.795;26.795;913747.613
2022-07-15;26.795;27.324;26.45;27.324;263087.2166
2022-07-18;27.1216;28.98;26.8824;28.8098;198745.3274
2022-07-19;28.4786;28.7546;28.29;28.75;93481.073
2022-07-20;28.5706;29.21;28.5706;29.21;88615.2372
2022-07-21;28.9892;29.21;28.8052;29.0996;121640.3744
2022-07-22;28.8604;28.9754;27.6;27.7472;195778.7036
2022-07-25;27.5632;27.9128;27.37;27.692;135582.5064
2022-07-26;28.405;28.934;28.405;28.6304;320841.3556
2022-07-27;28.5844;29.5182;28.313;29.4584;102546.9266
2022-07-28;29.2514;29.624;28.9018;29.0444;68147.1692
2022-07-29;29.1594;29.4446;28.635;28.98;129297.9024
2022-08-01;28.957;29.095;28.014;28.382;53284.4436
2022-08-02;28.29;28.29;27.6;27.8392;76066.0704
2022-08-03;27.83;28.98;27.83;28.98;77508.5866
2022-08-04;28.888;29.44;28.7638;29.3848;64292.9932
2022-08-05;29.21;29.21;28.152;28.2118;60091.123
2022-08-08;28.0646;28.75;27.83;28.75;145532.6572
2022-08-09;28.4096;28.4142;27.83;28.1474;51658.8434
2022-08-10;28.336;29.026;28.336;28.9202;83796.037
2022-08-11;28.9386;29.4538;28.336;29.21;150431.1628
2022-08-12;29.5182;30.13;29.3158;30.0932;502666.769
2022-08-16;30.13;30.36;29.5918;29.5918;227584.6942
2022-08-17;29.7114;29.8586;29.233;29.8586;144903.6674
2022-08-18;29.6332;29.6332;29.2008;29.302;12850.5662
2022-08-19;29.0996;29.555;29.0996;29.3112;256059.7038
2022-08-22;29.44;31.1788;29.44;31.0132;306685.6388
2022-08-23;31.1052;31.6204;30.82;31.6204;542723.3174
2022-08-24;31.9608;33.35;31.3444;33.097;1167764.3784
2022-08-25;33.212;34.0124;33.0188;33.626;503318.8844
2022-08-26;33.6076;33.6628;32.89;33.3362;117441.183
2022-08-29;33.58;33.58;32.775;33.12;92154.7546
2022-08-30;32.89;33.12;32.6324;32.6324;109338.0568
2022-08-31;32.6462;32.9176;32.4024;32.4024;137477.2768
2022-09-01;32.5864;32.89;32.2184;32.8808;121038.5902
2022-09-02;32.43;32.7796;31.97;31.97;99086.382
2022-09-05;31.717;32.66;31.717;32.2;18345.903
2022-09-06;31.9286;32.4254;31.9286;32.2966;352529.8924
2022-09-07;32.2966;32.3334;31.3214;31.5928;161820.491
2022-09-08;31.28;31.556;30.6774;31.556;86212.5532
2022-09-09;30.82;31.855;30.82;31.855;100932.3428
2022-09-12;31.2478;31.5238;30.9672;31.05;53183.8756
2022-09-13;30.6222;30.9534;29.9874;30.337;90760.897
2022-09-14;30.7694;30.8384;30.1622;30.1852;24735.3988
2022-09-15;30.0794;30.2404;29.9;30.015;126945.8606
2022-09-16;30.3232;30.3232;29.486;29.9414;246153.212
2022-09-19;30.13;30.13;29.509;29.9;24192.302
2022-09-20;30.7326;31.395;30.6176;31.326;155481.5612
2022-09-21;31.625;31.74;30.8982;31.05;25728.3288
2022-09-22;31.3122;31.6894;30.8982;31.3628;22798.6924
2022-09-23;31.786;31.9194;31.1052;31.2524;45594.2652
2022-09-26;31.418;33.35;31.3674;32.522;316627.0028
2022-09-27;32.3932;33.12;32.3058;32.43;191107.8192
2022-09-28;32.43;32.9038;32.2;32.867;234954.722
2022-09-29;32.66;32.89;32.1724;32.2276;95723.7858
2022-09-30;31.947;32.0436;31.74;31.74;40782.7442
2022-10-03;31.303;31.5376;30.7234;30.7234;54201.317
2022-10-04;30.5256;31.257;30.383;30.7004;66069.5042
2022-10-05;30.4888;31.8688;30.36;31.8412;82619.5464
2022-10-06;31.786;31.786;31.0454;31.0454;30168.7194
2022-10-07;30.9626;31.1006;30.659;30.8798;17858.9782
2022-10-10;31.2248;31.3076;31.2202;31.2248;15863.0656
2022-10-11;31.1466;31.5422;30.9626;31.5422;27817.6736
2022-10-12;31.0546;31.2938;30.199;30.199;79582.2326
2022-10-13;30.0334;30.0656;28.842;28.842;186730.8174
2022-10-14;28.7408;28.9478;28.0922;28.0922;54446.2902
2022-10-17;28.29;28.5108;27.6;27.7288;107823.9588
2022-10-18;27.6;28.06;27.209;27.9588;182140.5988
2022-10-19;27.6782;27.8852;27.14;27.163;83793.3066
2022-10-20;27.1538;27.7472;26.9606;27.002;70395.3578
2022-10-21;27.117;27.2596;26.7628;27.2596;38067.7568
2022-10-24;26.91;27.3746;26.795;27.0296;28975.0812
2022-10-25;27.0158;27.2044;25.645;25.7876;135213.2902
2022-10-26;25.8382;25.8842;24.9504;25.0562;66235.6586
2022-10-27;24.9228;25.53;24.794;25.07;41431.12
2022-10-28;25.07;25.07;23.6348;23.6348;104483.502
2022-10-31;23.8188;25.07;23.8188;24.9642;70317.4166
2022-11-01;25.07;25.3;24.5824;24.8262;196898.3686
2022-11-02;24.748;25.9026;24.61;25.3598;132329.4388
2022-11-03;25.875;25.99;24.3018;24.3984;1069165.2928
2022-11-04;24.7066;25.5162;24.5364;24.886;347153.0986
2022-11-07;24.702;24.725;23.2438;23.4876;434853.7212
2022-11-08;23.9108;23.92;22.8068;22.954;100450.6022
2022-11-09;22.954;23.276;22.8666;22.9218;114191.29
2022-11-10;23.0184;23.4508;22.655;22.9885;50914.4209
2022-11-11;23.23;23.6302;23.138;23.2484;437367.9164
2022-11-14;23.115;23.2668;22.54;22.9517;206936.7109
2022-11-15;22.8229;22.8229;21.4406;21.7051;289397.5845
2022-11-16;22.034;22.1444;21.505;21.574;195490.8546
2022-11-17;21.85;21.85;21.321;21.321;58547.9378
2022-11-18;21.3532;21.9075;21.3532;21.39;126155.66
2022-11-21;21.3325;22.4595;21.3325;22.287;694805.591
2022-11-22;22.2111;22.8344;22.2111;22.6412;228292.3947
2022-11-23;22.77;23.0874;22.2663;22.2663;134976.9558
2022-11-24;22.5331;22.6895;22.402;22.6895;7129.1634
2022-11-25;22.5285;22.8114;22.448;22.7677;28274.925
2022-11-28;22.6642;22.6642;21.85;22.402;83497.4146
2022-11-29;22.3997;23.46;22.218;23.2024;98431.4005
2022-11-30;23.3174;23.529;23.0;23.46;67132.804
2022-12-01;23.1978;23.575;22.402;22.4802;218937.5707
2022-12-02;22.5009;22.5009;21.8845;22.2387;78233.6822
2022-12-05;22.0156;22.08;21.85;21.9834;59393.8032
2022-12-06;22.08;22.31;22.08;22.2111;13605.1
2022-12-07;22.2479;22.2479;21.7166;21.7166;27735.3401
2022-12-08;21.873;21.873;21.2612;21.39;59031.7137
2022-12-09;21.6085;21.62;21.183;21.4935;40218.331
2022-12-12;21.2336;22.5423;20.838;22.5423;118775.7095
2022-12-13;22.8827;22.8827;22.3905;22.425;139104.3329
2022-12-14;22.5147;22.6343;22.218;22.218;8662.32
2022-12-15;22.3882;23.0;22.218;22.885;88407.39
2022-12-16;22.9632;23.2668;22.0248;22.0248;199768.0496
2022-12-19;22.0823;22.3629;21.85;22.034;167763.1277
2022-12-20;22.011;22.2985;22.011;22.2318;11309.9958
2022-12-21;22.7125;22.724;22.425;22.678;35128.786
2022-12-22;22.5814;22.7792;22.31;22.7792;26174.6224
2022-12-23;22.7516;23.115;22.7401;22.9241;57428.554
2022-12-27;22.8321;22.9241;22.2962;22.2962;14866.6139
2022-12-28;22.3928;23.253;22.3928;23.253;106078.0524
2022-12-29;23.4554;23.4554;22.7263;22.7286;51439.705
2022-12-30;22.9103;23.0;22.1582;22.2525;71352.935
2023-01-02;22.172;22.5101;22.1191;22.1191;6285.8805
2023-01-03;22.5193;23.046;22.2571;22.54;47056.5177
2023-01-04;22.563;22.563;21.4958;21.6614;130931.6931
2023-01-05;21.7396;21.896;21.6039;21.6913;47238.8137
2023-01-06;21.62;21.6798;21.39;21.6798;26006.4819
2023-01-09;21.1554;21.5188;21.114;21.2198;64233.6255
2023-01-10;20.9829;21.0151;20.01;20.0905;229402.6937
2023-01-11;20.01;20.194;18.9474;19.1475;234231.9499
2023-01-12;19.1268;19.5891;18.9865;19.5339;344541.1781
2023-01-13;19.8076;19.8375;19.4925;19.8375;123507.9721
2023-01-16;20.01;20.0882;19.6351;20.0675;86984.0097
2023-01-17;20.1365;20.1365;19.55;20.0192;217741.0868
2023-01-18;20.01;20.7;20.01;20.7;98209.2541
2023-01-19;20.5183;20.7644;20.401;20.401;612409.9194
2023-01-20;20.2078;20.4424;20.0882;20.4424;46618.5914
2023-01-23;20.3504;20.907;20.3504;20.9047;34996.074
2023-01-24;20.8541;21.16;20.677;20.9806;88600.4511
2023-01-25;21.022;21.39;21.022;21.229;81143.1005
2023-01-26;21.3325;21.942;21.0795;21.896;280173.1604
2023-01-27;21.8937;22.2893;21.7488;22.2065;137710.4694
2023-01-30;22.2939;22.4549;22.0041;22.4319;134953.6121
2023-01-31;22.2502;23.5382;22.2502;23.4876;234289.7787
2023-02-01;23.7958;24.058;23.1656;23.2714;428445.3182
2023-02-02;23.0;23.6302;22.7217;23.2116;252272.204
2023-02-03;23.3496;23.506;22.7585;22.77;131973.7914
2023-02-06;22.9678;23.2484;22.8413;23.069;48798.736
2023-02-07;23.46;23.782;23.276;23.3864;127459.4176
2023-02-08;23.46;23.7728;23.2668;23.345;87350.595
2023-02-09;23.46;23.46;22.7976;23.023;78011.511
2023-02-10;23.0966;23.7176;23.092;23.621;78483.8832
2023-02-13;23.9154;23.9384;22.8689;23.414;82324.7665
2023-02-14;23.4186;24.38;23.4186;24.38;174226.201
2023-02-15;24.3708;24.3708;23.6302;23.759;144772.947
2023-02-16;23.7912;24.3708;23.621;23.9752;198516.8022
2023-02-17;24.1454;25.116;24.127;24.8952;471639.5766
2023-02-20;25.093;25.1574;24.6514;25.1344;161036.6752
2023-02-21;25.139;25.9026;24.8584;25.3782;282929.7242
2023-02-22;25.5162;26.1004;25.4242;26.1004;113840.956
2023-02-23;26.013;26.105;25.5852;25.5898;430394.715
2023-02-24;25.53;25.852;25.1298;25.7278;144366.3532
2023-02-27;25.5116;25.5116;24.978;25.1712;224506.865
2023-02-28;25.0332;25.438;25.0332;25.07;45133.74
2023-03-01;24.9136;24.9136;24.219;24.3202;136756.4342
2023-03-02;24.5456;25.0792;24.5456;24.7848;53987.7176
2023-03-03;24.5042;24.5042;23.8188;24.1224;84391.116
2023-03-06;23.92;24.173;23.8832;24.173;90922.836
2023-03-07;24.38;24.5456;23.9798;24.5456;51444.5516
2023-03-08;24.7112;24.955;23.9982;23.9982;96964.8024
2023-03-09;24.0626;24.0626;23.69;23.69;115786.41
2023-03-10;23.5152;23.989;23.5152;23.989;123527.328
2023-03-13;23.4692;24.1086;23.3358;23.9614;121866.8702
2023-03-14;23.8924;23.92;23.5796;23.5796;18298.974
2023-03-15;23.575;23.6762;23.1702;23.483;64868.26
2023-03-16;23.6716;24.495;23.6716;24.472;144384.169
2023-03-17;24.3616;24.4858;23.6486;23.667;67137.84
2023-03-20;23.8924;23.897;23.3404;23.759;17765.2912
2023-03-21;23.92;24.2742;23.874;23.874;152568.521
2023-03-22;24.0764;24.0764;23.575;23.575;97342.412
2023-03-23;23.46;23.483;22.931;22.9862;114062.1
2023-03-24;23.046;23.92;23.046;23.92;68234.933
2023-03-27;24.38;24.495;23.644;23.644;120065.0768
2023-03-28;23.6578;23.6578;23.0184;23.1334;103135.7206
2023-03-29;23.0092;23.138;22.31;22.4756;148837.526
2023-03-30;22.5952;22.5952;22.218;22.2433;39918.0641
2023-03-31;22.6205;22.6205;21.9558;22.5676;51769.2571
2023-04-03;22.7746;23.46;22.6619;23.368;98534.5896
2023-04-04;23.184;23.3404;22.8436;22.9356;304550.0894
2023-04-05;23.1012;23.828;23.0;23.828;123335.1032
2023-04-06;23.828;24.196;23.4922;23.92;66314.7768
2023-04-11;24.035;24.84;24.035;24.84;162716.1512
2023-04-12;25.0654;25.07;24.61;24.6652;115855.277
2023-04-13;25.024;25.99;24.7526;25.737;345173.8592
2023-04-14;25.5116;25.99;25.4196;25.4242;219177.1714
2023-04-17;25.4242;26.22;25.4242;26.22;168807.7568
2023-04-18;26.22;26.5098;26.0958;26.5098;140304.0194
2023-04-19;26.5604;26.91;26.2384;26.9054;136280.0796
2023-04-20;26.4086;26.749;25.645;25.714;128887.2052
2023-04-21;25.4978;25.714;25.0378;25.3;253418.0448
2023-04-24;25.07;25.4886;25.0608;25.4104;56436.1806
2023-04-25;25.1804;25.1804;24.564;24.8308;43825.4522
2023-04-26;24.8308;25.1344;24.8308;25.1344;20337.5272
2023-04-27;25.3966;25.4012;24.679;24.9044;37189.9612
2023-04-28;24.9044;24.9044;24.1546;24.38;62924.884
2023-05-02;24.38;24.6468;24.357;24.6468;17482.9576
2023-05-03;24.6468;24.6468;23.9246;24.3662;66551.2988
2023-05-04;24.3938;24.3938;23.8418;24.15;28723.2368
2023-05-05;24.1454;24.84;24.1454;24.265;40389.0996
2023-05-08;24.978;24.978;24.15;24.288;32894.012
2023-05-09;24.288;24.61;24.288;24.495;40998.36
2023-05-10;24.8032;24.8216;24.4858;24.4858;9539.3104
2023-05-11;24.7342;24.7342;24.3018;24.4076;11160.3352
2023-05-12;24.3754;24.6422;24.3754;24.3754;5078.76
2023-05-15;24.3938;25.1206;24.3938;25.07;49247.584
2023-05-16;25.3;25.4334;24.978;25.0654;109287.246
2023-05-17;24.8998;25.1528;24.8354;24.886;30660.2578
2023-05-18;24.955;24.955;24.6744;24.955;3732.944
2023-05-19;24.9136;26.1188;24.9136;25.6772;161876.186
2023-05-22;25.8474;25.875;25.2678;25.3;20517.343
2023-05-23;25.4058;25.4472;25.3138;25.3138;6393.5236
2023-05-24;25.0838;25.3874;25.0838;25.2218;402093.9914
2023-05-25;25.07;25.3138;25.07;25.1482;61971.927
2023-05-26;24.8446;24.9228;24.5548;24.656;38138.7966
2023-05-29;24.61;24.61;24.403;24.403;1706.15
2023-05-30;24.5548;24.5548;23.8694;24.0488;94153.657
2023-05-31;24.0212;24.38;23.9844;24.38;99856.5816
2023-06-01;24.5548;25.0332;24.449;25.0332;51579.389
2023-06-02;24.932;25.047;24.932;24.9458;16114.533
2023-06-05;24.4628;24.8262;24.4628;24.8262;16681.7036
2023-06-06;24.909;24.9826;24.84;24.9366;22669.5638
2023-06-07;25.0838;25.3;24.909;25.07;106973.3128
2023-06-08;25.185;26.105;25.0332;26.105;79690.4122
2023-06-09;26.266;26.5742;25.3966;25.8198;203333.5312
2023-06-12;25.9624;25.9624;25.3;25.3;32826.9298
2023-06-13;25.1344;25.1344;24.4766;24.7066;58271.9674
2023-06-14;24.7066;24.7066;24.357;24.518;78238.8732
2023-06-15;24.5778;25.1114;24.5778;24.886;50372.8786
2023-06-16;24.909;24.9458;24.633;24.633;35005.18
2023-06-19;24.886;24.886;24.8814;24.886;16058.1118
2023-06-20;24.6238;24.6238;24.035;24.1776;59720.996
2023-06-21;24.15;24.15;23.207;23.2852;269364.5394
2023-06-22;23.4324;23.437;22.931;23.0828;135310.0714
2023-06-23;23.4186;23.4416;22.5492;22.6481;95455.1659
2023-06-26;22.494;22.7677;22.264;22.3169;134147.5871
2023-06-27;22.5607;22.6297;22.241;22.425;215859.7591
2023-06-28;22.5837;22.5837;21.9995;22.0639;48743.8236
2023-06-29;22.08;22.264;21.62;21.8523;62678.8547
2023-06-30;22.3238;22.3238;21.7879;21.7879;56308.56
2023-07-03;21.8477;22.0984;21.7304;21.965;60632.3162
2023-07-04;21.9765;22.2502;21.965;22.1835;142577.9208
2023-07-05;22.1835;22.2847;21.8086;21.8776;172408.0758
2023-07-06;21.8431;22.2962;21.39;21.9144;163648.261
2023-07-07;22.0294;22.126;21.7879;21.9903;415041.8782
2023-07-10;21.9972;21.9972;21.6936;21.6936;87273.8784
2023-07-11;21.8523;21.8523;21.1531;21.551;55605.86
2023-07-12;21.505;21.6453;21.0703;21.1922;122751.9984
2023-07-13;21.1416;21.1416;20.8219;21.1048;148133.9707
2023-07-14;20.9323;21.3647;20.9323;21.3463;51742.5573
2023-07-17;21.3095;21.3854;20.792;20.792;76149.4763
2023-07-18;20.6471;20.7966;20.608;20.7;151775.3251
2023-07-19;20.8817;20.9438;20.815;20.8518;155445.0945
2023-07-20;20.8472;21.3739;20.7621;21.0404;61430.8792
2023-07-21;21.2773;21.6338;21.1232;21.6338;161656.798
2023-07-24;21.6614;22.2962;21.6246;22.2249;146311.5514
2023-07-25;22.057;22.2709;21.8776;21.8776;152790.1091
2023-07-26;21.85;21.965;21.5832;21.965;146168.8368
2023-07-27;22.0754;22.1835;21.8385;21.85;95841.6314
2023-07-28;21.9765;22.0938;21.3601;21.4153;126712.9829
2023-07-31;21.5142;22.2479;21.505;22.2479;152021.0443
2023-08-01;22.5055;22.77;22.1973;22.2387;377918.9509
2023-08-02;22.6527;22.8321;22.2433;22.8321;271179.1739
2023-08-03;22.8643;23.0;22.5354;22.5354;191147.797
2023-08-04;22.5262;22.5745;21.8753;22.0616;209049.2596
2023-08-07;22.0731;22.3698;21.8799;22.3698;96992.5763
2023-08-08;22.4894;22.4894;21.896;22.0271;49120.3011
2023-08-09;21.9696;22.1007;21.8868;21.8868;26053.0405
2023-08-10;21.85;22.1122;21.827;22.0225;25174.301
2023-08-11;21.8362;21.8477;21.344;21.6016;97664.9023
2023-08-14;21.597;21.597;21.045;21.0473;121582.4597
2023-08-16;20.93;20.9599;20.631;20.9369;137358.6538
2023-08-17;20.8587;20.8909;20.378;20.562;249240.0449
2023-08-18;20.6678;20.907;20.3642;20.8472;114468.6336
2023-08-21;21.0496;21.2773;20.8012;21.0358;246828.6936
2023-08-22;20.769;21.1646;20.769;20.8863;13216.5966
2023-08-23;20.8748;21.505;20.8748;21.275;95685.7206
2023-08-24;21.528;21.643;21.16;21.2865;270808.3932
2023-08-25;21.5142;21.551;21.16;21.3762;21420.5648
2023-08-28;21.1761;21.505;21.1761;21.459;56766.6247
2023-08-29;21.3923;21.413;21.1784;21.413;25847.1371
2023-08-30;21.4475;21.4912;21.252;21.252;25846.8423
2023-08-31;21.5395;21.7511;21.3394;21.436;197384.1997
2023-09-01;21.2497;21.62;21.2497;21.3762;38376.133
2023-09-04;21.206;21.3118;21.1623;21.3118;8483.9974
2023-09-05;21.2152;21.5418;20.884;21.5418;92530.8817
2023-09-06;21.5809;21.666;21.2474;21.62;76009.7393
2023-09-07;21.3693;21.505;21.0933;21.1393;112368.144
2023-09-08;21.0036;21.2474;20.8817;20.9392;43122.1738
2023-09-11;20.7023;21.3141;20.7023;21.3141;51859.8654
2023-09-12;21.39;21.5257;21.2681;21.436;38996.76
2023-09-13;21.436;21.4406;21.0887;21.2497;17212.2601
2023-09-14;21.62;21.8776;21.0197;21.8776;71833.5026
2023-09-15;21.896;22.3951;21.735;22.333;254875.3809
2023-09-18;22.4411;22.77;22.4388;22.4756;158142.2648
2023-09-19;22.7746;23.1426;22.6274;22.839;295580.3512
2023-09-20;22.7907;22.8137;22.3997;22.425;60305.0483
2023-09-21;22.402;22.402;21.942;22.0064;81896.4327
2023-09-22;21.8247;22.1099;21.2428;21.3371;125316.936
2023-09-25;21.4682;21.5786;21.275;21.482;164888.2632
2023-09-26;21.2543;21.6614;21.1807;21.5671;80997.6326
2023-09-27;21.39;21.4452;21.1485;21.4153;103098.1951
2023-09-28;21.5349;21.5349;20.9967;20.9967;141108.688
2023-09-29;20.9875;20.9875;20.6586;20.8725;187483.4163
2023-10-02;20.8748;21.5924;20.8748;21.551;142507.6404
2023-10-03;21.4084;21.574;21.3256;21.4176;98335.5259
2023-10-04;21.39;21.4222;21.2129;21.2773;49465.6198
2023-10-05;21.068;21.16;20.9277;21.0496;19199.1204
2023-10-06;20.7989;20.9507;20.6931;20.93;111029.5977
2023-10-09;20.8633;21.2451;20.7736;20.7736;62313.9211
2023-10-10;20.9116;21.068;20.5298;21.0496;76907.6713
2023-10-11;21.1853;21.2566;20.8518;20.8679;46703.463
2023-10-12;21.1761;21.1922;21.1347;21.1347;17634.7184
2023-10-13;21.4958;22.3169;21.4958;22.264;238976.9454
2023-10-16;22.379;22.4756;21.9765;22.0386;100757.6864
2023-10-17;22.1329;22.287;22.057;22.287;40789.47
2023-10-18;22.4388;22.8229;22.3261;22.6757;523712.3628
2023-10-19;22.9264;23.322;22.655;23.322;605169.061
2023-10-20;23.414;23.6946;23.23;23.6026;292795.362
2023-10-23;23.69;23.805;22.655;23.5612;149935.4556
2023-10-24;23.6118;24.0442;23.5198;23.9706;99889.5678
2023-10-25;24.0902;24.1546;23.0644;23.1978;225379.0588
2023-10-26;23.345;23.46;23.2254;23.3588;43196.1706
2023-10-27;23.3772;23.3818;23.0;23.0138;44237.1432
2023-10-30;23.0414;23.207;22.7194;22.7654;76591.1316
2023-10-31;22.747;24.012;22.5676;24.012;121248.524
2023-11-01;23.9292;23.9522;22.8827;22.9218;62428.0149
2023-11-02;22.8022;23.7176;22.77;23.552;163249.6768
2023-11-03;23.4048;24.196;23.4048;23.92;315836.3208
2023-11-06;24.196;24.426;23.851;24.15;134232.406
2023-11-07;24.5502;24.679;24.0902;24.104;72696.2948
2023-11-08;23.9614;24.61;23.9614;24.61;62142.3012
2023-11-09;24.8216;25.1482;24.5732;25.0286;173229.2438
2023-11-10;25.208;25.277;24.6284;24.6284;59662.673
2023-11-13;24.4858;24.6192;23.874;24.495;77460.0882
2023-11-14;25.07;25.07;24.38;24.5088;48947.9684
2023-11-15;24.4168;24.794;24.265;24.7526;64761.6258
2023-11-16;24.8078;25.0746;24.5364;24.5364;93911.0858
2023-11-17;24.2926;24.4904;23.6808;23.9844;79309.0032
2023-11-20;23.6256;24.5042;23.575;24.38;95958.6228
2023-11-21;24.1316;24.472;23.7084;23.7084;64018.3792
2023-11-22;24.0672;24.219;23.5382;24.219;71331.3116
2023-11-23;24.3662;24.3662;24.0396;24.0764;19608.75
2023-11-24;23.9706;24.2788;23.7406;23.9476;292219.934
2023-11-27;23.667;24.4812;23.598;23.7774;73424.6102
2023-11-28;24.1086;24.6192;23.9752;24.6192;78001.1326
2023-11-29;24.4766;24.4904;24.15;24.403;139158.5094
2023-11-30;24.3524;25.99;24.3524;25.99;449745.7004
2023-12-01;26.2338;26.9238;25.53;26.3672;268226.077
2023-12-04;25.3;26.0;25.3;25.615;71141.905
2023-12-05;25.685;26.175;25.56;26.175;57083.675
2023-12-06;26.495;26.495;25.36;25.7;58800.17
2023-12-07;25.205;25.775;25.065;25.37;265451.855
2023-12-08;25.585;25.87;25.5;25.58;313858.89
2023-12-11;25.45;26.2;25.25;26.2;109814.69
2023-12-12;26.475;26.8;25.96;25.96;48755.8
2023-12-13;26.8;27.6;26.69;27.125;536236.17
2023-12-14;27.05;27.5;26.9;27.195;155626.515
2023-12-15;26.805;27.295;26.805;27.04;86076.865
2023-12-18;26.965;27.355;26.765;27.21;49647.565
2023-12-19;27.175;27.5;27.175;27.4;119703.675
2023-12-20;28.605;28.7;26.99;27.01;181409.5
2023-12-21;27.13;27.88;27.01;27.055;53850.685
2023-12-22;27.285;27.29;26.77;27.23;357587.565
2023-12-27;27.23;27.98;27.23;27.665;35355.93
2023-12-28;27.5;27.98;27.465;27.98;22355.64
2023-12-29;27.98;27.98;26.21;26.21;55352.34
2024-01-02;26.46;27.3;26.46;27.1;43580.485
2024-01-03;27.0;27.0;26.75;26.8;4051.8
2024-01-04;26.43;26.525;26.38;26.485;24651.71
2024-01-05;26.58;26.64;26.0;26.115;67838.95
2024-01-08;26.175;26.175;25.605;26.055;62135.865
2024-01-09;26.415;26.415;25.645;26.215;14702.51
2024-01-10;25.99;26.03;25.8;25.8;12077.53
2024-01-11;25.8;26.45;25.8;26.45;18874.725
2024-01-12;26.275;26.41;26.02;26.14;22395.78
2024-01-15;25.3;25.89;25.3;25.54;11701.735
2024-01-16;25.585;26.57;25.585;26.5;50676.125
2024-01-17;26.5;26.5;25.7;25.8;17897.045
2024-01-18;25.84;25.84;25.25;25.35;10055.36
2024-01-19;26.08;26.6;26.08;26.395;27777.105
2024-01-22;26.61;27.295;26.61;27.2;45230.005
2024-01-23;27.475;27.72;27.28;27.72;17845.01
2024-01-24;27.6;28.0;27.07;27.07;45279.72
2024-01-25;27.07;27.07;26.61;26.61;114998.765
2024-01-26;26.855;27.86;26.78;27.77;48111.63
2024-01-29;27.81;28.07;27.44;27.455;54830.565
2024-01-30;27.21;28.4;27.21;28.4;50175.58
2024-01-31;28.245;28.245;27.78;28.05;25394.855
2024-02-01;28.05;28.05;27.74;28.01;42524.59
2024-02-02;27.84;27.84;27.625;27.695;25395.945
2024-02-05;27.73;27.9;27.61;27.8;56024.11
2024-02-06;27.65;27.65;27.19;27.19;16376.44
2024-02-07;27.55;27.59;27.55;27.59;2204.99
2024-02-08;27.795;27.795;27.535;27.58;51080.67
2024-02-09;27.69;28.175;27.69;28.175;52220.075
2024-02-12;28.325;28.755;27.89;28.56;127762.085
2024-02-13;27.855;28.5;27.855;28.37;7255.335
2024-02-14;27.35;27.385;27.045;27.24;24343.51
2024-02-15;27.135;27.61;27.135;27.565;51995.975
2024-02-16;27.62;27.705;27.535;27.705;10925.15
2024-02-19;27.7;27.94;27.51;27.94;10204.565
2024-02-20;27.625;28.01;27.485;27.97;36333.69
2024-02-21;27.86;27.99;27.435;27.75;34506.91
2024-02-22;27.605;27.75;26.915;27.13;62355.5
2024-02-23;26.995;26.995;26.7;26.7;13340.19
2024-02-26;26.7;26.81;26.485;26.78;31609.09
2024-02-27;26.45;26.9;26.15;26.9;62373.33
2024-02-28;26.95;26.97;26.945;26.945;2829.68
2024-02-29;26.49;26.85;26.49;26.85;1274.4
2024-03-01;27.23;27.38;26.99;26.99;25444.665
2024-03-04;27.15;27.95;27.15;27.95;38086.52
2024-03-05;27.72;27.77;27.29;27.29;33664.74
2024-03-06;27.05;27.515;27.05;27.325;64460.26
2024-03-07;27.3;28.54;27.3;28.25;242948.595
2024-03-08;27.94;27.94;27.0;27.02;40671.165
2024-03-11;27.01;27.2;26.85;27.2;21806.97
2024-03-12;27.3;27.5;27.135;27.46;22858.08
2024-03-13;27.1;27.46;26.7;26.73;41254.2
2024-03-14;26.97;26.97;26.705;26.705;30617.2
2024-03-15;27.015;27.495;26.925;27.08;20120.72
2024-03-18;27.0;27.22;26.895;26.9;29553.1
