Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-01-13;11.6605;11.7275;11.66;11.7;61621.6825
2023-01-16;11.6985;11.73;11.6715;11.7055;28444.73
2023-01-17;11.681;11.707;11.64;11.7;60467.569
2023-01-18;11.6455;11.707;11.6105;11.685;86463.269
2023-01-19;11.6775;11.6775;11.6205;11.6205;142360.8205
2023-01-20;11.56;11.603;11.56;11.603;19541.718
2023-01-23;11.5345;11.593;11.5155;11.593;22597.799
2023-01-24;11.55;11.5835;11.5435;11.5435;31469.4005
2023-01-25;11.53;11.553;11.53;11.553;6026.71
2023-01-26;11.525;11.556;11.525;11.556;5674.91
2023-01-27;11.575;11.581;11.5745;11.581;11983.46
2023-01-30;11.5005;11.537;11.5;11.509;58148.207
2023-01-31;11.5695;11.578;11.561;11.57;19617.6195
2023-02-01;11.5755;11.5755;11.558;11.558;5921.756
2023-02-02;11.557;11.7265;11.557;11.7265;263449.684
2023-02-03;11.761;11.761;11.719;11.742;17491.4455
2023-02-06;11.7685;11.772;11.7355;11.772;82142.7185
2023-02-07;11.79;11.8265;11.7705;11.7915;97589.0995
2023-02-08;11.6115;11.6155;11.582;11.587;32761.2065
2023-02-09;11.578;11.58;11.5465;11.5465;18995.761
2023-02-10;11.4915;11.501;11.474;11.48;95040.358
2023-02-13;11.46;11.4725;11.45;11.4605;30833.0375
2023-02-14;11.432;11.432;11.3965;11.3965;84153.5255
2023-02-15;11.4485;11.4635;11.4285;11.4285;140516.5095
2023-02-16;11.442;11.442;11.4045;11.4055;17985.921
2023-02-17;11.371;11.38;11.345;11.345;1196594.58
2023-02-20;11.3795;11.3795;11.367;11.373;109893.809
2023-02-21;11.376;11.376;11.2585;11.259;27782.4645
2023-02-22;11.265;11.2855;11.26;11.267;37949.0295
2023-02-23;11.3875;11.4325;11.367;11.4325;208520.7365
2023-02-24;11.483;11.497;11.45;11.45;40895.3885
2023-02-27;11.5;11.528;11.49;11.49;13503.205
2023-02-28;11.486;11.486;11.485;11.485;6696.258
2023-03-01;11.4625;11.4625;11.382;11.382;37814.258
2023-03-02;11.426;11.426;11.402;11.402;35660.62
2023-03-03;11.4285;11.5275;11.4285;11.5275;26687.844
2023-03-06;11.5445;11.546;11.519;11.519;15467.577
2023-03-07;11.5045;11.515;11.5045;11.515;3879.186
2023-03-08;11.56;11.5805;11.5405;11.5805;46332.4745
2023-03-09;11.4795;11.538;11.4615;11.538;39845.105
2023-03-10;11.4015;11.436;11.3305;11.3305;585679.86
2023-03-13;11.3415;11.3925;11.239;11.2965;67257.2285
2023-03-14;11.2255;11.319;11.1845;11.31;19211.676
2023-03-15;11.2565;11.366;11.2565;11.366;219111.1885
2023-03-16;11.3385;11.402;11.3215;11.402;84745.796
2023-03-17;11.4115;11.4125;11.4;11.4125;14487.1325
2023-03-20;11.29;11.29;11.2185;11.22;25439.319
2023-03-21;11.22;11.242;11.197;11.24;116550.722
2023-03-22;11.271;11.281;11.226;11.25;21552.674
2023-03-23;11.2;11.243;11.1965;11.243;46896.775
2023-03-24;11.246;11.3035;11.246;11.251;24901.1625
2023-03-27;11.203;11.277;11.203;11.2335;22386.1795
2023-03-28;11.2345;11.2345;11.1435;11.1435;182837.426
2023-03-29;11.2055;11.2055;11.1935;11.198;11982.2635
2023-03-30;11.2795;11.283;11.2795;11.283;10008.0175
2023-03-31;11.2885;11.3945;11.2885;11.3945;13715.2795
2023-04-03;11.4925;11.4925;11.4345;11.4345;28667.2225
2023-04-04;11.3825;11.4005;11.3825;11.4005;7246.787
2023-04-05;11.33;11.3425;11.292;11.292;423205.5025
2023-04-06;11.313;11.324;11.2605;11.2605;475039.909
2023-04-11;11.3935;11.3935;11.326;11.326;22291.8125
2023-04-12;11.334;11.367;11.299;11.32;219710.109
2023-04-13;11.305;11.305;11.235;11.289;13311.143
2023-04-14;11.2855;11.33;11.2625;11.33;33122.254
2023-04-17;11.3635;11.375;11.3635;11.375;78717.8275
2023-04-18;11.34;11.3925;11.34;11.3685;6098.373
2023-04-19;11.3205;11.3655;11.307;11.3195;110606.666
2023-04-20;11.2795;11.2895;11.2795;11.2895;123163.8015
2023-04-21;11.3055;11.3065;11.265;11.265;6080.286
2023-04-24;11.316;11.316;11.265;11.275;20379.0235
2023-04-25;11.3015;11.3015;11.3015;11.3015;6012.398
2023-04-26;11.24;11.24;11.1885;11.24;61354.509
2023-04-27;11.246;11.256;11.246;11.256;12599.545
2023-04-28;11.281;11.308;11.281;11.308;14885.044
2023-05-02;11.3265;11.3585;11.2755;11.2755;160750.6735
2023-05-03;11.274;11.285;11.23;11.2615;26454.926
2023-05-04;11.2195;11.24;11.175;11.24;15951.345
2023-05-05;11.2465;11.31;11.2455;11.31;81704.4365
2023-05-08;11.2705;11.276;11.25;11.2695;16644.6955
2023-05-09;11.304;11.304;11.281;11.2975;28605.522
2023-05-10;11.315;11.316;11.315;11.316;52739.237
2023-05-11;11.4165;11.4165;11.3605;11.3605;33002.548
2023-05-12;11.4;11.4355;11.369;11.4295;13364.3305
2023-05-15;11.4365;11.4365;11.3655;11.405;84790.7405
2023-05-16;11.405;11.406;11.3795;11.3895;31216.818
2023-05-17;11.294;11.38;11.294;11.38;45268.512
2023-05-18;11.397;11.4025;11.373;11.3975;355600.8075
2023-05-19;11.4335;11.4335;11.4;11.4;40259.85
2023-05-22;11.402;11.431;11.3945;11.431;12266.769
2023-05-23;11.443;11.4545;11.432;11.4475;18041.877
2023-05-24;11.245;11.2695;11.21;11.21;27241.2885
2023-05-25;11.2295;11.2295;11.2295;11.2295;1122.95
2023-05-26;11.2;11.254;11.2;11.254;22953.4305
2023-05-29;11.2905;11.314;11.2905;11.314;7135.111
2023-05-30;11.346;11.346;11.3095;11.317;29815.309
2023-05-31;11.3775;11.3775;11.3775;11.3775;7520.5275
2023-06-01;11.3175;11.3365;11.31;11.33;15689.811
2023-06-02;11.343;11.4085;11.31;11.3905;32582.3645
2023-06-05;11.461;11.476;11.4295;11.4415;23555.63
2023-06-06;11.4385;11.4685;11.4315;11.4685;32701.7345
2023-06-07;11.486;11.486;11.4205;11.4205;361402.958
2023-06-08;11.403;11.4035;11.3795;11.3795;6611.4155
2023-06-09;11.4125;11.437;11.4125;11.437;33881.3875
2023-06-12;11.415;11.4435;11.404;11.435;32304.1985
2023-06-13;11.4065;11.427;11.4025;11.427;23498.9275
2023-06-14;11.4165;11.468;11.377;11.377;232406.437
2023-06-15;11.3615;11.3695;11.332;11.3375;94894.3985
2023-06-16;11.303;11.3065;11.276;11.304;61839.566
2023-06-19;11.32;11.32;11.258;11.281;85354.336
2023-06-20;11.2925;11.2925;11.25;11.2755;70018.291
2023-06-21;11.2675;11.2675;11.2;11.2305;28612.5985
2023-06-22;11.161;11.181;11.137;11.163;716914.9025
2023-06-23;11.28;11.28;11.21;11.21;29415.3245
2023-06-26;11.2195;11.2295;11.1745;11.2285;19597.55
2023-06-27;11.1725;11.1815;11.15;11.156;23773.817
2023-06-28;11.2025;11.266;11.196;11.266;47024.708
2023-06-29;11.3195;11.3195;11.286;11.3125;32980.841
2023-06-30;11.283;11.3695;11.283;11.34;47484.018
2023-07-03;11.3635;11.3635;11.3135;11.3225;17968.7765
2023-07-04;11.335;11.335;11.326;11.326;52606.503
2023-07-05;11.3515;11.3515;11.318;11.318;20509.6295
2023-07-06;11.31;11.3205;11.225;11.225;256976.6465
2023-07-07;11.224;11.24;11.1945;11.1995;203371.289
2023-07-10;11.1595;11.1705;11.13;11.165;67069.9385
2023-07-11;11.16;11.169;11.16;11.16;25788.02
2023-07-12;11.2;11.2475;11.186;11.186;263836.054
2023-07-13;11.1955;11.1955;11.16;11.166;219710.7625
2023-07-14;11.1435;11.1545;11.094;11.094;22561.799
2023-07-17;11.0835;11.0835;11.0475;11.069;15380.996
2023-07-18;11.1185;11.13;11.0975;11.13;229197.7445
2023-07-19;11.1325;11.166;11.1325;11.166;14318.257
2023-07-20;11.121;11.173;11.121;11.173;23548.6305
2023-07-21;11.1975;11.209;11.179;11.209;49468.4325
2023-07-24;11.22;11.274;11.217;11.274;111355.046
2023-07-25;11.237;11.2605;11.237;11.2605;17781.8365
2023-07-26;11.2645;11.2645;11.239;11.239;16306.825
2023-07-27;11.258;11.373;11.247;11.373;34609.679
2023-07-28;11.3495;11.3495;11.3055;11.329;32432.5365
2023-07-31;11.308;11.3385;11.308;11.3385;14195.6055
2023-08-01;11.3835;11.3835;11.327;11.327;75835.7695
2023-08-02;11.3125;11.3285;11.3;11.3265;428603.4835
2023-08-03;11.323;11.323;11.2685;11.2685;39698.8415
2023-08-04;11.29;11.2925;11.2475;11.2475;9017.364
2023-08-07;11.283;11.309;11.283;11.306;930407.3685
2023-08-08;11.3135;11.3705;11.3135;11.3705;15090.3325
2023-08-09;11.3825;11.3825;11.3495;11.3495;26223.9075
2023-08-10;11.352;11.352;11.3225;11.34;20623.2095
2023-08-11;11.337;11.3495;11.3335;11.3485;15704.6225
2023-08-14;11.3615;11.3615;11.3615;11.3615;1761.0325
2023-08-16;11.3695;11.3905;11.366;11.3905;8258.2205
2023-08-17;11.3455;11.3455;11.3455;11.3455;2439.2825
2023-08-21;11.2865;11.2885;11.2865;11.2885;100411.082
2023-08-22;11.282;11.308;11.282;11.308;10791.184
2023-08-23;11.23;11.2565;11.227;11.2565;64901.9615
2023-08-24;11.2905;11.2905;11.2905;11.2905;15806.7
2023-08-25;11.292;11.292;11.26;11.26;4508.8
2023-08-28;11.32;11.32;11.32;11.32;14942.4
2023-08-29;11.3405;11.3465;11.3405;11.3465;170725.4245
2023-08-30;11.323;11.323;11.323;11.323;2264.6
2023-08-31;11.364;11.3645;11.364;11.3645;28603.21
2023-09-01;11.38;11.3925;11.38;11.3925;3699.965
2023-09-04;11.4535;11.4625;11.4495;11.4495;31959.1225
2023-09-05;11.4765;11.49;11.4505;11.4505;10561.082
2023-09-06;11.429;11.443;11.428;11.428;11875.187
2023-09-07;11.45;11.454;11.4225;11.45;3582.2545
2023-09-08;11.4875;11.502;11.4735;11.502;12177.625
2023-09-11;11.488;11.49;11.4345;11.461;174863.5685
2023-09-12;11.46;11.46;11.46;11.46;3002.52
2023-09-13;11.438;11.485;11.438;11.4775;51567.659
2023-09-14;11.509;11.5575;11.4675;11.5575;57941.355
2023-09-15;11.567;11.576;11.536;11.536;46429.71
2023-09-18;11.55;11.55;11.523;11.523;5270.8055
2023-09-19;11.5235;11.5235;11.49;11.523;30598.1285
2023-09-20;11.485;11.4915;11.484;11.489;157696.7105
2023-09-21;11.4715;11.4715;11.424;11.424;2844.552
2023-09-22;11.462;11.462;11.4325;11.4425;46254.766
2023-09-25;11.4685;11.4685;11.454;11.4685;10388.5035
2023-09-26;11.47;11.47;11.47;11.47;1995.78
2023-09-27;11.4985;11.5465;11.497;11.5465;136655.653
2023-09-28;11.536;11.536;11.4365;11.448;31584.7755
2023-09-29;11.502;11.541;11.46;11.541;45168.4455
2023-10-02;11.5065;11.512;11.503;11.512;16159.0755
2023-10-03;11.479;11.492;11.433;11.433;40651.095
2023-10-04;11.3845;11.3845;11.36;11.373;14255.404
2023-10-05;11.427;11.427;11.3765;11.4035;8491.881
2023-10-06;11.372;11.3755;11.3505;11.3555;16150.2665
2023-10-09;11.393;11.4405;11.3925;11.4405;12735.0275
2023-10-10;11.464;11.4645;11.39;11.411;11978.378
2023-10-11;11.4475;11.4495;11.407;11.407;13948.716
2023-10-12;11.408;11.4565;11.4025;11.4405;20915.7595
2023-10-13;11.4805;11.5185;11.451;11.5165;25991.2735
2023-10-16;11.41;11.4415;11.41;11.439;20731.8405
2023-10-17;11.3855;11.4;11.314;11.314;32883.432
2023-10-18;11.3055;11.349;11.3055;11.349;2151.96
2023-10-19;11.2945;11.2945;11.25;11.25;6776.99
2023-10-20;11.195;11.2445;11.195;11.2365;15590.298
2023-10-23;11.18;11.2055;11.1605;11.1975;83903.8865
2023-10-24;11.244;11.2785;11.244;11.2785;480846.0875
2023-10-25;11.3095;11.3095;11.3095;11.3095;4987.4895
2023-10-26;11.304;11.326;11.3;11.31;37791.2325
2023-10-27;11.375;11.3885;11.344;11.344;5626.1675
2023-10-31;11.2495;11.2495;11.244;11.244;14620.438
2023-11-01;11.346;11.448;11.346;11.448;28839.434
2023-11-02;11.4205;11.5115;11.4205;11.5075;2149626.63
2023-11-03;11.544;11.544;11.5;11.5;24250.8505
2023-11-06;11.54;11.54;11.52;11.527;71002.2545
2023-11-07;11.54;11.5625;11.511;11.551;39080.4485
2023-11-08;11.5585;11.563;11.554;11.563;10171.606
2023-11-09;11.5365;11.55;11.4875;11.4875;637373.1985
2023-11-10;11.537;11.537;11.537;11.537;287457.429
