Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-08-28;11.15;11.26;11.15;11.26;29555.306
2018-08-29;11.154;11.154;11.11;11.11;8344.812
2018-08-30;10.862;10.99;10.862;10.99;2688.93
2018-09-03;10.86;10.962;10.86;10.962;14478.954
2018-09-04;11.138;11.138;11.112;11.124;27104.996
2018-09-05;10.952;10.954;10.91;10.91;9617.474
2018-09-10;10.712;10.73;10.612;10.612;14867.576
2018-09-11;10.562;10.562;10.518;10.536;29681.018
2018-09-13;10.852;10.852;10.852;10.852;5426.0
2018-09-14;10.676;10.676;10.532;10.532;26782.108
2018-09-17;10.476;10.552;10.468;10.552;38799.326
2018-09-18;10.7;10.8;10.674;10.772;15349.698
2018-09-19;11.0;11.0;11.0;11.0;4631.0
2018-09-20;11.0;11.0;11.0;11.0;1100.0
2018-09-24;10.97;11.08;10.97;11.08;1143140.26
2018-09-25;11.02;11.176;11.02;11.176;22575.208
2018-09-26;11.172;11.172;11.172;11.172;8043.84
2018-09-27;10.976;10.976;10.976;10.976;6761.216
2018-09-28;11.17;11.224;11.17;11.224;25954.784
2018-10-01;11.25;11.26;11.2;11.214;8234.972
2018-10-02;11.006;11.114;11.006;11.114;8841.776
2018-10-03;11.072;11.072;10.988;10.988;895.422
2018-10-04;10.93;10.93;10.84;10.84;3845.524
2018-10-05;10.804;10.804;10.804;10.804;3662.556
2018-10-08;10.75;10.75;10.564;10.688;30650.002
2018-10-09;10.698;10.742;10.698;10.742;2582.222
2018-10-10;10.762;10.792;10.48;10.48;12555.268
2018-10-11;10.15;10.23;9.987;10.1;26039.01
2018-10-12;10.13;10.13;10.13;10.13;5480.33
2018-10-15;10.118;10.118;10.014;10.04;27810.414
2018-10-16;9.991;9.991;9.991;9.991;1238.884
2018-10-17;10.112;10.114;10.112;10.114;17699.0
2018-10-18;9.91;9.91;9.774;9.774;8327.03
2018-10-19;10.2;10.2;10.194;10.2;15090.624
2018-10-22;10.5;10.506;10.5;10.5;18483.0
2018-10-23;10.358;10.358;10.358;10.358;1450.12
2018-10-24;10.332;10.332;10.294;10.294;20661.53
2018-10-26;10.414;10.414;10.232;10.414;1673.924
2018-10-30;9.992;10.036;9.992;10.036;6466.892
2018-11-01;10.496;10.496;10.496;10.496;955.136
2018-11-05;10.784;10.784;10.784;10.784;539.2
2018-11-06;10.704;10.704;10.704;10.704;3211.2
2018-11-07;10.7;10.7;10.648;10.65;15335.666
2018-11-08;10.504;10.504;10.504;10.504;5252.0
2018-11-09;10.422;10.422;10.422;10.422;312.66
2018-11-12;10.47;10.47;10.47;10.47;1204.05
2018-11-13;10.688;10.688;10.688;10.688;1496.32
2018-11-14;10.634;10.634;10.634;10.634;5061.784
2018-11-15;10.676;10.844;10.676;10.844;43347.008
2018-11-19;10.82;10.82;10.82;10.82;4869.0
2018-11-21;10.65;10.65;10.638;10.638;12852.066
2018-11-22;10.632;10.632;10.632;10.632;4997.04
2018-11-27;10.48;10.486;10.48;10.486;4926.8
2018-12-03;10.87;10.974;10.87;10.892;12666.184
2018-12-04;10.888;10.888;10.888;10.888;522.624
2018-12-05;10.886;10.886;10.886;10.886;7990.324
2018-12-07;10.502;10.502;10.502;10.502;9976.9
2018-12-10;10.398;10.398;10.176;10.176;24575.576
2018-12-11;10.524;10.524;10.524;10.524;1020.828
2018-12-13;10.732;10.732;10.732;10.732;1073.2
2018-12-17;10.33;10.504;10.33;10.504;33032.222
2018-12-19;10.306;10.306;10.306;10.306;1978.752
2018-12-20;10.06;10.218;10.06;10.218;5458.578
2018-12-21;10.076;10.076;10.076;10.076;9461.364
2018-12-27;10.08;10.08;9.858;10.008;11568.708
2018-12-28;9.972;9.972;9.972;9.972;2193.84
2019-01-02;9.973;9.978;9.973;9.974;2932.665
2019-01-07;10.066;10.066;10.066;10.066;1157.59
2019-01-08;10.216;10.274;10.216;10.274;656.666
2019-01-09;10.278;10.364;10.278;10.348;6715.4
2019-01-10;10.29;10.3;10.23;10.286;13826.76
2019-01-11;10.316;10.316;10.302;10.302;55964.69
2019-01-14;10.34;10.34;10.34;10.34;1034.0
2019-01-15;10.474;10.474;10.474;10.474;3456.42
2019-01-16;10.628;10.756;10.628;10.756;260371.268
2019-01-18;10.766;10.798;10.766;10.776;24158.756
2019-01-21;10.756;10.756;10.722;10.722;10187.6
2019-01-22;10.664;10.666;10.664;10.666;1055.774
2019-01-23;10.718;10.746;10.718;10.746;41004.326
2019-01-24;10.742;10.742;10.742;10.742;1224.588
2019-01-25;10.972;10.976;10.874;10.976;74161.5
2019-01-28;10.85;10.85;10.76;10.762;48352.092
2019-01-29;10.844;10.892;10.844;10.892;111311.722
2019-01-30;10.82;10.82;10.812;10.812;4901.436
2019-01-31;10.96;10.966;10.94;10.94;8164.2
2019-02-01;11.042;11.042;11.042;11.042;971.696
2019-02-04;11.078;11.078;11.078;11.078;1107.8
2019-02-06;11.422;11.422;11.27;11.41;80449.0
2019-02-07;11.22;11.22;11.18;11.18;56713.1
2019-02-08;11.024;11.024;10.928;10.956;41412.0
2019-02-11;11.336;11.336;11.336;11.336;5668.0
2019-02-12;11.42;11.46;11.42;11.444;14101.5
2019-02-13;11.6;11.63;11.528;11.564;9005.4
2019-02-14;11.614;11.692;11.602;11.692;9726.2
2019-02-15;11.404;11.618;11.404;11.618;10768.1
2019-02-18;11.73;11.75;11.73;11.75;17830.0
2019-02-19;11.774;11.774;11.646;11.704;37359.8
2019-02-20;11.77;11.792;11.77;11.792;16304.8
2019-02-21;11.746;11.746;11.678;11.678;14002.5
2019-02-22;12.0;12.0;11.966;11.996;9491.1
2019-02-25;12.7;12.746;12.61;12.728;117002.7
2019-02-26;12.442;12.54;12.442;12.484;1335276.3
2019-02-27;12.482;12.482;12.368;12.45;88806.0
2019-02-28;12.38;12.38;12.32;12.32;7363.6
2019-03-01;12.532;12.65;12.532;12.636;110362.5
2019-03-04;12.894;12.998;12.86;12.91;118990.9
2019-03-05;13.0;13.046;12.982;12.982;223698.0
2019-03-06;13.104;13.104;13.008;13.01;16619.3
2019-03-07;12.908;12.916;12.88;12.916;29351.0
2019-03-08;12.442;12.472;12.442;12.452;37644.6
2019-03-11;12.768;12.848;12.754;12.848;14811.8
2019-03-12;12.888;13.02;12.888;13.01;9772.1
2019-03-13;12.75;12.798;12.75;12.798;7017.3
2019-03-14;12.59;12.656;12.518;12.656;8788.7
2019-03-15;12.84;12.908;12.834;12.908;11410.0
2019-03-18;13.102;13.23;13.102;13.214;23343.6
2019-03-19;13.15;13.21;13.15;13.21;77683.9
2019-03-20;13.148;13.148;13.148;13.148;4996.2
2019-03-21;13.096;13.096;13.096;13.096;13096.0
2019-03-22;13.2;13.2;13.122;13.18;51132.2
2019-03-25;13.0;13.0;12.99;13.0;3977.0
2019-03-26;12.806;12.824;12.75;12.76;52905.2
2019-03-27;12.928;12.928;12.846;12.918;212465.2
2019-03-28;12.898;12.918;12.792;12.812;581093.9
2019-03-29;13.28;13.35;13.27;13.294;38089.2
2019-04-01;13.574;13.792;13.574;13.696;41293.1
2019-04-02;13.77;13.77;13.658;13.766;73040.5
2019-04-03;13.912;13.962;13.82;13.962;90857.0
2019-04-04;13.962;14.126;13.904;13.972;28761.8
2019-04-05;14.2;14.266;14.128;14.162;44418.4
2019-04-08;13.894;14.0;13.89;13.89;53455.4
2019-04-09;13.992;14.006;13.898;13.898;26457.6
2019-04-10;14.01;14.026;14.01;14.026;3716.1
2019-04-11;13.7;13.726;13.672;13.726;42968.7
2019-04-12;13.848;13.848;13.832;13.832;11412.6
2019-04-15;13.646;13.646;13.472;13.472;24714.5
2019-04-17;14.016;14.02;13.936;13.938;30999.3
2019-04-18;13.904;13.988;13.904;13.948;2789.2
2019-04-23;13.62;13.69;13.614;13.69;16322.7
2019-04-24;13.774;13.774;13.744;13.744;963.1
2019-04-26;13.36;13.36;13.36;13.36;7014.0
2019-04-29;13.352;13.374;13.352;13.374;28549.8
2019-04-30;13.438;13.438;13.39;13.39;3336724.6
2019-05-02;13.42;13.462;13.42;13.446;483296.4
2019-05-03;13.438;13.55;13.438;13.55;32820.7
2019-05-06;12.9;12.9;12.376;12.62;214927.9
2019-05-07;12.63;12.63;12.474;12.476;20203.0
2019-05-08;12.524;12.526;12.286;12.35;47227.5
2019-05-09;12.218;12.218;12.03;12.068;57908.5
2019-05-10;12.6;12.6;12.226;12.226;99776.6
2019-05-13;12.186;12.188;11.868;11.868;261498.4
2019-05-14;12.174;12.268;12.17;12.268;169513.0
2019-05-15;12.4;12.48;12.4;12.46;39923.1
2019-05-16;12.524;12.524;12.452;12.452;9084.5
2019-05-17;12.202;12.22;12.202;12.22;1099.1
2019-05-20;12.1;12.1;11.92;11.92;16591.6
2019-05-21;12.218;12.218;12.218;12.218;3054.5
2019-05-22;12.27;12.27;12.18;12.2;6096.2
2019-05-23;11.99;11.99;11.958;11.958;10322.4
2019-05-24;11.936;12.03;11.868;11.868;40173.0
2019-05-27;12.184;12.184;12.1;12.184;31490.9
2019-05-28;12.196;12.196;12.09;12.09;10428.6
2019-05-29;12.266;12.266;12.11;12.132;63320.7
2019-05-31;12.086;12.086;11.878;11.878;1029263.2
2019-06-03;12.142;12.142;12.1;12.1;25207.8
2019-06-04;11.898;12.022;11.898;12.022;65526.7
2019-06-05;11.924;11.944;11.864;11.944;30898.0
2019-06-06;11.83;11.848;11.708;11.708;29761.5
2019-06-10;11.84;11.85;11.804;11.804;7193.6
2019-06-11;12.182;12.274;12.156;12.21;141839.3
2019-06-12;12.138;12.144;12.018;12.032;141792.8
2019-06-13;12.2;12.202;12.112;12.198;2638.6
2019-06-14;12.03;12.036;11.98;11.98;80166.3
2019-06-17;12.098;12.098;12.098;12.098;496.0
2019-06-18;12.12;12.12;12.12;12.12;754852.6
2019-06-19;12.4;12.4;12.276;12.362;226272.1
2019-06-20;12.69;12.788;12.682;12.768;113665.7
2019-06-21;12.584;12.694;12.584;12.626;83281.9
2019-06-24;12.63;12.63;12.62;12.62;13063.2
2019-06-25;12.548;12.55;12.406;12.406;56183.4
2019-06-26;12.478;12.478;12.478;12.478;2495.6
2019-06-27;12.646;12.646;12.594;12.594;10948.1
2019-06-28;12.65;12.664;12.524;12.664;19401.1
2019-07-01;13.144;13.214;13.04;13.214;52204.3
2019-07-02;13.032;13.1;12.976;13.01;285491.9
2019-07-03;12.996;13.06;12.96;12.96;21465.0
2019-07-04;12.858;12.924;12.812;12.824;208596.1
2019-07-05;12.95;12.95;12.842;12.842;10435.3
2019-07-08;12.686;12.744;12.66;12.744;13205.7
2019-07-09;12.596;12.61;12.574;12.574;68620.0
2019-07-10;12.632;12.724;12.632;12.724;3351.8
2019-07-11;12.612;12.612;12.536;12.536;23932.4
2019-07-12;12.658;12.668;12.572;12.65;127388.3
2019-07-15;12.69;12.758;12.69;12.706;7101.6
2019-07-16;12.734;12.734;12.734;12.734;3183.5
2019-07-17;12.804;12.804;12.756;12.756;2802.2
2019-07-18;12.65;12.65;12.59;12.62;24290.9
2019-07-19;12.698;12.698;12.666;12.666;13149.8
2019-07-22;12.624;12.704;12.562;12.634;438013.3
2019-07-24;12.87;12.988;12.798;12.988;82339.1
2019-07-25;13.05;13.092;13.05;13.06;11761.6
2019-07-26;12.998;12.998;12.998;12.998;2833.6
2019-07-29;12.984;12.984;12.976;12.976;2453.2
2019-07-30;13.09;13.09;12.884;12.884;123256.0
2019-07-31;12.922;13.062;12.922;13.062;22391.9
2019-08-01;13.002;13.016;13.002;13.016;1535.1
2019-08-02;12.564;12.566;12.51;12.51;43168.1
2019-08-05;12.13;12.13;11.882;11.894;46268.4
2019-08-06;11.98;12.062;11.972;12.062;33624.0
2019-08-07;11.962;11.986;11.746;11.858;186588.2
2019-08-08;12.086;12.184;12.086;12.12;285014.0
2019-08-09;11.948;11.952;11.948;11.95;25695.9
2019-08-12;12.1;12.1;12.1;12.1;15730.0
2019-08-13;12.13;12.13;12.13;12.13;12130.0
2019-08-14;12.264;12.264;12.172;12.172;1859.3
2019-08-16;12.332;12.476;12.332;12.394;16611.7
2019-08-19;12.65;12.65;12.636;12.64;21588.3
2019-08-20;12.6;12.602;12.554;12.602;18229.5
2019-08-21;12.592;12.602;12.576;12.576;768.1
2019-08-22;12.618;12.618;12.596;12.596;6139.5
2019-08-23;12.6;12.628;12.39;12.39;9587.9
2019-08-26;12.39;12.458;12.328;12.458;581.3
2019-08-27;12.552;12.552;12.552;12.552;175.7
2019-08-28;12.408;12.45;12.39;12.45;3090.6
2019-08-29;12.472;12.666;12.472;12.666;3623.7
2019-08-30;12.61;12.73;12.558;12.558;134666.3
2019-09-02;12.744;12.864;12.744;12.864;1804.6
2019-09-03;12.8;12.864;12.744;12.75;49706.8
2019-09-04;12.806;12.928;12.806;12.928;13125.7
2019-09-05;13.034;13.092;12.99;12.992;113428.1
2019-09-06;13.06;13.232;13.06;13.18;33321.8
2019-09-09;13.214;13.272;13.112;13.17;51783.1
2019-09-10;13.17;13.21;13.17;13.21;3151.6
2019-09-11;13.1;13.214;13.046;13.214;38343.8
2019-09-12;13.276;13.3;13.192;13.274;122170.7
2019-09-13;13.32;13.338;13.22;13.262;44263.5
2019-09-16;13.28;13.346;13.194;13.346;136766.2
2019-09-17;12.96;13.038;12.96;13.012;9162.3
2019-09-18;13.0;13.0;13.0;13.0;6500.0
2019-09-19;13.13;13.16;13.13;13.16;105121.0
2019-09-23;13.038;13.038;12.902;12.902;14222.4
2019-09-24;13.078;13.088;12.94;12.94;22472.2
2019-09-25;;;;;516339.8
2019-09-26;12.808;12.854;12.808;12.844;22580.4
2019-09-27;12.894;12.896;12.872;12.872;14156.1
2019-09-30;12.8;12.8;12.73;12.73;10887.1
2019-10-01;12.73;12.814;12.7;12.7;23045.5
2019-10-02;12.648;12.66;12.586;12.586;20119.7
2019-10-03;12.6;12.614;12.6;12.614;6350.5
2019-10-04;12.508;12.652;12.508;12.638;9816.4
2019-10-07;12.632;12.672;12.632;12.672;5589.0
2019-10-08;12.628;12.646;12.628;12.646;631.9
2019-10-09;12.88;12.882;12.75;12.75;17388.9
2019-10-10;12.952;13.032;12.952;13.032;4476.0
2019-10-11;13.04;13.126;12.928;13.126;20528.1
2019-10-14;13.274;13.274;13.2;13.272;8621.8
2019-10-15;13.182;13.184;13.086;13.178;10750.5
2019-10-17;13.0;13.02;13.0;13.008;14329.1
2019-10-18;12.688;12.74;12.662;12.74;47472.8
2019-10-21;12.75;12.824;12.75;12.824;9617.1
2019-10-22;12.82;12.82;12.82;12.82;3576.8
2019-10-23;12.77;12.77;12.77;12.77;1059.9
2019-10-24;12.834;12.834;12.834;12.834;474.9
2019-10-25;12.902;12.904;12.83;12.83;72817.9
2019-10-28;13.016;13.14;13.016;13.14;16487.9
2019-10-29;13.014;13.014;13.014;13.014;1483.6
2019-11-01;13.03;13.092;13.006;13.006;11594.0
2019-11-04;13.16;13.26;13.16;13.26;16322.4
2019-11-05;13.406;13.406;13.324;13.324;10164.9
2019-11-06;13.326;13.368;13.28;13.28;10731.7
2019-11-07;13.42;13.492;13.398;13.412;12594.5
2019-11-08;13.412;13.448;13.356;13.448;6351.0
2019-11-11;13.098;13.16;13.096;13.16;14319.8
2019-11-12;13.054;13.15;13.054;13.12;7219.6
2019-11-13;13.042;13.086;12.998;13.086;9267.3
2019-11-14;13.12;13.17;13.098;13.17;7051.2
2019-11-15;13.052;13.06;12.98;12.988;10372.6
2019-11-18;13.034;13.034;12.948;12.948;158088.8
2019-11-19;13.19;13.192;13.13;13.13;12371.7
2019-11-20;13.01;13.048;12.98;13.048;30105.3
2019-11-21;12.97;12.98;12.914;12.914;19964.0
2019-11-22;12.838;12.838;12.796;12.796;4004.2
2019-11-25;12.9;12.978;12.9;12.916;24509.7
2019-11-26;12.996;13.012;12.934;13.012;4520.5
2019-11-27;12.994;13.032;12.99;12.99;11085.6
2019-11-29;12.79;12.866;12.79;12.866;6531.3
2019-12-02;12.842;12.842;12.65;12.752;176248.1
2019-12-03;12.8;12.8;12.6;12.6;74815.7
2019-12-04;12.76;12.85;12.76;12.85;21578.3
2019-12-05;12.842;12.908;12.842;12.9;2832.5
2019-12-06;13.002;13.084;13.0;13.084;36701.4
2019-12-09;12.938;12.95;12.938;12.95;8126.5
2019-12-10;12.95;12.95;12.94;12.94;16298.0
2019-12-11;12.94;13.024;12.94;12.954;30264.0
2019-12-12;12.89;13.118;12.868;13.118;186936.1
2019-12-13;13.2;13.456;13.19;13.2;232147.3
2019-12-16;13.33;13.424;13.3;13.424;14699.5
2019-12-17;13.58;13.582;13.446;13.512;216143.8
2019-12-18;13.54;13.598;13.54;13.598;1884.3
2019-12-19;13.456;13.546;13.438;13.546;3129.374
2019-12-20;13.454;13.594;13.454;13.488;11297.688
2019-12-23;13.27;13.338;13.178;13.178;132235.278
2019-12-27;13.374;13.548;13.374;13.384;10893.026
2019-12-30;13.55;13.622;13.548;13.614;10652.06
2020-01-02;13.844;14.004;13.844;13.982;141234.982
2020-01-03;13.9;13.972;13.814;13.968;54794.514
2020-01-06;13.852;13.854;13.838;13.838;21258.52
2020-01-07;13.98;14.118;13.98;14.108;6939.338
2020-01-08;13.98;14.042;13.96;14.042;79378.26
2020-01-09;14.28;14.304;14.228;14.288;77962.928
2020-01-10;14.282;14.32;14.222;14.236;207512.824
2020-01-13;14.346;14.544;14.346;14.516;205545.322
2020-01-14;14.334;14.506;14.33;14.506;176504.07
2020-01-15;14.39;14.406;14.272;14.318;47183.304
2020-01-16;14.3;14.39;14.288;14.316;166713.818
2020-01-17;14.442;14.538;14.436;14.5;291628.362
2020-01-20;14.5;14.56;14.5;14.5;48731.93
2020-01-21;14.242;14.242;14.02;14.122;19086.156
2020-01-22;14.138;14.156;14.138;14.156;13333.656
2020-01-23;13.762;13.862;13.7;13.7;56214.95
2020-01-24;13.87;13.98;13.824;13.824;12124.508
2020-01-27;13.024;13.038;12.724;12.784;256533.632
2020-01-28;12.972;13.034;12.96;12.98;9162.852
2020-01-29;13.144;13.22;13.142;13.22;12177.88
2020-01-30;12.682;12.842;12.682;12.72;77406.076
2020-01-31;12.782;12.848;12.636;12.636;132359.47
2020-02-03;12.32;12.48;12.268;12.416;134827.38
2020-02-04;12.788;13.092;12.788;13.092;11801.288
2020-02-05;13.004;13.426;13.004;13.202;30907.736
2020-02-06;13.452;13.452;13.398;13.398;69792.222
2020-02-07;13.63;13.63;13.376;13.378;6175.03
2020-02-10;13.47;13.652;13.43;13.526;186041.8
2020-02-11;13.594;13.8;13.594;13.8;7816.81
2020-02-12;13.89;13.958;13.864;13.894;28967.922
2020-02-13;13.79;13.79;13.7;13.79;38999.01
2020-02-14;13.892;13.95;13.874;13.874;5459.592
2020-02-17;14.196;14.268;14.18;14.26;38714.26
2020-02-18;14.18;14.25;14.134;14.18;156451.388
2020-02-19;14.272;14.288;14.162;14.288;18764.76
2020-02-20;14.406;14.434;14.256;14.256;18017.888
2020-02-21;14.404;14.46;14.366;14.366;11087.32
2020-02-24;14.346;14.346;14.05;14.082;65916.534
2020-02-25;14.426;14.454;14.256;14.256;78025.25
2020-02-26;13.914;14.132;13.914;14.132;608013.7024
2020-02-27;14.232;14.244;13.978;13.978;1278082.0032
2020-02-28;13.242;13.242;13.242;13.242;12050.22
2020-03-02;13.934;14.008;13.734;14.008;56380.744
2020-03-03;14.078;14.116;13.948;13.948;137065.238
2020-03-04;14.05;14.274;14.05;14.274;643524.912
2020-03-05;14.412;14.432;14.314;14.35;307730.464
2020-03-06;14.004;14.004;13.764;13.844;190730.444
2020-03-09;13.024;13.302;12.97;13.302;84252.932
2020-03-10;13.922;14.0;13.876;13.902;23218.358
2020-03-11;13.562;13.562;13.562;13.562;271.24
2020-03-12;13.194;13.194;12.82;12.968;23116.4
2020-03-13;13.496;13.608;13.034;13.034;10118.448
2020-03-16;12.054;12.142;12.054;12.08;2109.772
2020-03-18;12.462;12.462;12.022;12.022;47073.204
2020-03-19;12.31;12.31;12.31;12.31;1107.9
2020-03-20;13.028;13.028;13.028;13.028;521.12
2020-03-23;12.572;12.576;12.572;12.576;18292.88
2020-03-24;12.614;12.776;12.614;12.776;547460.6269
2020-03-25;13.076;13.076;12.9;13.036;53542.3
2020-03-26;12.984;13.088;12.614;13.088;113785.4
2020-03-27;12.632;12.634;12.5;12.5;25487.792
2020-03-30;12.448;12.608;12.448;12.608;8603.068
2020-03-31;12.6;12.698;12.6;12.684;3418.52
2020-04-01;12.688;12.688;12.688;12.688;2271.152
2020-04-03;12.826;12.826;12.826;12.826;128.26
2020-04-06;13.168;13.208;13.168;13.208;5428.048
2020-04-07;13.386;13.386;13.144;13.208;596135.824
2020-04-08;13.172;13.18;12.98;13.174;15317.54
2020-04-09;13.248;13.25;13.15;13.164;33005.618
2020-04-14;13.22;13.22;13.158;13.158;8558.022
2020-04-15;13.118;13.118;12.978;12.978;418.796
2020-04-16;13.122;13.152;13.02;13.152;119399.788
2020-04-17;13.296;13.296;13.24;13.24;13198.224
2020-04-20;13.332;13.342;13.266;13.266;12030.236
2020-04-21;13.21;13.21;13.038;13.044;32590.014
2020-04-23;13.318;13.318;13.318;13.318;1811.248
2020-04-24;13.292;13.292;13.274;13.274;3120.83
2020-04-27;13.316;13.39;13.316;13.39;11911.57
2020-04-28;13.296;13.362;13.292;13.292;80672.76
2020-04-29;13.252;13.29;13.214;13.29;19194.384
2020-04-30;13.29;13.29;13.29;13.29;170501.751
2020-05-04;12.822;12.822;12.774;12.822;86367.716
2020-05-05;12.966;12.966;12.926;12.926;12908.068
2020-05-06;13.622;13.622;13.606;13.606;4751.902
2020-05-07;13.632;13.65;13.632;13.636;74218.734
2020-05-08;13.834;13.834;13.774;13.834;13744.29
2020-05-11;13.75;13.75;13.642;13.7;82466.008
2020-05-12;13.7;13.82;13.7;13.772;5366.904
2020-05-13;13.714;13.786;13.714;13.786;130599.954
2020-05-14;13.78;13.78;13.54;13.662;34554.372
2020-05-15;13.66;13.66;13.504;13.504;31334.66
2020-05-18;13.7;13.746;13.592;13.696;36155.778
2020-05-19;13.644;13.644;13.644;13.644;139092.4224
2020-05-20;13.6;13.6;13.556;13.556;13592.4
2020-05-21;13.418;13.43;13.412;13.412;5621.92
2020-05-22;13.084;13.292;13.08;13.292;301946.1208
2020-05-26;13.262;13.262;13.254;13.254;6471.84
2020-05-27;13.046;13.1;13.024;13.1;15706.67
2020-05-28;13.022;13.102;12.926;12.926;16941.71
2020-05-29;12.998;12.998;12.998;12.998;519.92
2020-06-01;13.298;13.34;13.232;13.34;218712.1764
2020-06-02;13.436;13.51;13.434;13.51;4826.954
2020-06-03;13.48;13.48;13.42;13.446;7028.274
2020-06-05;13.408;13.44;13.408;13.44;10009.564
2020-06-08;13.48;13.576;13.382;13.5;1815942.5708
2020-06-09;13.554;13.554;13.504;13.512;7507.63
2020-06-10;13.542;13.8;13.542;13.57;1001620.008
2020-06-11;13.476;13.476;13.342;13.342;17328.88
2020-06-12;13.516;13.572;13.516;13.554;212290.462
2020-06-15;13.334;13.496;13.334;13.466;82892.888
2020-06-16;13.568;13.604;13.568;13.604;81256.924
2020-06-17;13.746;13.746;13.65;13.738;26549.922
2020-06-18;13.778;13.778;13.778;13.778;68.89
2020-06-19;13.87;13.956;13.838;13.956;34907.19
2020-06-22;13.976;14.0;13.876;14.0;36769.518
2020-06-23;13.96;14.0;13.918;13.918;272437.636
2020-06-24;13.91;13.91;13.892;13.892;1459.254
2020-06-25;13.788;13.998;13.788;13.848;3722.538
2020-06-26;14.0;14.0;13.95;13.95;1173.95
2020-06-29;13.828;13.956;13.814;13.956;42070.52
2020-06-30;14.032;14.166;14.026;14.026;37234.732
2020-07-01;14.46;14.464;14.324;14.342;102724.824
2020-07-02;14.572;14.676;14.572;14.6;44040.45
2020-07-03;14.878;14.992;14.872;14.872;11935.238
2020-07-06;15.78;15.926;15.724;15.9;1639599.0154
2020-07-07;15.826;16.082;15.78;16.072;130832.032
2020-07-08;16.182;16.242;16.11;16.18;94232.628
2020-07-09;16.328;16.566;16.328;16.362;2467107.0229
2020-07-10;16.238;16.254;16.162;16.204;329496.4976
2020-07-13;16.16;16.582;16.16;16.582;30082.628
2020-07-14;16.31;16.31;16.3;16.3;17611.3
2020-07-15;16.06;16.128;16.006;16.128;248074.5844
2020-07-16;15.326;15.49;15.204;15.49;63051.596
2020-07-17;15.49;15.494;15.356;15.456;30652.592
2020-07-20;15.782;15.794;15.782;15.794;26767.11
2020-07-21;15.948;15.978;15.826;15.862;46071.658
2020-07-22;15.902;15.902;15.566;15.634;43361.162
2020-07-23;15.7;15.7;15.7;15.7;2355.0
2020-07-24;14.852;15.066;14.85;14.952;162354.418
2020-07-27;14.878;14.976;14.87;14.942;34008.106
2020-07-28;14.99;14.99;14.892;14.892;34608.25
2020-07-29;15.388;15.408;15.388;15.408;107282.008
2020-07-30;15.208;15.208;15.122;15.122;19723.1
2020-07-31;15.326;15.326;15.264;15.318;20954.672
2020-08-03;15.864;15.902;15.864;15.902;939025.768
2020-08-04;15.622;15.622;15.622;15.622;2421.41
2020-08-05;15.772;15.772;15.772;15.772;2917.82
2020-08-06;15.708;15.77;15.708;15.77;705343.3494
2020-08-07;15.484;15.602;15.484;15.56;16315.51
2020-08-10;15.668;15.71;15.668;15.71;11468.61
2020-08-11;15.658;15.658;15.55;15.552;6146.648
2020-08-12;15.422;15.422;15.422;15.422;1542.2
2020-08-13;15.358;15.41;15.358;15.41;1046.112
2020-08-14;15.64;15.64;15.64;15.64;14076.0
2020-08-17;15.878;15.932;15.812;15.896;17469.164
2020-08-18;15.8;15.856;15.8;15.856;6489.76
2020-08-19;15.6;15.602;15.6;15.602;103226.0
2020-08-20;15.546;15.556;15.442;15.504;23661.612
2020-08-21;15.634;15.65;15.634;15.65;4694.2
2020-08-24;15.71;15.782;15.71;15.728;570879.3844
2020-08-25;15.73;15.764;15.73;15.764;26677.48
2020-08-26;15.668;15.692;15.54;15.644;188757.068
2020-08-28;15.854;15.994;15.854;15.994;70535.182
2020-08-31;15.9;15.9;15.772;15.8;120795.962
2020-09-01;15.988;16.054;15.922;16.0;916890.3951
2020-09-02;16.088;16.15;16.088;16.146;57037.63
2020-09-03;16.1;16.1;16.1;16.1;4025.0
2020-09-04;15.88;15.974;15.88;15.974;10278.778
2020-09-07;15.618;15.618;15.618;15.618;2311.464
2020-09-08;15.5;15.5;15.5;15.5;3875.0
2020-09-09;15.348;15.428;15.348;15.372;25290.424
2020-09-10;15.194;15.194;15.076;15.076;10237.43
2020-09-11;15.358;15.358;15.354;15.356;11056.298
2020-09-14;15.392;15.452;15.392;15.426;107622.342
2020-09-15;15.678;15.764;15.65;15.76;591456.7444
2020-09-17;15.6;15.6;15.6;15.6;780.0
2020-09-18;15.94;15.942;15.736;15.736;16768.4
2020-09-21;15.72;15.72;15.622;15.622;11439.282
2020-09-24;15.468;15.506;15.358;15.358;314244.5465
2020-09-25;15.396;15.408;15.35;15.352;190615.16
2020-09-28;15.434;15.434;15.434;15.434;385.85
2020-09-29;15.484;15.484;15.362;15.362;51078.41
2020-09-30;15.4;15.4;15.4;15.4;1540.0
2020-10-01;15.784;15.784;15.762;15.772;12790.07
2020-10-02;15.622;15.622;15.622;15.622;1281.004
2020-10-05;15.622;15.622;15.512;15.532;2793.74
2020-10-06;15.676;15.792;15.676;15.792;11187.96
2020-10-07;15.788;15.838;15.754;15.8;18774.384
2020-10-08;15.838;15.838;15.79;15.822;782686.0
2020-10-09;15.954;15.972;15.954;15.962;44211.04
2020-10-12;16.348;16.388;16.162;16.298;168563.73
2020-10-13;16.382;16.412;16.314;16.346;66402.452
2020-10-14;16.344;16.388;16.256;16.272;13745.78
2020-10-15;16.272;16.36;16.242;16.254;19920.21
