Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-12-23;;;;4.145;
2013-12-27;4.04;4.05;4.04;4.0475;6086.1125
2013-12-30;;;;4.0475;
2014-01-02;;;;4.0475;
2014-01-03;;;;4.0475;
2014-01-06;4.0175;4.0175;4.0175;4.0175;401.75
2014-01-07;3.945;3.945;3.945;3.945;9862.5
2014-01-08;3.9475;3.9475;3.9475;3.9475;513.175
2014-01-09;;;;3.9475;
2014-01-10;;;;3.9475;
2014-01-13;3.9775;3.9775;3.9775;3.9775;5966.25
2014-01-14;;;;3.9775;
2014-01-15;;;;3.9775;
2014-01-16;3.96;3.96;3.96;3.96;209.88
2014-01-17;;;;3.96;
2014-01-20;;;;3.96;
2014-01-21;4.0225;4.0375;4.0225;4.0375;91158.795
2014-01-22;3.98;3.98;3.9775;3.9775;91710.355
2014-01-23;3.955;3.9575;3.955;3.9575;95722.91
2014-01-24;3.86;3.8875;3.86;3.875;158452.7575
2014-01-27;3.8625;3.8625;3.8575;3.8575;1158.0
2014-01-28;;;;3.8575;
2014-01-29;3.8725;3.8725;3.8725;3.8725;367.8875
2014-01-30;3.8725;3.8875;3.8725;3.8875;20465.32
2014-01-31;;;;3.8875;
2014-02-03;3.945;3.9775;3.9425;3.9425;99403.2125
2014-02-04;3.935;3.96;3.935;3.96;15397.225
2014-02-05;;;;3.96;
2014-02-06;4.055;4.075;4.055;4.075;7072.97
2014-02-07;4.0375;4.04;4.035;4.04;270157.925
2014-02-10;4.0525;4.0525;4.0325;4.0325;3029.375
2014-02-11;4.02;4.02;4.01;4.01;2302.46
2014-02-12;4.115;4.115;4.115;4.115;72835.5
2014-02-13;;;;4.115;
2014-02-14;4.065;4.065;4.065;4.065;1219.5
2014-02-17;4.08;4.08;4.065;4.075;27744.125
2014-02-18;4.12;4.12;4.0975;4.0975;9161.4375
2014-02-19;4.15;4.155;4.1475;4.155;3530.9
2014-02-20;4.2;4.2325;4.2;4.2075;130743.385
2014-02-21;4.1825;4.1825;4.1775;4.1775;11285.25
2014-02-24;4.22;4.25;4.21;4.2225;407228.2875
2014-02-25;4.185;4.185;4.175;4.175;14091.82
2014-02-26;4.2375;4.2725;4.2375;4.2725;186490.745
2014-02-27;4.26;4.2825;4.26;4.2825;60075.14
2014-02-28;4.25;4.25;4.2475;4.2475;169925.0
2014-03-03;4.325;4.3625;4.3125;4.3625;15977.35
2014-03-04;4.325;4.39;4.32;4.385;109929.28
2014-03-05;4.4775;4.4925;4.46;4.46;167374.9775
2014-03-06;4.4675;4.525;4.4675;4.525;12422.125
2014-03-07;;;;4.525;
2014-03-10;4.48;4.48;4.48;4.48;6720.0
2014-03-11;4.49;4.49;4.4675;4.4675;5026.1
2014-03-12;;;;4.4675;
2014-03-13;;;;4.4675;
2014-03-14;4.3;4.3;4.2775;4.2775;13215.815
2014-03-17;;;;4.2775;
2014-03-18;4.2375;4.28;4.2225;4.28;15656.35
2014-03-19;4.315;4.315;4.315;4.315;129.45
2014-03-20;4.2775;4.2775;4.2025;4.2025;43027.15
2014-03-21;4.17;4.18;4.17;4.18;109275.09
2014-03-24;4.195;4.195;4.18;4.18;2308.205
2014-03-25;4.195;4.195;4.195;4.195;910.315
2014-03-26;4.17;4.17;4.17;4.17;625.5
2014-03-27;;;;4.17;
2014-03-28;4.185;4.185;4.185;4.185;83700.0
2014-03-31;4.16;4.16;4.08;4.08;8306.31
2014-04-01;4.1425;4.235;4.1425;4.22;192883.19
2014-04-02;4.2625;4.3225;4.25;4.25;184091.125
2014-04-03;4.2125;4.275;4.2125;4.27;97233.8
2014-04-04;4.32;4.32;4.32;4.32;1512.0
2014-04-07;4.2675;4.2675;4.2675;4.2675;8535.0
2014-04-08;4.2125;4.2125;4.2;4.2;1381.35
2014-04-09;4.32;4.34;4.32;4.34;4325.0
2014-04-10;4.33;4.33;4.2775;4.2775;25290.13
2014-04-11;;;;4.2775;
2014-04-14;4.2775;4.2775;4.2775;4.2775;1497.125
2014-04-15;4.3;4.37;4.2975;4.37;8807.035
2014-04-16;;;;4.37;
2014-04-17;;;;4.37;
2014-04-22;4.415;4.415;4.37;4.37;13200.0
2014-04-23;4.325;4.325;4.325;4.325;64875.0
2014-04-24;4.3075;4.315;4.3075;4.315;86398.6875
2014-04-25;4.3675;4.3675;4.3675;4.3675;655.125
2014-04-28;;;;4.3675;
2014-04-29;;;;4.3675;
2014-04-30;;;;4.3675;
2014-05-02;4.225;4.225;4.1725;4.1725;209.9375
2014-05-05;4.2;4.2;4.155;4.155;95997.81
2014-05-06;;;;4.155;
2014-05-07;4.1325;4.1325;4.1325;4.1325;1239.75
2014-05-08;4.115;4.145;4.115;4.145;12390.0
2014-05-09;4.175;4.2225;4.175;4.2;12539.1625
2014-05-12;4.23;4.25;4.2;4.2;207775.46
2014-05-13;4.2;4.2275;4.2;4.2225;13709.315
2014-05-14;4.2475;4.255;4.2425;4.2425;20049.625
2014-05-15;4.2475;4.265;4.18;4.18;4002.125
2014-05-16;4.19;4.19;4.165;4.165;187.925
2014-05-19;4.1325;4.1325;4.1325;4.1325;6198.75
2014-05-20;;;;4.1325;
2014-05-21;4.1125;4.14;4.1125;4.14;577.675
2014-05-22;4.21;4.2125;4.2;4.2;20025.55
2014-05-23;4.22;4.22;4.22;4.22;6330.0
2014-05-26;;;;4.22;
2014-05-27;;;;4.22;
2014-05-28;4.08;4.08;4.08;4.08;1326.0
2014-05-29;4.085;4.085;4.06;4.06;836.05
2014-05-30;4.055;4.055;4.03;4.03;20639.25
2014-06-02;3.955;3.955;3.9475;3.9475;2767.75
2014-06-03;3.925;3.925;3.9125;3.9125;4902.875
2014-06-04;3.975;4.0;3.975;4.0;24972.75
2014-06-05;3.9725;3.9725;3.96;3.96;7146.75
2014-06-06;4.02;4.02;4.02;4.02;60300.0
2014-06-09;4.02;4.06;4.02;4.045;12901.0
2014-06-10;4.0025;4.025;3.995;4.02;101966.9275
2014-06-11;4.0025;4.0075;4.0025;4.0075;36167.5625
2014-06-12;;;;4.0075;
2014-06-13;4.0125;4.05;4.0125;4.05;1305.0
2014-06-16;4.0725;4.0725;4.0725;4.0725;3205.0575
2014-06-17;4.06;4.06;4.06;4.06;1847.3
2014-06-18;4.1225;4.1225;4.1225;4.1225;70.0825
2014-06-19;4.1475;4.1475;4.08;4.08;12341.25
2014-06-20;;;;4.08;
2014-06-23;;;;4.08;
2014-06-24;4.16;4.16;4.1375;4.1375;5946.2
2014-06-25;4.16;4.16;4.16;4.16;6240.0
2014-06-26;4.18;4.18;4.1725;4.1725;8693.8
2014-06-27;4.1425;4.1425;4.1425;4.1425;128.4175
2014-06-30;;;;4.1425;
2014-07-01;;;;4.1425;
2014-07-02;4.0025;4.0025;3.96;3.96;93843.255
2014-07-03;3.9575;3.9625;3.9575;3.9625;8974.9875
2014-07-04;;;;3.9625;
2014-07-07;3.965;3.995;3.92;3.92;3550.5
2014-07-08;4.0925;4.095;3.9225;3.9275;132145.4875
2014-07-09;3.845;3.85;3.8325;3.8325;89979.69
2014-07-10;3.8325;3.85;3.8225;3.8225;126500.7125
2014-07-11;;;;3.8225;
2014-07-14;3.7425;3.7425;3.7425;3.7425;82.335
2014-07-15;3.77;3.77;3.7475;3.7475;12763.3125
2014-07-16;3.8225;3.8225;3.805;3.8125;6150.875
2014-07-17;3.805;3.805;3.78;3.78;7575.65
2014-07-18;3.74;3.765;3.74;3.765;3989.4
2014-07-21;3.7575;3.7575;3.75;3.75;3937.875
2014-07-22;3.745;3.7525;3.745;3.7525;1586.235
2014-07-23;3.705;3.725;3.705;3.725;23472.725
2014-07-24;3.7725;3.7725;3.77;3.77;377221.1375
2014-07-25;3.75;3.75;3.74;3.74;4492.0
2014-07-28;3.7775;3.7775;3.755;3.7675;84411.025
2014-07-29;3.8125;3.8125;3.8;3.8;26625.0
2014-07-30;3.75;3.7675;3.75;3.7675;115714.5125
2014-07-31;3.75;3.8075;3.75;3.8075;9024.8
2014-08-01;3.7625;3.7625;3.705;3.705;153451.45
2014-08-04;3.705;3.705;3.69;3.69;251712.25
2014-08-05;3.73;3.73;3.73;3.73;186.5
2014-08-06;3.7375;3.7825;3.7375;3.7825;3377.325
2014-08-07;3.7525;3.7525;3.7525;3.7525;1013.175
2014-08-08;3.7325;3.735;3.7325;3.735;1847.6875
2014-08-11;3.675;3.71;3.6675;3.71;9613.325
2014-08-12;3.635;3.635;3.625;3.625;190668.6
2014-08-13;3.6375;3.6375;3.58;3.58;34706.5
2014-08-14;3.515;3.515;3.5125;3.515;161723.9
2014-08-18;3.455;3.4825;3.4425;3.4825;17498.3225
2014-08-19;3.425;3.425;3.425;3.425;1952.25
2014-08-20;3.44;3.44;3.4275;3.4275;3433.75
2014-08-21;;;;3.4275;
2014-08-22;3.47;3.47;3.45;3.45;6577.52
2014-08-25;3.485;3.485;3.46;3.46;6529.55
2014-08-26;3.46;3.46;3.4475;3.455;211295.1
2014-08-27;3.51;3.51;3.495;3.495;154964.25
2014-08-28;3.4725;3.4725;3.47;3.47;1405.6125
2014-08-29;3.43;3.43;3.43;3.43;1029.0
2014-09-01;3.4;3.4225;3.4;3.42;9930.25
2014-09-02;3.415;3.44;3.405;3.44;61147.275
2014-09-03;;;;3.44;
2014-09-04;3.44;3.445;3.44;3.445;3443.0
2014-09-05;3.47;3.47;3.435;3.435;46615.0
2014-09-08;3.4775;3.4975;3.415;3.42;8521.35
2014-09-09;;;;3.42;
2014-09-10;3.4;3.4075;3.4;3.4075;13139.3
2014-09-11;3.41;3.41;3.41;3.41;1705.0
2014-09-12;3.445;3.4875;3.445;3.465;6144.065
2014-09-15;3.51;3.5575;3.51;3.5575;15363.78
2014-09-16;3.5825;3.63;3.5825;3.625;5157.355
2014-09-17;3.5625;3.5625;3.5625;3.5625;986.8125
2014-09-18;;;;3.5625;
2014-09-19;3.5625;3.5625;3.5625;3.5625;3562.5
2014-09-22;3.4625;3.4625;3.4625;3.4625;86.5625
2014-09-23;;;;3.4625;
2014-09-24;3.525;3.525;3.525;3.525;88.125
2014-09-25;3.55;3.55;3.55;3.55;177.5
2014-09-26;3.55;3.55;3.51;3.51;28118.5125
2014-09-29;3.5;3.53;3.5;3.53;1795.89
2014-09-30;3.6025;3.6025;3.585;3.585;3383.9
2014-10-01;3.575;3.6175;3.565;3.6175;109064.98
2014-10-02;3.5925;3.5925;3.56;3.56;24625.7625
2014-10-03;3.62;3.62;3.61;3.61;11284.9
2014-10-06;3.7;3.7;3.6775;3.6775;159859.4375
2014-10-07;;;;3.6775;
2014-10-08;;;;3.6775;
2014-10-09;3.62;3.62;3.62;3.62;1647.1
2014-10-10;3.59;3.59;3.57;3.57;7616.38
2014-10-13;;;;3.57;
2014-10-14;3.6175;3.64;3.605;3.64;165063.09
2014-10-15;3.5425;3.5575;3.5425;3.5575;2294.9525
2014-10-16;3.47;3.51;3.46;3.51;27389.21
2014-10-17;3.49;3.49;3.49;3.49;1999.77
2014-10-20;3.465;3.4875;3.4575;3.4875;4454.5875
2014-10-21;3.4325;3.45;3.4325;3.45;12022.5
2014-10-22;3.48;3.515;3.48;3.515;5237.5
2014-10-23;3.535;3.5575;3.5275;3.5575;10139.525
2014-10-24;;;;3.5575;
2014-10-27;3.5325;3.5325;3.5325;3.5325;1999.395
2014-10-28;3.55;3.58;3.55;3.58;2493.5625
2014-10-29;3.6325;3.6425;3.6325;3.6425;6915.75
2014-10-30;3.75;3.805;3.75;3.76;67031.69
2014-10-31;3.765;3.82;3.75;3.82;24044.2375
2014-11-03;3.815;3.815;3.815;3.815;1907.5
2014-11-04;3.725;3.725;3.655;3.6725;8322.9625
2014-11-05;;;;3.6725;
2014-11-06;3.6025;3.6075;3.6025;3.6075;17306.0
2014-11-07;;;;3.6075;
2014-11-10;3.6325;3.6325;3.6325;3.6325;36325.0
2014-11-11;;;;3.6325;
2014-11-12;3.665;3.67;3.665;3.665;8957.36
2014-11-13;3.5825;3.5825;3.5825;3.5825;17.9125
2014-11-14;3.55;3.55;3.55;3.55;10650.0
2014-11-17;;;;3.55;
2014-11-18;3.6025;3.605;3.6025;3.605;1027.3625
2014-11-19;3.57;3.57;3.57;3.57;5355.0
2014-11-20;3.5625;3.5625;3.52;3.52;444.25
2014-11-21;3.62;3.62;3.62;3.62;959.3
2014-11-24;3.6325;3.645;3.6325;3.645;1963.1
2014-11-25;;;;3.645;
2014-11-26;3.7075;3.7075;3.7075;3.7075;407.825
2014-11-27;3.7375;3.7375;3.7375;3.7375;18.6875
2014-11-28;3.675;3.675;3.675;3.675;49612.5
2014-12-01;3.495;3.5675;3.495;3.5675;10083.75
2014-12-02;3.565;3.565;3.52;3.52;1093.69
2014-12-03;3.4875;3.4875;3.4875;3.4875;62.775
2014-12-04;3.5425;3.5425;3.5425;3.5425;17.7125
2014-12-05;3.53;3.58;3.53;3.5775;6497.73
2014-12-08;3.575;3.575;3.575;3.575;32175.0
2014-12-09;3.5175;3.5175;3.51;3.51;1112.7975
2014-12-10;3.5575;3.5575;3.54;3.54;1966.45
2014-12-11;3.51;3.55;3.51;3.55;6178.25
2014-12-12;3.5375;3.5375;3.485;3.485;1668.8075
2014-12-15;3.5675;3.5725;3.565;3.565;14841.1
2014-12-16;3.4975;3.4975;3.4725;3.4725;2063.1
2014-12-17;3.4825;3.4825;3.4825;3.4825;59.2025
2014-12-18;3.5725;3.5825;3.5725;3.5825;1252.375
2014-12-19;3.5475;3.5775;3.5475;3.5775;11635.65
2014-12-22;3.575;3.575;3.5725;3.5725;7147.275
2014-12-23;3.605;3.605;3.605;3.605;1658.3
2014-12-29;3.6825;3.6825;3.68;3.68;923.8075
2014-12-30;3.68;3.68;3.68;3.68;236256.0
2015-01-02;;;;3.68;
2015-01-05;3.675;3.74;3.675;3.74;5386.675
2015-01-06;3.7325;3.7325;3.7325;3.7325;391.9125
2015-01-07;3.8;3.84;3.8;3.83;9313.29
2015-01-08;3.87;3.8775;3.87;3.8725;57016.7725
2015-01-09;3.8925;3.8925;3.8725;3.8925;14270.475
2015-01-12;3.8825;3.9075;3.84;3.8475;62862.4825
2015-01-13;;;;3.8475;
2015-01-14;3.77;3.77;3.765;3.7675;54348.6
2015-01-15;3.855;3.875;3.855;3.875;124345.265
2015-01-16;3.835;3.9375;3.835;3.9375;17317.5225
2015-01-19;3.9;3.9;3.8875;3.8875;16549.375
2015-01-20;3.84;3.84;3.84;3.84;2304.0
2015-01-21;3.81;3.8275;3.8;3.8275;12108.8875
2015-01-22;3.8;3.805;3.8;3.805;323.175
2015-01-23;3.855;3.9;3.82;3.84;5715.725
2015-01-26;3.8025;3.8025;3.745;3.745;876.595
2015-01-27;3.72;3.75;3.72;3.75;2300.25
2015-01-28;3.74;3.74;3.6375;3.6375;60377.9625
2015-01-29;3.6125;3.6125;3.6125;3.6125;1553.375
2015-01-30;3.5725;3.5725;3.5725;3.5725;5001.5
2015-02-02;3.6775;3.6775;3.6775;3.6775;7906.625
2015-02-03;3.675;3.675;3.675;3.675;1672.125
2015-02-04;3.6475;3.6525;3.6425;3.6425;4962.625
2015-02-05;3.69;3.76;3.69;3.76;15765.1
2015-02-06;3.8075;3.81;3.8;3.8;5673.8
2015-02-09;3.805;3.8275;3.805;3.8125;4096.4425
2015-02-10;3.82;3.83;3.82;3.83;118479.0
2015-02-11;3.77;3.77;3.75;3.7625;10342.9375
2015-02-12;3.805;3.805;3.805;3.805;380.5
2015-02-13;3.8125;3.855;3.8125;3.855;4456.05
2015-02-16;3.8825;3.8825;3.8825;3.8825;388.25
2015-02-17;3.8875;3.8875;3.85;3.85;2850.125
2015-02-18;3.855;3.855;3.8325;3.8325;11585.85
2015-02-19;3.78;3.815;3.7775;3.815;11236.1175
2015-02-20;;;;3.815;
2015-02-23;;;;3.815;
2015-02-24;3.765;3.765;3.74;3.755;119155.6
2015-02-25;3.7625;3.805;3.7625;3.805;621.45
2015-02-26;3.83;3.87;3.83;3.87;5088.45
2015-02-27;3.9;3.965;3.9;3.965;3749.425
2015-03-02;4.0;4.04;4.0;4.0025;89059.0
2015-03-03;3.9775;4.0;3.97;3.97;11736.0625
2015-03-04;3.9825;3.9825;3.955;3.9625;34411.51
2015-03-05;3.915;3.915;3.9;3.9;284032.825
2015-03-06;3.8325;3.84;3.8325;3.84;6892.89
2015-03-09;3.895;3.895;3.8725;3.875;14604.2975
2015-03-10;3.87;3.875;3.865;3.875;487261.9525
2015-03-11;3.9575;4.0;3.9575;4.0;19104.75
2015-03-12;3.95;3.95;3.95;3.95;59250.0
2015-03-13;3.9375;3.95;3.9375;3.95;124812.5
2015-03-16;3.8775;3.8775;3.865;3.865;1217.6625
2015-03-17;3.835;3.835;3.835;3.835;1917.5
2015-03-18;3.87;3.88;3.87;3.87;226004.5
2015-03-19;3.885;3.89;3.885;3.89;2156.2
2015-03-20;3.85;3.8875;3.82;3.8875;272219.125
2015-03-23;3.8575;3.8575;3.84;3.855;619659.0
2015-03-24;3.83;3.83;3.83;3.83;266395.65
2015-03-25;3.8375;3.84;3.8375;3.84;979.1875
2015-03-26;3.86;3.8625;3.835;3.835;156215.12
2015-03-27;3.87;3.87;3.79;3.79;3945.8
2015-03-30;;;;3.79;
2015-03-31;;;;3.79;
2015-04-01;3.9875;3.9875;3.8275;3.8725;134039.265
2015-04-02;3.84;3.84;3.825;3.825;10888.74
2015-04-07;3.8575;3.875;3.8575;3.875;146784.675
2015-04-08;;;;3.875;
2015-04-09;3.8725;3.8725;3.8725;3.8725;5034.25
2015-04-10;3.895;3.895;3.895;3.895;77900.0
2015-04-13;3.9875;4.015;3.9875;4.015;81253.225
2015-04-14;3.9825;3.9825;3.9825;3.9825;19.9125
2015-04-15;4.0075;4.0075;3.985;3.985;99919.15
2015-04-16;4.0375;4.0375;4.0375;4.0375;2018.75
2015-04-17;3.97;3.97;3.95;3.95;1607.75
2015-04-20;3.985;3.985;3.97;3.97;2130.425
2015-04-21;4.0075;4.0075;4.0075;4.0075;4809.0
2015-04-22;;;;4.0075;
2015-04-23;3.99;4.02;3.99;4.02;243806.0
2015-04-24;;;;4.02;
2015-04-27;3.955;3.955;3.9025;3.9025;8694.84
2015-04-28;;;;3.9025;
2015-04-29;3.83;3.83;3.785;3.785;184662.28
2015-04-30;3.8125;3.8425;3.8125;3.8425;887.5
2015-05-04;3.83;3.915;3.8275;3.915;726425.815
2015-05-05;3.9425;3.985;3.9425;3.975;243809.175
2015-05-06;3.985;3.985;3.935;3.935;140976.0
2015-05-07;3.89;3.8975;3.89;3.8975;408.4875
2015-05-08;3.87;3.875;3.87;3.875;3950.8125
2015-05-11;3.9925;4.0;3.9925;4.0;131.9175
2015-05-12;3.985;3.985;3.985;3.985;115971.47
2015-05-13;3.88;3.88;3.88;3.88;213.4
2015-05-14;3.9125;3.96;3.9125;3.96;296407.5
2015-05-15;3.93;3.945;3.93;3.935;211329.79
2015-05-18;3.8925;3.9;3.8875;3.8875;508027.0875
2015-05-19;3.9075;3.9075;3.895;3.895;104497.25
2015-05-20;3.895;3.895;3.895;3.895;194750.0
2015-05-21;3.9;3.93;3.895;3.93;662178.3375
2015-05-22;3.8575;3.8575;3.8475;3.8475;143982.3775
2015-05-25;3.845;3.845;3.845;3.845;11535.0
2015-05-26;3.9225;3.9225;3.9225;3.9225;78450.0
2015-05-27;3.9425;3.9425;3.9275;3.9275;1675.1875
2015-05-28;3.9275;3.93;3.9275;3.93;6112.58
2015-05-29;3.9175;4.04;3.9175;4.04;696482.5625
2015-06-01;4.0925;4.23;4.0925;4.2025;215017.9675
2015-06-02;4.225;4.225;4.165;4.175;72203.63
2015-06-03;4.125;4.13;4.0925;4.13;36049.2375
2015-06-04;;;;4.13;
2015-06-05;4.1125;4.25;4.11;4.2175;635624.59
2015-06-08;4.1575;4.16;4.07;4.07;60684.5725
2015-06-09;4.0875;4.0875;4.0875;4.0875;449.625
2015-06-10;4.01;4.0325;4.01;4.0325;118356.315
2015-06-11;4.04;4.04;4.04;4.04;304010.0
2015-06-12;4.01;4.01;3.975;3.975;32872.53
2015-06-15;3.925;3.925;3.92;3.92;4312.5
2015-06-16;3.915;3.945;3.915;3.93;32259.51
2015-06-17;3.9625;4.0375;3.9625;3.965;3313.375
2015-06-18;3.8325;3.8325;3.8325;3.8325;28755.2475
2015-06-19;;;;3.8325;
2015-06-22;3.8575;3.91;3.8575;3.91;286.7675
2015-06-23;;;;3.91;
2015-06-24;3.985;4.05;3.975;4.05;36548.25
2015-06-25;3.9925;4.0;3.9925;4.0;9783.5125
2015-06-26;4.045;4.0625;4.01;4.01;18022.05
2015-06-29;;;;4.01;
2015-06-30;3.945;3.945;3.945;3.945;1794.975
2015-07-01;4.0475;4.055;4.0275;4.0275;628595.275
2015-07-02;4.035;4.035;4.0275;4.0325;42945.875
2015-07-03;4.0725;4.075;4.0475;4.0475;16219.875
2015-07-06;3.9925;4.0075;3.99;3.99;41072.875
2015-07-07;3.8975;3.8975;3.89;3.89;3073.475
2015-07-08;3.805;3.805;3.805;3.805;53.27
2015-07-09;;;;3.805;
2015-07-10;;;;3.805;
2015-07-13;3.92;3.92;3.92;3.92;54.88
2015-07-14;3.95;3.955;3.95;3.955;1852.62
2015-07-15;3.95;3.95;3.895;3.895;487.03
2015-07-16;3.905;3.905;3.905;3.905;390.5
2015-07-17;3.89;3.925;3.89;3.925;3076.25
2015-07-20;;;;3.925;
2015-07-21;3.965;3.9725;3.9475;3.9725;4854.5625
2015-07-22;;;;3.9725;
2015-07-23;3.85;3.85;3.85;3.85;11550.0
2015-07-24;3.8275;3.8275;3.785;3.785;133.325
2015-07-27;3.6825;3.6825;3.645;3.645;2322.72
2015-07-28;3.68;3.68;3.68;3.68;5152.0
2015-07-29;3.7;3.7;3.7;3.7;111.0
2015-07-30;;;;3.7;
2015-07-31;3.6875;3.6875;3.64;3.64;167252.65
2015-08-03;3.6275;3.665;3.615;3.665;11694.575
2015-08-04;3.6775;3.7075;3.67;3.7075;18387.5
2015-08-05;3.7;3.7;3.7;3.7;3700.0
2015-08-06;3.665;3.665;3.665;3.665;403.15
2015-08-07;3.645;3.645;3.645;3.645;1822.5
2015-08-10;3.685;3.73;3.685;3.73;1954.4
2015-08-11;3.64;3.64;3.64;3.64;29130.92
2015-08-12;3.61;3.61;3.61;3.61;361.0
2015-08-13;3.535;3.535;3.4825;3.4825;1753.1125
2015-08-14;3.485;3.49;3.46;3.49;8240.38
2015-08-17;3.5;3.5;3.4975;3.4975;2875.75
2015-08-18;3.4675;3.4675;3.4675;3.4675;41.61
2015-08-19;;;;3.4675;
2015-08-20;3.35;3.35;3.32;3.32;1452.29
2015-08-21;3.3175;3.3175;3.3;3.3;1697.6
2015-08-24;3.1125;3.1125;3.0575;3.0575;101022.265
2015-08-25;2.99;3.0925;2.99;3.0925;93597.435
2015-08-26;3.0875;3.14;3.0875;3.1125;303461.0875
2015-08-27;3.1725;3.1725;3.1725;3.1725;95175.0
2015-08-28;3.2375;3.25;3.2375;3.25;1983.3
2015-08-31;;;;3.25;
2015-09-01;;;;3.25;
2015-09-02;3.235;3.235;3.23;3.23;1520.375
2015-09-03;3.255;3.295;3.235;3.295;14972.25
2015-09-04;3.26;3.2625;3.205;3.205;2957.8875
2015-09-07;3.17;3.17;3.17;3.17;72.91
2015-09-08;3.2425;3.2425;3.2425;3.2425;1621.25
2015-09-09;;;;3.2425;
2015-09-10;3.235;3.235;3.235;3.235;80.875
2015-09-11;3.1275;3.1275;3.1275;3.1275;93.825
2015-09-14;3.165;3.2125;3.165;3.2125;23843.37
2015-09-15;;;;3.2125;
2015-09-16;3.185;3.19;3.165;3.165;13642.805
2015-09-17;;;;3.165;
2015-09-18;3.1125;3.1125;3.1125;3.1125;202.3125
2015-09-21;;;;3.1125;
2015-09-22;3.145;3.145;3.145;3.145;49062.0
2015-09-23;3.1575;3.19;3.155;3.19;89099.7625
2015-09-24;;;;3.19;
2015-09-25;3.255;3.3175;3.255;3.3175;9870.86
2015-09-28;;;;3.3175;
2015-09-29;;;;3.3175;
2015-09-30;3.26;3.2875;3.26;3.2875;25610.405
2015-10-01;3.3;3.3075;3.3;3.3075;3372.765
2015-10-02;3.24;3.2575;3.24;3.2575;97089.405
2015-10-05;3.33;3.3625;3.33;3.3625;101541.475
2015-10-06;;;;3.3625;
2015-10-07;3.39;3.39;3.39;3.39;2034.0
2015-10-08;3.32;3.32;3.32;3.32;9960.0
2015-10-09;3.33;3.33;3.33;3.33;73.26
2015-10-12;;;;3.33;
2015-10-13;3.33;3.355;3.33;3.355;117.1
2015-10-14;;;;3.355;
2015-10-15;;;;3.355;
2015-10-16;;;;3.355;
2015-10-19;3.3125;3.3125;3.3;3.3;112.4125
2015-10-20;3.34;3.34;3.34;3.34;56.78
2015-10-21;3.3575;3.415;3.3575;3.405;151364.7075
2015-10-22;3.425;3.4675;3.4225;3.4675;107009.8275
2015-10-23;3.4675;3.4675;3.435;3.435;1994.8225
2015-10-26;3.39;3.39;3.39;3.39;125.43
2015-10-27;3.38;3.38;3.38;3.38;9802.0
2015-10-28;;;;3.38;
2015-10-29;3.4225;3.4225;3.41;3.415;37605.2675
2015-10-30;;;;3.415;
2015-11-02;;;;3.415;
2015-11-03;;;;3.415;
2015-11-04;3.4625;3.505;3.4625;3.505;500.035
2015-11-05;;;;3.505;
2015-11-06;3.41;3.4275;3.41;3.4275;2170.95
2015-11-09;3.4625;3.47;3.4625;3.47;5154.36
2015-11-10;3.4125;3.4125;3.405;3.405;238.65
2015-11-11;3.345;3.345;3.345;3.345;334.5
2015-11-12;;;;3.345;
2015-11-13;;;;3.345;
2015-11-16;;;;3.345;
2015-11-17;;;;3.345;
2015-11-18;3.4375;3.4375;3.4375;3.4375;687.5
2015-11-19;3.38;3.38;3.38;3.38;33.8
2015-11-20;3.41;3.41;3.4075;3.4075;2216.1325
2015-11-23;3.4575;3.4575;3.4575;3.4575;1739.1225
2015-11-24;3.4825;3.4825;3.4825;3.4825;10447.5
2015-11-25;3.5525;3.5525;3.5525;3.5525;3552.5
2015-11-26;3.5725;3.5975;3.5725;3.5975;26615.25
2015-11-27;3.6425;3.6425;3.6425;3.6425;3642.5
2015-11-30;3.63;3.63;3.63;3.63;146245.44
2015-12-01;3.6625;3.6625;3.6625;3.6625;1831.25
2015-12-02;3.72;3.7425;3.7175;3.7425;3619.7325
2015-12-03;;;;3.7425;
2015-12-04;;;;3.7425;
2015-12-07;3.9;3.915;3.855;3.855;123585.485
2015-12-08;3.745;3.78;3.745;3.78;302106.49
2015-12-09;;;;3.78;
2015-12-10;3.7075;3.7075;3.7075;3.7075;88.98
2015-12-11;;;;3.7075;
2015-12-14;;;;3.7075;
2015-12-15;3.665;3.665;3.6475;3.6475;1716.8025
2015-12-16;3.65;3.65;3.65;3.65;1985.6
2015-12-17;;;;3.65;
2015-12-18;3.7;3.7;3.7;3.7;148.0
2015-12-21;3.6975;3.6975;3.6975;3.6975;406.725
2015-12-22;;;;3.6975;
2015-12-23;3.675;3.675;3.675;3.675;169050.0
2015-12-28;3.6125;3.6125;3.6125;3.6125;1643.6875
2015-12-29;3.64;3.665;3.64;3.665;153267.495
2015-12-30;3.665;3.6675;3.665;3.6675;3688.2475
2016-01-04;3.62;3.62;3.6125;3.6125;3290.7875
2016-01-05;3.6475;3.6475;3.6475;3.6475;14590.0
2016-01-06;3.5575;3.5575;3.5575;3.5575;1789.4225
2016-01-07;;;;3.5575;
2016-01-08;3.5575;3.5575;3.5575;3.5575;498.05
2016-01-11;3.53;3.545;3.53;3.545;2185.555
2016-01-12;3.4925;3.515;3.4925;3.515;7356.75
2016-01-13;3.5075;3.5075;3.5075;3.5075;98.21
2016-01-14;3.5725;3.5725;3.5725;3.5725;714.5
2016-01-15;3.465;3.495;3.465;3.495;5581.95
