Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-01-12;94.61;94.75;94.61;94.75;8046.75
2021-01-13;94.48;94.66;94.48;94.66;18724.97
2021-01-14;95.65;96.74;95.5;96.65;92562.5
2021-01-15;96.41;96.56;95.21;95.36;63304.75
2021-01-18;95.6;95.89;95.6;95.89;73813.98
2021-01-19;95.83;95.9;95.83;95.83;3834.25
2021-01-20;96.78;97.81;96.78;97.28;137400.33
2021-01-21;98.81;99.2;98.64;98.82;131413.92
2021-01-22;97.79;97.79;97.25;97.78;41802.16
2021-01-25;98.0;98.64;97.83;97.88;23831.82
2021-01-26;98.85;99.07;98.62;98.62;20466.61
2021-01-27;96.15;97.4;95.94;97.4;22273.76
2021-01-28;95.5;97.6;95.5;97.03;104974.85
2021-01-29;96.63;97.37;95.84;96.1;226856.55
2021-02-01;97.46;97.73;97.46;97.73;1465.41
2021-02-02;99.0;99.0;99.0;99.0;594.0
2021-02-03;99.37;99.37;99.17;99.18;144627.42
2021-02-05;100.18;100.18;99.56;99.56;22274.51
2021-02-08;100.62;101.06;100.22;100.84;24151.28
2021-02-09;100.46;101.06;100.46;100.92;8667.54
2021-02-10;101.32;101.44;99.97;99.97;18817.23
2021-02-11;101.3;102.56;101.3;102.56;22776.58
2021-02-12;102.84;103.78;102.6;103.76;60583.22
2021-02-15;103.88;104.38;103.8;104.22;71535.08
2021-02-16;104.62;104.72;104.56;104.56;35462.58
2021-02-17;103.76;103.76;101.56;101.56;142994.02
2021-02-18;102.46;102.46;101.44;101.94;8881.1
2021-02-19;102.24;103.22;102.24;103.22;98158.2
2021-02-22;101.24;101.6;101.04;101.6;25428.68
2021-02-23;98.74;99.4;97.99;99.4;59865.36
2021-02-24;99.82;99.82;99.21;99.5;15762.52
2021-02-25;100.56;100.56;99.83;99.83;45961.37
2021-02-26;97.23;98.87;96.45;98.54;43785.59
2021-03-01;99.93;100.28;99.06;100.28;138797.79
2021-03-02;99.93;100.7;99.62;99.62;61375.2
2021-03-03;99.13;99.13;97.69;98.05;78677.03
2021-03-04;96.77;96.77;94.99;95.01;68625.3
2021-03-05;94.22;94.82;93.77;93.77;67806.53
2021-03-08;93.93;95.52;93.93;95.52;24937.18
2021-03-09;96.6;97.93;96.59;97.8;49064.19
2021-03-10;97.11;97.46;96.97;97.46;193034.84
2021-03-12;98.26;98.44;97.52;97.75;26908.5
2021-03-15;98.35;98.88;98.03;98.34;234967.2
2021-03-16;99.28;99.7;99.18;99.7;16881.61
2021-03-17;99.46;99.46;98.74;98.84;19670.52
2021-03-19;98.17;98.23;97.88;98.23;137097.17
2021-03-22;98.9;100.02;98.81;100.02;994.42
2021-03-24;101.36;101.58;101.04;101.18;64258.44
2021-03-25;99.19;99.34;99.19;99.34;13500.04
2021-03-26;101.2;102.88;101.12;102.84;57538.82
2021-03-29;103.34;103.34;102.56;102.56;21849.56
2021-03-30;102.64;102.78;102.64;102.68;2670.74
2021-03-31;102.88;103.92;102.88;103.78;24017.22
2021-04-01;105.02;106.02;104.86;105.56;160135.38
2021-04-06;106.44;106.7;106.06;106.24;70417.04
2021-04-07;105.54;105.96;105.3;105.88;17430.84
2021-04-08;107.1;107.1;106.62;106.88;45736.72
2021-04-09;107.2;107.28;107.18;107.26;36884.36
2021-04-12;107.38;107.38;106.02;106.02;24035.9
2021-04-13;107.04;107.04;106.78;106.9;58951.8
2021-04-14;108.08;108.08;107.38;107.38;163107.16
2021-04-15;107.9;108.0;107.8;107.86;19094.48
2021-04-16;108.24;108.36;107.52;108.36;5384.76
2021-04-19;107.5;107.5;107.22;107.22;4294.4
2021-04-21;106.64;107.44;106.6;107.36;26087.5
2021-04-22;109.56;109.56;109.44;109.44;30009.68
2021-04-23;109.48;110.1;109.38;110.1;11617.96
2021-04-26;110.36;110.5;110.0;110.5;68793.28
2021-04-27;110.3;110.74;109.96;109.96;19395.04
2021-04-28;109.66;109.88;109.66;109.88;4608.36
2021-04-29;110.82;110.82;108.92;108.92;46193.76
2021-04-30;109.26;109.26;108.14;108.14;28806.76
2021-05-03;109.52;109.52;108.58;108.58;12602.8
2021-05-04;106.2;106.2;105.86;105.92;14220.86
2021-05-06;106.84;106.84;105.76;105.76;117560.32
2021-05-07;106.52;108.2;106.3;108.16;35948.56
2021-05-10;107.24;107.24;105.56;105.56;117874.3
2021-05-11;103.56;103.56;101.94;102.38;229681.62
2021-05-12;103.5;103.5;102.16;102.16;34970.56
2021-05-13;100.94;102.88;100.94;102.88;14892.9
2021-05-14;103.68;104.72;103.66;104.72;52210.38
2021-05-17;104.1;104.7;103.68;104.1;58486.3
2021-05-18;104.3;104.3;104.3;104.3;4172.0
2021-05-19;101.3;102.9;101.26;102.8;376824.1
2021-05-20;104.24;104.24;104.24;104.24;3127.2
2021-05-21;106.42;106.42;106.42;106.42;1064.2
2021-05-24;106.12;106.12;106.12;106.12;1061.2
2021-05-25;107.72;108.48;107.72;108.32;44233.32
2021-05-26;107.9;108.0;107.62;107.7;11853.36
2021-05-27;107.38;107.4;107.38;107.4;50468.68
2021-05-28;108.12;109.34;108.12;109.12;12889.96
2021-05-31;109.06;109.06;108.7;108.72;17769.88
2021-06-01;109.5;110.1;108.88;108.88;105408.32
2021-06-02;108.36;109.02;108.36;109.02;9581.22
2021-06-03;109.18;109.18;108.58;108.58;37756.42
2021-06-04;108.38;108.38;108.38;108.38;7369.84
2021-06-07;109.4;109.98;109.38;109.84;19506.34
2021-06-08;109.98;110.26;109.98;110.26;10687.18
2021-06-09;110.14;110.82;110.14;110.82;15025.28
2021-06-10;111.44;111.44;111.0;111.32;22036.16
2021-06-11;111.98;112.76;111.98;112.76;12966.62
2021-06-14;113.36;113.46;113.28;113.46;8048.96
2021-06-15;114.6;114.6;113.5;113.5;56217.84
2021-06-16;113.0;113.56;113.0;113.56;10434.08
2021-06-17;112.36;112.36;112.16;112.16;7861.4
2021-06-18;112.26;112.6;111.16;111.16;119380.44
2021-06-21;110.4;111.78;110.4;111.72;104495.78
2021-06-22;111.16;112.32;110.84;112.32;61531.86
2021-06-23;111.98;111.98;111.48;111.54;6915.9
2021-06-24;112.28;113.68;112.28;113.48;7016.16
2021-06-25;113.52;113.52;113.18;113.22;38772.04
2021-06-28;113.44;114.2;113.08;113.86;11685.2
2021-06-29;113.9;114.72;113.9;114.72;19323.04
2021-06-30;114.78;114.82;113.24;113.34;23101.84
2021-07-01;114.22;114.64;112.64;112.74;73327.44
2021-07-02;113.72;113.84;113.72;113.84;1933.48
2021-07-05;113.76;113.76;113.4;113.4;20640.24
2021-07-06;114.76;114.76;114.76;114.76;7803.68
2021-07-07;115.8;116.2;115.28;115.48;4394.84
2021-07-08;115.2;115.2;112.7;113.24;34843.36
2021-07-09;114.7;115.1;114.36;115.1;4249.62
2021-07-12;116.0;116.34;116.0;116.34;135808.0
2021-07-13;116.94;117.4;116.84;117.4;52846.48
2021-07-14;117.06;118.02;117.06;117.84;23156.2
2021-07-15;117.34;117.34;117.34;117.34;3520.2
2021-07-16;116.3;116.3;115.68;115.68;10424.52
2021-07-19;114.1;114.1;112.64;113.44;128437.92
2021-07-20;113.44;113.7;112.72;113.7;30853.2
2021-07-21;115.32;115.32;115.32;115.32;5766.0
2021-07-22;116.96;116.98;116.96;116.98;20353.26
2021-07-23;118.76;119.26;118.76;119.0;60130.26
2021-07-26;119.3;119.34;118.7;119.06;25567.8
2021-07-27;118.5;119.0;118.36;118.92;73333.12
2021-07-28;119.76;119.76;119.76;119.76;1197.6
2021-07-29;120.44;120.44;119.88;120.4;15620.88
2021-07-30;119.5;119.76;119.5;119.72;31006.88
2021-08-02;120.42;121.76;120.26;121.4;74071.6
2021-08-03;120.58;121.52;120.58;121.12;56305.04
2021-08-04;122.1;123.46;122.1;123.46;89506.44
2021-08-05;123.86;124.82;123.86;124.0;34349.92
2021-08-06;124.02;124.1;123.44;123.78;74853.98
2021-08-09;123.92;124.6;123.9;124.08;290176.54
2021-08-10;124.42;125.4;123.96;124.08;128963.58
2021-08-11;124.26;124.26;123.38;124.22;71201.82
2021-08-12;123.54;123.82;123.4;123.82;35363.52
2021-08-13;123.48;123.66;123.0;123.3;28855.4
2021-08-16;123.3;123.5;122.66;122.82;124407.42
2021-08-17;122.74;123.16;122.74;123.16;38657.84
2021-08-18;123.02;123.4;123.02;123.4;35137.9
2021-08-19;121.16;121.3;120.84;121.3;33503.98
2021-08-20;123.3;123.3;123.3;123.3;1233.0
2021-08-23;124.96;125.64;124.62;125.64;53757.8
2021-08-24;126.4;126.62;126.16;126.16;25754.46
2021-08-25;126.76;126.78;126.12;126.12;19243.36
2021-08-26;125.3;125.98;125.0;125.98;25732.58
2021-08-27;126.28;127.76;126.28;127.76;26297.64
2021-08-30;128.26;128.48;128.02;128.28;85099.36
2021-08-31;129.48;129.56;127.92;127.96;155539.76
2021-09-01;129.12;129.24;128.4;128.7;34399.32
2021-09-02;128.92;129.44;128.7;129.38;40780.0
2021-09-03;128.92;129.4;128.06;128.94;73354.08
2021-09-06;130.38;131.04;130.38;130.98;57989.04
2021-09-07;130.6;130.62;130.0;130.12;255556.42
2021-09-08;129.06;129.08;128.08;128.36;232497.94
2021-09-09;127.58;128.74;127.58;128.74;7196.92
2021-09-10;129.2;129.74;129.14;129.42;13715.9
2021-09-13;129.6;129.88;128.72;128.78;598173.6
2021-09-14;128.74;130.6;128.04;130.6;540323.54
2021-09-15;131.5;131.66;129.46;129.6;244660.32
2021-09-16;130.46;130.64;129.9;130.02;179662.52
2021-09-17;131.86;131.86;128.0;128.4;264023.58
2021-09-20;126.98;127.0;125.26;126.18;161854.4
2021-09-21;127.28;128.32;127.28;128.04;186602.14
2021-09-22;128.74;128.74;127.48;128.5;143418.46
2021-09-23;130.38;131.28;130.18;130.92;178655.76
2021-09-24;129.8;129.8;129.0;129.1;125550.04
2021-09-27;130.52;130.52;127.82;127.82;135883.72
2021-09-28;126.1;126.46;121.0;121.24;180410.5
2021-09-29;121.1;122.7;119.8;119.8;61789.2
2021-09-30;122.06;122.1;119.28;119.28;39822.54
2021-10-01;118.2;119.24;117.56;117.96;94624.8
2021-10-04;117.0;118.16;115.28;115.48;175599.12
2021-10-05;116.06;118.5;116.04;118.5;57907.62
2021-10-06;115.74;117.8;115.58;117.8;47132.72
2021-10-07;119.24;119.24;118.16;118.94;34898.58
2021-10-08;119.22;119.3;118.3;118.3;43072.5
2021-10-11;117.26;117.48;117.1;117.48;4926.8
2021-10-12;118.52;118.52;117.4;117.56;9520.12
2021-10-13;118.06;120.8;118.06;120.62;33235.5
2021-10-14;122.4;123.64;122.4;123.6;86990.86
2021-10-15;124.78;124.78;123.74;124.68;76590.94
2021-10-18;124.42;124.42;123.6;123.78;11412.42
2021-10-19;125.0;125.1;124.5;125.06;46634.1
2021-10-20;123.54;124.5;122.76;122.76;34909.66
2021-10-21;123.58;124.26;123.4;123.42;59168.72
2021-10-22;125.16;125.72;125.16;125.32;51904.92
2021-10-25;125.42;125.42;125.0;125.08;37296.78
2021-10-26;125.52;126.02;125.38;125.66;51164.16
2021-10-27;126.12;126.24;125.52;125.58;84145.08
2021-10-28;126.58;127.3;126.32;127.3;43690.78
2021-10-29;125.44;126.44;124.76;126.44;5894.72
2021-11-01;127.36;127.62;125.98;126.5;126089.74
2021-11-02;127.0;127.78;127.0;127.42;253338.0
2021-11-03;127.74;128.5;127.74;128.5;119998.16
2021-11-04;129.82;131.04;129.24;131.04;179580.08
2021-11-05;131.86;132.4;131.44;132.2;26220.34
2021-11-08;132.1;132.54;132.02;132.22;124137.58
2021-11-09;131.34;132.06;130.94;131.18;67191.1
2021-11-10;131.16;131.16;128.6;129.7;60209.6
2021-11-11;129.1;129.98;129.02;129.98;24440.58
2021-11-12;129.98;130.76;129.96;130.76;39692.7
2021-11-15;131.7;131.82;130.9;131.72;49640.2
2021-11-16;132.46;132.46;131.76;132.2;80816.6
2021-11-17;132.6;133.26;132.6;133.26;32607.8
2021-11-18;133.72;133.74;132.84;133.18;106272.62
2021-11-19;133.0;134.46;132.94;132.94;68801.28
2021-11-22;133.18;133.18;130.64;130.64;59666.7
2021-11-23;128.92;128.92;125.68;126.0;108449.42
2021-11-24;127.04;127.04;123.32;125.38;143285.52
2021-11-25;126.58;126.58;126.28;126.28;13140.32
2021-11-26;122.86;125.22;122.86;124.18;67608.9
2021-11-29;125.06;125.06;123.9;124.72;80789.06
2021-11-30;123.0;123.54;122.82;123.36;139606.72
2021-12-01;123.82;127.34;123.82;127.2;40804.18
2021-12-02;123.86;124.02;122.04;122.52;207789.1
2021-12-03;122.94;123.58;120.26;120.26;182478.38
2021-12-06;121.74;121.74;120.28;121.42;36127.46
2021-12-07;125.42;127.02;125.38;127.02;12873.6
2021-12-08;128.0;128.0;126.54;126.54;31244.04
2021-12-09;126.2;126.2;125.0;125.04;28963.78
2021-12-10;123.9;124.4;123.84;124.06;135994.62
2021-12-13;124.62;125.84;123.98;123.98;28510.8
2021-12-14;124.62;124.62;121.0;121.0;26149.42
2021-12-15;123.28;123.28;122.66;122.84;165051.4
2021-12-16;125.44;126.5;124.5;124.5;17343.88
2021-12-17;121.68;121.74;120.8;120.8;23203.44
2021-12-20;120.18;120.92;119.8;120.92;23944.66
2021-12-21;121.8;123.22;121.74;122.5;19443.18
2021-12-22;123.56;123.56;123.56;123.56;247.12
2021-12-23;126.16;126.56;125.14;126.56;181084.98
2021-12-27;125.84;128.28;125.84;128.12;55421.12
2021-12-28;128.54;129.18;128.46;129.18;301922.36
2021-12-29;128.0;128.4;126.48;127.26;352362.22
2021-12-30;128.4;128.4;127.62;127.8;323570.94
2022-01-03;127.72;127.98;126.68;127.68;68826.56
2022-01-04;127.32;128.76;126.62;126.62;74129.38
2022-01-05;126.12;126.12;125.0;125.34;57558.02
2022-01-06;122.56;122.56;121.0;121.0;48805.54
2022-01-07;123.22;123.4;121.12;121.12;38725.6
2022-01-10;121.0;121.54;117.34;118.04;71837.28
2022-01-11;119.58;120.58;118.7;119.16;60772.64
2022-01-12;120.76;120.76;120.76;120.76;3019.0
2022-01-13;121.16;122.52;121.16;121.5;20945.68
2022-01-14;119.26;119.26;118.0;118.0;11059.68
2022-01-17;119.62;119.8;119.46;119.8;24742.44
2022-01-18;117.5;117.88;117.5;117.68;68723.76
2022-01-19;117.24;118.68;116.5;116.5;135307.26
2022-01-20;116.0;118.32;115.48;118.16;30759.32
2022-01-21;115.56;115.96;114.84;115.92;67956.62
2022-01-24;114.58;114.58;109.0;109.0;130248.86
2022-01-25;110.56;110.74;108.34;109.6;77617.42
2022-01-26;110.78;111.84;110.78;111.1;23414.24
2022-01-27;108.6;111.0;108.56;109.76;125836.52
2022-01-28;107.62;108.08;106.22;106.54;53332.96
2022-01-31;110.42;111.58;109.88;111.58;140633.88
2022-02-01;113.76;113.76;112.32;112.56;60193.2
2022-02-02;114.4;114.4;113.46;113.88;31754.36
2022-02-03;111.3;111.3;109.0;109.0;15232.08
2022-02-04;109.5;109.5;108.0;108.46;18121.42
2022-02-07;107.74;108.74;107.74;108.74;22690.8
2022-02-08;108.52;108.52;106.58;107.02;19190.32
2022-02-09;110.84;110.84;110.84;110.84;110.84
2022-02-10;112.34;112.34;109.0;110.9;69090.84
2022-02-11;108.88;108.94;108.8;108.86;15026.16
2022-02-14;104.78;106.22;104.1;105.48;57685.9
2022-02-15;106.82;108.14;106.82;108.14;28880.84
2022-02-16;109.0;109.0;107.28;107.36;9801.68
2022-02-17;108.56;108.56;106.8;106.8;152280.76
2022-02-18;106.74;107.0;104.76;104.76;39077.16
2022-02-21;105.54;105.54;102.74;103.0;63510.84
2022-02-22;101.92;104.78;101.92;104.78;23721.8
2022-02-23;105.14;105.14;103.22;103.22;24939.4
2022-02-24;99.11;101.54;97.76;101.54;56187.29
2022-02-25;102.96;106.02;102.96;104.8;26399.52
2022-02-28;104.34;106.6;104.02;106.6;48298.16
2022-03-01;105.3;105.36;103.2;105.36;18451.96
2022-03-02;102.5;104.74;102.5;104.0;161232.24
2022-03-03;104.84;104.84;103.92;104.2;9586.16
2022-03-04;100.1;100.1;97.51;97.51;114227.79
2022-03-07;94.61;96.46;94.61;96.37;38621.24
2022-03-08;97.13;97.38;94.1;95.1;313367.54
2022-03-09;97.46;99.93;97.46;99.73;80075.85
2022-03-10;99.31;99.44;99.06;99.44;26414.04
2022-03-11;98.32;99.09;97.79;99.09;31039.95
2022-03-14;99.3;101.5;99.3;99.33;79960.23
2022-03-15;97.29;100.0;97.29;99.8;361873.34
2022-03-16;103.74;105.32;103.74;104.62;83315.76
2022-03-17;105.26;105.62;105.26;105.32;33530.6
2022-03-18;105.8;105.86;105.04;105.48;246053.68
2022-03-21;107.48;107.54;107.48;107.54;46646.62
2022-03-22;108.5;110.04;108.5;109.4;461158.64
2022-03-23;108.94;108.94;107.34;107.38;52979.36
2022-03-24;107.8;107.92;107.5;107.92;23393.66
2022-03-25;109.02;110.66;109.02;109.68;23929.26
2022-03-28;108.54;109.82;108.54;109.24;52430.72
2022-03-29;110.32;113.0;110.32;111.68;64663.8
2022-03-30;110.96;110.96;110.7;110.76;11753.14
2022-03-31;109.04;109.04;108.82;108.82;10343.84
2022-04-01;108.1;108.66;107.94;108.66;89298.88
2022-04-04;108.3;109.94;108.3;109.94;3709.5
2022-04-05;110.32;110.32;107.7;107.7;69825.36
2022-04-06;106.06;106.06;103.78;104.38;27687.18
2022-04-07;104.88;105.5;104.16;104.16;28392.02
2022-04-08;104.76;104.92;103.7;103.74;10153.06
2022-04-11;102.04;102.22;102.04;102.22;13889.68
2022-04-12;101.14;102.82;101.14;102.82;95745.16
2022-04-13;101.54;101.54;100.7;101.38;72905.36
2022-04-14;101.92;102.62;101.42;101.42;21965.12
2022-04-19;101.0;101.84;99.77;101.52;29655.68
2022-04-20;102.86;105.0;102.86;104.42;32422.84
2022-04-21;105.5;105.52;105.38;105.52;2531.72
2022-04-22;102.78;102.78;102.18;102.68;39673.6
2022-04-25;99.41;100.38;99.34;100.38;12986.83
2022-04-26;100.96;100.96;98.16;98.16;11067.82
2022-04-27;98.83;98.83;97.2;97.95;25728.68
2022-04-28;100.48;100.48;100.48;100.48;1004.8
2022-04-29;102.12;102.36;101.88;101.88;35329.36
2022-05-02;99.0;99.31;98.58;99.24;45457.34
2022-05-03;100.08;100.08;99.38;99.81;28774.24
2022-05-04;98.64;98.64;98.64;98.64;94201.2
2022-05-05;101.46;101.46;98.69;98.69;1146571.4
2022-05-06;97.56;97.56;95.44;95.99;32106.15
2022-05-09;94.28;94.28;92.31;92.31;19427.24
2022-05-10;92.69;93.89;92.69;93.89;7311.42
2022-05-11;93.72;93.89;92.97;92.97;232498.32
2022-05-12;92.54;92.6;91.48;92.6;12909.26
2022-05-13;96.1;97.25;96.1;97.25;249350.46
2022-05-16;96.81;96.81;95.54;95.54;78806.46
2022-05-17;96.49;98.27;96.49;97.33;30580.49
2022-05-19;92.88;92.88;92.88;92.88;6501.6
2022-05-20;96.49;96.49;94.79;94.79;23949.27
2022-05-23;95.82;95.88;95.82;95.88;4695.72
2022-05-24;96.39;96.39;94.53;94.53;53349.88
2022-05-25;93.79;94.67;93.2;94.59;5467.23
2022-05-26;93.97;96.37;93.97;96.37;59693.97
2022-05-30;101.68;101.68;101.68;101.68;101.68
2022-05-31;99.38;99.38;98.74;98.74;7606.89
2022-06-01;97.77;98.63;97.77;98.63;4124.4
2022-06-02;97.6;97.6;97.6;97.6;1659.2
2022-06-03;98.6;98.6;98.6;98.6;986.0
2022-06-06;99.37;99.37;99.37;99.37;3676.69
2022-06-08;97.82;97.82;97.82;97.82;6651.76
2022-06-10;94.78;94.78;94.37;94.72;12955.22
2022-06-13;90.5;90.5;87.9;87.9;61185.97
2022-06-14;88.53;88.53;87.09;87.09;29907.87
2022-06-15;88.86;89.26;88.86;89.26;7039.94
2022-06-16;87.21;87.21;86.19;86.19;11645.85
2022-06-17;85.5;85.5;85.5;85.5;5301.0
2022-06-20;86.31;86.81;86.3;86.61;113670.73
2022-06-21;88.11;88.5;88.11;88.5;4582.5
2022-06-23;86.87;86.87;86.87;86.87;5907.16
2022-06-24;89.1;90.43;89.1;90.43;18287.24
2022-06-27;91.64;92.85;91.64;91.8;209213.58
2022-06-29;88.64;88.9;88.64;88.84;18113.84
2022-06-30;85.58;86.69;85.58;86.69;50186.64
2022-07-01;85.13;85.5;84.63;84.63;37139.54
2022-07-04;84.63;84.78;83.94;83.94;15062.32
2022-07-05;84.75;84.75;81.45;82.38;27751.78
2022-07-06;83.85;85.09;83.85;85.09;7043.87
2022-07-07;86.15;87.13;86.14;87.13;25586.23
2022-07-08;86.52;88.08;86.52;88.08;2351.0
2022-07-11;87.16;87.16;87.04;87.04;17764.32
2022-07-12;84.82;86.03;84.82;86.03;23296.8
2022-07-13;86.16;86.62;85.24;86.62;30005.56
2022-07-14;85.8;85.8;84.95;84.95;10931.4
2022-07-18;89.52;90.16;89.52;89.9;31818.01
2022-07-19;89.17;91.62;88.74;91.61;354201.69
2022-07-20;92.3;93.16;92.3;93.16;29409.88
2022-07-21;93.5;94.46;93.5;94.46;21468.28
2022-07-22;96.18;97.28;96.18;97.28;75492.52
2022-07-25;95.56;96.11;95.56;96.11;9115.6
2022-07-26;94.97;94.97;94.75;94.75;12900.96
2022-07-27;96.09;96.56;95.73;96.56;30341.8
2022-07-28;97.1;97.1;96.96;96.96;485.08
2022-07-29;99.54;100.1;99.31;100.1;9767.77
2022-08-01;101.0;101.0;100.66;100.66;3831.88
2022-08-02;99.41;99.77;99.08;99.77;20281.68
2022-08-03;100.3;101.62;100.22;101.62;23753.68
2022-08-04;103.3;103.52;103.18;103.52;11787.5
2022-08-05;103.12;103.12;101.94;101.94;410.12
2022-08-08;102.72;102.9;101.62;101.62;24390.92
2022-08-09;100.94;100.94;98.63;98.78;164207.45
2022-08-10;97.71;100.7;97.71;100.7;4757.7
2022-08-11;101.56;101.56;101.28;101.38;14288.68
2022-08-12;100.86;101.54;100.2;101.54;59521.06
2022-08-16;101.82;101.82;101.82;101.82;2240.04
2022-08-17;100.5;100.5;100.5;100.5;201.0
2022-08-18;99.66;101.08;99.66;101.08;24351.94
2022-08-19;100.44;100.44;100.32;100.32;22892.16
2022-08-22;97.24;97.24;96.7;96.7;14247.25
2022-08-23;96.23;96.27;95.86;96.17;21340.26
2022-08-24;95.87;97.0;95.87;97.0;3269.75
2022-08-25;96.37;97.51;96.37;97.51;3086.12
2022-08-26;98.69;98.69;98.69;98.69;6710.92
2022-08-30;93.64;94.58;92.31;92.31;129663.81
2022-08-31;92.61;93.55;92.61;92.89;27489.87
2022-09-01;90.42;90.76;89.53;89.53;3606.11
2022-09-02;90.26;90.8;89.9;90.8;13816.62
2022-09-05;90.46;90.86;90.46;90.86;12329.76
2022-09-06;90.92;90.92;90.89;90.89;12363.08
2022-09-12;94.0;95.21;94.0;95.21;7963.7
2022-09-13;92.54;92.54;91.98;91.98;6844.6
2022-09-14;91.8;91.8;91.8;91.8;367.2
2022-09-15;91.44;91.44;89.85;89.85;35803.77
2022-09-16;88.74;88.74;87.98;87.98;3622.66
2022-09-19;87.05;88.61;87.05;88.61;5107.75
2022-09-20;87.04;87.08;87.04;87.08;6441.2
2022-09-21;87.06;87.06;87.06;87.06;174.12
2022-09-22;86.48;86.48;85.36;85.36;13468.56
2022-09-23;84.53;84.87;83.14;84.01;14277.16
2022-09-26;85.04;85.36;85.0;85.36;17005.75
2022-09-27;85.5;86.04;84.92;84.92;23854.43
2022-09-28;83.02;84.86;83.02;84.86;99524.05
2022-09-29;83.7;83.94;83.53;83.94;22844.88
2022-09-30;83.61;83.61;83.59;83.59;11369.6
2022-10-03;84.0;84.37;83.74;83.74;22080.51
2022-10-04;89.07;89.07;89.07;89.07;89.07
2022-10-06;90.28;90.28;89.93;89.94;18350.48
2022-10-07;89.19;89.19;88.64;88.64;12502.35
2022-10-10;85.89;86.1;85.0;85.0;32255.12
2022-10-11;83.87;83.87;82.93;83.07;54618.14
2022-10-12;84.33;84.33;82.75;83.24;12198.96
2022-10-13;82.34;82.75;78.96;80.96;12665.16
2022-10-14;84.66;84.66;82.7;84.32;9756.98
2022-10-17;84.56;84.56;84.56;84.56;2029.44
2022-10-18;85.59;85.59;85.59;85.59;855.9
2022-10-19;86.27;86.43;86.12;86.24;74105.01
2022-10-20;85.56;86.0;85.26;86.0;38199.26
2022-10-25;92.65;92.65;92.65;92.65;1019.15
2022-10-26;91.65;93.08;91.65;93.08;12629.56
2022-10-27;91.11;91.11;91.11;91.11;182.22
2022-10-28;89.6;90.97;89.41;90.97;8607.99
2022-10-31;90.74;90.74;90.48;90.48;105605.5
2022-11-01;91.19;91.52;91.08;91.52;113458.06
2022-11-02;90.04;90.04;90.04;90.04;360.16
2022-11-03;87.84;87.84;87.3;87.3;787.86
2022-11-04;88.19;89.22;88.19;89.22;8830.96
2022-11-07;89.21;89.9;89.21;89.9;21956.39
2022-11-08;91.24;92.75;91.24;92.75;13760.72
2022-11-09;92.75;92.75;92.37;92.37;9339.66
2022-11-10;91.98;99.39;91.98;99.39;371894.91
2022-11-11;101.18;101.44;101.04;101.04;11741.04
2022-11-15;101.36;103.44;101.36;102.58;42249.72
2022-11-16;102.08;102.08;100.88;100.88;53796.48
2022-11-17;100.64;100.8;100.64;100.8;13900.64
2022-11-18;102.0;102.0;101.98;101.98;5201.78
2022-11-21;101.08;101.08;101.08;101.08;1010.8
2022-11-22;100.48;100.48;100.48;100.48;401.92
2022-11-24;102.26;102.26;102.26;102.26;306.78
2022-11-25;102.2;102.2;102.06;102.06;7451.08
2022-11-28;101.06;101.14;100.44;101.0;9255.52
2022-11-29;100.0;100.0;100.0;100.0;500.0
2022-11-30;100.14;100.14;100.14;100.14;1702.38
2022-12-01;102.7;102.88;102.06;102.86;26570.28
2022-12-02;103.24;103.44;103.24;103.44;1653.04
2022-12-05;101.32;101.7;101.32;101.7;5572.98
2022-12-06;100.98;100.98;100.98;100.98;605.88
2022-12-07;99.0;99.55;99.0;99.55;17100.44
2022-12-09;100.26;100.58;100.26;100.48;23698.08
2022-12-13;100.48;100.48;100.48;100.48;1205.76
2022-12-15;100.4;100.4;100.3;100.3;3511.1
2022-12-16;95.39;96.0;95.39;95.86;19925.42
2022-12-19;95.19;95.19;95.06;95.06;2569.48
2022-12-20;93.79;94.29;93.01;93.6;20074.45
2022-12-21;94.27;94.27;94.27;94.27;4713.5
2022-12-22;94.89;94.89;94.89;94.89;189.78
2022-12-23;92.65;92.65;92.65;92.65;463.25
2022-12-27;93.03;93.03;92.05;92.05;555.24
2022-12-28;91.63;91.63;91.28;91.28;21752.78
2022-12-29;90.82;91.21;90.82;91.21;6723.02
2022-12-30;91.14;91.14;91.14;91.14;5468.4
2023-01-02;92.71;92.71;92.28;92.28;7387.6
2023-01-03;94.36;94.39;94.36;94.39;2453.96
2023-01-04;94.0;95.54;94.0;95.52;8018.96
2023-01-06;96.59;96.81;96.59;96.81;8698.82
2023-01-10;99.85;100.3;99.79;100.3;28795.65
2023-01-12;101.38;102.18;101.38;102.02;17383.86
2023-01-13;102.96;102.96;102.12;102.12;22119.6
2023-01-17;102.14;102.88;102.14;102.88;19985.68
2023-01-18;105.0;105.0;104.64;104.64;9967.8
2023-01-19;103.06;103.3;102.18;102.18;12221.36
2023-01-20;101.0;101.02;100.72;100.72;5453.18
2023-01-23;102.54;103.58;102.4;103.58;8364.44
2023-01-24;103.6;103.6;102.72;102.98;53766.04
2023-01-25;102.46;102.46;101.46;101.76;14888.16
2023-01-26;103.8;103.98;103.8;103.98;14855.28
2023-01-27;103.2;103.2;103.2;103.2;20846.4
2023-01-30;103.34;103.34;103.34;103.34;2583.5
2023-01-31;102.76;103.68;102.76;103.66;4628.6
