Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-02-25;76.83;76.91;76.2;76.2;26397.85
2025-02-27;77.22;77.22;77.22;77.22;15444.0
2025-03-03;77.1;77.1;77.1;77.1;15420.0
2025-03-05;74.31;74.31;73.67;73.67;33253.77
2025-03-06;73.78;73.78;73.44;73.44;5070.42
2025-03-10;71.92;71.92;71.57;71.57;3163.4
2025-03-11;70.95;70.95;70.07;70.36;13434.12
2025-03-12;70.32;70.87;70.32;70.87;10656.82
2025-03-13;70.81;70.81;70.21;70.21;2472.35
2025-03-14;71.07;71.07;71.07;71.07;1137.12
2025-03-17;71.38;71.38;71.38;71.38;2926.58
2025-03-20;71.78;71.78;71.78;71.78;1507.38
2025-03-21;71.93;71.93;71.93;71.93;5107.03
2025-03-25;73.05;73.17;73.02;73.17;12201.39
2025-03-26;73.1;73.1;73.07;73.07;10014.37
2025-03-27;72.47;72.7;72.37;72.37;36445.38
2025-03-28;72.07;72.1;71.49;71.49;2233.12
2025-03-31;70.32;70.32;70.32;70.32;351.6
2025-04-01;71.31;71.33;71.31;71.33;18754.69
2025-04-02;70.86;70.86;70.86;70.86;2125.8
2025-04-03;67.32;67.49;67.32;67.49;5394.1
2025-04-04;65.44;65.44;64.56;64.93;20075.64
2025-04-07;60.25;62.9;60.25;62.9;49479.83
2025-04-08;64.36;64.36;64.15;64.15;11812.94
2025-04-09;62.39;62.51;61.2;61.2;19806.42
2025-04-10;68.01;68.01;68.01;68.01;11221.65
2025-04-11;64.58;64.58;62.62;62.62;1970.62
2025-04-14;65.32;65.32;65.32;65.32;5160.28
2025-04-15;65.81;66.34;65.81;66.34;7843.05
2025-04-16;64.89;64.89;64.89;64.89;11939.76
2025-04-17;64.81;64.81;64.81;64.81;648.1
2025-04-22;63.53;64.45;63.53;64.45;8554.26
2025-04-23;66.09;66.82;66.09;66.82;9285.45
2025-04-24;65.87;66.28;65.87;66.28;16443.11
2025-04-25;67.05;67.07;67.05;67.07;20187.61
2025-04-28;67.67;67.67;67.26;67.26;24238.18
2025-05-02;69.0;69.41;69.0;69.41;24025.53
2025-05-05;69.22;69.52;69.22;69.44;10555.28
2025-05-06;69.07;69.07;69.07;69.07;828.84
2025-05-07;69.18;69.18;69.17;69.17;2628.57
2025-05-08;70.18;70.18;69.65;70.07;10431.88
2025-05-12;72.1;72.24;72.1;72.24;3608.13
2025-05-13;72.65;72.83;72.65;72.83;3203.11
2025-05-14;72.25;72.62;72.25;72.62;21201.66
2025-05-15;72.74;72.74;72.74;72.74;2036.72
2025-05-16;73.19;73.39;73.19;73.39;8208.48
2025-05-19;72.46;72.98;72.46;72.97;20493.42
2025-05-20;73.28;73.3;73.22;73.22;9156.4
2025-05-21;72.13;72.44;72.12;72.42;114519.16
2025-05-23;71.74;71.74;71.74;71.74;143.48
2025-05-26;72.0;72.0;71.92;71.92;13812.0
2025-05-27;72.56;72.56;72.34;72.34;39497.86
2025-05-28;72.56;72.65;72.56;72.61;87702.57
2025-05-30;72.21;72.36;72.21;72.32;41864.49
2025-06-02;71.7;71.78;71.46;71.78;37014.32
2025-06-03;71.94;72.51;71.94;72.51;5121.42
2025-06-04;72.74;72.74;72.74;72.74;6546.6
2025-06-09;72.95;72.95;72.95;72.95;104975.05
2025-06-10;73.03;73.03;73.03;73.03;73.03
2025-06-13;71.98;71.98;71.98;71.98;359.9
2025-06-16;71.79;72.31;71.79;72.31;73562.52
2025-06-17;72.21;72.21;72.21;72.21;10037.19
2025-06-19;71.59;71.59;71.46;71.46;214.51
2025-06-20;71.73;71.73;71.44;71.44;6231.81
2025-06-23;71.48;71.48;71.48;71.48;9292.4
2025-06-24;72.17;72.17;72.17;72.17;5051.9
2025-06-25;72.25;72.25;72.25;72.25;1806.25
2025-06-26;72.01;72.01;72.0;72.0;360.04
2025-06-27;72.5;72.65;72.5;72.65;4858.55
2025-07-01;72.34;72.46;72.34;72.46;15338.16
2025-07-03;72.8;72.8;72.76;72.76;1382.64
2025-07-04;72.74;72.74;72.68;72.68;8291.52
2025-07-08;72.85;73.04;72.85;72.99;12998.62
2025-07-09;72.91;72.91;72.91;72.91;583.28
2025-07-10;73.37;73.83;73.37;73.83;232308.39
2025-07-11;73.22;73.22;73.22;73.22;4759.3
2025-07-14;72.89;72.89;72.89;72.89;12391.3
2025-07-15;73.69;73.69;73.69;73.69;2284.39
2025-07-18;74.04;74.2;73.89;73.89;4959.82
2025-07-21;73.9;73.9;73.9;73.9;6133.7
2025-07-23;74.02;74.11;74.02;74.11;3333.42
2025-07-25;74.21;74.58;74.21;74.58;17971.41
2025-07-28;75.06;75.06;75.06;75.06;1876.5
2025-07-29;75.6;75.62;75.53;75.54;49432.66
2025-07-30;75.39;75.74;75.38;75.74;8100.98
2025-07-31;75.92;75.92;75.92;75.92;835.12
2025-08-04;74.56;74.56;74.56;74.56;596.48
2025-08-05;74.74;74.74;74.31;74.31;27471.86
2025-08-06;74.14;74.14;74.14;74.14;7414.0
2025-08-18;75.53;75.53;75.53;75.53;2114.84
2025-08-20;75.39;75.53;75.23;75.23;36823.09
2025-08-21;75.29;75.54;75.26;75.54;26287.76
2025-08-22;75.63;75.63;75.63;75.63;4462.17
2025-08-25;75.88;75.93;75.88;75.93;2125.34
2025-08-26;75.74;75.74;75.74;75.74;4544.4
2025-08-27;76.18;76.3;76.18;76.23;28597.44
2025-08-28;76.02;76.02;76.02;76.02;1672.44
2025-08-29;76.19;76.19;75.4;75.53;334162.64
2025-09-01;75.68;75.68;75.68;75.68;756.8
2025-09-02;75.05;75.19;74.93;74.93;8329.27
2025-09-03;75.37;75.43;75.37;75.43;9049.1
2025-09-05;75.44;75.44;75.44;75.44;150.88
2025-09-08;75.86;75.86;75.86;75.86;3489.56
2025-09-10;76.37;76.37;76.31;76.31;61247.84
2025-09-11;76.62;76.62;76.62;76.62;4980.3
2025-09-15;76.75;76.75;76.75;76.75;7137.75
2025-09-17;76.0;76.04;76.0;76.04;45525.3
2025-09-24;76.85;76.85;76.85;76.85;7685.0
2025-09-25;76.71;76.71;76.71;76.71;5983.38
2025-09-30;77.09;77.11;77.09;77.11;693.91
2025-10-01;77.44;77.72;77.44;77.72;45978.77
2025-10-02;77.86;77.86;77.86;77.86;700.74
2025-10-03;78.33;78.33;78.33;78.33;626.64
2025-10-06;78.94;78.94;78.61;78.61;4972.89
2025-10-07;78.71;78.91;78.71;78.72;14720.02
2025-10-08;78.92;78.92;78.92;78.92;1025.96
2025-10-09;79.17;79.36;79.17;79.36;317.06
2025-10-13;77.9;78.24;77.9;78.24;32431.55
2025-10-14;77.67;77.85;77.67;77.85;9486.72
2025-10-15;78.36;78.72;78.36;78.72;2359.08
2025-10-17;77.42;77.42;77.21;77.21;461954.97
2025-10-20;78.45;78.85;78.45;78.85;15848.45
2025-10-23;78.89;79.0;78.89;79.0;26602.43
2025-10-24;79.14;79.3;79.14;79.3;1899.52
2025-10-27;80.04;80.06;80.04;80.06;4963.48
2025-10-28;80.08;80.24;80.04;80.24;17872.48
2025-10-29;80.54;80.71;80.37;80.37;22780.34
2025-10-30;80.37;80.7;80.37;80.7;21706.83
2025-10-31;80.72;80.79;80.48;80.53;118097.9
2025-11-03;81.07;81.07;80.63;80.63;11823.97
2025-11-04;80.23;80.57;80.23;80.57;6659.77
2025-11-05;79.98;80.45;79.89;80.45;20005.94
2025-11-06;79.42;79.42;79.37;79.37;11115.37
2025-11-07;78.24;78.37;78.24;78.34;1958.15
2025-11-10;79.99;80.04;79.99;80.04;3040.57
2025-11-11;80.28;80.3;80.14;80.14;10757.46
2025-11-12;80.92;80.92;80.92;80.92;8982.12
2025-11-13;80.29;80.29;79.69;79.69;9216.54
2025-11-17;79.29;79.29;79.29;79.29;1982.25
2025-11-18;78.03;78.04;78.03;78.04;5072.12
2025-11-19;77.85;77.99;77.85;77.99;1558.4
2025-11-20;79.35;79.35;78.73;78.73;18383.16
2025-11-21;77.6;77.82;77.53;77.82;44132.4
2025-11-26;79.67;79.67;79.67;79.67;159.34
2025-11-28;80.29;80.38;80.27;80.38;1285.28
2025-12-01;79.88;79.88;79.88;79.88;639.04
2025-12-02;80.18;80.18;80.18;80.18;1202.7
2025-12-03;79.9;79.9;79.9;79.9;3196.0
2025-12-04;80.26;80.26;80.26;80.26;160.52
2025-12-09;80.56;80.56;80.49;80.49;16425.92
2025-12-12;80.7;80.7;80.7;80.7;2905.2
2025-12-15;80.19;80.19;79.78;79.78;1677.84
2025-12-16;79.47;79.51;79.36;79.51;14300.61
2025-12-17;79.62;79.62;79.61;79.61;10907.87
2025-12-18;79.07;79.07;78.94;78.94;14387.1
2025-12-19;79.7;79.74;79.61;79.61;41523.6
2025-12-22;80.22;80.22;80.22;80.22;1283.52
2025-12-23;80.34;80.34;80.12;80.12;41344.78
2025-12-29;80.53;80.69;80.53;80.62;7660.05
