Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-04-12;;;;28.635;
2013-04-15;;;;28.635;
2013-04-16;29.265;29.265;29.265;29.265;20983.005
2013-04-17;;;;29.265;
2013-04-18;30.12;30.12;29.565;29.635;37696.545
2013-04-19;;;;29.635;
2013-04-22;29.8;30.325;29.37;29.505;53887.37
2013-04-23;29.31;29.31;28.71;28.71;252565.39
2013-04-24;28.425;28.425;28.17;28.17;29066.155
2013-04-25;28.215;28.215;28.215;28.215;40460.31
2013-04-26;28.315;28.315;28.305;28.305;22792.695
2013-04-29;28.0;28.0;27.935;27.935;60181.395
2013-04-30;;;;27.935;
2013-05-02;27.81;27.9;27.665;27.82;136378.71
2013-05-03;27.43;27.43;27.43;27.43;19667.31
2013-05-06;27.365;27.365;27.365;27.365;2298.66
2013-05-07;;;;27.365;
2013-05-08;27.22;27.22;27.145;27.145;14152.9
2013-05-09;27.055;27.095;27.055;27.095;40151.62
2013-05-10;26.87;26.87;26.87;26.87;5374.0
2013-05-13;;;;26.87;
2013-05-14;;;;26.87;
2013-05-15;;;;26.87;
2013-05-16;;;;26.87;
2013-05-17;26.5;26.5;26.5;26.5;2650.0
2013-05-20;;;;26.5;
2013-05-21;26.53;26.53;26.53;26.53;1114.26
2013-05-22;26.4;26.4;26.4;26.4;26848.8
2013-05-23;26.745;26.94;26.745;26.94;529829.105
2013-05-24;26.94;26.96;26.755;26.96;361253.475
2013-05-27;;;;26.96;
2013-05-28;26.045;26.19;26.045;26.19;6387.55
2013-05-29;26.665;26.665;26.665;26.665;986.605
2013-05-30;26.67;26.7;26.67;26.7;28647.42
2013-05-31;26.72;26.72;26.72;26.72;251675.68
2013-06-03;27.225;27.225;26.71;26.8;379466.61
2013-06-04;27.02;27.02;27.01;27.01;1350.75
2013-06-05;27.085;27.36;27.085;27.36;280417.465
2013-06-06;27.28;27.655;27.26;27.61;224268.55
2013-06-07;27.76;27.76;27.265;27.27;58951.795
2013-06-10;27.305;27.315;27.305;27.315;300946.49
2013-06-11;27.905;27.905;27.875;27.875;14495.6
2013-06-12;;;;27.875;
2013-06-13;28.095;28.095;28.095;28.095;1685.7
2013-06-14;27.805;27.815;27.805;27.815;56593.355
2013-06-17;;;;27.815;
2013-06-18;;;;27.815;
2013-06-19;27.635;27.695;27.635;27.695;493488.27
2013-06-20;28.46;28.46;28.46;28.46;3899.02
2013-06-21;28.62;28.62;28.62;28.62;28620.0
2013-06-24;29.08;29.5;29.08;29.31;151951.25
2013-06-25;29.145;29.145;28.95;28.95;14688.3
2013-06-26;;;;28.95;
2013-06-27;28.48;28.48;28.48;28.48;1424.0
2013-06-28;28.765;28.765;28.13;28.13;19344.3
2013-07-01;;;;28.13;
2013-07-02;28.33;28.33;28.33;28.33;56660.0
2013-07-03;28.86;28.86;28.86;28.86;29350.62
2013-07-04;;;;28.86;
2013-07-05;27.785;28.1;27.785;28.1;53945.405
2013-07-08;;;;28.1;
2013-07-09;27.56;27.56;27.56;27.56;1791.4
2013-07-10;;;;27.56;
2013-07-11;27.4;27.475;27.4;27.475;69042.075
2013-07-12;;;;27.475;
2013-07-15;27.275;27.37;27.275;27.37;138324.7
2013-07-16;;;;27.37;
2013-07-17;;;;27.37;
2013-07-18;27.37;27.37;27.37;27.37;1094.8
2013-07-19;27.21;27.21;27.11;27.11;35666.21
2013-07-22;;;;27.11;
2013-07-23;26.81;26.81;26.81;26.81;33512.5
2013-07-24;;;;26.81;
2013-07-25;26.91;26.91;26.91;26.91;9956.7
2013-07-26;26.675;26.675;26.675;26.675;1600.5
2013-07-29;;;;26.675;
2013-07-30;;;;26.675;
2013-07-31;;;;26.675;
2013-08-01;26.325;26.325;26.325;26.325;5265.0
2013-08-02;26.08;26.08;26.08;26.08;4433.6
2013-08-05;;;;26.08;
2013-08-06;;;;26.08;
2013-08-07;;;;26.08;
2013-08-08;26.13;26.13;26.13;26.13;26574.21
2013-08-09;26.035;26.035;26.035;26.035;520.7
2013-08-12;26.035;26.035;26.035;26.035;26035.0
2013-08-13;;;;26.035;
2013-08-14;25.765;25.765;25.765;25.765;206.12
2013-08-16;25.915;25.915;25.915;25.915;103.66
2013-08-19;25.96;25.96;25.96;25.96;311.52
2013-08-20;;;;25.96;
2013-08-21;;;;25.96;
2013-08-22;26.265;26.265;26.265;26.265;26711.505
2013-08-23;;;;26.265;
2013-08-26;26.06;26.06;26.06;26.06;781.8
2013-08-27;26.42;26.42;26.42;26.42;9986.76
2013-08-28;;;;26.42;
2013-08-29;26.66;26.66;26.66;26.66;10077.48
2013-08-30;26.725;26.725;26.725;26.725;160.35
2013-09-02;26.52;26.52;26.45;26.49;57214.775
2013-09-03;;;;26.49;
2013-09-04;26.875;26.875;26.875;26.875;134.375
2013-09-05;26.605;26.605;26.605;26.605;27057.285
2013-09-06;26.495;26.495;26.2;26.475;80628.025
2013-09-09;;;;26.475;
2013-09-10;;;;26.475;
2013-09-11;25.665;25.665;25.665;25.665;256.65
2013-09-12;;;;25.665;
2013-09-13;25.645;25.645;25.645;25.645;30774.0
2013-09-16;;;;25.645;
2013-09-17;;;;25.645;
2013-09-18;25.2;25.32;25.2;25.32;32772.0
2013-09-19;24.895;24.895;24.895;24.895;248.95
2013-09-20;;;;24.895;
2013-09-23;24.98;24.98;24.98;24.98;499.6
2013-09-24;;;;24.98;
2013-09-25;25.065;25.065;25.065;25.065;25491.105
2013-09-26;;;;25.065;
2013-09-27;25.045;25.045;25.045;25.045;25470.765
2013-09-30;25.35;25.35;25.35;25.35;988.65
2013-10-01;;;;25.35;
2013-10-02;;;;25.35;
2013-10-03;;;;25.35;
2013-10-04;25.06;25.06;25.06;25.06;1002.4
2013-10-07;25.155;25.155;25.07;25.07;51078.825
2013-10-08;24.955;25.16;24.955;25.16;52473.39
2013-10-09;;;;25.16;
2013-10-10;24.7;24.7;24.57;24.57;1722.5
2013-10-11;24.54;24.54;24.54;24.54;24957.18
2013-10-14;24.63;24.63;24.52;24.52;10808.28
2013-10-15;;;;24.52;
2013-10-16;24.32;24.32;24.32;24.32;3648.0
2013-10-17;;;;24.32;
2013-10-18;;;;24.32;
2013-10-21;24.05;24.05;24.05;24.05;721.5
2013-10-22;;;;24.05;
2013-10-23;;;;24.05;
2013-10-24;;;;24.05;
2013-10-25;;;;24.05;
2013-10-28;24.09;24.09;24.09;24.09;48.18
2013-10-29;;;;24.09;
2013-10-30;;;;24.09;
2013-10-31;23.9;23.9;23.78;23.78;1070.34
2013-11-01;23.77;23.77;23.77;23.77;285.24
2013-11-04;;;;23.77;
2013-11-05;;;;23.77;
2013-11-06;;;;23.77;
2013-11-07;23.58;23.58;23.58;23.58;23980.86
2013-11-08;23.975;23.975;23.975;23.975;719.25
2013-11-11;24.015;24.015;24.015;24.015;336.21
2013-11-12;;;;24.015;
2013-11-13;24.215;24.215;24.215;24.215;339.01
2013-11-14;;;;24.215;
2013-11-15;23.855;23.865;23.855;23.865;27267.525
2013-11-18;23.77;23.77;23.77;23.77;9008.83
2013-11-19;23.735;23.765;23.735;23.765;13647.655
2013-11-20;23.91;23.91;23.865;23.865;9300.9
2013-11-21;23.9;23.9;23.9;23.9;12643.1
2013-11-22;23.815;23.84;23.815;23.84;48465.135
2013-11-25;;;;23.84;
2013-11-26;23.675;23.675;23.675;23.675;236.75
2013-11-27;23.605;23.605;23.605;23.605;24006.285
2013-11-28;23.48;23.48;23.48;23.48;1878.4
2013-11-29;;;;23.48;
2013-12-02;;;;23.48;
2013-12-03;;;;23.48;
2013-12-04;24.245;24.3;24.18;24.18;124868.825
2013-12-05;24.34;24.545;24.25;24.545;170794.605
2013-12-06;24.475;24.475;24.375;24.375;51641.875
2013-12-09;24.365;24.365;24.365;24.365;730.95
2013-12-10;24.215;24.475;24.215;24.475;397374.08
2013-12-11;24.41;24.59;24.41;24.59;21701.505
2013-12-12;24.675;24.755;24.665;24.725;44792.96
2013-12-13;24.68;24.715;24.645;24.66;637086.075
2013-12-16;;;;24.66;
2013-12-17;;;;24.66;
2013-12-18;24.405;24.405;24.405;24.405;26845.5
2013-12-19;24.025;24.025;24.025;24.025;4997.2
2013-12-20;23.77;23.77;23.77;23.77;61183.98
2013-12-23;23.7;23.7;23.7;23.7;11850.0
2013-12-27;23.35;23.35;23.35;23.35;4670.0
2013-12-30;23.27;23.29;23.27;23.29;322206.1
2014-01-02;23.46;23.595;23.42;23.595;282257.63
2014-01-03;;;;23.595;
2014-01-06;;;;23.595;
2014-01-07;23.33;23.33;23.33;23.33;65137.36
2014-01-08;23.275;23.305;23.275;23.305;32229.49
2014-01-09;23.15;23.45;23.15;23.45;112806.15
2014-01-10;23.175;23.175;23.175;23.175;1622.25
2014-01-13;23.27;23.29;23.27;23.29;10404.25
2014-01-14;23.385;23.385;23.22;23.22;53791.55
2014-01-15;23.195;23.195;22.84;22.84;70250.25
2014-01-16;22.855;22.86;22.855;22.86;44248.375
2014-01-17;22.845;22.905;22.825;22.905;407388.12
2014-01-20;22.955;22.955;22.9;22.94;40845.825
2014-01-21;22.825;22.825;22.78;22.79;68597.39
2014-01-22;22.915;22.915;22.915;22.915;5224.62
2014-01-23;22.875;23.055;22.875;23.055;52969.38
2014-01-24;23.21;23.535;23.21;23.525;52403.53
2014-01-27;23.865;23.875;23.8;23.84;66343.53
2014-01-28;23.79;23.795;23.71;23.75;98249.75
2014-01-29;24.235;24.235;24.235;24.235;19242.59
2014-01-30;23.77;23.8;23.77;23.8;39126.36
2014-01-31;23.82;23.82;23.82;23.82;5002.2
2014-02-03;24.055;24.245;24.055;24.245;48.3
2014-02-04;24.425;24.425;24.27;24.27;42459.44
2014-02-05;24.19;24.315;24.19;24.315;59901.985
2014-02-06;24.13;24.13;24.11;24.11;282531.21
2014-02-07;23.82;23.82;23.715;23.715;89135.25
2014-02-10;23.715;23.715;23.6;23.64;27403.9
2014-02-11;23.97;23.97;23.45;23.45;45024.15
2014-02-12;23.235;23.265;23.15;23.22;176365.525
2014-02-13;23.455;23.455;23.355;23.355;384709.565
2014-02-14;23.17;23.17;23.08;23.08;21539.5
2014-02-17;23.03;23.03;23.03;23.03;34545.0
2014-02-18;23.06;23.06;23.06;23.06;39594.02
2014-02-19;23.07;23.195;23.05;23.05;14179.535
2014-02-20;23.28;23.3;23.045;23.045;120746.18
2014-02-21;;;;23.045;
2014-02-24;22.945;22.945;22.92;22.925;8277.835
2014-02-25;22.87;22.87;22.87;22.87;2469.96
2014-02-26;;;;22.87;
2014-02-27;22.865;23.04;22.84;22.84;230490.4
2014-02-28;22.99;22.99;22.915;22.92;130719.415
2014-03-03;23.5;23.505;23.4;23.505;25818.5
2014-03-04;23.245;23.245;23.245;23.245;39911.665
2014-03-05;;;;23.245;
2014-03-06;22.775;22.85;22.775;22.85;57597.77
2014-03-07;;;;22.85;
2014-03-10;23.13;23.13;23.13;23.13;5319.9
2014-03-11;23.215;23.215;23.175;23.175;121539.98
2014-03-12;23.505;23.51;23.395;23.395;59845.37
2014-03-13;;;;23.395;
2014-03-14;23.91;23.94;23.85;23.94;18710.57
2014-03-17;23.66;23.675;23.57;23.57;66233.675
2014-03-18;23.54;23.54;23.325;23.325;96235.92
2014-03-19;;;;23.325;
2014-03-20;23.47;23.47;23.46;23.46;97563.85
2014-03-21;23.105;23.105;23.105;23.105;462.1
2014-03-24;23.235;23.31;23.235;23.31;166539.81
2014-03-25;23.1;23.17;23.1;23.17;4621.4
2014-03-26;22.815;22.905;22.815;22.905;93162.96
2014-03-27;22.895;22.91;22.84;22.91;43547.85
2014-03-28;22.65;22.69;22.635;22.66;81268.885
2014-03-31;22.66;22.66;22.61;22.61;15262.75
2014-04-01;22.51;22.51;22.36;22.36;174549.66
2014-04-02;;;;22.36;
2014-04-03;22.4;22.41;22.3;22.3;1119711.75
2014-04-04;22.3;22.3;22.175;22.175;10472.25
2014-04-07;22.295;22.295;22.295;22.295;222.95
2014-04-08;;;;22.295;
2014-04-09;22.465;22.48;22.405;22.48;62787.325
2014-04-10;22.495;22.495;22.495;22.495;75358.25
2014-04-11;22.795;22.935;22.795;22.935;36483.38
2014-04-14;22.99;22.99;22.99;22.99;22990.0
2014-04-15;;;;22.99;
2014-04-16;;;;22.99;
2014-04-17;;;;22.99;
2014-04-22;22.44;22.44;22.44;22.44;11893.2
2014-04-23;22.35;22.35;22.345;22.345;47891.05
2014-04-24;;;;22.345;
2014-04-25;;;;22.345;
2014-04-28;22.55;22.55;22.4;22.535;381845.165
2014-04-29;22.335;22.34;22.335;22.34;58142.435
2014-04-30;22.275;22.275;22.275;22.275;27554.175
2014-05-02;;;;22.275;
2014-05-05;;;;22.275;
2014-05-06;22.365;22.365;22.365;22.365;23013.585
2014-05-07;22.49;22.49;22.49;22.49;6747.0
2014-05-08;;;;22.49;
2014-05-09;22.17;22.17;22.17;22.17;72495.9
2014-05-12;22.07;22.07;22.065;22.065;44138.585
2014-05-13;21.93;21.93;21.93;21.93;14539.59
2014-05-14;21.925;21.935;21.925;21.935;43852.83
2014-05-15;21.845;22.06;21.845;22.06;67477.72
2014-05-16;22.17;22.17;22.17;22.17;7759.5
2014-05-19;22.3;22.3;22.11;22.11;74363.825
2014-05-20;22.14;22.14;22.14;22.14;21763.62
2014-05-21;;;;22.14;
2014-05-22;;;;22.14;
2014-05-23;21.815;21.815;21.815;21.815;3926.7
2014-05-26;21.615;21.615;21.615;21.615;7565.25
2014-05-27;21.545;21.555;21.545;21.545;62487.33
2014-05-28;;;;21.545;
2014-05-29;21.57;21.575;21.57;21.575;237704.985
2014-05-30;21.59;21.59;21.54;21.54;13729.99
2014-06-02;21.51;21.51;21.485;21.485;5394.01
2014-06-03;;;;21.485;
2014-06-04;;;;21.485;
2014-06-05;21.44;21.44;21.34;21.36;250268.08
2014-06-06;;;;21.36;
2014-06-09;21.165;21.17;21.15;21.16;49646.435
2014-06-10;21.085;21.085;21.085;21.085;362957.19
2014-06-11;21.105;21.21;21.105;21.21;21082.275
2014-06-12;21.21;21.21;21.19;21.19;120728.16
2014-06-13;21.305;21.42;21.25;21.25;10073.875
2014-06-16;21.385;21.385;21.305;21.305;53793.315
2014-06-17;21.35;21.35;21.35;21.35;277.55
2014-06-18;;;;21.35;
2014-06-19;21.075;21.08;20.97;20.97;121583.105
2014-06-20;21.04;21.04;21.04;21.04;17210.72
2014-06-23;21.225;21.225;21.215;21.215;63662.17
2014-06-24;21.275;21.275;21.275;21.275;25040.675
2014-06-25;21.27;21.42;21.27;21.42;6418.5
2014-06-26;;;;21.42;
2014-06-27;21.555;21.615;21.555;21.615;153525.64
2014-06-30;21.5;21.5;21.5;21.5;1376.0
2014-07-01;;;;21.5;
2014-07-02;21.445;21.45;21.435;21.45;107829.03
2014-07-03;21.32;21.32;21.305;21.305;38358.0
2014-07-04;21.2;21.225;21.2;21.225;19511.5
2014-07-07;21.335;21.335;21.335;21.335;28802.25
2014-07-08;21.56;21.615;21.56;21.6;30767.5
2014-07-09;21.8;21.8;21.725;21.725;64335.15
2014-07-10;22.1;22.115;21.935;21.935;909728.705
2014-07-11;21.885;22.025;21.885;22.025;125311.175
2014-07-14;21.9;21.9;21.9;21.9;5956.8
2014-07-15;;;;21.9;
2014-07-16;;;;21.9;
2014-07-17;;;;21.9;
2014-07-18;22.11;22.11;22.11;22.11;141504.0
2014-07-21;22.0;22.0;22.0;22.0;101442.0
2014-07-22;21.965;21.965;21.735;21.735;14717.125
2014-07-23;;;;21.735;
2014-07-24;21.62;21.62;21.62;21.62;4324.0
2014-07-25;21.625;21.845;21.615;21.845;176085.64
2014-07-28;;;;21.845;
2014-07-29;;;;21.845;
2014-07-30;21.73;21.73;21.69;21.69;19738.3
2014-07-31;22.0;22.14;22.0;22.14;3433.95
2014-08-01;22.43;22.43;22.43;22.43;2243.0
2014-08-04;22.55;22.55;22.37;22.37;32671.82
2014-08-05;22.43;22.43;22.43;22.43;8635.55
2014-08-06;22.84;22.84;22.84;22.84;34442.72
2014-08-07;22.695;22.85;22.695;22.85;1369.45
2014-08-08;23.1;23.1;23.095;23.095;12958.67
2014-08-11;22.835;22.835;22.765;22.79;12088.8
2014-08-12;22.84;22.84;22.84;22.84;4568.0
2014-08-13;22.71;22.71;22.71;22.71;11218.74
2014-08-14;;;;22.71;
2014-08-18;22.56;22.56;22.535;22.535;17584.3
2014-08-19;22.365;22.365;22.365;22.365;4473.0
2014-08-20;;;;22.365;
2014-08-21;22.29;22.29;22.29;22.29;11145.0
2014-08-22;22.18;22.335;22.18;22.31;2085.49
2014-08-25;22.015;22.015;22.015;22.015;74961.075
2014-08-26;21.8;21.8;21.63;21.63;8987.5
2014-08-27;21.63;21.63;21.63;21.63;4001.55
2014-08-28;;;;21.63;
2014-08-29;21.685;21.685;21.685;21.685;26022.0
2014-09-01;;;;21.685;
2014-09-02;21.625;21.625;21.625;21.625;19462.5
2014-09-03;21.385;21.4;21.385;21.4;11741.655
2014-09-04;21.21;21.21;21.21;21.21;1081.71
2014-09-05;21.09;21.09;21.09;21.09;8436.0
2014-09-08;;;;21.09;
2014-09-09;21.245;21.245;21.245;21.245;7074.585
2014-09-10;21.305;21.305;21.305;21.305;5326.25
2014-09-11;;;;21.305;
2014-09-12;;;;21.305;
2014-09-15;21.385;21.385;21.385;21.385;5004.09
2014-09-16;21.435;21.5;21.435;21.5;36793.05
2014-09-17;;;;21.5;
2014-09-18;;;;21.5;
2014-09-19;20.94;21.045;20.94;21.045;60943.17
2014-09-22;21.08;21.08;21.07;21.07;50121.63
2014-09-23;;;;21.07;
2014-09-24;;;;21.07;
2014-09-25;21.175;21.455;21.175;21.455;100817.675
2014-09-26;21.465;21.465;21.41;21.41;94455.72
2014-09-29;;;;21.41;
2014-09-30;;;;21.41;
2014-10-01;21.47;21.47;21.47;21.47;2984.33
2014-10-02;21.66;21.785;21.66;21.785;21725.355
2014-10-03;21.87;21.87;21.87;21.87;2187.0
2014-10-06;;;;21.87;
2014-10-07;;;;21.87;
2014-10-08;22.5;22.53;22.5;22.53;2701.35
2014-10-09;22.25;22.585;22.25;22.58;39511.535
2014-10-10;22.825;22.825;22.825;22.825;1483.625
2014-10-13;22.44;23.045;22.44;22.955;261896.475
2014-10-14;22.99;22.99;22.94;22.94;1860.69
2014-10-15;23.22;23.62;23.22;23.62;42393.5
2014-10-16;24.17;24.25;24.17;24.17;37325.97
2014-10-17;23.395;23.565;23.235;23.235;159461.06
2014-10-20;;;;23.235;
2014-10-21;23.205;23.205;22.91;22.91;257179.16
2014-10-22;22.79;22.925;22.735;22.805;1046648.795
2014-10-23;22.765;22.765;22.695;22.695;2746.235
2014-10-24;22.545;22.605;22.51;22.51;91068.375
2014-10-27;22.75;22.925;22.75;22.925;44619.4
2014-10-28;;;;22.925;
2014-10-29;;;;22.925;
2014-10-30;22.925;22.925;22.77;22.77;54958.0
2014-10-31;22.19;22.19;21.93;21.93;185710.2
2014-11-03;21.885;21.885;21.885;21.885;8754.0
2014-11-04;22.22;22.505;22.22;22.5;51770.66
2014-11-05;22.245;22.245;22.095;22.095;27746.655
2014-11-06;22.14;22.145;22.14;22.14;335574.84
2014-11-07;22.23;22.23;22.23;22.23;911.43
2014-11-10;;;;22.23;
2014-11-11;21.89;21.91;21.89;21.91;28951.78
2014-11-12;;;;21.91;
2014-11-13;22.205;22.215;22.205;22.215;2975.81
2014-11-14;;;;22.215;
2014-11-17;;;;22.215;
2014-11-18;21.865;21.865;21.865;21.865;19306.795
2014-11-19;;;;21.865;
2014-11-20;;;;21.865;
2014-11-21;21.705;21.705;21.31;21.31;110796.28
2014-11-24;;;;21.31;
2014-11-25;21.0;21.125;21.0;21.125;11007.0
2014-11-26;;;;21.125;
2014-11-27;;;;21.125;
2014-11-28;20.98;21.06;20.98;21.06;28086.04
2014-12-01;;;;21.06;
2014-12-02;20.86;20.86;20.86;20.86;4192.86
2014-12-03;20.985;20.985;20.88;20.88;352337.76
2014-12-04;20.765;21.295;20.625;21.295;48478.815
2014-12-05;20.94;20.94;20.94;20.94;858.54
2014-12-08;20.825;20.83;20.825;20.83;321660.765
2014-12-09;21.135;21.41;21.095;21.41;111397.005
2014-12-10;21.32;21.32;21.265;21.265;230764.89
2014-12-11;21.52;21.52;21.485;21.51;79420.215
2014-12-12;21.725;21.89;21.725;21.89;26419.32
2014-12-15;22.05;22.05;22.05;22.05;551.25
2014-12-16;22.67;23.09;22.355;22.355;80962.66
2014-12-17;22.55;22.55;22.31;22.45;20542.45
2014-12-18;;;;22.45;
2014-12-19;21.445;21.615;21.39;21.39;119784.31
2014-12-22;21.155;21.405;21.155;21.405;31792.565
2014-12-23;21.375;21.375;21.21;21.21;26710.335
2014-12-29;21.385;21.385;21.385;21.385;21385.0
2014-12-30;;;;21.385;
2015-01-02;21.46;21.46;21.46;21.46;10257.88
2015-01-05;21.465;21.74;21.465;21.725;2814.2
2015-01-06;;;;21.725;
2015-01-07;22.115;22.115;22.115;22.115;88.46
2015-01-08;21.96;21.965;21.92;21.92;306543.8
2015-01-09;21.91;21.91;21.91;21.91;37904.3
2015-01-12;21.86;22.05;21.86;22.05;265877.705
2015-01-13;21.825;21.845;21.825;21.845;36192.445
2015-01-14;21.6;21.705;21.42;21.705;21399.0
2015-01-15;21.7;21.86;21.7;21.86;38054.42
2015-01-16;21.25;21.275;21.1;21.17;22521.135
2015-01-19;20.92;20.92;20.8;20.8;81185.52
2015-01-20;20.74;20.755;20.7;20.7;5247.63
2015-01-21;20.7;20.75;20.7;20.75;17458.43
2015-01-22;20.45;20.54;20.12;20.19;91025.09
2015-01-23;19.885;19.97;19.79;19.8;1509275.26
2015-01-26;19.815;19.835;19.7;19.7;24288.8
2015-01-27;;;;19.7;
2015-01-28;19.92;19.935;19.92;19.935;8227.785
2015-01-29;20.045;20.07;19.96;19.965;91721.78
2015-01-30;;;;19.965;
2015-02-02;;;;19.965;
2015-02-03;19.545;19.545;19.52;19.52;16285.53
2015-02-04;19.635;19.69;19.635;19.69;25906.54
2015-02-05;19.7;19.7;19.695;19.695;16014.575
2015-02-06;19.7;19.755;19.69;19.69;429085.13
2015-02-09;19.965;20.03;19.965;20.02;73576.705
2015-02-10;19.815;19.97;19.685;19.685;188632.39
2015-02-11;19.8;19.845;19.8;19.845;22000.5
2015-02-12;19.615;19.62;19.615;19.62;9240.02
2015-02-13;19.385;19.41;19.365;19.39;266077.85
2015-02-16;19.395;19.46;19.395;19.46;187253.75
2015-02-17;19.64;19.64;19.49;19.49;343954.95
2015-02-18;19.225;19.31;19.225;19.31;20467.75
2015-02-19;19.33;19.33;19.15;19.235;234975.13
2015-02-20;19.18;19.295;19.18;19.295;28926.58
2015-02-23;18.865;19.06;18.865;19.06;2417.695
2015-02-24;18.99;18.99;18.83;18.83;149606.26
2015-02-25;18.87;18.885;18.87;18.885;7740.615
2015-02-26;18.85;18.85;18.8;18.8;72492.7
2015-02-27;18.72;18.72;18.67;18.67;14235.92
2015-03-02;18.58;18.68;18.515;18.68;63322.38
2015-03-03;19.0;19.0;18.545;18.67;104003.43
2015-03-04;18.795;18.795;18.675;18.675;6862.45
2015-03-05;18.575;18.59;18.55;18.55;41512.675
2015-03-06;18.46;18.46;18.43;18.43;207634.15
2015-03-09;18.6;18.6;18.515;18.515;1725.295
2015-03-10;18.635;18.68;18.635;18.68;41500.375
2015-03-11;18.455;18.465;18.455;18.465;15361.88
2015-03-12;18.31;18.32;18.305;18.305;14782.73
2015-03-13;18.305;18.305;18.305;18.305;12337.57
2015-03-16;18.085;18.085;18.025;18.025;81699.105
2015-03-17;18.06;18.21;18.06;18.15;251355.115
2015-03-18;18.2;18.27;18.2;18.27;96828.13
2015-03-19;18.145;18.24;18.11;18.17;115860.105
2015-03-20;18.095;18.125;17.805;17.805;156745.125
2015-03-23;18.005;18.04;18.005;18.04;7550.01
2015-03-24;17.96;17.97;17.96;17.97;31177.53
2015-03-25;17.93;18.0;17.93;18.0;26857.42
2015-03-26;18.33;18.33;18.315;18.315;76141.47
2015-03-27;18.06;18.1;18.06;18.1;30963.2
2015-03-30;17.855;17.855;17.855;17.855;8766.805
2015-03-31;17.85;17.86;17.85;17.86;5481.41
2015-04-01;17.74;17.895;17.74;17.895;10040.77
2015-04-02;17.89;17.91;17.89;17.9;127771.145
2015-04-07;17.69;17.69;17.69;17.69;3644.14
2015-04-08;17.61;17.62;17.61;17.62;332657.445
2015-04-09;17.67;17.67;17.64;17.64;52636.05
2015-04-10;17.495;17.495;17.475;17.475;9367.32
2015-04-13;17.39;17.405;17.375;17.375;27000.875
2015-04-14;17.375;17.47;17.375;17.47;77405.765
2015-04-15;17.41;17.425;17.38;17.38;162083.625
2015-04-16;;;;17.38;
2015-04-17;17.645;17.7;17.645;17.7;25827.9
2015-04-20;17.945;17.945;17.91;17.91;22819.04
2015-04-21;17.72;17.725;17.715;17.725;29679.375
2015-04-22;17.92;17.92;17.885;17.885;7071.4
2015-04-23;17.91;17.95;17.87;17.95;57469.135
2015-04-24;18.0;18.0;17.69;17.84;124517.475
2015-04-27;17.84;17.935;17.84;17.935;6601.505
2015-04-28;17.63;17.705;17.63;17.7;68094.125
2015-04-29;;;;17.7;
2015-04-30;18.24;18.275;18.24;18.255;423382.685
2015-05-04;18.14;18.16;18.14;18.16;80178.24
2015-05-05;18.12;18.13;18.12;18.13;46725.81
2015-05-06;18.41;18.54;18.405;18.54;94487.9
2015-05-07;18.69;18.71;18.55;18.55;389344.05
2015-05-08;18.35;18.36;17.965;17.97;169482.11
2015-05-11;18.115;18.115;18.115;18.115;4764.245
2015-05-12;18.3;18.31;18.3;18.3;34288.09
2015-05-13;18.14;18.14;18.085;18.14;32694.97
2015-05-14;18.52;18.525;18.12;18.12;16222.365
2015-05-15;18.02;18.265;18.02;18.265;5183.23
2015-05-18;18.205;18.21;18.205;18.21;18315.23
2015-05-19;17.8;17.8;17.73;17.755;9267.79
2015-05-20;17.8;17.8;17.735;17.755;17873.99
2015-05-21;17.7;17.73;17.605;17.605;22954.685
2015-05-22;17.62;17.635;17.61;17.63;97020.59
2015-05-25;;;;17.63;
2015-05-26;17.85;17.9;17.85;17.9;57469.85
2015-05-27;17.9;17.9;17.625;17.625;729391.785
2015-05-28;17.68;17.69;17.66;17.69;8275.62
2015-05-29;17.85;17.93;17.85;17.93;37981.82
2015-06-01;17.99;18.13;17.99;18.13;47963.775
2015-06-02;18.13;18.13;18.13;18.13;3626.0
2015-06-03;17.915;18.03;17.915;18.02;147918.87
2015-06-04;18.34;18.34;18.33;18.33;3410.24
2015-06-05;18.345;18.47;18.345;18.47;215424.55
2015-06-08;18.545;18.545;18.545;18.545;1854.5
2015-06-09;18.795;18.795;18.675;18.675;7803.915
2015-06-10;18.65;18.66;18.435;18.435;1723245.1
2015-06-11;18.2;18.2;18.015;18.015;41307.46
2015-06-12;18.3;18.31;18.23;18.23;12540.89
2015-06-15;18.685;18.78;18.6;18.745;526457.28
2015-06-16;19.02;19.02;18.605;18.725;187373.655
2015-06-17;18.65;18.74;18.65;18.74;4704.37
2015-06-18;18.9;19.0;18.9;18.96;9931.6
2015-06-19;18.535;18.645;18.435;18.64;94330.795
2015-06-22;18.05;18.185;17.88;17.88;214147.83
2015-06-23;17.77;17.77;17.685;17.715;45180.88
2015-06-24;17.71;18.035;17.695;17.82;174460.405
2015-06-25;17.81;17.83;17.745;17.745;59662.635
2015-06-26;17.97;17.97;17.875;17.875;9806.125
2015-06-29;18.82;18.82;18.38;18.38;13003.7
2015-06-30;18.74;18.74;18.49;18.49;20517.3
2015-07-01;18.5;18.63;18.265;18.265;404807.425
2015-07-02;18.335;18.37;18.335;18.37;35872.5
2015-07-03;18.61;18.705;18.61;18.615;46991.24
2015-07-06;19.045;19.045;18.885;18.97;31313.16
