Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-08-02;12.818;12.818;12.704;12.792;45183.588
2022-08-03;12.754;12.86;12.754;12.854;137066.654
2022-08-04;12.93;12.958;12.894;12.912;70907.776
2022-08-05;12.964;12.982;12.868;12.868;40505.616
2022-08-08;12.934;12.976;12.916;12.966;71858.494
2022-08-09;12.888;12.888;12.76;12.762;41080.684
2022-08-10;12.734;12.968;12.734;12.962;267044.232
2022-08-11;13.052;13.104;13.042;13.104;26553.868
2022-08-12;13.054;13.074;13.05;13.056;10732.89
2022-08-16;13.272;13.296;13.232;13.266;20881.804
2022-08-17;13.302;13.302;13.2;13.202;56339.2
2022-08-18;13.172;13.23;13.16;13.2;17734.49
2022-08-19;13.174;13.174;13.066;13.066;72524.14
2022-08-22;12.938;12.964;12.882;12.9;12614.492
2022-08-23;12.79;12.842;12.762;12.81;33381.9
2022-08-24;12.73;12.79;12.71;12.79;24617.096
2022-08-25;12.908;12.908;12.812;12.86;83301.734
2022-08-26;12.928;13.002;12.722;12.722;40372.2
2022-08-29;12.466;12.5;12.404;12.458;44074.014
2022-08-30;12.532;12.566;12.348;12.364;288813.672
2022-08-31;12.406;12.418;12.348;12.37;37985.632
2022-09-01;12.172;12.196;12.108;12.142;110796.314
2022-09-02;12.206;12.332;12.182;12.332;111769.518
2022-09-05;12.126;12.14;12.09;12.138;129012.524
2022-09-06;12.2;12.202;12.046;12.118;22130.966
2022-09-07;12.032;12.178;12.032;12.178;79550.432
2022-09-08;12.274;12.34;12.206;12.34;68414.722
2022-09-09;12.436;12.548;12.428;12.536;1382790.644
2022-09-12;12.542;12.654;12.48;12.654;1242965.59
2022-09-13;12.66;12.69;12.318;12.318;61828.386
2022-09-14;12.206;12.26;12.186;12.224;43909.676
2022-09-15;12.236;12.236;12.106;12.114;49717.05
2022-09-16;11.962;11.978;11.916;11.916;85380.322
2022-09-19;11.902;12.002;11.852;11.968;63766.864
2022-09-20;12.09;12.09;11.92;11.928;116121.16
2022-09-21;11.842;11.952;11.842;11.934;159131.306
2022-09-22;11.66;11.79;11.588;11.588;246607.248
2022-09-23;11.506;11.532;11.392;11.416;130114.782
2022-09-26;11.394;11.476;11.332;11.476;107373.628
2022-09-27;11.46;11.474;11.428;11.454;103314.176
2022-09-28;11.228;11.428;11.16;11.414;544705.82
2022-09-29;11.322;11.376;11.238;11.238;165568.198
2022-09-30;11.334;11.408;11.206;11.356;1110879.228
2022-10-03;11.162;11.298;11.092;11.298;157662.388
2022-10-04;11.476;11.666;11.476;11.666;3478465.04
2022-10-05;11.62;11.62;11.516;11.516;91474.904
2022-10-06;11.632;11.632;11.536;11.602;73858.282
2022-10-07;11.49;11.524;11.298;11.298;70087.178
2022-10-10;11.17;11.25;11.1;11.1;323596.972
2022-10-11;11.024;11.084;10.984;11.028;161162.93
2022-10-12;11.05;11.05;11.018;11.018;118542.516
2022-10-13;10.994;11.076;10.772;11.076;200929.356
2022-10-14;11.284;11.324;11.096;11.096;90942.278
2022-10-17;11.054;11.25;11.054;11.208;77555.538
2022-10-18;11.382;11.462;11.278;11.278;130836.022
2022-10-19;11.332;11.352;11.272;11.272;69860.54
2022-10-20;11.202;11.308;11.176;11.294;113309.26
2022-10-21;11.118;11.118;11.044;11.108;39767.636
2022-10-24;11.248;11.342;11.192;11.306;274543.588
2022-10-25;11.376;11.548;11.322;11.548;61606.814
2022-10-26;11.518;11.662;11.502;11.662;309002.024
2022-10-27;11.574;11.67;11.562;11.616;64480.358
2022-10-28;11.466;11.642;11.466;11.642;1295348.046
2022-10-31;11.708;11.728;11.684;11.722;203687.36
2022-11-01;11.86;11.86;11.756;11.77;55078.682
2022-11-02;11.82;11.82;11.712;11.712;94698.344
2022-11-03;11.506;11.506;11.396;11.396;65075.836
2022-11-04;11.518;11.67;11.518;11.564;921600.33
2022-11-07;11.598;11.68;11.598;11.658;780264.694
2022-11-08;11.704;11.832;11.704;11.832;141661.2
2022-11-09;11.738;11.75;11.692;11.712;2069807.28
2022-11-10;11.57;12.038;11.564;12.038;136056.644
2022-11-11;12.22;12.268;12.188;12.24;306004.56
2022-11-14;12.25;12.254;12.192;12.21;118944.222
2022-11-15;12.236;12.356;12.232;12.356;114874.698
2022-11-16;12.264;12.29;12.17;12.17;49619.53
2022-11-17;12.184;12.184;12.0;12.036;2573124.756
2022-11-18;12.114;12.202;12.112;12.13;59801.262
2022-11-21;12.102;12.142;12.08;12.124;73949.53
2022-11-22;12.1;12.154;12.1;12.154;184466.444
2022-11-23;12.246;12.324;12.236;12.324;133768.996
2022-11-24;12.362;12.394;12.354;12.382;107038.296
2022-11-25;12.334;12.356;12.332;12.356;28585.766
2022-11-28;12.276;12.316;12.228;12.28;71418.608
2022-11-29;12.23;12.264;12.2;12.216;3843646.048
2022-11-30;12.23;12.272;12.218;12.22;142316.43
2022-12-01;12.516;12.55;12.452;12.486;607459.712
2022-12-02;12.458;12.512;12.314;12.444;441081.478
2022-12-05;12.436;12.47;12.416;12.416;73481.386
2022-12-06;12.312;12.312;12.194;12.194;528566.174
2022-12-07;12.18;12.18;12.092;12.126;73982.346
2022-12-08;12.228;12.228;12.228;12.228;709.224
2022-12-09;12.26;12.292;12.216;12.258;152863.846
2022-12-12;12.168;12.204;12.168;12.192;12559.992
2022-12-13;12.29;12.632;12.29;12.576;54646.668
2022-12-14;12.35;12.354;12.33;12.348;151315.432
2022-12-15;12.16;12.182;12.06;12.06;264812.484
2022-12-16;11.912;11.962;11.904;11.962;204388.062
2022-12-19;11.936;11.966;11.876;11.876;72385.474
2022-12-20;11.72;11.81;11.72;11.794;129879.066
2022-12-21;11.804;11.93;11.804;11.93;412016.288
2022-12-22;11.942;11.958;11.754;11.754;36752.506
2022-12-23;11.754;11.794;11.748;11.794;23465.35
2022-12-27;11.8;11.908;11.762;11.762;27158.372
2022-12-28;11.768;11.788;11.672;11.672;514744.3
2022-12-29;11.674;11.718;11.656;11.718;8753.288
2022-12-30;11.784;11.784;11.722;11.722;16125.54
2023-01-02;11.754;11.892;11.754;11.884;13121.914
2023-01-03;11.814;11.89;11.814;11.864;29819.97
2023-01-04;11.828;11.85;11.806;11.85;25947.348
2023-01-05;11.876;11.912;11.802;11.83;87730.634
2023-01-06;11.774;11.776;11.77;11.77;448535.21
2023-01-09;12.03;12.176;12.01;12.176;50493.354
2023-01-10;12.028;12.094;11.98;12.05;384028.71
2023-01-11;12.094;12.192;12.092;12.168;1978416.508
2023-01-12;12.248;12.318;12.216;12.236;680055.468
2023-01-13;12.222;12.264;12.196;12.264;166430.162
2023-01-16;12.284;12.344;12.284;12.342;211111.574
2023-01-17;12.286;12.33;12.286;12.33;68837.34
2023-01-18;12.376;12.444;12.35;12.35;72271.508
2023-01-19;12.204;12.204;12.146;12.18;246641.708
2023-01-20;12.172;12.254;12.146;12.254;54376.958
2023-01-23;12.356;12.428;12.342;12.428;181737.486
2023-01-24;12.498;12.502;12.436;12.498;69866.516
2023-01-25;12.44;12.44;12.336;12.374;164899.76
2023-01-26;12.552;12.598;12.534;12.548;453974.72
2023-01-27;12.572;12.644;12.57;12.644;181785.854
2023-01-30;12.576;12.64;12.562;12.618;1775770.328
2023-01-31;12.49;12.544;12.43;12.544;149592.76
2023-02-01;12.674;12.674;12.63;12.654;272189.658
2023-02-02;12.788;12.9;12.782;12.9;1290081.072
2023-02-03;12.918;12.952;12.838;12.906;639012.388
2023-02-06;12.802;12.814;12.746;12.778;206412.828
2023-02-07;12.786;12.832;12.75;12.762;58215.536
2023-02-08;12.896;12.936;12.876;12.936;92336.246
2023-02-09;12.936;12.982;12.908;12.908;66947.832
2023-02-10;12.74;12.74;12.686;12.73;52544.128
2023-02-13;12.708;12.782;12.708;12.782;64063.15
2023-02-14;12.868;12.91;12.848;12.87;168333.144
2023-02-15;12.796;12.868;12.796;12.822;592533.936
2023-02-16;12.932;12.932;12.8;12.874;40531.224
2023-02-17;12.71;12.75;12.692;12.708;125568.986
2023-02-20;12.754;12.756;12.718;12.718;33940.172
2023-02-21;12.668;12.668;12.608;12.65;122881.492
2023-02-22;12.524;12.548;12.524;12.548;37151.484
2023-02-23;12.614;12.648;12.57;12.57;474421.068
2023-02-24;12.578;12.584;12.458;12.462;108909.692
2023-02-27;12.536;12.614;12.534;12.548;137357.61
2023-02-28;12.502;12.584;12.492;12.55;1812788.404
2023-03-01;12.574;12.578;12.478;12.478;321571.174
2023-03-02;12.414;12.464;12.412;12.464;94413.726
2023-03-03;12.594;12.642;12.588;12.622;154798.306
2023-03-06;12.708;12.74;12.706;12.74;58848.968
2023-03-07;12.7;12.7;12.562;12.574;116621.138
2023-03-08;12.502;12.53;12.496;12.512;69635.856
2023-03-09;12.476;12.562;12.476;12.53;173771.008
2023-03-10;12.238;12.344;12.226;12.226;72877.852
2023-03-13;12.254;12.254;11.958;12.168;85803.436
2023-03-14;12.092;12.264;12.092;12.264;105632.686
2023-03-15;12.234;12.234;12.034;12.088;57640.856
2023-03-16;12.122;12.14;12.082;12.138;98241.392
2023-03-17;12.392;12.404;12.286;12.286;70132.746
2023-03-20;12.246;12.314;12.238;12.314;109063.328
2023-03-21;12.378;12.45;12.36;12.442;111149.706
2023-03-22;12.466;12.534;12.466;12.506;145953.12
2023-03-23;12.402;12.506;12.402;12.502;482937.946
2023-03-24;12.306;12.338;12.298;12.318;69062.452
2023-03-27;12.49;12.502;12.47;12.502;93251.178
2023-03-28;12.472;12.472;12.412;12.428;208507.196
2023-03-29;12.524;12.564;12.512;12.554;66020.464
2023-03-30;12.66;12.696;12.66;12.682;72094.18
2023-03-31;12.68;12.786;12.68;12.762;78156.046
2023-04-03;12.8;12.826;12.794;12.814;163604.724
2023-04-04;12.812;12.866;12.798;12.804;2439754.542
2023-04-05;12.698;12.7;12.646;12.646;440144.756
2023-04-06;12.662;12.676;12.608;12.634;959801.538
2023-04-11;12.73;12.762;12.724;12.762;159718.226
2023-04-12;12.772;12.838;12.77;12.794;613137.312
2023-04-13;12.708;12.746;12.702;12.746;77957.194
2023-04-14;12.798;12.834;12.77;12.77;1270104.488
2023-04-17;12.832;12.846;12.804;12.804;224283.214
2023-04-18;12.884;12.93;12.884;12.93;125100.76
2023-04-19;12.782;12.826;12.754;12.826;139482.388
2023-04-20;12.8;12.816;12.732;12.816;914617.716
2023-04-21;12.718;12.772;12.716;12.75;181585.97
2023-04-24;12.74;12.79;12.74;12.776;84390.476
2023-04-25;12.688;12.69;12.682;12.686;1230.442
2023-04-26;12.622;12.632;12.59;12.59;124472.716
2023-04-27;12.598;12.614;12.576;12.614;161518.856
2023-04-28;12.714;12.78;12.682;12.77;86707.596
2023-05-02;12.858;12.858;12.662;12.662;537448.144
2023-05-03;12.72;12.93;12.696;12.716;119307.892
2023-05-04;12.638;12.638;12.584;12.584;99672.932
2023-05-05;12.604;12.742;12.604;12.742;86612.544
2023-05-08;12.806;12.844;12.806;12.816;64368.472
2023-05-09;12.766;12.768;12.732;12.768;1534381.69
2023-05-10;12.748;12.822;12.706;12.768;167203.942
2023-05-11;12.812;12.814;12.698;12.71;95588.816
2023-05-12;12.794;12.796;12.76;12.76;96301.632
2023-05-15;12.808;12.814;12.746;12.788;106804.652
2023-05-16;12.796;12.796;12.744;12.764;611881.206
2023-05-17;12.762;12.796;12.762;12.796;154442.7
2023-05-18;12.93;12.966;12.898;12.966;91372.926
2023-05-19;13.02;13.054;13.014;13.054;167087.734
2023-05-22;13.004;13.038;13.004;13.026;197142.532
2023-05-23;12.994;13.004;12.96;12.988;93236.872
2023-05-24;12.848;12.85;12.712;12.712;499948.892
2023-05-25;12.894;13.014;12.894;13.004;1302638.368
2023-05-26;12.982;13.114;12.954;13.114;171295.368
2023-05-29;13.164;13.176;13.14;13.152;134355.29
2023-05-30;13.152;13.216;13.152;13.21;216632.454
2023-05-31;13.062;13.098;12.974;12.974;666922.84
2023-06-01;13.028;13.028;12.956;12.992;203635.776
2023-06-05;13.31;13.35;13.31;13.312;116435.708
2023-06-06;13.3;13.316;13.298;13.316;135576.53
2023-06-07;13.338;13.384;13.338;13.364;394986.064
2023-06-08;13.258;13.338;13.258;13.338;111070.72
2023-06-09;13.364;13.416;13.358;13.416;58507.93
2023-06-12;13.464;13.466;13.428;13.45;48043.082
2023-06-13;13.598;13.642;13.536;13.642;98369.306
2023-06-14;13.706;13.724;13.652;13.652;108056.57
2023-06-15;13.664;13.664;13.602;13.61;55131.65
2023-06-16;13.752;13.846;13.752;13.824;199592.806
2023-06-19;13.704;13.75;13.682;13.682;115737.942
2023-06-20;13.636;13.684;13.612;13.616;305168.56
2023-06-21;13.682;13.684;13.55;13.55;748455.452
2023-06-22;13.486;13.552;13.47;13.552;129510.43
2023-06-23;13.466;13.476;13.424;13.45;90727.876
2023-06-26;13.436;13.45;13.394;13.418;66959.926
2023-06-27;13.432;13.454;13.392;13.43;56594.344
2023-06-28;13.516;13.542;13.498;13.532;66607.746
2023-06-29;13.536;13.576;13.536;13.576;165558.706
2023-06-30;13.636;13.7;13.636;13.7;42081.828
2023-07-03;13.784;13.818;13.764;13.764;74427.924
2023-07-04;13.782;13.8;13.772;13.798;80636.292
2023-07-05;13.732;13.776;13.692;13.776;128077.98
2023-07-06;13.638;13.66;13.586;13.592;113108.508
2023-07-07;13.518;13.606;13.356;13.606;242771.668
2023-07-10;13.476;13.58;13.476;13.534;39438.396
2023-07-11;13.592;13.664;13.592;13.634;187897.554
2023-07-12;13.718;13.826;13.708;13.826;53197.142
2023-07-13;13.856;13.908;13.856;13.87;98368.26
2023-07-14;13.904;13.984;13.904;13.984;104238.388
2023-07-17;13.932;13.932;13.89;13.92;216719.99
2023-07-18;13.962;13.962;13.928;13.962;69429.138
2023-07-19;14.086;14.122;14.076;14.122;130206.684
2023-07-20;14.044;14.044;13.934;13.968;500726.788
2023-07-21;13.922;13.99;13.914;13.926;127028.04
2023-07-24;13.912;13.964;13.912;13.932;109704.832
2023-07-25;14.012;14.052;14.01;14.044;368752.788
2023-07-26;14.038;14.038;13.966;13.99;230195.298
2023-07-27;14.114;14.182;14.046;14.12;248678.49
2023-07-28;14.04;14.092;14.034;14.086;118693.634
2023-07-31;14.128;14.168;14.118;14.13;139048.286
2023-08-01;14.118;14.136;14.032;14.032;187016.788
2023-08-02;13.932;13.954;13.83;13.83;85835.876
2023-08-03;13.744;13.772;13.72;13.772;108664.08
2023-08-04;13.796;13.84;13.726;13.84;1249235.18
2023-08-07;13.786;13.828;13.78;13.788;251147.52
2023-08-08;13.78;13.788;13.692;13.692;150897.412
2023-08-09;13.804;13.814;13.67;13.67;1558944.11
2023-08-10;13.754;13.86;13.738;13.802;174755.8
2023-08-11;13.696;13.696;13.646;13.646;94674.232
2023-08-14;13.582;13.65;13.574;13.65;185426.758
2023-08-16;13.536;13.598;13.512;13.568;105993.924
2023-08-17;13.484;13.552;13.484;13.484;115849.704
2023-08-18;13.312;13.348;13.238;13.238;40087.62
2023-08-21;13.362;13.436;13.358;13.39;73202.568
2023-08-22;13.522;13.596;13.508;13.596;65546.518
2023-08-23;13.508;13.598;13.474;13.598;314456.592
2023-08-24;13.748;13.798;13.574;13.574;168143.888
2023-08-25;13.474;13.542;13.474;13.49;214068.904
2023-08-28;13.602;13.642;13.572;13.642;90875.194
2023-08-29;13.656;13.828;13.628;13.828;234409.494
2023-08-30;13.886;13.902;13.832;13.902;65503.806
2023-08-31;13.904;13.942;13.904;13.93;59861.788
2023-09-01;13.906;13.988;13.906;13.906;150168.126
2023-09-04;13.948;13.972;13.934;13.934;88230.94
2023-09-05;13.858;13.894;13.836;13.894;230299.396
2023-09-06;13.81;13.834;13.792;13.8;214441.358
2023-09-07;13.736;13.76;13.672;13.706;201674.188
2023-09-08;13.708;13.754;13.682;13.716;348743.586
2023-09-11;13.758;13.808;13.758;13.776;81080.226
2023-09-12;13.818;13.818;13.786;13.792;186900.898
2023-09-13;13.73;13.778;13.67;13.778;380631.708
2023-09-14;13.792;13.868;13.792;13.868;165296.062
2023-09-15;13.922;13.93;13.786;13.786;64264.68
2023-09-18;13.734;13.744;13.648;13.7;63027.84
2023-09-19;13.668;13.7;13.616;13.616;215287.556
2023-09-20;13.638;13.718;13.638;13.706;107173.21
2023-09-21;13.528;13.528;13.424;13.424;380428.56
2023-09-22;13.372;13.418;13.364;13.418;142829.854
2023-09-25;13.296;13.296;13.252;13.262;251426.116
2023-09-26;13.272;13.276;13.236;13.276;91613.144
2023-09-27;13.222;13.248;13.21;13.248;51269.546
2023-09-28;13.17;13.17;13.134;13.138;69754.53
2023-09-29;13.318;13.354;13.304;13.304;90433.012
2023-10-02;13.304;13.312;13.172;13.256;284661.47
2023-10-03;13.212;13.236;13.076;13.116;132727.96
2023-10-04;13.002;13.06;13.002;13.048;128437.358
2023-10-05;13.118;13.136;13.102;13.12;176329.808
2023-10-06;13.112;13.196;13.016;13.196;109230.682
2023-10-09;13.13;13.196;13.13;13.158;134270.826
2023-10-10;13.322;13.472;13.322;13.472;116711.336
2023-10-11;13.45;13.5;13.45;13.5;252533.36
2023-10-12;13.574;13.574;13.498;13.498;181562.126
2023-10-13;13.412;13.436;13.35;13.436;186063.816
2023-10-16;13.284;13.318;13.28;13.318;374267.282
2023-10-17;13.344;13.358;13.312;13.312;49910.292
2023-10-18;13.34;13.352;13.258;13.264;144451.84
2023-10-19;13.1;13.14;13.042;13.042;296973.236
2023-10-20;12.954;12.954;12.918;12.938;94853.238
2023-10-23;12.824;12.832;12.714;12.762;292247.748
2023-10-24;12.836;12.928;12.836;12.928;118650.064
2023-10-25;12.886;12.928;12.886;12.9;726352.472
2023-10-26;12.684;12.788;12.68;12.742;108152.062
2023-10-27;12.718;12.736;12.642;12.658;619478.002
2023-10-30;12.698;12.698;12.606;12.638;235831.096
2023-10-31;12.688;12.73;12.688;12.73;161732.098
2023-11-01;12.742;12.754;12.734;12.754;8053.138
2023-11-02;12.976;13.16;12.976;13.138;345294.458
2023-11-03;13.186;13.342;13.172;13.292;175004.73
2023-11-06;13.36;13.378;13.332;13.346;241154.032
2023-11-07;13.296;13.358;13.296;13.358;185928.484
2023-11-08;13.332;13.404;13.332;13.392;294430.998
2023-11-09;13.42;13.448;13.394;13.448;187549.032
2023-11-10;13.342;13.352;13.288;13.352;162162.666
