Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-11-28;95.48;95.49;95.48;95.49;1909.7
2019-11-29;95.52;95.72;95.36;95.45;223961.5
2019-12-02;95.43;95.54;94.9;94.9;255531.5
2019-12-03;94.91;94.92;94.89;94.91;328767.0
2019-12-04;94.88;95.0;94.7;94.81;69813.2
2019-12-05;94.86;94.86;94.75;94.8;46449.2
2019-12-06;94.81;95.22;94.81;95.21;59605.5
2019-12-09;95.04;95.04;94.99;94.99;13587.1
2019-12-10;94.95;95.01;94.82;94.82;43757.7
2019-12-11;94.92;94.95;94.83;94.83;36922.5
2019-12-12;94.49;94.63;94.37;94.63;257577.9
2019-12-13;94.15;94.62;94.06;94.6;409419.5
2019-12-16;94.45;94.5;94.33;94.43;197981.9
2019-12-17;94.47;94.48;94.16;94.36;122563.5
2019-12-18;94.51;94.61;94.49;94.59;139925.4
2019-12-19;94.59;94.72;94.56;94.67;264779.32
2019-12-20;94.64;94.95;94.64;94.95;42761.65
2019-12-23;94.97;95.05;94.93;94.99;381118.41
2019-12-27;94.57;94.57;94.18;94.28;80705.21
2019-12-30;94.02;94.13;93.82;93.84;186265.62
2020-01-02;93.93;93.95;93.93;93.95;131795.58
2020-01-03;94.36;94.62;94.25;94.25;584562.5
2020-01-06;94.32;94.32;93.98;94.15;82798.17
2020-01-07;94.15;94.5;94.14;94.5;215078.87
2020-01-08;94.47;94.75;94.47;94.75;249928.93
2020-01-09;94.79;94.94;94.75;94.92;549462.41
2020-01-10;94.91;95.0;94.76;94.76;158254.62
2020-01-13;94.68;94.76;94.54;94.54;233416.51
2020-01-14;94.54;94.84;94.54;94.67;199952.16
2020-01-15;94.72;94.72;94.38;94.45;136188.85
2020-01-16;94.4;94.59;94.33;94.59;52402.39
2020-01-17;94.62;95.01;94.62;95.01;183293.39
2020-01-20;94.99;95.07;94.99;95.07;13114.15
2020-01-21;94.99;94.99;94.88;94.93;35223.73
2020-01-22;95.01;95.15;94.96;95.14;69495.86
2020-01-23;95.1;95.23;94.92;95.21;100060.79
2020-01-24;95.35;95.6;95.29;95.55;193420.12
2020-01-27;95.58;95.61;95.58;95.61;84120.7
2020-01-28;95.68;95.81;95.66;95.81;23065.33
2020-01-29;95.78;95.85;95.76;95.83;60166.12
2020-01-30;95.67;95.68;95.54;95.57;38440.11
2020-01-31;95.58;95.59;95.13;95.15;89815.26
2020-02-03;95.28;95.43;95.28;95.43;26031.69
2020-02-04;95.37;95.56;95.37;95.56;26542.92
2020-02-05;95.48;95.86;95.48;95.79;639467.4
2020-02-06;95.85;96.14;95.85;96.06;88024.64
2020-02-07;96.21;96.33;96.09;96.33;274725.65
2020-02-10;96.31;96.45;96.31;96.44;23130.98
2020-02-11;96.64;96.78;96.6;96.61;332817.79
2020-02-12;96.59;96.85;96.59;96.85;54427.52
2020-02-13;96.93;97.32;96.9;97.32;44001.58
2020-02-14;97.32;97.33;97.32;97.32;35134.92
2020-02-17;97.24;97.29;97.24;97.29;14978.36
2020-02-18;97.38;97.67;97.35;97.56;113090.48
2020-02-19;97.63;97.81;97.63;97.73;72008.91
2020-02-20;97.78;97.81;97.52;97.81;121906.59
2020-02-21;97.75;97.77;97.13;97.18;305919.45
2020-02-24;97.45;97.57;97.15;97.22;1818785.01
2020-02-25;97.22;97.42;96.99;96.99;281692.12
2020-02-26;97.0;97.19;96.78;96.93;428864.87
2020-02-27;96.57;96.57;95.94;96.13;190880.68
2020-02-28;95.73;96.34;95.52;95.99;260029.49
2020-03-02;95.22;95.38;94.5;94.85;920635.18
2020-03-03;94.87;95.1;94.32;94.63;1406895.98
2020-03-04;94.53;95.11;94.36;94.8;524803.93
2020-03-05;94.85;94.9;94.26;94.42;1003941.77
2020-03-06;93.93;93.96;93.01;93.23;1452503.25
2020-03-09;92.47;92.69;91.96;92.29;577922.04
2020-03-10;92.64;93.25;92.6;93.2;1567937.98
2020-03-11;93.21;93.74;93.02;93.63;1208546.05
2020-03-12;93.44;95.88;93.34;95.82;548860.64
2020-03-13;94.42;94.92;94.29;94.91;346886.85
2020-03-16;94.17;94.2;94.11;94.17;116888.31
2020-03-17;95.0;96.39;95.0;96.39;560819.47
2020-03-18;96.09;96.26;96.03;96.03;17966.6
2020-03-19;97.73;98.34;97.63;97.74;34476.3
2020-03-20;97.79;98.81;97.79;98.38;62085.07
2020-03-23;98.58;98.84;97.74;97.74;435887.76
2020-03-24;96.97;97.1;96.97;97.1;271100.08
2020-03-25;97.5;97.84;97.5;97.84;206598.0
2020-03-26;96.22;96.22;96.22;96.22;250172.0
2020-03-27;95.95;95.95;95.8;95.8;153993.75
2020-03-30;95.32;95.9;95.32;95.68;65029.8
2020-03-31;96.35;96.35;96.18;96.18;127949.72
2020-04-01;96.16;96.57;96.16;96.57;139521.1
2020-04-02;97.15;97.15;97.15;97.15;1068.65
2020-04-03;97.77;97.99;97.77;97.8;306776.29
2020-04-06;97.8;97.83;97.64;97.64;107811.26
2020-04-07;97.2;97.2;96.7;96.7;28068.0
2020-04-08;97.14;97.18;97.04;97.06;36981.74
2020-04-09;97.06;97.09;96.59;96.59;7066.96
2020-04-14;96.41;96.41;96.16;96.16;31097.93
2020-04-15;96.61;96.9;96.61;96.9;25483.83
2020-04-16;97.01;97.06;97.0;97.0;11737.51
2020-04-17;97.08;97.08;97.08;97.08;5921.88
2020-04-20;97.08;97.08;97.08;97.08;2038.68
2020-04-21;97.18;97.18;97.18;97.18;8746.2
2020-04-22;97.21;97.37;97.21;97.37;36800.9
2020-04-23;97.93;98.16;97.54;97.55;1931878.449
2020-04-24;98.12;98.12;97.69;97.74;53353.07
2020-04-27;97.25;97.48;97.25;97.25;69557.13
2020-04-28;97.25;97.33;97.1;97.33;11460.77
2020-04-30;97.36;97.36;96.5;96.5;34956.2
2020-05-05;97.38;97.38;97.13;97.13;7398.38
2020-05-06;97.79;97.79;97.78;97.78;306052.4
2020-05-07;97.9;97.9;97.8;97.8;165924.9
2020-05-08;97.4;97.45;97.35;97.43;21040.21
2020-05-12;97.5;97.5;97.1;97.14;27299.94
2020-05-13;97.32;97.32;97.0;97.08;7477.7
2020-05-14;97.68;97.96;97.65;97.7;1092189.18
2020-05-15;97.55;97.62;97.55;97.62;41769.78
2020-05-18;97.56;97.67;97.0;97.0;115072.23
2020-05-19;96.54;96.55;96.26;96.49;83202.21
2020-05-20;96.37;96.56;96.0;96.07;121337.6
2020-05-21;96.0;96.45;96.0;96.45;132689.1
2020-05-22;96.93;96.95;96.76;96.9;325664.61
2020-05-25;96.9;96.9;96.84;96.9;53194.74
2020-05-26;96.58;96.61;96.17;96.25;169522.72
2020-05-27;96.3;96.47;95.79;95.82;163045.96
2020-05-28;95.84;96.01;95.48;95.5;384978.95
2020-05-29;95.08;95.12;94.78;95.1;186222.66
2020-06-01;94.8;95.08;94.75;94.82;211135.74
2020-06-02;94.86;94.86;94.34;94.42;117432.04
2020-06-03;94.16;94.33;93.97;94.06;53321.37
2020-06-04;94.21;94.27;93.15;93.15;305814.9
2020-06-05;92.86;93.41;92.86;93.3;960521.63
2020-06-08;93.31;93.46;93.31;93.4;20827.04
2020-06-09;93.7;93.86;92.92;92.92;45931.79
2020-06-10;92.98;93.04;92.84;93.04;60868.05
2020-06-11;93.0;93.04;92.64;92.64;76850.41
2020-06-12;93.32;93.39;93.3;93.37;162238.27
2020-06-15;93.89;93.89;93.53;93.55;34086.6
2020-06-16;93.07;94.0;93.07;93.93;219183.93
2020-06-17;93.58;94.13;93.52;94.02;182424.17
2020-06-18;93.89;94.2;93.8;94.03;205276.63
2020-06-19;94.13;94.38;93.88;94.28;216133.74
2020-06-22;94.17;94.23;93.8;93.81;68394.02
2020-06-23;93.63;93.63;93.12;93.12;99993.81
2020-06-24;93.38;93.74;93.38;93.68;34031.42
2020-06-25;94.04;94.3;94.0;94.0;131332.82
2020-06-26;94.2;94.3;94.0;94.2;224326.48
2020-06-29;93.79;93.97;93.56;93.86;215729.56
2020-06-30;94.16;94.33;93.8;93.82;358930.45
2020-07-01;94.0;94.38;93.75;93.75;28868.19
2020-07-02;93.68;93.95;93.49;93.95;253062.68
2020-07-03;93.9;94.04;93.9;93.9;60954.04
2020-07-06;93.48;93.48;93.09;93.38;188748.99
2020-07-07;93.49;93.73;93.41;93.45;253254.74
2020-07-08;93.53;93.66;93.1;93.27;211085.33
2020-07-09;92.97;93.52;92.97;93.45;295031.57
2020-07-10;93.49;93.49;93.25;93.25;93710.88
2020-07-13;93.18;93.32;92.9;92.9;94258.38
2020-07-14;93.17;93.17;92.6;92.65;217923.62
2020-07-15;92.54;92.54;92.2;92.44;168444.7
2020-07-16;92.66;92.66;92.3;92.33;92077.2
2020-07-17;92.5;92.5;92.32;92.36;57547.62
2020-07-20;92.24;92.56;92.1;92.26;312050.82
2020-07-21;92.14;92.35;91.91;91.91;243026.36
2020-07-22;91.48;91.69;91.04;91.09;237362.54
2020-07-23;91.09;91.42;91.0;91.11;61142.69
2020-07-24;90.93;91.13;90.74;90.75;126838.33
2020-07-27;90.21;90.34;89.63;89.66;2145047.6
2020-07-28;90.02;90.23;89.94;90.09;1156159.9
2020-07-29;89.85;89.92;89.7;89.7;47607.29
2020-07-30;89.79;89.95;89.47;89.65;176034.51
2020-07-31;89.0;89.42;89.0;89.26;366903.62
2020-08-03;89.8;90.23;89.61;89.93;364786.83
2020-08-04;89.53;90.05;89.53;89.8;639411.62
2020-08-05;89.27;89.38;88.71;88.71;265723.4
2020-08-06;88.91;89.28;88.89;89.27;587942.25
2020-08-07;89.17;89.8;89.14;89.59;660139.41
2020-08-10;89.71;89.9;89.57;89.74;355091.24
2020-08-11;89.82;89.82;89.42;89.65;201172.84
2020-08-12;90.0;90.0;89.41;89.51;350879.04
2020-08-13;89.26;89.27;89.04;89.24;78797.46
2020-08-14;89.42;89.58;89.23;89.26;106463.22
2020-08-17;89.11;89.11;88.87;88.96;103875.17
2020-08-18;88.79;88.81;88.25;88.55;11050980.32
2020-08-19;88.51;88.77;88.36;88.73;486106.5
2020-08-20;89.05;89.41;88.99;89.14;187199.63
2020-08-21;88.97;89.79;88.97;89.66;186657.45
2020-08-24;89.43;89.43;89.17;89.34;135817.9
2020-08-25;89.33;89.36;89.17;89.28;1312947.0
2020-08-26;89.43;89.66;89.29;89.32;1303038.23
2020-08-27;89.37;89.7;88.73;89.54;403500.48
2020-08-28;88.81;88.97;88.61;88.81;1574265.55
2020-08-31;88.78;88.78;88.24;88.25;36249.09
2020-09-01;88.2;88.2;87.95;88.1;194071.68
2020-09-02;88.87;89.23;88.87;89.16;436870.5
2020-09-03;89.61;89.61;89.17;89.33;89423.19
2020-09-04;89.09;89.51;89.05;89.48;147218.83
2020-09-07;89.32;89.34;89.31;89.31;8306.23
2020-09-08;89.37;89.6;89.33;89.54;111516.25
2020-09-09;89.69;89.8;89.3;89.33;57479.67
2020-09-10;88.84;88.91;88.68;88.84;53449.57
2020-09-11;89.19;89.24;89.0;89.23;139682.03
2020-09-14;89.02;89.02;88.82;88.93;74048.85
2020-09-15;88.75;89.15;88.75;89.11;40414.96
2020-09-16;88.98;89.37;88.89;89.14;135341.51
2020-09-17;89.61;89.65;89.31;89.31;427906.2
2020-09-18;88.98;89.22;88.97;89.0;102793.01
2020-09-21;88.99;89.95;88.99;89.87;247545.78
2020-09-22;89.87;90.28;89.77;90.13;200891.2
2020-09-23;90.3;90.49;90.14;90.43;452262.71
2020-09-24;90.53;90.73;90.48;90.71;68253.48
2020-09-25;90.48;90.9;90.48;90.88;69951.39
2020-09-28;90.72;90.72;90.47;90.61;32066.15
2020-09-29;90.22;90.25;89.93;89.94;61065.0
2020-09-30;89.93;90.33;89.85;89.9;758005.69
2020-10-01;89.96;90.05;89.73;90.01;183207.97
2020-10-02;90.06;90.22;90.0;90.16;95400.5
2020-10-05;90.01;90.01;89.51;89.56;392240.97
2020-10-06;89.55;89.62;89.47;89.53;64733.62
2020-10-07;89.81;89.82;89.66;89.72;65970.03
2020-10-08;89.73;89.97;89.72;89.89;59578.78
2020-10-09;89.61;89.61;89.31;89.35;746206.47
2020-10-12;89.34;89.46;89.3;89.3;82305.95
2020-10-13;89.56;89.93;89.51;89.88;143522.93
2020-10-14;90.0;90.06;89.7;89.77;55819.42
2020-10-15;89.96;90.3;89.96;90.22;83607.33
2020-10-16;90.15;90.15;89.91;90.1;635496.86
2020-10-19;89.91;89.93;89.56;89.61;34555.75
2020-10-20;89.69;89.69;89.32;89.32;24611.45
2020-10-21;89.04;89.12;88.93;88.93;173533.7
2020-10-22;89.15;89.36;89.04;89.24;68352.47
2020-10-23;89.43;89.43;89.08;89.2;146131.55
2020-10-26;89.35;89.39;89.3;89.3;83436.12
2020-10-27;89.24;89.24;89.21;89.23;10171.4
2020-10-28;89.83;90.06;89.83;89.96;29949.6
2020-10-29;90.05;90.26;90.0;90.26;126200.19
2020-10-30;90.49;90.49;90.37;90.48;31651.99
2020-11-02;90.82;90.82;90.6;90.72;18599.91
2020-11-03;90.16;90.16;90.06;90.06;10004.47
2020-11-04;90.57;90.57;90.13;90.22;23228.57
2020-11-05;89.83;89.83;89.11;89.35;111506.72
2020-11-06;89.09;89.09;88.8;88.82;449581.83
2020-11-09;88.9;88.9;88.7;88.7;120997.05
2020-11-10;89.47;89.47;89.3;89.36;12952.83
2020-11-11;89.6;89.78;89.6;89.75;46325.78
2020-11-12;89.4;89.44;89.4;89.44;9926.68
2020-11-13;89.22;89.31;89.22;89.31;30627.21
2020-11-16;89.15;89.15;89.1;89.15;7042.3
2020-11-17;88.88;88.91;88.88;88.91;4800.39
2020-11-18;88.94;88.98;88.9;88.9;47652.05
2020-11-19;89.13;89.24;89.13;89.16;108563.68
2020-11-20;88.96;89.0;88.9;88.9;21087.4
2020-11-23;88.9;89.22;88.9;89.22;9871.42
2020-11-24;88.86;88.86;88.82;88.82;7996.2
2020-11-25;88.81;88.84;88.65;88.75;432030.19
2020-11-26;88.64;88.76;88.62;88.72;11258.16
2020-11-27;88.51;88.57;88.47;88.47;22038.89
2020-11-30;88.1;88.1;88.08;88.08;19732.14
2020-12-01;88.2;88.24;87.65;87.65;431919.54
2020-12-02;87.49;87.6;87.23;87.23;90260.65
2020-12-03;87.0;87.23;86.78;86.78;459937.67
2020-12-04;86.77;87.02;86.77;87.02;181195.23
2020-12-07;87.3;87.3;86.99;86.99;33321.24
2020-12-08;87.21;87.22;87.21;87.21;784969.34
2020-12-09;87.02;87.2;87.02;87.17;51340.73
2020-12-10;87.32;87.32;87.07;87.07;12023.76
2020-12-11;87.04;87.14;87.04;87.06;386809.28
2020-12-14;86.9;86.97;86.77;86.96;96249.65
2020-12-15;86.79;86.91;86.77;86.91;25954.85
2020-12-16;86.72;86.72;86.47;86.6;17831.66
2020-12-17;86.25;86.29;86.2;86.23;120761.8
2020-12-18;86.13;86.27;86.13;86.27;33036.09
2020-12-21;86.46;86.94;86.46;86.77;14131.66
2020-12-22;86.49;86.49;86.34;86.46;18655.56
2020-12-23;86.63;86.63;86.5;86.5;3547.93
2020-12-28;86.29;86.46;86.29;86.46;14417.62
2020-12-29;86.11;86.22;86.11;86.22;4995.15
2020-12-30;86.08;86.08;85.8;85.89;87161.85
2021-01-04;85.84;85.88;85.82;85.86;156315.34
2021-01-05;85.99;86.0;85.94;85.94;49160.73
2021-01-06;85.58;85.58;85.51;85.51;38490.0
2021-01-07;85.89;86.17;85.89;85.97;71296.08
2021-01-08;86.26;86.26;86.16;86.16;4998.1
2021-01-11;86.74;86.86;86.74;86.78;9544.62
2021-01-12;86.84;86.89;86.84;86.84;77135.05
2021-01-13;86.63;86.63;86.63;86.63;99537.87
2021-01-14;86.76;87.12;86.76;86.95;14605.2
2021-01-15;86.95;87.12;86.95;87.09;205775.62
2021-01-18;87.44;87.54;87.44;87.48;21782.26
2021-01-19;87.19;87.19;87.01;87.01;12539.88
2021-01-20;87.13;87.18;87.13;87.18;36072.42
2021-01-21;87.01;87.01;86.77;86.77;24690.01
2021-01-22;86.71;86.79;86.71;86.73;37551.17
2021-01-25;86.82;86.89;86.82;86.85;2779.12
2021-01-26;86.94;86.94;86.83;86.83;9996.45
2021-01-27;87.04;87.36;87.02;87.36;16554.82
2021-01-28;87.19;87.26;87.19;87.26;4098.42
2021-01-29;87.15;87.15;87.15;87.15;5926.2
2021-02-01;87.42;87.42;87.32;87.35;1347787.55
2021-02-02;87.58;87.75;87.58;87.75;559338.58
2021-02-03;87.68;87.88;87.68;87.88;33988.56
2021-02-04;87.95;88.17;87.95;88.17;91362.6
2021-02-05;88.15;88.17;87.92;87.92;480817.11
2021-02-08;87.67;87.79;87.67;87.75;31839.01
2021-02-09;87.24;87.24;87.18;87.18;17446.5
2021-02-10;87.08;87.08;87.06;87.06;64083.12
2021-02-11;87.01;87.01;87.0;87.0;3915.12
2021-02-12;87.3;87.3;87.3;87.3;48015.0
2021-02-15;87.07;87.07;87.07;87.07;2525.03
2021-02-16;87.23;87.23;87.23;87.23;1570.14
2021-02-17;87.48;87.79;87.48;87.79;57537.46
2021-02-18;87.43;87.48;87.4;87.48;32439.13
2021-02-22;87.14;87.14;87.14;87.14;871.4
2021-02-23;86.86;86.86;86.86;86.86;1910.92
2021-02-25;86.41;86.41;86.27;86.27;16151.66
2021-02-26;87.09;87.14;87.04;87.14;188757.88
2021-03-01;87.69;87.69;87.59;87.66;129164.58
2021-03-02;87.83;88.0;87.65;87.65;419219.05
2021-03-03;87.32;87.32;87.32;87.32;6025.08
2021-03-04;87.68;87.68;87.68;87.68;747998.08
2021-03-05;88.41;88.75;88.41;88.55;815104.32
2021-03-08;88.96;88.96;88.86;88.86;23109.3
2021-03-10;88.77;88.77;88.77;88.77;2219.25
2021-03-11;88.3;88.39;88.3;88.39;4768.56
2021-03-12;88.43;88.43;88.43;88.43;4421.5
2021-03-15;88.54;88.54;88.54;88.54;20275.66
2021-03-16;88.4;88.67;88.4;88.64;168320.22
2021-03-17;88.7;88.7;88.7;88.7;10023.1
2021-03-18;88.53;88.6;88.53;88.6;7881.48
2021-03-19;88.51;88.85;88.51;88.85;549779.78
2021-03-22;88.8;88.8;88.8;88.8;5061.6
2021-03-23;88.75;88.93;88.75;88.93;6755.08
2021-03-24;89.34;89.34;89.25;89.26;28032.59
2021-03-25;89.35;89.54;89.35;89.54;58719.74
2021-03-26;89.6;89.6;89.6;89.6;125440.0
2021-03-29;89.51;89.63;89.51;89.63;6894.67
2021-03-30;89.93;90.09;89.93;90.03;65543.44
2021-03-31;89.94;89.94;89.94;89.94;809.46
2021-04-06;89.36;89.36;89.36;89.36;161562.88
2021-04-07;88.8;88.8;88.65;88.65;20320.65
2021-04-08;88.84;88.84;88.83;88.83;29761.35
2021-04-12;88.71;88.71;88.71;88.71;9580.68
2021-04-13;88.8;88.8;88.44;88.44;1893982.67
2021-04-14;88.21;88.25;88.19;88.19;93591.41
2021-04-15;88.08;88.25;88.05;88.25;25556.51
2021-04-16;88.06;88.08;88.06;88.08;9951.04
2021-04-19;88.12;88.12;87.69;87.77;69394.52
2021-04-20;87.69;87.69;87.64;87.64;175367.69
2021-04-21;87.9;87.9;87.88;87.88;53793.94
2021-04-22;87.63;87.9;87.63;87.9;371707.32
2021-04-26;87.2;87.48;87.2;87.48;152161.26
2021-04-27;87.5;87.5;87.3;87.3;33156.1
2021-04-28;87.29;87.29;87.29;87.29;5586.56
2021-04-29;87.11;87.11;87.11;87.11;871.1
2021-04-30;87.25;87.37;87.25;87.35;16069.95
2021-05-03;87.72;87.72;87.45;87.45;217237.08
2021-05-04;87.9;87.92;87.82;87.88;20915.56
2021-05-05;88.02;88.02;87.85;87.85;18450.2
2021-05-06;87.75;87.75;87.5;87.5;47482.5
2021-05-07;87.01;87.01;87.0;87.0;24535.5
2021-05-10;86.81;86.81;86.76;86.76;18223.6
2021-05-11;86.79;86.85;86.74;86.77;48858.87
2021-05-12;87.03;87.03;87.02;87.02;54217.46
2021-05-13;87.28;87.53;87.28;87.53;8214.47
2021-05-14;87.2;87.2;87.15;87.15;4532.4
2021-05-18;86.58;86.58;86.37;86.47;38657.69
2021-05-19;86.53;86.53;86.36;86.36;69558.9
2021-05-20;86.51;86.51;86.41;86.41;7523.57
2021-05-24;86.47;86.47;86.41;86.41;121411.3
2021-05-25;86.08;86.19;86.08;86.18;39535.98
2021-05-26;86.25;86.4;86.25;86.4;7248.56
2021-05-27;86.51;86.61;86.5;86.61;11160.16
2021-05-28;86.94;86.97;86.8;86.8;13548.82
2021-05-31;86.48;86.54;86.48;86.54;6490.2
2021-06-01;86.31;86.31;86.27;86.27;4831.28
2021-06-02;86.46;86.46;86.46;86.46;9683.52
2021-06-03;86.6;86.91;86.6;86.91;13522.0
2021-06-04;86.71;86.71;86.66;86.66;42290.58
2021-06-07;86.8;86.88;86.54;86.54;45485.3
2021-06-08;86.67;86.75;86.65;86.65;108080.27
2021-06-09;86.39;86.39;86.39;86.39;1727.8
2021-06-10;86.76;86.76;86.65;86.73;5985.92
2021-06-11;86.61;86.61;86.61;86.61;2598.3
2021-06-15;86.93;87.16;86.93;87.12;12267.36
2021-06-17;88.22;88.45;88.22;88.45;76686.5
2021-06-18;88.61;88.61;88.56;88.59;16654.93
2021-06-21;89.02;89.02;88.57;88.57;38331.84
2021-06-22;88.74;88.74;88.65;88.65;19512.74
2021-06-23;88.48;88.48;88.32;88.32;444117.76
2021-06-24;88.29;88.29;88.29;88.29;1412.64
2021-06-25;88.3;88.3;88.3;88.3;5739.5
2021-06-28;88.58;88.58;88.58;88.58;35432.0
2021-06-29;88.81;88.81;88.77;88.77;9233.0
2021-07-01;88.88;88.88;88.87;88.87;23996.4
2021-07-02;89.21;89.23;89.18;89.23;8207.15
2021-07-05;88.95;88.95;88.95;88.95;110298.0
2021-07-06;89.07;89.07;89.07;89.07;5789.55
2021-07-07;89.26;89.26;89.26;89.26;446.3
2021-07-08;89.07;89.07;88.98;88.98;10777.38
2021-07-09;89.16;89.16;88.9;88.9;14227.12
2021-07-12;88.88;88.92;88.86;88.92;201746.0
2021-07-13;89.08;89.08;89.04;89.04;15671.16
2021-07-14;89.49;89.49;89.47;89.47;5637.77
2021-07-15;89.06;89.38;89.06;89.38;3118.7
2021-07-16;89.38;89.41;89.35;89.41;17166.0
2021-07-20;89.5;89.69;89.48;89.69;7428.99
2021-07-21;89.76;89.76;89.55;89.55;60930.8
2021-07-22;89.43;89.48;89.38;89.48;11267.73
2021-07-23;89.67;89.67;89.67;89.67;6097.56
2021-07-26;89.64;89.64;89.51;89.53;88658.0
2021-07-27;89.6;89.6;89.33;89.33;12439.91
2021-07-29;88.93;88.93;88.9;88.9;9335.1
2021-07-30;88.73;89.0;88.73;89.0;63562.0
2021-08-03;88.79;88.89;88.79;88.89;69706.85
2021-08-04;88.91;88.91;88.78;88.78;16259.74
2021-08-05;89.15;89.15;89.03;89.12;128586.59
2021-08-10;89.93;90.04;89.93;90.01;8549.57
2021-08-11;90.11;90.11;90.11;90.11;2703.3
2021-08-12;90.02;90.02;89.96;89.96;13584.02
2021-08-16;89.66;89.66;89.62;89.62;64351.56
2021-08-17;89.64;89.71;89.59;89.71;23138.76
2021-08-18;90.01;90.12;90.01;90.12;24330.2
2021-08-19;90.29;90.36;90.22;90.36;45124.0
2021-08-20;90.43;90.43;90.43;90.43;6510.96
2021-08-23;89.99;89.99;89.98;89.98;179975.66
2021-08-24;89.93;89.96;89.76;89.76;166650.08
2021-08-25;89.84;89.84;89.84;89.84;1796.8
2021-08-27;89.9;89.9;89.9;89.9;134850.0
2021-08-30;89.43;89.45;89.43;89.45;98741.84
2021-08-31;89.24;89.3;89.12;89.27;22310.61
2021-09-01;89.14;89.14;89.06;89.06;3921.36
2021-09-02;89.13;89.13;88.97;88.97;65363.06
2021-09-03;88.86;88.86;88.86;88.86;6131.34
2021-09-06;88.95;88.95;88.95;88.95;29353.5
2021-09-07;88.91;89.08;88.91;89.0;22776.98
2021-09-09;89.19;89.29;89.19;89.29;20533.7
2021-09-10;89.12;89.12;89.08;89.08;16035.2
2021-09-14;89.33;89.35;89.31;89.31;6341.23
2021-09-15;89.24;89.24;89.24;89.24;1517.08
2021-09-16;89.67;89.82;89.67;89.79;17238.36
2021-09-17;89.57;89.57;89.57;89.57;5463.77
2021-09-20;90.19;90.19;90.1;90.1;69494.25
2021-09-21;90.03;90.03;90.03;90.03;1440.48
2021-09-22;89.97;89.97;89.93;89.93;21592.6
2021-09-23;90.1;90.1;89.82;89.93;231569.82
2021-09-27;90.25;90.26;90.19;90.2;48714.93
2021-09-28;90.35;90.35;90.3;90.32;14634.46
2021-09-30;91.12;91.12;91.12;91.12;9658.72
2021-10-01;91.18;91.18;90.93;90.97;19937.4
2021-10-04;90.78;90.78;90.78;90.78;9895.02
2021-10-05;90.98;91.03;90.97;91.03;22743.46
2021-10-06;91.19;91.45;91.19;91.45;21478.54
2021-10-08;91.25;91.25;91.25;91.25;10037.5
2021-10-11;91.17;91.17;91.15;91.15;13673.5
2021-10-12;91.32;91.44;91.26;91.44;26482.52
2021-10-13;91.36;91.36;91.36;91.36;8222.4
2021-10-14;90.87;90.96;90.87;90.96;96145.68
2021-10-15;90.93;90.95;90.88;90.95;11182.35
2021-10-18;90.99;90.99;90.99;90.99;1000.89
2021-10-19;90.5;90.5;90.47;90.47;29855.79
2021-10-22;90.61;90.61;90.61;90.61;7430.02
2021-10-25;90.82;90.9;90.82;90.9;2907.84
2021-10-26;91.03;91.03;90.84;90.86;25990.74
2021-10-28;91.01;91.04;90.3;90.3;30658.28
2021-10-29;90.65;90.98;90.65;90.98;9622.1
2021-11-02;91.05;91.13;91.05;91.13;9564.25
2021-11-03;91.07;91.11;91.03;91.11;51740.64
2021-11-04;91.5;91.5;91.5;91.5;2745.0
2021-11-05;91.61;91.61;91.61;91.61;1099.32
2021-11-08;91.28;91.28;91.19;91.19;9940.48
2021-11-09;91.09;91.19;90.99;90.99;42796.4
2021-11-10;91.16;91.16;91.16;91.16;5013.8
2021-11-11;92.05;92.08;92.05;92.06;48980.33
2021-11-12;92.2;92.31;92.2;92.31;20931.37
2021-11-15;92.25;92.25;92.25;92.25;1845.0
2021-11-16;92.83;93.02;92.82;93.02;107246.6
2021-11-17;93.23;93.4;93.23;93.32;144095.32
2021-11-18;93.15;93.16;92.95;92.95;626751.322
2021-11-19;93.4;93.5;93.3;93.3;92596.82
2021-11-22;93.63;93.8;93.52;93.8;71816.33
2021-11-23;93.83;93.9;93.62;93.9;61790.9
2021-11-24;93.9;94.3;93.9;94.3;79364.17
2021-11-25;94.04;94.15;94.01;94.15;25494.2
2021-11-26;93.97;93.97;93.37;93.37;44920.93
2021-11-29;93.73;93.73;93.44;93.61;4401.17
2021-11-30;92.89;92.89;92.86;92.86;70688.09
2021-12-01;92.98;92.98;92.98;92.98;185.96
2021-12-02;93.09;93.28;93.09;93.28;9783.95
2021-12-03;93.51;93.54;93.4;93.54;65399.5
2021-12-06;93.54;93.62;93.36;93.62;31668.7
2021-12-07;93.75;94.0;93.69;93.8;57322.21
2021-12-08;93.53;93.53;93.12;93.12;37332.0
2021-12-09;93.28;93.5;93.28;93.5;48944.88
2021-12-10;93.54;93.68;93.38;93.38;96264.8
2021-12-13;93.57;93.68;93.46;93.46;85295.98
2021-12-14;93.68;93.68;93.3;93.58;67972.92
2021-12-15;93.73;93.73;93.73;93.73;28119.0
2021-12-16;93.31;93.36;93.02;93.02;22394.66
2021-12-17;93.2;93.5;93.1;93.5;275837.69
2021-12-20;93.53;93.53;93.43;93.43;9348.0
2021-12-21;93.5;93.68;93.5;93.64;11316.52
2021-12-22;93.66;93.66;93.3;93.3;19534.06
2021-12-23;93.24;93.24;93.14;93.14;14817.26
2021-12-27;93.31;93.31;93.21;93.25;478339.34
