Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-01-08;6.315;6.425;6.305;6.393;59169.168
2024-01-09;6.479;6.562;6.421;6.562;18120.874
2024-01-10;6.581;6.581;6.553;6.57;5950.833
2024-01-11;6.664;6.69;6.614;6.614;47279.032
2024-01-12;6.677;6.76;6.677;6.728;62102.092
2024-01-15;6.734;6.749;6.721;6.742;41637.268
2024-01-16;6.696;6.78;6.696;6.78;34025.503
2024-01-17;6.702;6.719;6.668;6.67;31735.204
2024-01-18;6.707;6.758;6.676;6.745;68229.296
2024-01-19;6.759;6.798;6.75;6.75;27093.11
2024-01-22;6.8;6.925;6.8;6.925;91958.985
2024-01-23;6.912;6.98;6.912;6.95;45191.64
2024-01-24;6.955;6.98;6.942;6.96;21594.907
2024-01-25;6.901;6.953;6.871;6.953;11501.539
2024-01-26;6.907;6.907;6.863;6.894;4453.422
2024-01-29;6.883;6.966;6.883;6.966;29085.589
2024-01-30;7.036;7.055;7.023;7.023;284173.937
2024-01-31;7.021;7.036;6.948;6.96;77879.075
2024-02-01;6.893;6.926;6.883;6.883;27128.935
2024-02-02;6.943;6.943;6.879;6.879;27287.661
2024-02-05;6.893;6.936;6.82;6.82;82042.265
2024-02-06;6.857;6.875;6.857;6.874;32512.071
2024-02-07;6.979;7.069;6.979;7.034;119313.101
2024-02-08;7.0;7.1;6.986;7.1;81494.588
2024-02-09;7.233;7.332;7.19;7.31;67812.947
2024-02-12;7.332;7.364;7.321;7.339;54404.531
2024-02-13;7.278;7.278;7.1;7.17;27046.196
2024-02-14;7.231;7.25;7.231;7.248;15839.151
2024-02-15;7.295;7.33;7.295;7.33;52399.815
2024-02-16;7.212;7.248;7.119;7.119;34165.22
2024-02-19;7.14;7.16;7.127;7.149;54819.005
2024-02-20;7.112;7.139;6.932;6.981;39095.263
2024-02-21;6.761;6.761;6.557;6.583;154256.323
2024-02-22;6.78;6.822;6.732;6.798;293804.8
2024-02-23;6.787;6.861;6.768;6.858;38878.847
2024-02-26;6.855;6.965;6.845;6.965;62308.104
2024-02-27;6.954;6.997;6.933;6.996;15482.802
2024-02-28;7.0;7.0;6.921;6.955;14247.611
2024-02-29;7.03;7.12;7.008;7.096;21645.163
2024-03-01;7.106;7.106;7.03;7.042;78113.962
2024-03-04;7.072;7.078;7.021;7.049;101461.074
2024-03-05;7.0;7.002;6.799;6.8;14288.341
2024-03-06;7.049;7.06;6.892;6.892;27285.488
2024-03-07;6.899;6.943;6.899;6.908;6944.585
2024-03-08;6.984;7.063;6.949;6.963;123728.768
2024-03-11;6.939;7.007;6.932;7.007;135836.215
2024-03-12;7.047;7.096;7.034;7.07;25712.684
2024-03-13;7.075;7.075;7.036;7.056;17408.507
2024-03-14;7.04;7.045;6.909;6.975;38945.061
2024-03-15;6.958;6.973;6.838;6.838;23329.66
2024-03-18;6.815;6.845;6.809;6.83;49550.625
2024-03-19;6.868;6.868;6.724;6.804;78297.199
2024-03-20;6.84;6.863;6.83;6.863;10884.415
2024-03-21;6.938;6.989;6.938;6.977;14359.814
2024-03-22;6.975;6.995;6.877;6.877;133301.556
2024-03-25;6.913;6.913;6.852;6.852;36405.099
2024-03-26;6.87;6.888;6.86;6.862;7813.194
2024-03-27;6.913;6.914;6.831;6.831;19006.838
2024-03-28;6.904;6.97;6.855;6.97;4934.793
2024-04-02;6.91;6.972;6.85;6.85;46961.811
2024-04-03;6.863;6.866;6.842;6.853;4249.302
2024-04-04;6.848;6.874;6.819;6.854;14941.586
2024-04-05;6.768;6.821;6.74;6.821;68635.998
2024-04-08;6.821;6.823;6.789;6.823;31405.154
2024-04-09;6.818;6.831;6.789;6.831;29093.706
2024-04-10;6.877;6.88;6.82;6.82;5385.731
2024-04-11;6.865;6.866;6.806;6.85;84707.354
2024-04-12;6.929;6.929;6.91;6.913;37732.286
2024-04-15;6.818;6.847;6.815;6.847;24001.097
2024-04-16;6.607;6.607;6.564;6.573;25295.704
2024-04-17;6.589;6.594;6.578;6.578;56687.064
2024-04-18;6.531;6.539;6.483;6.539;13479.455
2024-04-19;6.47;6.489;6.433;6.45;30169.718
2024-04-22;6.496;6.526;6.472;6.526;14138.547
2024-04-23;6.545;6.64;6.504;6.64;8797.593
2024-04-24;6.638;6.694;6.624;6.694;66411.009
2024-04-25;6.637;6.638;6.631;6.631;2163.563
2024-04-26;6.618;6.685;6.617;6.674;31575.206
2024-04-29;6.653;6.689;6.64;6.689;11820.656
2024-04-30;6.592;6.608;6.561;6.561;21334.567
2024-05-02;6.576;6.61;6.56;6.56;17294.942
2024-05-03;6.504;6.55;6.456;6.464;141812.57
2024-05-06;6.502;6.576;6.495;6.562;19757.725
2024-05-07;6.614;6.614;6.533;6.562;110693.946
2024-05-08;6.585;6.588;6.466;6.466;45619.488
2024-05-09;6.47;6.473;6.444;6.467;147583.122
2024-05-10;6.5;6.508;6.475;6.508;33687.64
2024-05-13;6.496;6.52;6.479;6.52;95476.747
2024-05-14;6.524;6.57;6.524;6.54;26656.252
2024-05-15;6.569;6.601;6.55;6.578;213217.404
2024-05-16;6.635;6.635;6.612;6.625;27893.14
2024-05-17;6.62;6.632;6.6;6.6;125136.668
2024-05-20;6.62;6.621;6.583;6.585;48403.252
2024-05-21;6.589;6.59;6.586;6.59;54664.589
2024-05-22;6.59;6.601;6.57;6.6;28373.741
2024-05-23;6.65;6.65;6.55;6.563;12225.246
2024-05-24;6.54;6.54;6.509;6.526;24330.735
2024-05-27;6.527;6.546;6.514;6.545;25703.849
2024-05-28;6.546;6.551;6.5;6.5;24559.328
2024-05-29;6.425;6.474;6.385;6.469;12381.124
2024-05-30;6.403;6.434;6.277;6.281;85362.083
2024-05-31;6.27;6.27;6.142;6.142;38380.667
2024-06-03;6.242;6.275;6.222;6.222;30079.3
2024-06-04;6.138;6.16;6.124;6.16;12891.024
2024-06-05;6.162;6.192;6.16;6.182;40267.919
2024-06-06;6.253;6.282;6.253;6.282;6594.941
2024-06-07;6.265;6.27;6.257;6.257;37244.59
2024-06-10;6.336;6.422;6.321;6.416;38487.913
2024-06-11;6.41;6.42;6.39;6.411;11878.605
2024-06-12;6.491;6.491;6.491;6.491;2641.837
2024-06-13;6.478;6.478;6.47;6.47;1358.872
2024-06-14;6.45;6.452;6.416;6.42;22839.401
2024-06-17;6.423;6.43;6.367;6.37;6548.053
2024-06-18;6.406;6.42;6.38;6.38;16873.035
2024-06-19;6.355;6.355;6.341;6.341;4580.341
2024-06-20;6.38;6.385;6.32;6.35;35801.627
2024-06-21;6.378;6.4;6.35;6.4;37241.174
2024-06-24;6.44;6.44;6.411;6.427;10845.658
2024-06-25;6.44;6.454;6.44;6.442;45169.738
2024-06-26;6.451;6.472;6.418;6.451;45345.214
2024-06-27;6.479;6.629;6.464;6.619;47412.524
2024-06-28;6.699;6.73;6.689;6.703;102342.154
2024-07-01;6.719;6.736;6.644;6.716;45890.109
2024-07-02;6.68;6.734;6.667;6.697;39045.568
2024-07-03;6.721;6.741;6.71;6.729;88258.932
2024-07-04;6.687;6.699;6.687;6.697;3454.952
2024-07-05;6.681;6.681;6.64;6.67;16231.456
2024-07-08;6.693;6.704;6.632;6.632;17724.186
2024-07-09;6.7;6.7;6.54;6.54;26307.596
2024-07-10;6.576;6.6;6.478;6.478;46873.097
2024-07-11;6.556;6.689;6.551;6.617;28030.172
2024-07-12;6.602;6.626;6.602;6.626;11249.8
2024-07-15;6.665;6.744;6.665;6.74;524521.823
2024-07-16;6.739;6.773;6.725;6.763;47234.555
2024-07-17;6.747;6.755;6.666;6.666;249214.737
2024-07-18;6.666;6.75;6.65;6.655;16315.361
2024-07-19;6.538;6.588;6.5;6.5;237043.477
2024-07-22;6.55;6.569;6.55;6.569;12938.736
2024-07-23;6.561;6.677;6.561;6.677;680.822
2024-07-24;6.606;6.618;6.578;6.578;139947.161
2024-07-25;6.522;6.524;6.486;6.521;18295.338
2024-07-26;6.605;6.65;6.576;6.576;11733.663
2024-07-29;6.641;6.712;6.639;6.683;135432.994
2024-07-30;6.661;6.701;6.66;6.672;42196.441
2024-07-31;6.768;6.773;6.715;6.727;62944.04
2024-08-01;6.699;6.712;6.659;6.659;156007.417
2024-08-02;6.435;6.435;6.257;6.257;6058.568
2024-08-05;6.088;6.169;5.934;6.11;325070.945
2024-08-06;6.207;6.23;6.16;6.193;140941.772
2024-08-07;6.286;6.387;6.229;6.387;102311.612
2024-08-08;6.273;6.35;6.262;6.35;56297.15
2024-08-09;6.43;6.479;6.43;6.474;40935.034
2024-08-12;6.482;6.508;6.482;6.508;1850.381
2024-08-13;6.489;6.505;6.46;6.505;7952.429
2024-08-14;6.53;6.531;6.516;6.526;13307.554
2024-08-16;6.707;6.713;6.645;6.679;57325.736
2024-08-19;6.659;6.708;6.651;6.697;13081.701
2024-08-20;6.76;6.76;6.754;6.754;5160.14
2024-08-21;6.724;6.738;6.724;6.729;34327.731
2024-08-22;6.769;6.791;6.76;6.774;44623.047
2024-08-23;6.742;6.763;6.735;6.763;14185.159
2024-08-26;6.759;6.775;6.759;6.766;12742.364
2024-08-27;6.76;6.763;6.741;6.741;76419.978
2024-08-28;6.774;6.779;6.729;6.729;21985.684
2024-08-29;6.73;6.82;6.73;6.82;37078.35
2024-08-30;6.79;6.797;6.79;6.797;3742.347
2024-09-02;6.769;6.769;6.749;6.75;23816.494
2024-09-03;6.777;6.777;6.719;6.735;25762.357
2024-09-04;6.532;6.554;6.52;6.543;45283.831
2024-09-05;6.525;6.525;6.483;6.5;14305.29
2024-09-06;6.434;6.45;6.434;6.45;2136.28
2024-09-09;6.424;6.461;6.407;6.407;9841.02
2024-09-10;6.374;6.397;6.352;6.369;38137.717
2024-09-11;6.346;6.351;6.32;6.32;4821.559
2024-09-12;6.449;6.47;6.448;6.467;18454.34
2024-09-13;6.477;6.57;6.473;6.554;603206.146
2024-09-16;6.525;6.556;6.509;6.556;14877.965
2024-09-17;6.564;6.607;6.564;6.598;7611.074
2024-09-18;6.576;6.576;6.518;6.523;2053.282
2024-09-19;6.6;6.659;6.6;6.659;8975.051
2024-09-20;6.58;6.605;6.58;6.605;2701.875
2024-09-23;6.686;6.701;6.673;6.689;33995.032
2024-09-24;6.724;6.74;6.658;6.713;22123.235
2024-09-25;6.664;6.664;6.658;6.66;459044.326
2024-09-26;6.687;6.732;6.602;6.602;8801.47
2024-09-27;6.658;6.697;6.65;6.697;26632.379
2024-09-30;6.699;6.699;6.638;6.671;7631.18
2024-10-01;6.72;6.756;6.614;6.621;42187.721
2024-10-02;6.605;6.712;6.58;6.712;27367.983
2024-10-03;6.643;6.643;6.607;6.632;11785.178
2024-10-04;6.629;6.714;6.629;6.714;6270.255
2024-10-07;6.758;6.758;6.684;6.688;29931.528
2024-10-08;6.668;6.669;6.668;6.669;13870.44
2024-10-09;6.74;6.89;6.727;6.89;58047.15
2024-10-10;6.961;7.06;6.794;7.06;52723.37
2024-10-11;7.08;7.14;7.08;7.14;70809.902
2024-10-14;7.146;7.234;7.14;7.14;73844.83
2024-10-15;7.158;7.18;7.123;7.17;27741.533
2024-10-16;7.16;7.16;7.139;7.139;53977.788
2024-10-17;7.181;7.2;7.13;7.13;17785.558
2024-10-18;7.123;7.17;7.123;7.129;19071.556
2024-10-21;7.099;7.15;7.086;7.15;11069.24
2024-10-22;7.1;7.105;7.058;7.105;25618.117
2024-10-23;7.114;7.114;7.017;7.017;26836.87
2024-10-24;6.974;7.003;6.974;7.0;30962.6
2024-10-25;6.991;7.045;6.985;7.045;33688.924
2024-10-28;7.048;7.048;7.01;7.015;16636.01
2024-10-29;7.066;7.066;6.99;7.022;36914.653
2024-10-30;7.044;7.044;7.001;7.02;65346.25
2024-10-31;6.885;6.89;6.856;6.864;95745.823
2024-11-01;6.841;6.864;6.825;6.84;75738.205
2024-11-04;6.842;6.847;6.794;6.847;17851.282
2024-11-05;6.804;6.828;6.804;6.826;13595.574
2024-11-06;7.1;7.257;7.1;7.222;24134.944
2024-11-07;7.3;7.337;7.257;7.309;173134.477
2024-11-08;7.281;7.34;7.268;7.34;26378.162
2024-11-11;7.434;7.52;7.401;7.514;67967.777
2024-11-12;7.537;7.562;7.537;7.54;41250.089
2024-11-13;7.571;7.689;7.571;7.689;235703.248
2024-11-14;7.679;7.72;7.58;7.585;38899.56
2024-11-15;7.504;7.53;7.504;7.53;2947.208
2024-11-18;7.458;7.458;7.399;7.435;43217.647
2024-11-19;7.43;7.43;7.314;7.342;22267.917
2024-11-20;7.45;7.45;7.404;7.423;6462.8
2024-11-21;7.466;7.615;7.457;7.615;46141.323
2024-11-22;7.759;7.788;7.736;7.788;27976.316
2024-11-25;7.856;7.856;7.787;7.81;15126.81
2024-11-26;7.81;7.842;7.769;7.842;33552.224
2024-11-27;7.842;7.85;7.75;7.75;10619.117
2024-11-28;7.728;7.768;7.728;7.768;19866.463
2024-11-29;7.745;7.788;7.745;7.788;5879.725
2024-12-02;7.802;7.877;7.747;7.877;23704.089
2024-12-03;7.805;7.832;7.779;7.822;76654.488
2024-12-04;7.927;7.98;7.927;7.974;86167.824
2024-12-05;7.94;7.94;7.899;7.899;6582.56
2024-12-06;7.88;7.887;7.838;7.885;17821.022
2024-12-09;7.981;7.99;7.885;7.885;72052.627
2024-12-10;7.921;7.921;7.891;7.892;23689.845
2024-12-11;7.869;7.91;7.859;7.91;7357.41
2024-12-12;7.91;7.94;7.88;7.88;22645.025
2024-12-13;7.959;7.96;7.85;7.855;40103.589
2024-12-16;7.801;7.9;7.801;7.9;31971.334
2024-12-17;7.933;7.976;7.932;7.946;20954.086
2024-12-18;7.903;7.957;7.884;7.884;46768.779
2024-12-19;7.7;7.751;7.634;7.751;28478.161
2024-12-20;7.666;7.771;7.559;7.771;57909.443
2024-12-23;7.821;7.892;7.696;7.799;64653.257
2024-12-27;7.844;7.879;7.706;7.744;21423.264
2024-12-30;7.789;7.8;7.7;7.722;30558.083
2025-01-02;7.849;7.921;7.834;7.915;15728.394
2025-01-03;7.886;7.886;7.859;7.876;28805.878
2025-01-06;7.87;7.906;7.861;7.905;64951.607
2025-01-07;7.847;7.885;7.847;7.885;2679.38
2025-01-08;7.799;7.799;7.799;7.799;202.774
2025-01-09;7.861;7.889;7.856;7.856;16082.245
2025-01-10;7.893;7.893;7.85;7.856;37931.931
2025-01-13;7.844;7.844;7.799;7.799;11740.414
2025-01-14;7.824;7.868;7.809;7.83;11037.135
2025-01-15;7.819;7.958;7.819;7.884;17501.815
2025-01-16;7.892;8.0;7.892;7.977;23408.084
2025-01-17;8.009;8.101;7.977;7.977;19009.069
2025-01-20;7.987;8.03;7.925;7.925;184409.948
2025-01-21;7.975;7.975;7.975;7.975;4386.25
2025-01-22;8.02;8.04;8.01;8.04;10410.403
2025-01-23;8.069;8.069;8.035;8.035;2990.156
2025-01-24;8.066;8.075;8.032;8.075;4594.126
2025-01-27;7.994;8.15;7.767;8.112;49160.4
2025-01-28;8.098;8.383;8.088;8.383;62257.774
2025-01-29;8.446;8.49;8.296;8.319;37820.562
2025-01-30;8.334;8.509;8.334;8.4;29692.299
2025-01-31;8.454;8.542;8.417;8.5;87855.403
2025-02-03;8.38;8.403;8.317;8.403;78577.483
2025-02-04;8.405;8.43;8.36;8.43;11806.46
2025-02-05;8.413;8.455;8.4;8.455;142040.451
2025-02-06;8.604;8.69;8.556;8.59;24357.133
2025-02-07;8.626;8.707;8.615;8.679;61521.72
2025-02-10;8.717;8.841;8.717;8.837;27611.15
2025-02-11;8.824;8.83;8.794;8.805;29627.344
2025-02-12;8.763;8.777;8.67;8.67;52878.633
2025-02-13;8.834;8.89;8.817;8.847;459228.133
2025-02-14;8.951;8.965;8.874;8.9;28599.125
2025-02-17;8.9;8.963;8.9;8.94;51071.855
2025-02-18;8.965;9.021;8.932;8.987;107235.528
2025-02-19;9.048;9.054;8.9;8.9;171945.295
2025-02-20;8.896;8.898;8.711;8.711;21244.03
2025-02-21;8.676;8.693;8.655;8.665;7537.33
2025-02-24;8.472;8.481;8.285;8.31;23103.863
2025-02-25;8.431;8.431;8.155;8.155;33450.683
2025-02-26;8.32;8.384;8.3;8.316;22963.158
2025-02-27;8.389;8.439;8.343;8.375;45211.516
2025-02-28;8.237;8.32;8.198;8.32;38220.357
2025-03-03;8.366;8.366;8.244;8.3;30062.915
2025-03-04;8.176;8.23;7.962;7.992;105268.128
2025-03-05;8.077;8.115;8.02;8.02;63302.781
2025-03-06;8.075;8.075;8.004;8.004;3045.108
2025-03-07;7.86;7.86;7.678;7.678;17181.384
2025-03-10;7.807;7.807;7.531;7.651;85842.3
2025-03-11;7.507;7.612;7.477;7.57;29210.995
2025-03-12;7.6;7.726;7.57;7.57;4479.527
2025-03-13;7.517;7.517;7.421;7.421;79652.76
2025-03-14;7.486;7.52;7.461;7.52;52350.914
2025-03-17;7.541;7.703;7.541;7.695;16387.812
2025-03-18;7.721;7.721;7.678;7.678;5909.031
2025-03-19;7.753;7.82;7.751;7.82;8067.092
2025-03-20;7.917;7.917;7.821;7.848;30779.247
2025-03-21;7.806;7.817;7.748;7.748;32943.448
2025-03-24;7.928;7.928;7.928;7.928;55.496
2025-03-25;7.906;8.01;7.906;8.01;13267.401
2025-03-26;8.041;8.045;7.964;7.964;124023.682
2025-03-27;7.93;7.956;7.858;7.858;17426.36
2025-03-28;7.806;7.825;7.638;7.638;4687.243
2025-03-31;7.571;7.571;7.4;7.415;24702.332
2025-04-01;7.527;7.549;7.518;7.549;12318.06
2025-04-02;7.433;7.535;7.433;7.535;2267.575
2025-04-03;7.246;7.334;7.069;7.069;13293.908
2025-04-04;7.148;7.161;6.766;6.904;76625.866
2025-04-07;6.373;6.683;6.259;6.614;58425.845
2025-04-08;6.873;7.039;6.85;7.039;11786.627
2025-04-09;6.79;6.801;6.58;6.697;104152.712
2025-04-10;7.393;7.393;7.083;7.108;21310.097
2025-04-11;6.836;6.836;6.836;6.836;2877.956
2025-04-14;7.07;7.153;7.022;7.022;46679.27
2025-04-15;7.069;7.116;7.013;7.116;49941.019
2025-04-16;6.951;7.038;6.946;7.01;20811.878
2025-04-17;7.037;7.037;6.922;6.939;75383.66
2025-04-22;6.687;6.707;6.66;6.707;57244.331
2025-04-23;6.926;7.099;6.926;7.009;14988.152
2025-04-24;6.982;7.143;6.91;7.143;45496.561
2025-04-25;7.216;7.216;7.129;7.2;4429.012
2025-04-28;7.28;7.309;7.28;7.309;21854.715
2025-04-29;7.34;7.398;7.321;7.398;14225.37
2025-04-30;7.359;7.382;7.268;7.275;36946.714
2025-05-02;7.488;7.503;7.442;7.5;52928.459
2025-05-05;7.45;7.588;7.445;7.588;20112.53
2025-05-06;7.491;7.579;7.491;7.579;1882.43
2025-05-07;7.6;7.6;7.567;7.567;4334.0
2025-05-08;7.678;7.678;7.6;7.6;5717.132
2025-05-09;7.714;7.731;7.592;7.592;25391.39
2025-05-12;7.963;8.0;7.915;7.915;2394.184
2025-05-13;7.976;7.976;7.941;7.942;2787.664
2025-05-14;7.973;7.98;7.887;7.895;14896.864
2025-05-15;7.881;7.891;7.839;7.891;7906.467
2025-05-16;7.92;7.945;7.856;7.94;19144.71
2025-05-19;7.914;7.914;7.836;7.836;20065.363
2025-05-20;7.944;7.969;7.944;7.969;5495.279
2025-05-21;7.82;7.83;7.767;7.767;6760.057
2025-05-22;7.816;7.957;7.8;7.957;8978.516
2025-05-23;7.919;7.919;7.728;7.875;27257.097
2025-05-26;7.934;7.944;7.934;7.944;5334.648
2025-05-27;7.966;8.018;7.966;8.013;26640.508
2025-05-28;7.93;7.94;7.9;7.917;20554.97
2025-05-29;7.98;7.98;7.859;7.859;10380.636
2025-05-30;7.756;7.841;7.756;7.841;128432.589
2025-06-02;7.804;7.86;7.742;7.86;31917.251
2025-06-03;7.896;8.012;7.896;8.009;41697.005
2025-06-04;8.011;8.081;8.011;8.055;86864.796
2025-06-05;8.001;8.034;7.96;8.034;19109.412
2025-06-06;8.07;8.137;8.064;8.127;12885.687
2025-06-09;8.144;8.16;8.122;8.122;41701.106
2025-06-10;8.046;8.065;8.046;8.065;6753.948
2025-06-11;8.038;8.038;7.978;8.037;21226.562
2025-06-12;7.997;7.997;7.86;7.921;17292.693
2025-06-13;7.813;7.859;7.8;7.852;31082.485
2025-06-16;7.876;7.901;7.864;7.901;30122.629
2025-06-17;7.891;7.999;7.862;7.999;11949.898
2025-06-18;7.991;8.011;7.99;7.99;24030.557
2025-06-19;7.933;7.933;7.852;7.852;12536.293
2025-06-20;7.904;7.904;7.879;7.879;2572.654
2025-06-23;7.842;7.919;7.8;7.919;22385.319
2025-06-24;8.029;8.04;7.958;7.958;4407.612
2025-06-25;8.001;8.023;7.988;8.008;20212.568
2025-06-26;8.001;8.001;7.95;7.997;6138.677
2025-06-27;8.011;8.028;7.98;7.98;13384.921
2025-06-30;7.969;7.999;7.944;7.999;16534.754
2025-07-01;7.967;7.99;7.831;7.831;16369.721
2025-07-02;7.85;7.871;7.85;7.871;8959.5
2025-07-03;7.891;8.056;7.891;8.056;19345.542
2025-07-04;8.028;8.028;8.0;8.008;6602.582
2025-07-07;8.018;8.084;8.018;8.057;25185.658
2025-07-08;8.048;8.058;8.037;8.049;3935.656
2025-07-09;8.087;8.09;8.069;8.088;15000.449
2025-07-10;8.108;8.113;8.088;8.088;7908.115
2025-07-11;7.856;7.856;7.75;7.75;30848.249
2025-07-14;7.634;7.643;7.585;7.631;40258.947
2025-07-15;7.74;7.792;7.73;7.73;11907.963
2025-07-16;7.73;7.744;7.698;7.698;11671.197
2025-07-17;7.806;7.872;7.806;7.872;21839.88
2025-07-18;7.819;7.833;7.801;7.801;13764.6
2025-07-21;7.876;7.876;7.845;7.846;25058.884
2025-07-22;7.873;7.874;7.8;7.844;35702.215
2025-07-23;7.816;7.873;7.78;7.832;42963.331
2025-07-24;7.815;7.84;7.8;7.8;53018.588
2025-07-25;7.804;7.871;7.804;7.871;5619.786
2025-07-28;7.928;7.947;7.92;7.922;34587.613
2025-07-29;7.95;7.98;7.942;7.98;37294.513
2025-07-30;7.848;7.993;7.848;7.993;6048.417
2025-07-31;7.9;8.004;7.874;7.874;33320.872
2025-08-01;7.789;7.807;7.55;7.579;79808.986
2025-08-04;7.596;7.677;7.58;7.677;25425.426
2025-08-05;7.739;7.894;7.72;7.72;59923.171
2025-08-06;7.6;7.6;7.576;7.576;18334.424
2025-08-07;7.6;7.6;7.44;7.44;24091.264
2025-08-08;7.443;7.462;7.397;7.397;20043.801
2025-08-11;7.364;7.459;7.354;7.434;25033.346
2025-08-12;7.352;7.385;7.312;7.353;13964.792
2025-08-13;7.479;7.479;7.466;7.467;8839.328
2025-08-14;7.536;7.536;7.501;7.501;11269.0
2025-08-18;7.5;7.527;7.49;7.501;11658.479
2025-08-19;7.571;7.595;7.534;7.534;40576.947
2025-08-20;7.53;7.53;7.441;7.441;9846.979
2025-08-21;7.489;7.489;7.489;7.489;748.9
2025-08-22;7.541;7.635;7.541;7.635;42601.647
2025-08-25;7.602;7.602;7.553;7.59;42029.483
2025-08-26;7.559;7.607;7.53;7.607;5480.535
2025-08-27;7.599;7.689;7.599;7.678;9887.203
2025-08-28;7.678;7.69;7.631;7.69;44161.315
2025-08-29;7.75;7.763;7.69;7.69;32923.449
2025-09-01;7.696;7.697;7.689;7.696;13814.956
2025-09-02;7.635;7.646;7.635;7.646;5565.859
2025-09-03;7.617;7.618;7.594;7.594;19590.763
2025-09-04;7.63;7.63;7.604;7.604;1599.57
2025-09-05;7.602;7.604;7.55;7.604;16163.792
2025-09-08;7.655;7.7;7.655;7.7;5756.3
2025-09-09;7.72;7.737;7.718;7.737;38138.513
2025-09-10;7.766;7.775;7.684;7.7;82827.677
2025-09-11;7.689;7.723;7.659;7.723;4472.044
2025-09-12;7.76;7.76;7.696;7.696;26246.485
2025-09-15;7.685;7.737;7.643;7.737;58024.013
2025-09-16;7.708;7.715;7.668;7.668;8565.116
2025-09-17;7.625;7.63;7.611;7.63;28552.85
2025-09-18;7.683;7.822;7.683;7.82;13603.24
2025-09-19;7.856;7.895;7.837;7.877;17329.629
2025-09-22;7.865;7.892;7.84;7.84;41761.476
2025-09-23;7.896;7.923;7.869;7.88;17945.917
2025-09-24;7.839;7.887;7.826;7.871;52216.466
2025-09-25;7.819;7.819;7.726;7.75;38227.919
2025-09-26;7.806;7.848;7.803;7.848;41788.434
2025-09-29;7.9;7.923;7.898;7.904;57428.172
2025-09-30;7.85;7.875;7.8;7.8;25870.418
2025-10-01;7.678;7.747;7.678;7.729;10023.502
2025-10-02;7.756;7.845;7.749;7.845;15533.941
2025-10-03;7.865;7.865;7.8;7.816;28253.295
2025-10-06;7.797;7.868;7.797;7.8;112195.444
2025-10-07;7.818;7.901;7.753;7.753;120596.332
2025-10-08;7.769;7.782;7.742;7.742;21151.676
2025-10-09;7.91;7.91;7.853;7.853;17584.85
2025-10-10;7.946;7.989;7.893;7.893;20348.5
2025-10-13;7.781;7.832;7.771;7.771;56483.093
2025-10-14;7.735;7.744;7.628;7.715;65628.953
2025-10-15;7.73;7.758;7.7;7.758;32792.224
2025-10-16;7.669;7.724;7.669;7.673;24611.001
2025-10-17;7.466;7.527;7.3;7.522;45962.025
2025-10-20;7.618;7.678;7.6;7.678;27068.48
2025-10-21;7.724;7.745;7.704;7.725;37422.09
2025-10-22;7.854;7.868;7.834;7.868;24795.647
2025-10-23;7.784;7.8;7.711;7.711;59899.02
2025-10-24;7.801;7.861;7.771;7.814;14456.892
2025-10-27;7.913;7.913;7.823;7.823;25701.849
2025-10-28;7.795;7.863;7.766;7.831;45883.441
2025-10-29;7.746;7.746;7.54;7.561;44195.57
2025-10-30;7.52;7.615;7.477;7.555;21304.194
2025-10-31;7.579;7.61;7.579;7.609;22021.319
2025-11-03;7.718;7.747;7.652;7.652;50236.69
2025-11-04;7.613;7.658;7.59;7.65;49784.123
2025-11-05;7.536;7.572;7.5;7.545;113977.24
2025-11-06;7.462;7.528;7.462;7.476;21621.677
2025-11-07;7.472;7.472;7.38;7.38;129610.674
2025-11-10;7.554;7.632;7.554;7.597;12286.343
2025-11-11;7.653;7.654;7.577;7.577;50207.203
2025-11-12;7.663;7.7;7.662;7.7;11483.225
2025-11-13;7.55;7.55;7.5;7.5;7397.12
2025-11-14;7.315;7.32;7.23;7.298;20804.785
2025-11-17;7.387;7.431;7.343;7.343;24514.869
2025-11-18;7.15;7.21;7.13;7.158;28584.772
2025-11-19;7.16;7.188;7.152;7.152;39160.361
2025-11-20;7.179;7.214;7.165;7.214;26934.691
2025-11-21;7.044;7.044;6.965;7.0;36546.909
2025-11-24;7.102;7.136;7.092;7.124;39674.128
2025-11-25;7.107;7.107;7.017;7.105;163474.271
2025-11-26;7.199;7.208;7.106;7.114;40319.848
2025-11-27;7.101;7.135;7.101;7.119;37830.067
2025-11-28;7.164;7.164;7.117;7.154;12337.258
2025-12-01;7.093;7.118;7.055;7.061;114670.808
2025-12-02;7.083;7.161;7.081;7.15;84195.035
2025-12-03;7.116;7.16;7.116;7.159;17531.983
2025-12-04;7.221;7.237;7.149;7.149;16881.069
2025-12-05;7.255;7.358;7.24;7.289;47224.779
2025-12-08;7.207;7.255;7.207;7.236;15419.152
2025-12-09;7.236;7.32;7.236;7.32;8254.582
2025-12-10;7.32;7.32;7.29;7.304;15125.94
2025-12-11;7.284;7.297;7.284;7.297;5682.82
2025-12-12;7.304;7.324;7.304;7.315;30947.818
2025-12-15;7.276;7.315;7.207;7.207;13879.567
2025-12-16;7.099;7.099;7.099;7.099;1959.324
2025-12-17;7.173;7.173;7.12;7.12;23549.257
2025-12-18;7.074;7.086;7.074;7.086;15066.668
2025-12-19;7.116;7.162;7.095;7.095;8834.205
2025-12-22;7.111;7.141;7.076;7.141;83956.008
